ImageFile:
0.375326 0.255391 81017 1 -0.670833 0.6 87 1 954 0.0235994 -0.0442181 -0.0497483 -4.10119 14.8065 106.918 
0.370666 0.263818 81097 1 -0.679688 0.598077 88 1 956 0.023303 -0.0446071 -0.0480419 -4.10718 14.7798 106.9 
0.377051 0.283111 81179 1 -0.679688 0.598077 89 1 958 0.0234935 -0.0449572 -0.0471658 -4.10518 14.7588 106.86 
0.380403 0.290301 81258 1 -0.679688 0.598077 90 1 960 0.0231944 -0.0459903 -0.0466324 -4.11219 14.7568 106.851 
0.378223 0.290571 81300 1 -0.672917 0.599038 91 1 961 0.0237153 -0.0451507 -0.0470672 -4.10679 14.7562 106.838 
0.36945 0.300391 81377 1 -0.660937 0.599038 92 1 963 0.0230988 -0.0443244 -0.0468099 -4.10229 14.754 106.841 
0.358483 0.284277 81458 1 -0.657813 0.599038 93 1 965 0.0223801 -0.0453414 -0.0479129 -4.1172 14.7627 106.842 
0.373215 0.299474 81498 1 -0.657813 0.599038 94 1 966 0.0231763 -0.0445204 -0.0474442 -4.10974 14.7538 106.827 
0.381708 0.278802 81578 1 -0.657813 0.599038 95 1 968 0.0227177 -0.0452446 -0.0498591 -4.11527 14.7844 106.843 
0.378561 0.245805 81660 1 -0.652604 0.599038 96 1 970 0.0231569 -0.0456555 -0.0492218 -4.11684 14.7709 106.807 
0.38624 0.237863 81698 1 -0.646354 0.599038 97 1 971 0.0233937 -0.0437474 -0.0507178 -4.10125 14.7893 106.855 
0.400214 0.224511 81778 1 -0.646354 0.599038 98 1 973 0.0236046 -0.0415015 -0.0505124 -4.08373 14.801 106.924 
0.407382 0.253627 81858 1 -0.646354 0.599038 99 1 975 0.023758 -0.0406079 -0.0491857 -4.07748 14.7876 106.923 
0.408199 0.236032 81898 1 -0.646354 0.599038 100 1 976 0.0235302 -0.0420621 -0.0524671 -4.08961 14.8233 106.928 
0.284619 0.338006 81981 1 -0.646354 0.599038 101 1 978 0.0238108 -0.0402207 -0.0553042 -4.07737 14.8617 106.969 
-0.0598348 0.671206 82060 1 -0.646354 0.599038 102 1 980 0.0242234 -0.0385451 -0.0566696 -4.05668 14.8929 107 
-0.0643916 0.65491 82099 1 -0.647917 0.6 103 1 981 0.0242782 -0.0386227 -0.0572376 -4.05382 14.9005 107.001 
-0.0723265 0.70632 82179 1 -0.651042 0.600962 104 1 983 0.0245449 -0.0396507 -0.0566455 -4.06013 14.8929 106.983 
-0.076234 0.713422 82260 1 -0.653646 0.600962 105 1 985 0.025649 -0.0364264 -0.0593895 -4.03504 14.9236 107.009 
-0.0801187 0.707563 82299 1 -0.654167 0.600962 106 1 986 0.0254752 -0.036953 -0.0591253 -4.04261 14.9238 107.036 
-0.0806892 0.693962 82380 1 -0.655729 0.600962 107 1 988 0.0254962 -0.0376828 -0.0592237 -4.0509 14.9285 107.028 
-0.0754248 0.678719 82460 1 -0.657813 0.600962 108 1 990 0.0258628 -0.037312 -0.0599389 -4.04309 14.9309 107.026 
-0.081962 0.730813 82499 1 -0.661979 0.600962 109 1 991 0.0260575 -0.0389425 -0.0585418 -4.05412 14.9161 107.006 
-0.0700228 1.06323 82580 1 -0.669792 0.600962 110 1 993 0.0256702 -0.0363005 -0.062815 -4.02918 14.9828 107.075 
-0.121143 1.06983 82660 1 -0.672917 0.6 111 1 995 0.0263917 -0.0351347 -0.0630948 -4.02353 14.9935 107.104 
-0.143477 0.994974 82700 1 -0.675 0.6 112 1 996 0.0266186 -0.035867 -0.0637539 -4.03004 14.9954 107.092 
-0.140088 0.919041 82781 1 -0.675 0.6 113 1 998 0.0265436 -0.036187 -0.0637682 -4.03086 14.9905 107.1 
-0.208992 1.47724 82860 1 -0.675 0.6 114 0 1000 0.0254339 -0.0376186 -0.0631235 -4.03883 14.9868 107.05 
-0.652322 2.32379 82901 1 -0.675 0.6 115 0 1001 0.0245822 -0.0349997 -0.0644587 -4.01694 15.0006 107.054 
-1.78137 2.60777 82941 1 -0.675 0.600962 116 0 1002 0.0239224 -0.043535 -0.0667833 -4.09631 15.0167 107.036 
0.00877727 1.13423 83022 1 -0.670312 0.602885 117 1 1004 0.0248539 -0.0371625 -0.0642836 -4.03537 15.0052 107.132 
-0.0999469 0.814482 83146 1 -0.646354 0.603846 118 1 1007 0.0254364 -0.0385593 -0.0608982 -4.04192 14.947 107.039 
-0.07846 0.719872 83221 1 -0.635938 0.603846 119 1 1009 0.0251952 -0.0392061 -0.0606323 -4.05024 14.9323 106.992 
-0.0769571 0.698173 83261 1 -0.635938 0.603846 120 1 1010 0.0247878 -0.0403085 -0.059723 -4.06639 14.9321 107.028 
-0.0574944 0.617212 83341 1 -0.635938 0.603846 121 1 1012 0.023927 -0.0407938 -0.0615317 -4.0732 14.9548 107.048 
0.586524 0.346854 83422 1 -0.635938 0.603846 122 1 1014 0.0231049 -0.0423154 -0.0562281 -4.09766 14.8846 107.005 
0.574082 0.293336 83502 1 -0.635938 0.603846 123 1 1016 0.0227408 -0.0432724 -0.0531408 -4.10196 14.8482 106.991 
0.581926 0.308239 83582 1 -0.635938 0.603846 124 1 1018 0.0230709 -0.043249 -0.0528833 -4.10112 14.844 106.995 
0.581926 0.308239 83582 1 -0.635938 0.603846 125 1 1018 0.0230709 -0.043249 -0.0528833 -4.10112 14.844 106.995 
0.652014 0.310939 83703 1 -0.635938 0.603846 126 1 1021 0.0229874 -0.0436861 -0.0519694 -4.1054 14.8394 106.995 
0.824728 0.256342 83782 1 -0.635938 0.603846 127 1 1023 0.022061 -0.0457938 -0.0472144 -4.12511 14.769 106.873 
0.835328 0.270433 83863 1 -0.635938 0.603846 128 1 1025 0.0220476 -0.0464431 -0.0461576 -4.13101 14.7593 106.886 
0.851896 0.29988 83903 1 -0.635938 0.603846 129 1 1026 0.0219608 -0.0468091 -0.0455965 -4.13285 14.7524 106.877 
1.16489 0.570789 83982 1 -0.635938 0.603846 130 1 1028 0.0211112 -0.0477179 -0.0470793 -4.14287 14.7892 106.926 
1.20129 0.572822 84062 1 -0.635938 0.603846 131 0 1030 0.0208168 -0.0464586 -0.0484347 -4.13481 14.8022 106.927 
1.24111 0.578852 84143 1 -0.635938 0.603846 132 0 1032 0.0208646 -0.0461181 -0.051318 -4.13506 14.8405 106.949 
1.24793 0.594427 84223 1 -0.635938 0.603846 133 0 1034 0.0209455 -0.0462896 -0.0511657 -4.13155 14.8364 106.949 
1.24793 0.594427 84223 1 -0.635938 0.603846 134 0 1034 0.0209455 -0.0462896 -0.0511657 -4.13155 14.8364 106.949 
1.28603 0.618171 84383 1 -0.635938 0.603846 135 0 1038 0.0213747 -0.0461763 -0.0530438 -4.13149 14.8542 106.926 
1.2878 0.608269 84464 1 -0.635938 0.603846 136 0 1040 0.0207236 -0.0461138 -0.0533068 -4.13244 14.8576 106.947 
1.29783 0.597254 84503 1 -0.635938 0.603846 137 0 1041 0.0212235 -0.0454751 -0.0544353 -4.12689 14.8653 106.921 
1.2913 0.602895 84544 1 -0.635938 0.603846 138 0 1042 0.0208228 -0.0484464 -0.0543596 -4.15337 14.8557 106.878 
1.32102 0.623495 84665 1 -0.635938 0.603846 139 0 1045 0.0212291 -0.0467295 -0.0516392 -4.13533 14.8303 106.904 
1.32586 0.625572 84706 1 -0.635938 0.603846 140 0 1046 0.0215579 -0.0467629 -0.0520093 -4.1329 14.8399 106.918 
1.31496 0.571954 84784 1 -0.635938 0.603846 141 0 1048 0.0210103 -0.0460549 -0.0528407 -4.13146 14.8525 106.958 
1.28917 0.54794 84865 1 -0.635938 0.603846 142 0 1050 0.0203894 -0.0466063 -0.0538741 -4.1415 14.8739 106.982 
1.28917 0.54794 84865 1 -0.635938 0.603846 143 0 1050 0.0203894 -0.0466063 -0.0538741 -4.1415 14.8739 106.982 
1.30527 0.533244 84985 1 -0.635938 0.602885 144 0 1053 0.020308 -0.0461497 -0.0557499 -4.13647 14.8941 107.013 
1.29725 0.521681 85105 1 -0.635938 0.601923 145 0 1056 0.0200331 -0.0473336 -0.058184 -4.1454 14.9225 107.053 
1.30278 0.527435 85185 1 -0.635938 0.601923 146 0 1058 0.0203751 -0.0466028 -0.0573228 -4.14234 14.9189 107.027 
1.30278 0.527435 85185 1 -0.635938 0.601923 147 0 1058 0.0203751 -0.0466028 -0.0573228 -4.14234 14.9189 107.027 
1.29798 0.523878 85306 1 -0.635938 0.601923 148 0 1061 0.0205817 -0.0466377 -0.057387 -4.14497 14.9183 107.04 
1.3031 0.511014 85385 1 -0.635938 0.601923 149 0 1063 0.0198817 -0.045705 -0.0594754 -4.13805 14.9423 107.045 
1.31367 0.502809 85465 1 -0.635938 0.601923 150 0 1065 0.0203635 -0.0458548 -0.0603117 -4.13498 14.9459 107.045 
1.32168 0.501004 85505 1 -0.635938 0.601923 151 0 1066 0.0205662 -0.0447741 -0.0601985 -4.12321 14.9499 107.059 
1.32105 0.493441 85585 1 -0.635938 0.601923 152 0 1068 0.0208037 -0.0455395 -0.0610651 -4.13018 14.957 107.058 
1.30256 0.526272 85666 1 -0.635938 0.601923 153 0 1070 0.0202886 -0.0458967 -0.0586751 -4.13714 14.9268 107.003 
1.30188 0.516827 85751 1 -0.635938 0.601923 154 0 1072 0.0203066 -0.0450578 -0.0590181 -4.1316 14.9289 106.996 
1.31095 0.519507 85827 1 -0.635938 0.601923 155 0 1074 0.0209017 -0.0463252 -0.0582181 -4.13599 14.9216 107.002 
1.31095 0.519507 85827 1 -0.635938 0.601923 156 0 1074 0.0209017 -0.0463252 -0.0582181 -4.13599 14.9216 107.002 
0.82863 0.415677 85947 1 -0.635938 0.601923 157 1 1077 0.0227908 -0.0429007 -0.0623461 -4.10217 14.9776 107.091 
0.585531 0.352085 86027 1 -0.635938 0.601923 158 1 1079 0.0225477 -0.0426444 -0.0613815 -4.10403 14.9629 107.069 
0.582761 0.346778 86067 1 -0.635938 0.601923 159 1 1080 0.0236922 -0.0416792 -0.0641191 -4.09572 14.99 107.08 
0.572159 0.402257 86147 1 -0.635938 0.601923 160 1 1082 0.0235197 -0.0408824 -0.0638879 -4.08557 14.9988 107.12 
0.561412 0.369494 86187 1 -0.635938 0.601923 161 1 1083 0.0238074 -0.0422903 -0.0636491 -4.09773 14.9908 107.102 
0.56105 0.346036 86266 1 -0.635938 0.601923 162 1 1085 0.0231908 -0.0416114 -0.0643412 -4.08796 14.9902 107.088 
0.563875 0.348407 86347 1 -0.635938 0.601923 163 1 1087 0.0238494 -0.0425945 -0.0622028 -4.09025 14.9698 107.099 
0.552576 0.372824 86428 1 -0.635938 0.601923 164 1 1089 0.0236031 -0.0440136 -0.059268 -4.1017 14.9342 107.082 
0.544665 0.393104 86468 1 -0.635938 0.601923 165 1 1090 0.0232666 -0.0440355 -0.0592362 -4.1044 14.9306 107.073 
0.521811 0.388646 86588 1 -0.635938 0.601923 166 1 1093 0.0220772 -0.0437872 -0.0577747 -4.10745 14.9122 107.062 
0.501531 0.378681 86667 1 -0.635938 0.601923 167 1 1095 0.0223649 -0.0432176 -0.0570633 -4.09726 14.9099 107.087 
0.491462 0.4002 86748 1 -0.635938 0.601923 168 1 1097 0.0230763 -0.0446385 -0.0541421 -4.09847 14.8718 107.042 
0.47935 0.392389 86788 1 -0.635938 0.601923 169 1 1098 0.0232027 -0.0453187 -0.0532833 -4.10218 14.8646 107.04 
0.474225 0.411981 86828 1 -0.635938 0.601923 170 1 1099 0.0235186 -0.0467849 -0.051875 -4.1136 14.8419 106.993 
0.449493 0.41649 86953 1 -0.632813 0.608654 171 1 1102 0.0231237 -0.0469248 -0.0500463 -4.11954 14.8247 106.983 
0.447916 0.413299 86988 1 -0.632813 0.608654 172 1 1103 0.0233985 -0.0471528 -0.0504552 -4.12129 14.8256 106.977 
0.446602 0.413304 87068 1 -0.632813 0.608654 173 1 1105 0.0232703 -0.0472078 -0.0509241 -4.12087 14.8378 106.995 
0.441447 0.411572 87108 1 -0.632813 0.608654 174 1 1106 0.0230808 -0.0472139 -0.0509926 -4.12112 14.8371 106.998 
0.447851 0.423927 87229 1 -0.632813 0.608654 175 1 1109 0.0237824 -0.0480582 -0.0488646 -4.12102 14.8157 106.986 
0.442976 0.426129 87269 1 -0.632813 0.608654 176 1 1110 0.0237795 -0.0483825 -0.050031 -4.12455 14.8311 107.013 
0.433683 0.426073 87349 1 -0.632813 0.608654 177 1 1112 0.0231616 -0.0481855 -0.0491019 -4.12678 14.8249 107.018 
0.432121 0.429345 87429 1 -0.632813 0.608654 178 1 1114 0.0234291 -0.048769 -0.0491326 -4.13425 14.8292 107.033 
0.432121 0.429345 87429 1 -0.632813 0.608654 179 1 1114 0.0234291 -0.048769 -0.0491326 -4.13425 14.8292 107.033 
0.428005 0.411844 87549 1 -0.632813 0.608654 180 1 1117 0.0230363 -0.0486026 -0.0516277 -4.1333 14.8554 107.026 
0.422373 0.418162 87630 1 -0.632813 0.608654 181 1 1119 0.0225436 -0.0489343 -0.0519345 -4.13583 14.8585 107.046 
0.422047 0.42401 87711 1 -0.632813 0.608654 182 1 1121 0.0220902 -0.0473525 -0.0509326 -4.12607 14.8491 107.047 
0.418703 0.406811 87749 1 -0.632813 0.608654 183 1 1122 0.0215742 -0.0461641 -0.0516788 -4.11797 14.854 107.034 
0.446601 0.371614 87830 1 -0.632813 0.608654 184 1 1124 0.0212577 -0.0447363 -0.0446337 -4.11886 14.8265 107.294 
0.436655 0.394627 87912 1 -0.632813 0.608654 185 1 1126 0.0203099 -0.0455393 -0.0437403 -4.12862 14.8097 107.275 
0.438793 0.412038 87990 1 -0.632813 0.608654 186 1 1128 0.0208018 -0.0464935 -0.0427688 -4.13495 14.7922 107.249 
0.440518 0.406052 88071 1 -0.632813 0.608654 187 1 1130 0.0207196 -0.0470171 -0.0414646 -4.13718 14.7771 107.236 
0.440518 0.406052 88071 1 -0.632813 0.608654 188 1 1130 0.0207196 -0.0470171 -0.0414646 -4.13718 14.7771 107.236 
0.268286 0.285385 88191 1 -0.632813 0.608654 189 1 1133 0.0211374 -0.0466136 -0.041091 -4.13991 14.7639 107.175 
0.240809 0.252957 88271 1 -0.632813 0.608654 190 1 1135 0.0206399 -0.0473517 -0.0394776 -4.14932 14.7358 107.122 
0.240809 0.252957 88311 1 -0.632813 0.608654 191 1 1136 0.0206399 -0.0473517 -0.0394776 -4.14932 14.7358 107.122 
0.243436 0.259929 88391 1 -0.632813 0.608654 192 1 1138 0.0206646 -0.0474314 -0.0396083 -4.14869 14.7345 107.126 
0.242823 0.255637 88431 1 -0.632813 0.608654 193 1 1139 0.0206153 -0.047455 -0.0395728 -4.1485 14.7348 107.124 
0.209479 0.167409 88551 1 -0.632813 0.608654 194 1 1142 0.0211233 -0.0487548 -0.0324817 -4.15639 14.6354 106.947 
0.214185 0.204095 88633 1 -0.632813 0.608654 195 1 1144 0.0210326 -0.048132 -0.0289931 -4.14727 14.5919 106.863 
0.0322431 1.62126 88712 1 -0.632813 0.608654 196 0 1146 0.0209446 -0.0423808 -0.0435171 -4.09874 14.8006 107.067 
0.0322431 1.62126 88712 1 -0.632813 0.608654 197 0 1146 0.0209446 -0.0423808 -0.0435171 -4.09874 14.8006 107.067 
0.17935 0.19897 88874 1 -0.632813 0.608654 198 1 1150 0.0227678 -0.0465978 -0.0539856 -4.14193 14.9193 107.089 
0.172561 0.170633 88952 1 -0.632813 0.608654 199 1 1152 0.021856 -0.0518283 -0.0469836 -4.20993 14.8683 106.973 
0.190628 0.268069 89032 1 -0.632813 0.608654 200 1 1154 0.0215448 -0.0548257 -0.0451565 -4.23246 14.8384 106.825 
0.190628 0.268069 89032 1 -0.632813 0.608654 201 1 1154 0.0215448 -0.0548257 -0.0451565 -4.23246 14.8384 106.825 
0.214738 0.345346 89072 1 -0.632813 0.608654 202 1 1155 0.0217647 -0.0549629 -0.0351294 -4.23661 14.7483 106.693 
0.214362 0.441236 89272 1 -0.632813 0.608654 203 1 1160 0.0205132 -0.0559561 -0.0240969 -4.24839 14.584 106.513 
0.213333 0.393314 89353 1 -0.632813 0.608654 204 1 1162 0.0206557 -0.0571829 -0.0301752 -4.25878 14.6431 106.608 
