ImageFile:
0.537796 0.229192 117713 1 0.700781 0.344118 23 1 1913 -0.1359 0.020086 0.0239814 -0.195875 3.88191 50.8707 
0.52828 0.224697 117792 1 0.738281 0.476471 24 1 1915 -0.136267 0.0179932 0.0239082 -0.222253 3.88214 50.8596 
0.730761 0.595506 117856 1 0.78125 0.616176 25 1 1917 -0.136308 0.0180975 0.0226559 -0.219078 3.88963 50.867 
0.761969 1.10116 117920 1 0.8 0.695588 26 1 1919 -0.137057 0.0184199 0.0244364 -0.214751 3.86276 50.8271 
0.761616 1.04639 117984 1 0.826562 0.770588 27 1 1921 -0.136537 0.0201247 0.0253401 -0.195164 3.85244 50.8189 
0.739721 0.998654 118064 1 0.841406 0.817647 28 1 1923 -0.137822 0.0164198 0.0227658 -0.23531 3.88146 50.8255 
0.733297 0.975016 118128 1 0.81875 0.820588 29 1 1925 -0.137289 0.0170246 0.022655 -0.224409 3.88161 50.8206 
0.755371 0.970101 118192 1 0.81875 0.820588 30 1 1927 -0.136902 0.0213648 0.0223976 -0.163135 3.88165 50.8538 
0.761697 0.962251 118257 1 0.81875 0.820588 31 1 1929 -0.135543 0.0238588 0.0212625 -0.116298 3.89634 50.8738 
0.752929 0.946875 118321 1 0.816406 0.827941 32 1 1931 -0.135045 0.0217617 0.0199343 -0.131817 3.90962 50.8873 
0.75431 0.960916 118400 1 0.811719 0.848529 33 1 1933 -0.136847 0.0239589 0.021703 -0.107 3.88814 50.927 
0.741873 0.928492 118464 1 0.8125 0.902941 34 1 1935 -0.135925 0.017291 0.0202345 -0.175483 3.94679 51.0551 
0.741404 0.984328 118529 1 0.821875 0.951471 35 1 1937 -0.137614 0.0134727 0.0230237 -0.267862 3.94995 51.1621 
0.808253 0.973617 118592 1 0.824219 0.964706 36 1 1939 -0.137711 0.0213892 0.0227858 -0.229529 3.96003 51.2335 
0.817192 0.996218 118673 1 0.824219 0.964706 37 1 1941 -0.138657 0.0258776 0.0234888 -0.190474 3.95008 51.2799 
0.789754 0.986694 118742 1 0.824219 0.966176 38 1 1943 -0.136203 0.0255561 0.0216533 -0.171054 3.9553 51.2699 
0.787619 0.991276 118801 1 0.826562 0.973529 39 1 1945 -0.132485 0.0245028 0.0217861 -0.044743 3.9515 51.3275 
0.778556 0.978516 118864 1 0.826562 0.975 40 1 1947 -0.128143 0.0200348 0.0234832 -0.0298797 3.95387 51.4002 
0.753393 0.97902 118896 1 0.826562 0.976471 41 1 1948 -0.130481 0.0145704 0.0240213 -0.111043 3.95229 51.3774 
0.777104 1.03202 118992 1 0.826562 0.976471 42 1 1951 -0.139109 0.0203873 0.028384 -0.132422 3.92126 51.3796 
0.773663 1.00904 119040 1 0.826562 0.976471 43 1 1952 -0.139541 0.0218703 0.0268776 -0.120121 3.93525 51.3753 
0.773663 1.00904 119040 1 0.826562 0.976471 44 1 1952 -0.139541 0.0218703 0.0268776 -0.120121 3.93525 51.3753 
0.764394 0.992881 119200 1 0.826562 0.976471 45 1 1957 -0.140625 0.019866 0.0266103 -0.238503 4.03968 51.2545 
0.756297 0.972297 119264 1 0.826562 0.976471 46 1 1959 -0.139952 0.0195493 0.0264153 -0.243549 4.07078 51.2326 
0.760425 0.9662 119312 1 0.826562 0.976471 47 1 1960 -0.138599 0.0173134 0.02044 -0.257597 4.16773 51.2766 
0.726123 1.02189 119377 1 0.826562 0.976471 48 1 1962 -0.137274 0.0127514 0.0284929 -0.31436 4.10168 51.2956 
0.736752 0.965124 119472 1 0.826562 0.976471 49 1 1965 -0.137331 0.0153771 0.0249542 -0.259908 4.20152 51.3588 
0.749611 0.981923 119536 1 0.826562 0.976471 50 1 1967 -0.137242 0.0170399 0.0280425 -0.232289 4.17823 51.358 
0.78164 0.985195 119600 1 0.826562 0.976471 51 1 1969 -0.137337 0.0226417 0.0285974 -0.166377 4.17116 51.3476 
0.780678 0.980094 119648 1 0.826562 0.976471 52 1 1970 -0.141048 0.0240511 0.0275031 -0.173496 4.17529 51.3265 
0.803114 1.02872 119712 1 0.826562 0.976471 53 1 1972 -0.145263 0.0248203 0.030274 -0.243869 4.13898 51.3509 
0.765962 1.02277 119776 1 0.826562 0.976471 54 1 1974 -0.14797 0.0204447 0.0309121 -0.328337 4.133 51.3751 
0.785921 1.04522 119872 1 0.826562 0.976471 55 1 1977 -0.146903 0.0212018 0.0326814 -0.325945 4.11854 51.3222 
0.782186 1.01967 119920 1 0.826562 0.976471 56 1 1978 -0.14632 0.0203332 0.0304829 -0.324946 4.1611 51.3627 
0.715059 0.96442 119985 1 0.826562 0.976471 57 1 1980 -0.144973 0.0116923 0.0287943 -0.41167 4.21489 51.3578 
0.740903 0.964673 120048 1 0.826562 0.976471 58 1 1982 -0.142997 0.0154272 0.0305541 -0.347126 4.20387 51.2866 
0.772006 0.946536 120113 1 0.826562 0.976471 59 1 1984 -0.143985 0.0195685 0.0279408 -0.267371 4.24116 51.3004 
0.769816 0.902474 120193 1 0.826562 0.976471 60 1 1986 -0.143774 0.0193699 0.0241292 -0.241019 4.29466 51.2549 
0.778141 0.896981 120241 1 0.826562 0.976471 61 1 1988 -0.143701 0.0214534 0.0240232 -0.196977 4.29973 51.27 
0.784776 0.920221 120320 1 0.826562 0.976471 62 1 1990 -0.142553 0.0143793 0.0220976 -0.245703 4.31134 51.2876 
0.78673 0.942863 120384 1 0.826562 0.976471 63 1 1992 -0.140619 0.0199319 0.0256118 -0.140154 4.24382 51.1882 
0.768863 0.943012 120448 1 0.826562 0.976471 64 1 1994 -0.139121 0.0200931 0.025458 -0.0981123 4.24378 51.2051 
0.774959 0.934222 120512 1 0.826562 0.976471 65 1 1996 -0.138091 0.0201509 0.0240523 -0.0469175 4.27563 51.3007 
0.770149 0.927314 120593 1 0.826562 0.976471 66 1 1998 -0.135066 0.0127323 0.024228 -0.0926526 4.27926 51.305 
0.80109 0.941309 120657 1 0.826562 0.976471 67 1 2000 -0.135484 0.0139158 0.0224137 -0.0490992 4.28659 51.3118 
0.831217 0.960127 120736 1 0.826562 0.976471 68 1 2002 -0.135606 0.0190712 0.02326 0.0255963 4.25665 51.2573 
0.827833 0.974849 120784 1 0.826562 0.976471 69 1 2004 -0.135125 0.0174439 0.0243718 0.00463751 4.24049 51.2712 
0.835804 1.00378 120864 1 0.826562 0.976471 70 1 2006 -0.13518 0.0181787 0.0264343 0.0114575 4.21208 51.2557 
0.810305 0.978706 120929 1 0.826562 0.976471 71 1 2008 -0.136897 0.0152516 0.0264935 -0.0303298 4.22074 51.2901 
0.803645 0.981013 120992 1 0.826562 0.976471 72 1 2010 -0.138395 0.0130441 0.0253127 -0.06728 4.23498 51.2864 
0.813472 0.995156 121056 1 0.826562 0.976471 73 1 2012 -0.140379 0.0134146 0.026432 -0.108238 4.22087 51.3294 
0.82828 0.993813 121120 1 0.826562 0.976471 74 1 2014 -0.14105 0.0132745 0.0238954 -0.119221 4.24661 51.3242 
0.830908 0.99716 121200 1 0.826562 0.976471 75 1 2016 -0.141574 0.0147058 0.0240146 -0.110305 4.23468 51.2716 
0.822894 0.990925 121264 1 0.826562 0.976471 76 1 2018 -0.142043 0.0153709 0.0239145 -0.106524 4.23727 51.3129 
0.81972 1.0042 121328 1 0.826562 0.976471 77 1 2020 -0.141266 0.0160887 0.024996 -0.104457 4.22029 51.3121 
0.826534 0.987666 121392 1 0.826562 0.976471 78 1 2022 -0.141948 0.0177191 0.0219706 -0.0820047 4.24976 51.2807 
0.809422 0.950346 121473 1 0.826562 0.976471 79 1 2024 -0.143447 0.0179825 0.0201499 -0.0801874 4.25614 51.2668 
0.818182 0.98219 121536 1 0.826562 0.976471 80 1 2026 -0.140543 0.014909 0.0247725 -0.109978 4.22248 51.3192 
0.820614 0.923708 121600 1 0.826562 0.976471 81 1 2028 -0.142177 0.0183124 0.0222742 -0.0710954 4.22831 51.2724 
0.691678 0.847234 121633 1 0.826562 0.976471 82 1 2029 -0.140319 0.0142775 0.0253588 -0.115241 4.20971 51.3981 
0.385018 0.369777 121696 1 0.826562 0.976471 83 1 2031 -0.145308 0.0164119 0.0287557 -0.109111 4.13649 51.3158 
0.312685 0.342999 121761 1 0.826562 0.976471 84 1 2033 -0.141859 0.00710223 0.0304446 -0.211116 4.13953 51.3528 
0.315657 0.295585 121872 1 0.826562 0.976471 85 1 2036 -0.142424 0.00799978 0.0292909 -0.174119 4.13579 51.2975 
0.304318 0.289196 121904 1 0.826562 0.976471 86 1 2037 -0.142456 0.00930492 0.0289911 -0.153672 4.1392 51.3263 
0.11648 0.202623 122000 1 0.826562 0.977941 87 1 2040 -0.142234 0.00557577 0.0280263 -0.177409 4.14969 51.3761 
0.088761 0.204385 122033 1 0.826562 0.977941 88 1 2041 -0.141548 0.000515166 0.0282276 -0.219729 4.15095 51.3557 
0.104109 0.182506 122113 1 0.826562 0.977941 89 1 2043 -0.140236 0.00418722 0.0257893 -0.119565 4.17583 51.3934 
0.0368978 0.130791 122144 1 0.826562 0.977941 90 1 2044 -0.140937 0.0012298 0.0247303 -0.112372 4.18498 51.4727 
-0.129932 0.0661022 122176 1 0.826562 0.977941 91 1 2045 -0.141103 -0.000421191 0.0232915 -0.0813547 4.19781 51.554 
-0.0559672 0.0872241 122305 1 0.826562 0.977941 92 1 2049 -0.138657 -0.00418737 0.0244548 0.0155906 4.09874 51.6384 
-0.0120411 0.0387698 122401 1 0.826562 0.977941 93 1 2052 -0.140944 0.00340028 0.0232655 0.1062 4.10624 51.7064 
-0.00640458 0.0636189 122448 1 0.826562 0.977941 94 1 2053 -0.140731 0.00424015 0.0249812 0.120969 4.07751 51.7487 
-0.121939 0.0627059 122512 1 0.826562 0.977941 95 1 2055 -0.139801 -0.00350076 0.0264048 0.0769117 4.02793 51.7864 
-0.100091 0.0744564 122576 1 0.826562 0.977941 96 1 2057 -0.13811 0.000149016 0.0266346 0.150506 4.01477 51.7883 
-0.0668728 0.0108106 122672 1 0.826562 0.977941 97 1 2060 -0.139826 0.00305827 0.0207716 0.2081 4.12655 51.9263 
-0.113774 0.0113678 122721 1 0.826562 0.977941 98 1 2061 -0.139464 -0.00258546 0.0201147 0.165693 4.12919 51.8648 
-0.109763 0.0384259 122784 1 0.826562 0.977941 99 1 2063 -0.137488 0.000488076 0.0237732 0.258178 4.07685 51.7878 
-0.0912647 0.0707144 122848 1 0.826562 0.977941 100 1 2065 -0.126213 0.00263092 0.0264847 0.314189 4.08139 51.7836 
-0.046935 0.0379859 122913 1 0.826562 0.977941 101 1 2067 -0.122429 0.00481179 0.0224334 0.375945 4.13814 51.7522 
-0.0391965 0.0121338 122993 1 0.826562 0.977941 102 1 2069 -0.122693 0.00428283 0.0237694 0.344701 4.16543 51.7822 
-0.0463634 0.058039 123056 1 0.826562 0.977941 103 1 2071 -0.124684 0.00555505 0.0282215 0.337332 4.08021 51.6458 
-0.0351356 0.0445737 123121 1 0.826562 0.977941 104 1 2073 -0.124282 0.00713985 0.0253572 0.368403 4.13898 51.6766 
-0.0559656 0.0124594 123185 1 0.826562 0.977941 105 1 2075 -0.123783 0.00226738 0.022242 0.334473 4.20903 51.6168 
-0.04333 0.0281167 123264 1 0.826562 0.977941 106 1 2077 -0.12217 0.00282887 0.0235907 0.374351 4.2345 51.5887 
-0.0559922 0.0273532 123312 1 0.826562 0.977941 107 1 2079 -0.124145 0.000822685 0.0264723 0.379699 4.2104 51.5884 
-0.0358036 0.0110627 123393 1 0.826562 0.977941 108 1 2081 -0.122501 0.00357362 0.0231452 0.4251 4.25208 51.5654 
-0.0183783 0.0173397 123456 1 0.826562 0.977941 109 1 2083 -0.122381 0.00566708 0.0198498 0.454715 4.28865 51.5784 
-0.0163872 0.0285936 123520 1 0.826562 0.977941 110 1 2085 -0.124275 0.0075586 0.0200182 0.474122 4.27502 51.5182 
-0.00722276 0.0164243 123584 1 0.826562 0.977941 111 1 2087 -0.126021 0.00878525 0.0197763 0.491546 4.27214 51.5041 
0.00291497 0.0012976 123664 1 0.826562 0.977941 112 1 2089 -0.125967 0.00930951 0.0200619 0.498389 4.2655 51.5066 
0.0106971 0.00670047 123728 1 0.826562 0.977941 113 1 2091 -0.125842 0.00987419 0.0208529 0.506255 4.25189 51.4972 
0.0261459 -0.00208203 123792 1 0.826562 0.977941 114 1 2093 -0.126069 0.0129696 0.0177024 0.547532 4.28252 51.4836 
0.0257143 0.00442762 123824 1 0.826562 0.977941 115 1 2094 -0.126124 0.0111965 0.0187051 0.529881 4.26864 51.4707 
0.975098 0.0404804 123921 1 0.826562 0.977941 116 1 2097 -0.125029 0.0169846 0.0199568 0.607086 4.24595 51.4514 
0.994388 0.0748562 124000 1 0.826562 0.977941 117 1 2099 -0.125683 0.0186331 0.0202873 0.625034 4.23516 51.4311 
1.09148 0.0556922 124064 1 0.826562 0.977941 118 1 2101 -0.125969 0.0211236 0.0207762 0.652671 4.22579 51.4258 
1.10447 0.0487075 124128 1 0.826562 0.977941 119 1 2103 -0.126489 0.0194855 0.016983 0.635773 4.27725 51.449 
1.10046 0.0459653 124192 1 0.826562 0.977941 120 1 2105 -0.126657 0.0198263 0.0161669 0.640312 4.28925 51.4625 
1.0917 0.035348 124272 1 0.826562 0.977941 121 1 2107 -0.126564 0.0176974 0.0165227 0.612617 4.29514 51.4686 
1.08989 0.0413773 124336 1 0.826562 0.977941 122 1 2109 -0.125242 0.0190101 0.0174288 0.619865 4.28734 51.4861 
1.08678 0.0365068 124400 1 0.826562 0.977941 123 1 2111 -0.126544 0.0203518 0.0173802 0.608828 4.29104 51.497 
1.08605 0.0341209 124464 1 0.826562 0.977941 124 1 2113 -0.126737 0.0170353 0.0168726 0.556193 4.3054 51.4795 
1.09299 0.0316687 124512 1 0.826562 0.977941 125 1 2114 -0.126927 0.0183225 0.0161264 0.568051 4.31751 51.5027 
1.09187 0.0534599 124561 1 0.826562 0.977941 126 1 2116 -0.126668 0.0171367 0.0179245 0.545564 4.29899 51.5197 
1.068 0.0476071 124672 1 0.826562 0.977941 127 1 2119 -0.126553 0.0157014 0.019117 0.510031 4.28807 51.52 
1.06823 0.0436012 124736 1 0.826562 0.977941 128 1 2121 -0.126267 0.0149166 0.0173582 0.492829 4.30995 51.5092 
1.07872 0.0435829 124801 1 0.826562 0.977941 129 1 2123 -0.126339 0.0158003 0.0185176 0.500734 4.29799 51.4816 
1.07926 0.0233526 124832 1 0.826562 0.977941 130 1 2124 -0.126091 0.0153526 0.0168764 0.498948 4.31975 51.4821 
1.08057 0.0197847 124912 1 0.826562 0.977941 131 1 2126 -0.125548 0.0153038 0.0172889 0.503335 4.31692 51.4815 
1.07102 0.0325626 124976 1 0.826562 0.977941 132 1 2128 -0.125285 0.015344 0.0178604 0.502741 4.31359 51.5062 
1.06829 0.0251616 125072 1 0.826562 0.977941 133 1 2131 -0.125062 0.0137947 0.0179869 0.492791 4.31344 51.5334 
1.06794 0.017915 125104 1 0.826562 0.977941 134 1 2132 -0.12582 0.0147903 0.0173578 0.50829 4.32082 51.5517 
1.0626 0.0289446 125184 1 0.826562 0.977941 135 1 2134 -0.125487 0.0124253 0.0176291 0.486066 4.31427 51.5326 
1.07276 0.0356556 125216 1 0.826562 0.977941 136 1 2135 -0.125735 0.014376 0.0175221 0.513053 4.31473 51.5326 
1.07276 0.0356556 125216 1 0.826562 0.977941 137 1 2135 -0.125735 0.014376 0.0175221 0.513053 4.31473 51.5326 
1.08104 0.0257505 125376 1 0.826562 0.977941 138 1 2140 -0.125178 0.0175127 0.0151642 0.550873 4.33389 51.4972 
1.07866 0.0147304 125472 1 0.826562 0.977941 139 1 2143 -0.124337 0.0164006 0.0131956 0.534151 4.36148 51.5105 
1.06998 0.00991678 125520 1 0.826562 0.977941 140 1 2144 -0.123524 0.0149965 0.0134343 0.512637 4.36149 51.5173 
1.07414 0.0104881 125584 1 0.826562 0.977941 141 1 2146 -0.12416 0.0161897 0.013611 0.528221 4.35657 51.5029 
1.07699 0.0244702 125648 1 0.826562 0.977941 142 1 2148 -0.125121 0.0174968 0.0144946 0.540311 4.34242 51.4976 
1.07959 0.0215604 125712 1 0.826562 0.977941 143 1 2150 -0.125357 0.0182638 0.0134954 0.551928 4.35214 51.5024 
1.07245 0.0154575 125792 1 0.826562 0.977941 144 1 2152 -0.125441 0.017296 0.0127881 0.536589 4.36344 51.5204 
1.06894 0.0211922 125857 1 0.826562 0.977941 145 1 2154 -0.12525 0.0170126 0.0145743 0.529701 4.34336 51.5424 
1.05915 0.142706 125921 1 0.826562 0.977941 146 1 2156 -0.125582 0.0164337 0.014412 0.524561 4.34379 51.5104 
1.0506 0.704341 125984 1 0.826562 0.977941 147 1 2158 -0.125419 0.0144434 0.0108808 0.487115 4.38507 51.5246 
1.04373 0.995012 126068 1 0.826562 0.977941 148 1 2160 -0.124732 0.0141299 0.010757 0.496023 4.3947 51.5048 
1.06292 1.00612 126128 1 0.826562 0.977941 149 1 2162 -0.125379 0.0155158 0.0135965 0.514319 4.36843 51.5235 
1.0574 0.978549 126192 1 0.826562 0.977941 150 1 2164 -0.124704 0.0140594 0.0149389 0.496801 4.36318 51.5024 
1.06391 0.986283 126256 1 0.826562 0.977941 151 1 2166 -0.124937 0.0144281 0.017541 0.503545 4.33669 51.4955 
1.08576 0.969212 126320 1 0.826562 0.977941 152 1 2168 -0.125554 0.0162187 0.0154755 0.536347 4.3659 51.4891 
1.08979 0.955693 126400 1 0.826562 0.977941 153 1 2170 -0.125455 0.0153436 0.0158598 0.528308 4.36837 51.5027 
1.10181 0.952686 126465 1 0.826562 0.977941 154 1 2172 -0.126111 0.0187118 0.0155466 0.5687 4.373 51.4914 
1.08645 0.911865 126528 1 0.826562 0.977941 155 1 2174 -0.126064 0.0166039 0.0137988 0.54491 4.3983 51.4763 
1.08724 0.915591 126592 1 0.826562 0.977941 156 1 2176 -0.125945 0.0176519 0.0141631 0.553716 4.39308 51.4552 
1.09771 0.9126 126672 1 0.826562 0.977941 157 1 2178 -0.126242 0.0196973 0.0134424 0.578862 4.40032 51.4584 
1.0957 0.922977 126720 1 0.826562 0.977941 158 1 2180 -0.126561 0.0200245 0.0175443 0.57573 4.35574 51.4627 
1.12026 0.926698 126801 1 0.826562 0.977941 159 1 2182 -0.126831 0.024445 0.0157016 0.630731 4.37317 51.4438 
1.09795 0.923197 126864 1 0.826562 0.977941 160 1 2184 -0.126776 0.0221105 0.0175975 0.595197 4.35445 51.4253 
1.10815 0.91509 126934 1 0.826562 0.977941 161 1 2186 -0.126576 0.0238794 0.0168129 0.616884 4.36635 51.4228 
1.10417 0.918759 126993 1 0.826562 0.977941 162 1 2188 -0.126468 0.0230341 0.0171097 0.602586 4.36066 51.3974 
1.098 0.885923 127073 1 0.826562 0.977941 163 1 2190 -0.126226 0.023063 0.0125585 0.601879 4.41496 51.4076 
1.10666 0.892713 127136 1 0.826562 0.977941 164 1 2192 -0.126938 0.0246459 0.0131324 0.619485 4.40768 51.3965 
1.09645 0.90169 127206 1 0.826562 0.977941 165 1 2194 -0.12688 0.0224171 0.0159364 0.589133 4.37604 51.4073 
1.10672 0.884591 127265 1 0.826562 0.977941 166 1 2196 -0.127585 0.0238285 0.0125714 0.612594 4.41098 51.4268 
1.0977 0.847647 127312 1 0.826562 0.977941 167 1 2197 -0.127422 0.0238414 0.0121402 0.612142 4.41555 51.4293 
1.10086 0.848713 127376 1 0.826562 0.977941 168 1 2199 -0.127578 0.0237027 0.0131124 0.611732 4.40502 51.4257 
1.11545 0.848895 127472 1 0.826562 0.977941 169 1 2202 -0.128559 0.0283762 0.0125645 0.66893 4.4025 51.383 
1.11541 0.863461 127536 1 0.826562 0.977941 170 1 2204 -0.128888 0.0286846 0.0137644 0.669632 4.38579 51.3896 
1.11484 0.868044 127600 1 0.826562 0.977941 171 1 2206 -0.129602 0.0290396 0.014454 0.67187 4.37466 51.3789 
1.10935 0.864669 127632 1 0.826562 0.977941 172 1 2207 -0.129743 0.0284451 0.0143041 0.664039 4.37783 51.4016 
1.10322 0.848844 127712 1 0.826562 0.977941 173 1 2209 -0.129114 0.0287528 0.0126522 0.661907 4.39616 51.3664 
1.10419 0.85715 127808 1 0.826562 0.977941 174 1 2212 -0.129326 0.0273292 0.0134308 0.64515 4.39133 51.3951 
1.10148 0.838621 127841 1 0.826562 0.977941 175 1 2213 -0.130395 0.0268385 0.0127707 0.641917 4.40334 51.3914 
1.08603 0.843849 127905 1 0.826562 0.977941 176 1 2215 -0.129409 0.0265465 0.0123185 0.636375 4.40721 51.358 
0.354945 0.761347 127984 1 0.826562 0.977941 177 1 2217 -0.130672 0.0253785 0.0132543 0.618465 4.40076 51.382 
0.0159944 0.712623 128049 1 0.826562 0.977941 178 1 2219 -0.12982 0.0154863 0.015944 0.494075 4.38343 51.3793 
-0.0285924 0.715951 128112 1 0.826562 0.977941 179 1 2221 -0.128901 0.0114417 0.0179381 0.437838 4.37061 51.4243 
-0.0337748 0.698063 128176 1 0.826562 0.977941 180 1 2223 -0.129035 0.00775064 0.0174607 0.400059 4.38348 51.4926 
-0.0404136 0.704145 128240 1 0.826562 0.977941 181 1 2225 -0.130921 0.000994037 0.0154328 0.350851 4.3637 51.4213 
-0.0359918 0.715931 128320 1 0.826562 0.977941 182 1 2227 -0.129656 0.0017362 0.0161629 0.371474 4.32257 51.4503 
-0.0205556 0.72852 128353 1 0.826562 0.977941 183 1 2228 -0.1299 0.00521533 0.0171093 0.417388 4.29988 51.4944 
-0.0205556 0.72852 128353 1 0.826562 0.977941 184 1 2228 -0.1299 0.00521533 0.0171093 0.417388 4.29988 51.4944 
-0.00300125 0.685032 128512 1 0.826562 0.977941 185 1 2233 -0.12978 0.00494519 0.0170722 0.423352 4.2674 51.4313 
0.0092681 0.685703 128592 1 0.826562 0.977941 186 1 2235 -0.128569 0.00827502 0.0145148 0.467722 4.28653 51.3993 
0.0300997 0.68926 128656 1 0.826562 0.977941 187 1 2237 -0.129075 0.0114774 0.0152405 0.511066 4.27765 51.432 
0.0208173 0.659403 128720 1 0.826562 0.977941 188 1 2239 -0.128668 0.0079723 0.00990256 0.471378 4.35287 51.4668 
0.027189 0.650311 128785 1 0.826562 0.977941 189 1 2241 -0.129487 0.0118407 0.0125085 0.509702 4.34218 51.5005 
0.0123122 0.756773 128864 1 0.826562 0.977941 190 1 2243 -0.129477 0.0101808 0.0144421 0.485862 4.33413 51.5115 
-0.00860072 0.746392 128928 1 0.826562 0.977941 191 1 2245 -0.129008 0.00630951 0.0161868 0.434081 4.33255 51.5381 
0.000531522 0.736015 128992 1 0.826562 0.977941 192 1 2247 -0.128968 0.00828561 0.0158689 0.456482 4.343 51.5151 
-0.00849593 0.727319 129056 1 0.826562 0.977941 193 1 2249 -0.129487 0.00798418 0.0163433 0.44958 4.3448 51.5149 
-0.00710553 0.753064 129120 1 0.826562 0.977941 194 1 2251 -0.129299 0.00901518 0.0206823 0.45233 4.29677 51.5034 
-0.00478662 0.732927 129200 1 0.826562 0.977941 195 1 2253 -0.129734 0.00881417 0.0161654 0.454761 4.35215 51.4827 
-0.0146253 0.733492 129264 1 0.826562 0.977941 196 1 2255 -0.129781 0.00771657 0.0153747 0.435322 4.36262 51.4578 
-0.00728997 0.728652 129328 1 0.826562 0.977941 197 1 2257 -0.131082 0.00958669 0.0151452 0.460056 4.37079 51.488 
0.0164106 0.709228 129393 1 0.826562 0.977941 198 1 2259 -0.13062 0.0139043 0.0136014 0.514592 4.39033 51.5005 
0.0207574 0.704767 129424 1 0.826562 0.977941 199 1 2260 -0.130717 0.0143198 0.0142434 0.520698 4.38309 51.4751 
0.0260587 0.691033 129536 1 0.826562 0.977941 200 1 2263 -0.130828 0.014142 0.0137362 0.525242 4.3987 51.4833 
0.0270048 0.690298 129601 1 0.826562 0.977941 201 1 2265 -0.130827 0.016138 0.0123084 0.545837 4.41565 51.4636 
0.0238705 0.696816 129665 1 0.826562 0.977941 202 1 2267 -0.131004 0.0162264 0.0134643 0.543366 4.40266 51.4738 
0.0113269 0.698569 129697 1 0.826562 0.977941 203 1 2268 -0.131892 0.014021 0.0153435 0.512527 4.38488 51.4782 
0.00483858 0.704503 129793 1 0.826562 0.977941 204 1 2271 -0.132217 0.0140714 0.0148973 0.509829 4.38999 51.5079 
0.00425155 0.711314 129840 1 0.826562 0.977941 205 1 2272 -0.131919 0.0125039 0.0150084 0.491711 4.38953 51.5076 
0.484066 0.440102 129937 1 0.826562 0.977941 206 1 2275 -0.130711 0.0133648 0.0137511 0.505669 4.4072 51.5294 
0.507235 0.448733 130001 1 0.826562 0.977941 207 1 2277 -0.130437 0.0169674 0.0159052 0.552805 4.37497 51.5304 
0.513131 0.446609 130064 1 0.826562 0.977941 208 1 2279 -0.131405 0.0197229 0.0159954 0.585894 4.3688 51.5176 
0.517671 0.448059 130112 1 0.826562 0.977941 209 1 2280 -0.131372 0.0205284 0.0160476 0.594468 4.3644 51.4918 
