ImageFile:
0.771019 1.09231 70124 1 0.217188 0.886538 16 1 1223 0.0514345 -0.0855637 0.0348078 2.7921 -1.48128 134.654 
0.689453 1.1865 70205 1 0.170313 0.922115 17 1 1225 0.0452315 -0.0716085 0.0453575 2.87394 -1.50144 134.462 
0.677504 1.03191 70285 1 0.153125 0.933654 18 1 1227 0.0435481 -0.0757611 0.0451252 2.79905 -1.438 134.985 
0.694566 0.94541 70364 1 0.142187 0.942308 19 1 1229 0.0464615 -0.071929 0.0461263 2.84035 -1.41236 135.367 
0.788565 1.33853 70444 1 0.136458 0.947115 20 0 1231 0.0397833 -0.055098 0.0716231 3.05146 -1.64046 135.476 
0.503083 2.37726 70525 1 0.134375 0.949038 21 0 1233 0.0383794 -0.0781406 0.0765041 2.74918 -1.64479 132.753 
0.352998 2.79582 70565 1 0.117708 0.952885 22 0 1234 0.0313469 -0.0702755 0.0765719 2.82378 -1.67344 133.114 
0.377638 3.31833 70644 1 0.0979167 0.959615 23 0 1236 0.0227871 -0.066726 0.100793 2.94275 -1.95314 135.156 
0.242445 3.41932 70725 1 0.0890625 0.9625 24 0 1238 0.01845 -0.0651693 0.0948275 2.94952 -1.92349 135.908 
0.0216391 3.4295 70765 1 0.0869792 0.964423 25 0 1239 0.017563 -0.0818076 0.084754 2.79076 -1.83269 136.646 
0.154248 3.25447 70845 1 0.0833333 0.971154 26 0 1241 0.0195499 -0.0612991 0.0968512 2.91549 -1.90925 137.163 
0.154248 3.25447 70845 1 0.0802083 0.974038 27 0 1241 0.0195499 -0.0612991 0.0968512 2.91549 -1.90925 137.163 
0.0653563 3.44418 71005 1 0.078125 0.974038 28 0 1245 0.0176581 -0.0503691 0.109606 2.88137 -2.01691 135.97 
0.267933 3.20325 71085 1 0.0755208 0.974038 29 0 1247 0.0418248 -0.042294 0.123049 3.08692 -2.08302 137.891 
0.330639 2.98312 71125 1 0.0744792 0.974038 30 0 1248 0.0453419 -0.0386345 0.103879 3.14224 -1.90371 138.235 
0.288356 1.87691 71166 1 0.0739583 0.974038 31 0 1249 0.037111 -0.0401931 0.0664422 3.02004 -1.33946 133.63 
0.288356 1.87691 71166 1 0.0739583 0.974038 32 0 1249 0.037111 -0.0401931 0.0664422 3.02004 -1.33946 133.63 
0.286973 0.677155 71326 1 0.0739583 0.974038 33 1 1253 0.046953 -0.0596153 0.0588629 2.9953 -1.28498 133.435 
0.217784 0.661318 71406 1 0.0739583 0.974038 34 1 1255 0.0409908 -0.0769719 0.0507644 2.79133 -1.27277 131.927 
0.161243 0.568635 71486 1 0.0739583 0.974038 35 1 1257 0.0312646 -0.0696319 0.0361053 2.72317 -1.1705 131.025 
0.0908115 0.520015 71526 1 0.0739583 0.974038 36 1 1258 0.0247203 -0.0789401 0.0337051 2.58908 -1.18989 131.749 
0.110447 0.747614 71607 1 0.0739583 0.974038 37 1 1260 0.0130545 -0.0617768 0.0409908 2.6914 -1.4225 132.863 
0.135882 0.613198 71687 1 0.0739583 0.974038 38 1 1262 0.019685 -0.0696506 0.0319623 2.54926 -1.44374 132.698 
0.254659 0.79909 71766 1 0.0739583 0.974038 39 1 1264 0.0315341 -0.0652197 0.0597264 2.60375 -1.74235 134.278 
0.192147 0.713666 71806 1 0.0739583 0.974038 40 1 1265 0.0298202 -0.0594845 0.0380082 2.56394 -1.66208 133.86 
0.123577 0.724683 71927 1 0.0739583 0.974038 41 1 1268 0.023022 -0.0578806 0.00615426 2.3319 -1.79595 134.3 
0.143556 0.734194 71967 1 0.0739583 0.974038 42 1 1269 0.0241645 -0.0604982 0.01496 2.37092 -1.87294 134.512 
0.151343 0.684723 72048 1 0.0739583 0.974038 43 1 1271 0.0189345 -0.0532397 0.013192 2.40398 -1.76285 134.655 
0.0717839 0.892067 72127 1 0.0739583 0.974038 44 1 1273 0.0177888 -0.0311913 0.00978715 2.35012 -1.85354 134.717 
0.0322305 1.03808 72208 1 0.0739583 0.974038 45 1 1275 0.00633182 -0.0169664 0.0232462 2.27147 -2.00399 135.259 
-0.00387404 1.17064 72288 1 0.0739583 0.974038 46 1 1277 -0.0228071 -0.0153114 0.0557321 2.18001 -2.12503 136.055 
-0.00741864 1.18192 72328 1 0.0739583 0.974038 47 1 1278 -0.0326666 -0.00179187 0.0580945 2.24437 -2.12773 136.522 
-0.0494676 1.31607 72408 1 0.0739583 0.974038 48 0 1280 -0.0306716 0.00484729 0.0435765 2.12784 -2.0257 135.24 
0.0654806 1.26009 72488 1 0.0739583 0.974038 49 0 1282 -0.0261137 0.0256384 0.030589 2.25319 -2.15745 136.028 
0.13622 1.24985 72568 1 0.0739583 0.974038 50 0 1284 -0.022043 0.0496411 0.016723 2.58877 -2.07542 134.504 
0.0230493 1.0418 72648 1 0.0739583 0.974038 51 1 1286 -0.0116156 0.0294591 0.0118595 2.54829 -2.14666 136.473 
-0.0981556 1.00566 72689 1 0.0739583 0.974038 52 1 1287 -0.00888048 0.0133365 0.000314816 2.50027 -2.12438 136.741 
0.0425213 0.984639 72729 1 0.0739583 0.974038 53 1 1288 0.00357834 0.0219666 -0.0142704 2.68426 -2.06572 135.706 
-0.059583 1.06944 72849 1 0.0739583 0.974038 54 1 1291 0.0293248 -0.0196354 -0.020654 2.60692 -2.03015 134.002 
0.274638 1.84715 72929 1 0.0739583 0.974038 55 0 1293 0.041095 -0.0163827 0.00445826 2.63647 -2.15073 131.662 
0.769874 3.12632 73009 1 0.0739583 0.974038 56 0 1295 0.0453094 0.00423486 0.0351639 2.8464 -2.23944 131.375 
0.834247 3.22643 73049 1 0.0739583 0.974038 57 0 1296 0.0439005 0.00548808 0.0667571 2.8694 -2.38639 131.6 
0.792931 3.7667 73130 1 0.0739583 0.974038 58 0 1298 0.0366948 -0.000343275 0.113128 2.86711 -2.54931 133.36 
0.702691 3.88098 73210 1 0.0739583 0.974038 59 0 1300 0.019624 -0.019056 0.170047 2.75373 -2.82971 135.004 
0.722978 3.42778 73249 1 0.0739583 0.974038 60 0 1301 0.0205106 -0.0248275 0.156938 2.74245 -2.6067 135.847 
0.889156 3.9177 73289 1 0.0739583 0.974038 61 0 1302 0.0225489 -0.0208617 0.222055 2.8152 -3.07269 136.002 
0.889156 3.9177 73289 1 0.0739583 0.974038 62 0 1302 0.0225489 -0.0208617 0.222055 2.8152 -3.07269 136.002 
0.513687 1.14932 73490 1 0.0739583 0.974038 63 1 1307 0.0367783 -0.0290649 0.123972 2.54642 -1.37908 134.537 
0.415913 1.20106 73574 1 0.0739583 0.974038 64 0 1309 0.035638 -0.0429864 0.118456 2.36312 -1.32339 133.213 
0.377286 1.10328 73650 1 0.0739583 0.974038 65 1 1311 0.0322042 -0.0430514 0.113973 2.32975 -1.27999 133.168 
0.282151 1.00097 73730 1 0.0739583 0.974038 66 1 1313 0.0341963 -0.0397968 0.0955316 2.37438 -1.18016 133.323 
0.299771 1.03306 73811 1 0.0739583 0.974038 67 1 1315 0.0337403 -0.0360831 0.0932505 2.43987 -1.31407 133.74 
0.292509 0.901031 73851 1 0.0739583 0.974038 68 1 1316 0.0349074 -0.0391179 0.0715088 2.38887 -1.14501 133.284 
0.444785 0.914567 73931 1 0.0739583 0.974038 69 1 1318 0.0358736 -0.0224436 0.0762804 2.55085 -1.24224 133.47 
0.577128 0.862882 74011 1 0.0739583 0.974038 70 1 1320 0.0346836 -0.00291314 0.0853838 2.75516 -1.22099 133.851 
0.598221 0.894376 74051 1 0.0739583 0.974038 71 1 1321 0.032894 -0.00257396 0.0871771 2.78149 -1.21113 133.591 
0.589656 1.06515 74131 1 0.0739583 0.974038 72 1 1323 0.0320066 -0.0133171 0.0981727 2.77908 -1.29819 133.285 
0.439204 0.965407 74211 1 0.0739583 0.974038 73 1 1325 0.0303315 -0.0337866 0.0879984 2.61929 -1.14495 133.408 
0.492679 0.826016 74292 1 0.0739583 0.974038 74 1 1327 0.0334735 -0.0330734 0.0812548 2.6091 -1.04842 133.397 
0.830912 0.809668 74332 1 0.0739583 0.974038 75 1 1328 0.0347814 -0.0209439 0.0776714 2.71312 -0.997132 133.324 
0.715761 0.859207 74411 1 0.0739583 0.974038 76 1 1330 0.0298691 -0.0405201 0.0787403 2.49554 -1.02455 132.384 
0.720761 0.824626 74492 1 0.0739583 0.974038 77 1 1332 0.0332961 -0.0386491 0.0851498 2.51512 -1.0992 132.986 
0.713162 1.07784 74572 1 0.0739583 0.974038 78 1 1334 0.0347919 -0.0452457 0.107402 2.46834 -1.37448 133.636 
0.675652 1.09912 74612 1 0.0739583 0.974038 79 1 1335 0.0331738 -0.0459087 0.108036 2.45577 -1.40822 133.616 
0.739133 1.09132 74693 1 0.0739583 0.974038 80 1 1337 0.0285533 -0.0361376 0.0912108 2.52385 -1.31286 132.982 
0.693523 0.955399 74812 1 0.0739583 0.974038 81 1 1340 0.0262468 -0.0480938 0.0762534 2.43377 -1.23584 132.466 
0.671066 0.985956 74852 1 0.0739583 0.974038 82 1 1341 0.025042 -0.0516324 0.0771716 2.39897 -1.25729 132.32 
0.611437 1.07103 74892 1 0.0739583 0.974038 83 1 1342 0.0245857 -0.0505361 0.0792762 2.38234 -1.31068 132.2 
-0.353791 2.63444 74973 1 0.0739583 0.974038 84 0 1344 0.0195098 -0.057457 0.077528 2.2094 -1.3894 132.322 
-0.0623198 1.13186 75053 1 0.0739583 0.974038 85 1 1346 0.0167295 -0.0497556 0.0740214 2.19137 -1.35923 132.237 
-0.0350904 0.783201 75174 1 0.0739583 0.974038 86 1 1349 0.0231977 -0.0524564 0.0676754 2.16752 -1.36269 132.081 
-0.0664885 0.798888 75253 1 0.0739583 0.974038 87 1 1351 0.0243154 -0.0446757 0.0732407 2.22598 -1.48004 131.734 
0.0121425 0.879332 75334 1 0.0739583 0.974038 88 1 1353 0.0178622 -0.0403505 0.0762596 2.22721 -1.51783 131.445 
-0.196277 0.843588 75414 1 0.0739583 0.974038 89 1 1355 0.011491 -0.0472749 0.0664874 2.05957 -1.47473 131.226 
-0.202992 0.776114 75454 1 0.0739583 0.974038 90 0 1356 0.0179924 -0.0405539 0.0449745 2.0779 -1.35387 130.847 
-0.04898 0.807482 75533 1 0.0739583 0.974038 91 1 1358 0.0256441 -0.0228769 0.0606986 2.27388 -1.4214 130.537 
-0.0151881 0.944246 75614 1 0.0739583 0.974038 92 1 1360 0.0230963 -0.0377234 0.08726 2.28629 -1.50481 131.175 
0.608823 1.52662 75695 1 0.0739583 0.974038 93 0 1362 0.0247662 -0.0405646 0.0906491 2.37094 -1.41255 132.057 
0.587969 1.44579 75774 1 0.0739583 0.974038 94 0 1364 0.0294891 -0.0345126 0.0849293 2.38893 -1.33093 132.441 
0.498733 1.35884 75855 1 0.0739583 0.974038 95 0 1366 0.0259193 -0.0406934 0.0833076 2.33008 -1.29632 131.59 
0.659056 1.28425 75934 1 0.0739583 0.974038 96 0 1368 0.0234692 -0.0210487 0.0947929 2.61897 -1.29834 132.968 
0.623629 1.23855 76015 1 0.0739583 0.974038 97 0 1370 0.0211774 -0.0221477 0.098563 2.59287 -1.30207 133.578 
0.599061 1.24577 76055 1 0.0739583 0.974038 98 0 1371 0.0190381 -0.0210781 0.100252 2.54792 -1.32029 133.421 
0.678351 1.28939 76135 1 0.0739583 0.974038 99 0 1373 0.0148589 -0.0110473 0.118349 2.58916 -1.42653 133.802 
0.672341 1.23568 76216 1 0.0739583 0.974038 100 0 1375 0.00951905 -0.00323309 0.127522 2.65594 -1.44061 134.136 
0.625224 1.3043 76295 1 0.0739583 0.974038 101 0 1377 0.00793768 -0.00626323 0.133274 2.6003 -1.48894 134.562 
0.572205 1.34582 76375 1 0.0739583 0.974038 102 0 1379 0.00834483 -0.0137493 0.134692 2.47195 -1.49935 134.566 
0.576258 1.39316 76416 1 0.0739583 0.974038 103 0 1380 0.0054788 -0.0112387 0.136314 2.45821 -1.52418 134.51 
0.576258 1.39316 76416 1 0.0739583 0.974038 104 0 1380 0.0054788 -0.0112387 0.136314 2.45821 -1.52418 134.51 
0.81378 2.32016 76576 1 0.0739583 0.974038 105 0 1384 -9.24136e-005 -0.011477 0.140641 2.41212 -1.55114 134.566 
0.689517 1.63931 76656 1 0.0739583 0.974038 106 0 1386 -0.00771391 0.0134029 0.184503 2.50484 -1.75322 135.798 
0.681949 1.53524 76696 1 0.0739583 0.974038 107 0 1387 -0.00654483 0.008389 0.178453 2.4606 -1.67243 136.036 
0.798957 1.5026 76737 1 0.0739583 0.974038 108 0 1388 -0.00645836 0.0251412 0.174253 2.63448 -1.61792 135.986 
0.798957 1.5026 76737 1 0.0723958 0.974038 109 0 1388 -0.00645836 0.0251412 0.174253 2.63448 -1.61792 135.986 
0.0535913 1.32329 76936 1 0.00416667 0.956731 110 0 1393 -0.00967133 -0.00603669 0.188901 2.39582 -1.7224 135.295 
-0.013781 1.27851 77017 1 -0.286979 0.885577 111 0 1395 -0.00881001 -0.018436 0.180447 2.40476 -1.6517 135.188 
-0.0174539 1.25003 77057 1 -0.352604 0.853846 112 0 1396 -0.00592613 -0.0207907 0.177826 2.41753 -1.62415 135.133 
-0.0174539 1.25003 77057 1 -0.352604 0.853846 113 0 1396 -0.00592613 -0.0207907 0.177826 2.41753 -1.62415 135.133 
0.0371825 0.980305 77217 1 -0.352604 0.853846 114 1 1400 0.00317146 -0.0150425 0.16077 2.57076 -1.47839 134.997 
0.00698765 0.929056 77297 1 -0.352604 0.853846 115 1 1402 0.0067217 -0.0296012 0.156428 2.50893 -1.51465 134.597 
0.0302662 0.906575 77337 1 -0.353646 0.853846 116 1 1403 0.00700283 -0.0363728 0.146108 2.49909 -1.47697 134.329 
0.0157461 0.770994 77418 1 -0.402083 0.825 117 1 1405 0.00653164 -0.0438695 0.125449 2.49923 -1.36934 133.317 
0.113045 0.749846 77498 1 -0.589583 0.727885 118 1 1407 0.00619752 -0.0348515 0.129329 2.63336 -1.4312 133.855 
0.120737 0.823411 77538 1 -0.785417 0.625962 119 1 1408 0.00518119 -0.033529 0.136493 2.65253 -1.49417 134.227 
0.163179 0.650176 77618 1 -0.913542 0.580769 120 1 1410 0.0080528 -0.0210358 0.121744 2.77529 -1.3087 135.136 
0.0990495 0.818553 77698 1 -0.923958 0.571154 121 1 1412 0.00473712 -0.0290527 0.137247 2.68031 -1.40072 135.283 
0.0872355 0.866245 77778 1 -0.923958 0.571154 122 1 1414 0.00604245 -0.0309907 0.144554 2.59225 -1.41966 134.369 
0.0342683 1.21648 77859 1 -0.923958 0.571154 123 0 1416 0.0110658 -0.0389005 0.154369 2.38946 -1.45531 131.619 
-0.0714884 0.887483 77939 1 -0.914583 0.574038 124 1 1418 0.00636602 -0.0402785 0.146086 2.42794 -1.37376 135.032 
-0.0569147 0.784538 78018 1 -1 0.513462 125 1 1420 0.00326504 -0.0360216 0.136992 2.45959 -1.36106 135.169 
-0.0592414 0.668286 78099 1 -1 0.308654 126 1 1422 0.00204772 -0.0278027 0.117649 2.52516 -1.31926 134.802 
-0.0317313 0.671966 78179 1 -1 0.1 127 1 1424 -0.000471901 -0.00986096 0.0989728 2.65513 -1.41086 133.795 
-0.00177233 0.68043 78219 1 -0.993229 0.0721154 128 1 1425 -0.00307304 -0.00444465 0.096474 2.68842 -1.40627 133.289 
0.0580122 0.938208 78300 1 -0.991667 0.0721154 129 1 1427 -0.00619764 -0.00143445 0.129609 2.70845 -1.47227 132.9 
0.0984645 1.20594 78379 1 -0.991667 0.0721154 130 0 1429 -0.00762912 -0.00640681 0.168429 2.69868 -1.44418 133.345 
-0.00911586 1.09753 78460 1 -0.991667 0.0721154 131 1 1431 -0.00726323 -0.00962808 0.166254 2.61725 -1.25858 133.913 
-0.123906 0.974491 78540 1 -0.986979 0.0701923 132 1 1433 -0.010671 -0.0112395 0.149848 2.55054 -1.3138 133.934 
-0.0734257 0.799958 78620 1 -1 0.025 133 1 1435 -0.00823046 -0.0116998 0.128652 2.56216 -1.22353 134.049 
-0.0590703 0.791838 78660 1 -1 0.00769231 134 1 1436 -0.00835547 -0.0127526 0.130615 2.56177 -1.27315 134.036 
-0.0414926 0.954924 78740 1 -1 0.00769231 135 1 1438 -0.0103205 -0.00597822 0.147974 2.63699 -1.37878 134.002 
-0.0644106 0.881093 78821 1 -1 0.00769231 136 1 1440 -0.00912953 0.0033405 0.138058 2.67237 -1.22618 134.322 
0.0145777 0.78526 78901 1 -1 0.00769231 137 1 1442 -0.0109848 0.0106587 0.131744 2.70378 -1.24802 134.353 
0.11752 0.844809 78940 1 -0.997396 0.00769231 138 1 1443 -0.0110697 0.0188884 0.135659 2.77496 -1.28774 134.365 
0.140254 0.822193 79021 1 -0.997396 0.00769231 139 1 1445 -0.0108144 0.0209276 0.13374 2.78927 -1.28436 134.364 
0.301844 0.896588 79101 1 -0.996875 0.00769231 140 1 1447 -0.0109118 0.0185484 0.135949 2.77939 -1.31685 134.327 
1.13563 1.63808 79141 1 -0.996875 0.00769231 141 0 1448 -0.00907193 0.0159823 0.13275 2.75259 -1.27952 134.4 
1.65443 2.08437 79221 1 -0.996875 0.00769231 142 0 1450 -0.00608415 0.0180749 0.133962 2.62083 -1.29766 134.39 
1.64998 2.20666 79261 1 -0.996875 0.00769231 143 0 1451 -0.00382263 0.0325647 0.143496 2.61786 -1.33838 134.392 
1.70432 2.21048 79342 1 -0.996875 0.00769231 144 0 1453 -0.00599575 0.0613221 0.16183 2.63156 -1.28674 135.312 
1.65116 2.44599 79421 1 -0.996875 0.00769231 145 0 1455 -0.0043616 0.0804537 0.189282 2.65914 -1.48784 135.228 
1.64648 2.48911 79502 1 -0.99375 0.00865385 146 0 1457 -0.00236982 0.0588257 0.196929 2.5418 -1.54532 135.298 
1.65258 2.53291 79542 1 -0.971875 0.0182692 147 0 1458 -0.00333454 0.0739488 0.193977 2.6973 -1.54302 135.158 
1.65258 2.53291 79542 1 -0.917708 0.0278846 148 0 1458 -0.00333454 0.0739488 0.193977 2.6973 -1.54302 135.158 
1.59827 2.29318 79742 1 -0.886979 0.0394231 149 0 1463 -0.00177884 0.0531881 0.16019 2.5926 -1.29096 135.464 
1.57025 2.25682 79782 1 -0.882292 0.0471154 150 0 1464 -0.000789815 0.0503529 0.160133 2.5733 -1.28883 135.228 
1.58134 2.28552 79862 1 -0.882292 0.0480769 151 0 1466 0.000412362 0.0468311 0.159813 2.57141 -1.288 135.127 
1.58134 2.28552 79862 1 -0.882292 0.0480769 152 0 1466 0.000412362 0.0468311 0.159813 2.57141 -1.288 135.127 
1.62528 2.28513 79902 1 -0.882292 0.0480769 153 0 1467 0.0010427 0.0542386 0.16159 2.6552 -1.30551 135.168 
1.70626 2.17436 80063 1 -0.877604 0.0509615 154 0 1471 0.00454508 0.0432427 0.158538 2.66302 -1.2558 135.088 
1.67946 2.25333 80144 1 -0.866667 0.0528846 155 0 1473 0.00598261 0.0369478 0.161501 2.64906 -1.29288 135.073 
1.67716 1.69755 80183 1 -0.839063 0.0538462 156 0 1474 0.00632234 0.0372393 0.158305 2.66011 -1.27588 135.011 
1.67716 1.69755 80183 1 -0.795833 0.0538462 157 0 1474 0.00632234 0.0372393 0.158305 2.66011 -1.27588 135.011 
1.6941 1.15744 80383 1 -0.753646 0.05 158 0 1479 0.00808706 0.0495383 0.150928 2.85408 -1.23413 135.198 
1.68859 1.01039 80464 1 -0.685937 0.0461538 159 0 1481 0.0111769 0.0511532 0.144884 2.88633 -1.18749 135.193 
1.68749 0.981887 80503 1 -0.595833 0.0423077 160 0 1482 0.0140105 0.0505269 0.143855 2.89245 -1.192 135.327 
1.68749 0.981887 80503 1 -0.483333 0.0278846 161 0 1482 0.0140105 0.0505269 0.143855 2.89245 -1.192 135.327 
1.69526 0.99133 80544 1 -0.414063 0.025 162 0 1483 0.0170911 0.0531181 0.141435 2.93453 -1.19701 135.378 
1.77266 0.997946 80746 1 -0.371875 0.025 163 0 1488 0.0256551 0.0534015 0.141046 3.01971 -1.28007 135.162 
1.80478 1.01167 80825 1 -0.332292 0.0240385 164 0 1490 0.0268549 0.0516982 0.144174 3.0247 -1.29138 135.208 
1.80478 1.01167 80825 1 -0.285417 0.0240385 165 0 1490 0.0268549 0.0516982 0.144174 3.0247 -1.29138 135.208 
1.80478 1.01167 80825 1 -0.260937 0.0240385 166 0 1490 0.0268549 0.0516982 0.144174 3.0247 -1.29138 135.208 
1.64985 2.42539 81024 1 -0.229167 0.0230769 167 0 1495 0.0218818 0.059192 0.157743 3.00108 -1.3357 134.632 
1.70902 2.28303 81064 1 -0.214062 0.0211538 168 0 1496 0.0213388 0.056317 0.150405 2.97577 -1.24817 135.156 
0.632121 1.79485 81145 1 -0.210938 0.0201923 169 0 1498 0.0155148 0.0516143 0.149563 2.95005 -1.19071 135.527 
0.632121 1.79485 81145 1 -0.210417 0.0192308 170 0 1498 0.0155148 0.0516143 0.149563 2.95005 -1.19071 135.527 
-0.491516 2.41653 81305 1 -0.210417 0.0192308 171 0 1502 0.0156869 0.0473965 0.154369 2.95152 -1.21965 135.514 
0.129859 1.88698 81385 1 -0.210417 0.0192308 172 0 1504 0.0230116 0.0172732 0.170084 3.00995 -1.22881 135.914 
0.142515 1.89315 81467 1 -0.218229 0.0384615 173 0 1506 0.0232253 0.0207818 0.171573 3.03158 -1.22096 135.916 
0.142515 1.89315 81467 1 -0.275 0.120192 174 0 1506 0.0232253 0.0207818 0.171573 3.03158 -1.22096 135.916 
0.142515 1.89315 81467 1 -0.439063 0.345192 175 0 1506 0.0232253 0.0207818 0.171573 3.03158 -1.22096 135.916 
0.126523 1.88084 81665 1 -0.623958 0.529808 176 0 1511 0.0227032 0.0219438 0.162619 3.03039 -1.16808 135.666 
0.171162 1.82158 81747 1 -0.716667 0.598077 177 0 1513 0.0212954 0.0303922 0.156342 3.10566 -1.13816 135.559 
0.155479 1.77335 81786 1 -0.764062 0.614423 178 0 1514 0.0214321 0.0287052 0.153995 3.08715 -1.12398 135.57 
0.155479 1.77335 81786 1 -0.788542 0.625962 179 0 1514 0.0214321 0.0287052 0.153995 3.08715 -1.12398 135.57 
0.150705 1.8024 81987 1 -0.811458 0.643269 180 0 1519 0.0223011 0.0288064 0.154837 3.07779 -1.11901 135.432 
0.103471 1.79514 82107 1 -0.823958 0.652885 181 0 1522 0.0232899 0.0250522 0.154502 3.04176 -1.08156 135.401 
0.103471 1.79514 82107 1 -0.828646 0.661538 182 0 1522 0.0232899 0.0250522 0.154502 3.04176 -1.08156 135.401 
0.111218 1.79133 82147 1 -0.830729 0.663462 183 0 1523 0.0230669 0.0290285 0.154552 3.07254 -1.08176 135.356 
0.111218 1.79133 82147 1 -0.833854 0.657692 184 0 1523 0.0230669 0.0290285 0.154552 3.07254 -1.08176 135.356 
0.130112 1.79622 82467 1 -0.835938 0.654808 185 0 1531 0.0234097 0.0322244 0.156749 3.09115 -1.08514 135.527 
0.110077 1.79666 82507 1 -0.835938 0.654808 186 0 1532 0.0241653 0.0309601 0.156287 3.07445 -1.08122 135.483 
0.139677 1.81268 82588 1 -0.835938 0.654808 187 0 1534 0.0245861 0.0336459 0.15456 3.11568 -1.07562 135.515 
0.146211 1.82505 82670 1 -0.832292 0.654808 188 0 1536 0.0247648 0.0328822 0.152626 3.10896 -1.06838 135.425 
0.146452 1.81087 82753 1 -0.78125 0.653846 189 0 1538 0.0257739 0.032083 0.151487 3.10856 -1.05684 135.431 
0.174702 1.82799 82828 1 -0.771354 0.653846 190 0 1540 0.0256668 0.0371058 0.148895 3.15502 -1.04165 135.407 
0.174702 1.82799 82828 1 -0.772396 0.656731 191 0 1540 0.0256668 0.0371058 0.148895 3.15502 -1.04165 135.407 
0.967876 1.1498 83029 1 -0.773958 0.658654 192 1 1545 0.0268472 0.033521 0.148228 3.10613 -1.04486 135.513 
1.67776 1.03656 83109 1 -0.773958 0.658654 193 0 1547 0.0293773 0.0265682 0.145538 3.07205 -1.01846 135.662 
1.71063 1.06185 83149 1 -0.773958 0.657692 194 0 1548 0.0299837 0.0296391 0.146404 3.10141 -1.03562 135.66 
1.77674 1.06155 83228 1 -0.774479 0.657692 195 0 1550 0.0339589 0.0225245 0.147901 3.00631 -1.07112 135.818 
1.82344 1.07859 83309 1 -0.775 0.657692 196 0 1552 0.0315271 0.0260068 0.149411 3.01378 -1.13493 135.476 
1.80083 1.12229 83389 1 -0.775 0.657692 197 0 1554 0.0349598 0.0205981 0.150653 2.9534 -1.16659 135.299 
1.81804 1.11447 83429 1 -0.775 0.657692 198 0 1555 0.03563 0.023588 0.15131 2.98477 -1.16719 135.215 
1.82975 1.08623 83470 1 -0.775 0.657692 199 0 1556 0.037972 0.0260148 0.149813 3.01314 -1.15184 135.295 
1.82975 1.08623 83470 1 -0.775 0.657692 200 0 1556 0.037972 0.0260148 0.149813 3.01314 -1.15184 135.295 
1.71736 0.918613 83670 1 -0.775 0.657692 201 0 1561 0.0427383 0.0252543 0.137246 3.05019 -1.0832 135.264 
1.75527 0.857013 83710 1 -0.775 0.657692 202 0 1562 0.0437346 0.032913 0.132738 3.12865 -1.04628 135.351 
1.74813 0.850127 83790 1 -0.775 0.657692 203 0 1564 0.0450274 0.0308361 0.131971 3.12319 -1.0454 135.326 
1.77036 0.856564 83830 1 -0.775 0.657692 204 0 1565 0.0451712 0.032986 0.131535 3.14476 -1.04986 135.291 
1.73899 0.860982 83950 1 -0.775 0.657692 205 0 1568 0.0451581 0.0295771 0.131599 3.11124 -1.05613 135.192 
1.7715 0.892257 84030 1 -0.775 0.657692 206 0 1570 0.0466068 0.0295771 0.133302 3.12263 -1.07817 135.095 
1.78558 0.871001 84111 1 -0.776042 0.658654 207 0 1572 0.0479175 0.0308695 0.133052 3.15014 -1.05962 135.16 
1.78558 0.871001 84111 1 -0.778125 0.658654 208 0 1572 0.0479175 0.0308695 0.133052 3.15014 -1.05962 135.16 
