ImageFile:
0.0662814 -1.12314 104555 1 0.0666667 0.985577 65 0 2180 0.051045 0.0262472 0.0621105 -0.929523 -4.07794 150.08 
0.0662814 -1.12314 104555 1 0.0666667 0.985577 66 0 2180 0.051045 0.0262472 0.0621105 -0.929523 -4.07794 150.08 
0.0662814 -1.12314 104555 1 0.0666667 0.985577 67 0 2180 0.051045 0.0262472 0.0621105 -0.929523 -4.07794 150.08 
-0.0431401 -1.10271 104755 1 0.0666667 0.985577 68 0 2185 0.0536162 0.0127081 0.0625456 -1.03814 -4.08288 150.114 
-0.0431401 -1.10271 104755 1 0.0666667 0.985577 69 0 2185 0.0536162 0.0127081 0.0625456 -1.03814 -4.08288 150.114 
-0.0431401 -1.10271 104755 1 0.0666667 0.985577 70 0 2185 0.0536162 0.0127081 0.0625456 -1.03814 -4.08288 150.114 
-0.220299 -1.18832 104916 1 0.0666667 0.985577 71 0 2189 0.0551012 0.0212233 0.0607176 -0.989757 -4.06754 150.31 
-0.220299 -1.18832 104916 1 0.0666667 0.985577 72 0 2189 0.0551012 0.0212233 0.0607176 -0.989757 -4.06754 150.31 
-0.21941 -1.05463 105116 1 0.0666667 0.985577 73 0 2194 0.0525031 0.0215393 0.0642167 -1.04415 -4.11973 150.206 
-0.21941 -1.05463 105116 1 0.0682292 0.985577 74 0 2194 0.0525031 0.0215393 0.0642167 -1.04415 -4.11973 150.206 
-0.21941 -1.05463 105116 1 0.06875 0.985577 75 0 2194 0.0525031 0.0215393 0.0642167 -1.04415 -4.11973 150.206 
-0.21941 -1.05463 105116 1 0.06875 0.985577 76 0 2194 0.0525031 0.0215393 0.0642167 -1.04415 -4.11973 150.206 
-0.00693147 -1.12433 105317 1 0.06875 0.985577 77 0 2199 0.052487 0.0275913 0.0626846 -0.876333 -4.069 150.038 
-0.467618 -0.653692 105557 1 0.06875 0.985577 78 0 2205 0.0581755 0.0109847 0.0638055 -0.986903 -4.1277 150.215 
-0.467618 -0.653692 105557 1 0.06875 0.985577 79 0 2205 0.0581755 0.0109847 0.0638055 -0.986903 -4.1277 150.215 
-0.467618 -0.653692 105557 1 0.06875 0.985577 80 0 2205 0.0581755 0.0109847 0.0638055 -0.986903 -4.1277 150.215 
-0.467618 -0.653692 105597 1 0.06875 0.985577 81 0 2206 0.0581755 0.0109847 0.0638055 -0.986903 -4.1277 150.215 
-0.467618 -0.653692 105597 1 0.06875 0.985577 82 0 2206 0.0581755 0.0109847 0.0638055 -0.986903 -4.1277 150.215 
-0.467618 -0.653692 105597 1 0.06875 0.985577 83 0 2206 0.0581755 0.0109847 0.0638055 -0.986903 -4.1277 150.215 
-0.758959 -3.15493 105798 1 0.06875 0.985577 84 0 2211 0.0512549 0.00983959 0.0674256 -1.07784 -4.1697 150.228 
-0.758959 -3.15493 105798 1 0.06875 0.985577 85 0 2211 0.0512549 0.00983959 0.0674256 -1.07784 -4.1697 150.228 
-0.758959 -3.15493 105798 1 0.06875 0.985577 86 0 2211 0.0512549 0.00983959 0.0674256 -1.07784 -4.1697 150.228 
-0.689708 -3.12368 105998 1 0.06875 0.985577 87 0 2216 0.0504237 0.0202395 0.0680678 -0.968211 -4.14723 150.147 
-0.689708 -3.12368 105998 1 0.06875 0.985577 88 0 2216 0.0504237 0.0202395 0.0680678 -0.968211 -4.14723 150.147 
-0.689708 -3.12368 105998 1 0.06875 0.985577 89 0 2216 0.0504237 0.0202395 0.0680678 -0.968211 -4.14723 150.147 
-0.588111 -3.69437 106199 1 0.06875 0.985577 90 0 2221 0.0537451 0.00841522 0.0766304 -1.02364 -4.27204 150.065 
-0.588111 -3.69437 106199 1 0.06875 0.985577 91 0 2221 0.0537451 0.00841522 0.0766304 -1.02364 -4.27204 150.065 
-0.00480308 -0.299824 106399 1 0.06875 0.985577 92 0 2226 0.0566621 0.00291967 0.0648746 -1.08398 -4.16197 150.158 
-0.00480308 -0.299824 106399 1 0.06875 0.985577 93 0 2226 0.0566621 0.00291967 0.0648746 -1.08398 -4.16197 150.158 
-0.00480308 -0.299824 106399 1 0.0697917 0.985577 94 0 2226 0.0566621 0.00291967 0.0648746 -1.08398 -4.16197 150.158 
-0.820972 -3.38977 106560 1 0.122396 0.967308 95 0 2230 0.0535088 0.00807644 0.0645601 -1.09489 -4.17012 150.217 
-0.820972 -3.38977 106560 1 0.303646 0.880769 96 0 2230 0.0535088 0.00807644 0.0645601 -1.09489 -4.17012 150.217 
-0.820972 -3.38977 106560 1 0.613542 0.806731 97 0 2230 0.0535088 0.00807644 0.0645601 -1.09489 -4.17012 150.217 
-0.560494 -3.13206 106759 1 0.678125 0.788462 98 0 2235 0.0525918 0.0255577 0.0607451 -0.913205 -4.09646 150.142 
-0.560494 -3.13206 106759 1 0.678125 0.788462 99 0 2235 0.0525918 0.0255577 0.0607451 -0.913205 -4.09646 150.142 
-0.560494 -3.13206 106759 1 0.678125 0.788462 100 0 2235 0.0525918 0.0255577 0.0607451 -0.913205 -4.09646 150.142 
-0.380152 -2.82703 106960 1 0.65 0.788462 101 0 2240 0.0530351 0.0281244 0.0638177 -0.826922 -4.12162 149.983 
-0.380152 -2.82703 106960 1 0.692708 0.7625 102 0 2240 0.0530351 0.0281244 0.0638177 -0.826922 -4.12162 149.983 
-0.380152 -2.82703 106960 1 0.946354 0.723077 103 0 2240 0.0530351 0.0281244 0.0638177 -0.826922 -4.12162 149.983 
-0.628104 -4.09198 107160 1 1.30313 0.675 104 0 2245 0.0526322 0.00692629 0.0905149 -1.00345 -4.42171 150.308 
-0.628104 -4.09198 107160 1 1.55521 0.621154 105 0 2245 0.0526322 0.00692629 0.0905149 -1.00345 -4.42171 150.308 
-0.628104 -4.09198 107160 1 1.5901 0.620192 106 0 2245 0.0526322 0.00692629 0.0905149 -1.00345 -4.42171 150.308 
-0.185815 -0.340725 107401 1 1.56875 0.620192 107 0 2251 0.0497689 -0.0117704 0.0922474 -1.27544 -4.44944 149.945 
-0.185815 -0.340725 107401 1 1.56875 0.620192 108 0 2251 0.0497689 -0.0117704 0.0922474 -1.27544 -4.44944 149.945 
-0.185815 -0.340725 107401 1 1.56875 0.620192 109 0 2251 0.0497689 -0.0117704 0.0922474 -1.27544 -4.44944 149.945 
-0.832676 -3.07283 107601 1 1.57708 0.629808 110 0 2256 0.047069 0.00601679 0.0876253 -1.1253 -4.38573 149.774 
-0.832676 -3.07283 107601 1 1.59323 0.629808 111 0 2256 0.047069 0.00601679 0.0876253 -1.1253 -4.38573 149.774 
-0.832676 -3.07283 107601 1 1.62083 0.629808 112 0 2256 0.047069 0.00601679 0.0876253 -1.1253 -4.38573 149.774 
-0.458817 -2.68055 107761 1 1.70104 0.628846 113 0 2260 0.0494837 0.0204586 0.0824639 -0.883552 -4.31689 150.158 
-0.458817 -2.68055 107761 1 1.73229 0.628846 114 0 2260 0.0494837 0.0204586 0.0824639 -0.883552 -4.31689 150.158 
-0.458817 -2.68055 107761 1 1.73802 0.628846 115 0 2260 0.0494837 0.0204586 0.0824639 -0.883552 -4.31689 150.158 
-0.621457 -3.24154 107961 1 1.73802 0.628846 116 0 2265 0.051361 0.00207013 0.0921313 -0.865249 -4.394 149.811 
-0.621457 -3.24154 107961 1 1.73802 0.628846 117 0 2265 0.051361 0.00207013 0.0921313 -0.865249 -4.394 149.811 
-0.621457 -3.24154 107961 1 1.73802 0.628846 118 0 2265 0.051361 0.00207013 0.0921313 -0.865249 -4.394 149.811 
-0.50082 1.51885 108202 1 1.73802 0.628846 119 0 2271 0.0545656 -0.0150019 0.0857483 -1.11409 -4.36589 150.151 
-0.50082 1.51885 108202 1 1.73802 0.628846 120 0 2271 0.0545656 -0.0150019 0.0857483 -1.11409 -4.36589 150.151 
-0.50082 1.51885 108202 1 1.73802 0.628846 121 0 2271 0.0545656 -0.0150019 0.0857483 -1.11409 -4.36589 150.151 
-0.69969 -1.80616 108362 1 1.73802 0.628846 122 0 2275 0.0545439 1.80277e-005 0.0683123 -1.11572 -4.17936 150.508 
-0.69969 -1.80616 108362 1 1.73802 0.628846 123 0 2275 0.0545439 1.80277e-005 0.0683123 -1.11572 -4.17936 150.508 
-0.69969 -1.80616 108362 1 1.73802 0.628846 124 0 2275 0.0545439 1.80277e-005 0.0683123 -1.11572 -4.17936 150.508 
-0.672373 -3.23173 108563 1 1.73802 0.628846 125 0 2280 0.0510228 0.0134678 0.0673513 -0.944367 -4.14154 150.218 
-0.672373 -3.23173 108563 1 1.73802 0.628846 126 0 2280 0.0510228 0.0134678 0.0673513 -0.944367 -4.14154 150.218 
-0.672373 -3.23173 108563 1 1.73802 0.628846 127 0 2280 0.0510228 0.0134678 0.0673513 -0.944367 -4.14154 150.218 
-0.549502 -2.93953 108763 1 1.73802 0.628846 128 0 2285 0.0529217 0.0157973 0.0736429 -0.874188 -4.22558 150.272 
1.16316 0.571289 108964 1 1.73802 0.628846 129 0 2290 0.0554648 0.0080498 0.0651884 -0.963581 -4.13046 150.213 
1.16316 0.571289 108964 1 1.73802 0.628846 130 0 2290 0.0554648 0.0080498 0.0651884 -0.963581 -4.13046 150.213 
1.16316 0.571289 108964 1 1.73802 0.628846 131 0 2290 0.0554648 0.0080498 0.0651884 -0.963581 -4.13046 150.213 
1.16316 0.571289 109045 1 1.73802 0.628846 132 0 2292 0.0554648 0.0080498 0.0651884 -0.963581 -4.13046 150.213 
1.16316 0.571289 109045 1 1.73802 0.628846 133 0 2292 0.0554648 0.0080498 0.0651884 -0.963581 -4.13046 150.213 
1.90012 -1.02163 109204 1 1.73802 0.628846 134 0 2296 0.0563039 0.0113874 0.0627956 -0.937219 -4.11185 150.195 
1.90012 -1.02163 109204 1 1.73802 0.628846 135 0 2296 0.0563039 0.0113874 0.0627956 -0.937219 -4.11185 150.195 
1.90012 -1.02163 109204 1 1.73802 0.628846 136 0 2296 0.0563039 0.0113874 0.0627956 -0.937219 -4.11185 150.195 
2.01647 -1.25124 109405 1 1.73802 0.628846 137 0 2301 0.0566018 0.0110034 0.0605418 -0.98457 -4.06839 150.136 
2.01647 -1.25124 109405 1 1.73802 0.628846 138 0 2301 0.0566018 0.0110034 0.0605418 -0.98457 -4.06839 150.136 
2.01647 -1.25124 109405 1 1.73802 0.628846 139 0 2301 0.0566018 0.0110034 0.0605418 -0.98457 -4.06839 150.136 
1.75781 -0.950537 109606 1 1.73802 0.628846 140 0 2306 0.0557568 0.0152783 0.0593721 -0.921882 -4.02215 150.08 
1.75781 -0.950537 109606 1 1.73802 0.628846 141 0 2306 0.0557568 0.0152783 0.0593721 -0.921882 -4.02215 150.08 
1.75781 -0.950537 109606 1 1.73802 0.628846 142 0 2306 0.0557568 0.0152783 0.0593721 -0.921882 -4.02215 150.08 
1.97234 -1.18584 109806 1 1.73802 0.628846 143 0 2311 0.0560968 0.0149082 0.0631396 -0.928951 -4.07781 150.038 
1.97234 -1.18584 109806 1 1.73802 0.628846 144 0 2311 0.0560968 0.0149082 0.0631396 -0.928951 -4.07781 150.038 
1.97234 -1.18584 109806 1 1.73802 0.628846 145 0 2311 0.0560968 0.0149082 0.0631396 -0.928951 -4.07781 150.038 
1.99321 -1.21526 110006 1 1.73802 0.628846 146 0 2316 0.0559038 0.00977824 0.0637833 -0.998918 -4.10008 150.141 
1.94467 -1.08075 110206 1 1.73802 0.628846 147 0 2321 0.0556551 0.0180506 0.0661935 -0.923833 -4.11863 150.167 
1.94467 -1.08075 110206 1 1.73802 0.628846 148 0 2321 0.0556551 0.0180506 0.0661935 -0.923833 -4.11863 150.167 
1.94467 -1.08075 110206 1 1.73802 0.628846 149 0 2321 0.0556551 0.0180506 0.0661935 -0.923833 -4.11863 150.167 
1.94467 -1.08075 110286 1 1.73802 0.628846 150 0 2323 0.0556551 0.0180506 0.0661935 -0.923833 -4.11863 150.167 
1.94467 -1.08075 110286 1 1.73802 0.628846 151 0 2323 0.0556551 0.0180506 0.0661935 -0.923833 -4.11863 150.167 
1.94467 -1.08075 110286 1 1.73802 0.628846 152 0 2323 0.0556551 0.0180506 0.0661935 -0.923833 -4.11863 150.167 
2.21056 -1.2707 110447 1 1.73802 0.628846 153 0 2327 0.0564197 0.0158434 0.0645179 -0.894261 -4.09922 150.18 
2.21056 -1.2707 110447 1 1.73802 0.628846 154 0 2327 0.0564197 0.0158434 0.0645179 -0.894261 -4.09922 150.18 
2.21056 -1.2707 110447 1 1.73802 0.628846 155 0 2327 0.0564197 0.0158434 0.0645179 -0.894261 -4.09922 150.18 
2.06785 -1.03078 110647 1 1.73802 0.628846 156 0 2332 0.0568005 0.0149477 0.0675615 -0.933893 -4.17891 150.271 
-0.0334864 0.263665 110848 1 1.73802 0.628846 157 0 2337 0.0577766 0.021803 0.054369 -0.822476 -4.01744 150.305 
-0.0334864 0.263665 110928 1 1.73802 0.628846 158 0 2339 0.0577766 0.021803 0.054369 -0.822476 -4.01744 150.305 
-0.0334864 0.263665 110928 1 1.73802 0.628846 159 0 2339 0.0577766 0.021803 0.054369 -0.822476 -4.01744 150.305 
0.0181239 -0.407511 110968 1 1.73802 0.628846 160 0 2340 0.0540908 0.0330041 0.0716377 -0.669179 -4.20987 150.052 
0.0181239 -0.407511 110968 1 1.73802 0.628846 161 0 2340 0.0540908 0.0330041 0.0716377 -0.669179 -4.20987 150.052 
0.0181239 -0.407511 110968 1 1.73802 0.628846 162 0 2340 0.0540908 0.0330041 0.0716377 -0.669179 -4.20987 150.052 
-0.169323 -0.639633 111169 1 1.73802 0.628846 163 0 2345 0.0516645 0.00896957 0.0739328 -0.921914 -4.24961 150.262 
-0.169323 -0.639633 111169 1 1.73802 0.628846 164 0 2345 0.0516645 0.00896957 0.0739328 -0.921914 -4.24961 150.262 
-0.169323 -0.639633 111169 1 1.73802 0.628846 165 0 2345 0.0516645 0.00896957 0.0739328 -0.921914 -4.24961 150.262 
-0.0584117 -0.9737 111328 1 1.73802 0.628846 166 0 2349 0.0560623 0.029872 0.0609864 -0.749804 -4.09449 150.283 
-0.0584117 -0.9737 111328 1 1.73698 0.628846 167 0 2349 0.0560623 0.029872 0.0609864 -0.749804 -4.09449 150.283 
-0.0584117 -0.9737 111328 1 1.73698 0.628846 168 0 2349 0.0560623 0.029872 0.0609864 -0.749804 -4.09449 150.283 
-0.13698 -1.10683 111488 1 1.73698 0.628846 169 0 2353 0.0552453 0.0251834 0.059849 -0.769486 -4.0884 150.528 
-0.13698 -1.10683 111488 1 1.73698 0.628846 170 0 2353 0.0552453 0.0251834 0.059849 -0.769486 -4.0884 150.528 
-0.117716 -1.02984 111689 1 1.73698 0.628846 171 0 2358 0.0561191 0.0250551 0.0595639 -0.76815 -4.09148 150.438 
-0.117716 -1.02984 111689 1 1.73698 0.628846 172 0 2358 0.0561191 0.0250551 0.0595639 -0.76815 -4.09148 150.438 
-0.117716 -1.02984 111689 1 1.73698 0.628846 173 0 2358 0.0561191 0.0250551 0.0595639 -0.76815 -4.09148 150.438 
-0.195744 -1.04125 111889 1 1.73698 0.628846 174 0 2363 0.0564785 0.0219972 0.0583513 -0.838122 -4.06923 150.161 
-0.195744 -1.04125 111889 1 1.73698 0.628846 175 0 2363 0.0564785 0.0219972 0.0583513 -0.838122 -4.06923 150.161 
-0.195744 -1.04125 111889 1 1.73698 0.628846 176 0 2363 0.0564785 0.0219972 0.0583513 -0.838122 -4.06923 150.161 
-0.118525 -0.884546 112089 1 1.73698 0.628846 177 0 2368 0.0547692 0.022619 0.0652349 -0.857855 -4.08491 150.017 
-0.118525 -0.884546 112089 1 1.73698 0.628846 178 0 2368 0.0547692 0.022619 0.0652349 -0.857855 -4.08491 150.017 
-0.118525 -0.884546 112089 1 1.73698 0.628846 179 0 2368 0.0547692 0.022619 0.0652349 -0.857855 -4.08491 150.017 
-0.200994 -0.926928 112290 1 1.73698 0.628846 180 0 2373 0.0535682 0.0243435 0.0636013 -0.908898 -4.0647 150.033 
-0.200994 -0.926928 112290 1 1.73698 0.628846 181 0 2373 0.0535682 0.0243435 0.0636013 -0.908898 -4.0647 150.033 
-0.200994 -0.926928 112290 1 1.73698 0.628846 182 0 2373 0.0535682 0.0243435 0.0636013 -0.908898 -4.0647 150.033 
-0.238253 -1.05297 112451 1 1.73698 0.628846 183 0 2377 0.0531941 0.0257553 0.0612059 -0.921517 -4.05661 150.195 
-0.238253 -1.05297 112451 1 1.73698 0.628846 184 0 2377 0.0531941 0.0257553 0.0612059 -0.921517 -4.05661 150.195 
-0.238253 -1.05297 112451 1 1.73698 0.628846 185 0 2377 0.0531941 0.0257553 0.0612059 -0.921517 -4.05661 150.195 
-0.191233 -1.13959 112651 1 1.73698 0.628846 186 0 2382 0.0525906 0.026954 0.0625301 -0.886515 -4.06136 150.198 
2.53297 -3.63287 112851 1 1.73698 0.628846 187 0 2387 0.0526554 0.0246483 0.0639946 -0.931613 -4.08704 150.096 
2.53297 -3.63287 112851 1 1.74323 0.628846 188 0 2387 0.0526554 0.0246483 0.0639946 -0.931613 -4.08704 150.096 
2.53297 -3.63287 112931 1 1.74583 0.628846 189 0 2389 0.0526554 0.0246483 0.0639946 -0.931613 -4.08704 150.096 
2.53297 -3.63287 112931 1 1.74688 0.633654 190 0 2389 0.0526554 0.0246483 0.0639946 -0.931613 -4.08704 150.096 
2.53297 -3.63287 112931 1 1.74427 0.621154 191 0 2389 0.0526554 0.0246483 0.0639946 -0.931613 -4.08704 150.096 
2.53297 -3.63287 112931 1 1.74427 0.621154 192 0 2389 0.0526554 0.0246483 0.0639946 -0.931613 -4.08704 150.096 
3.09639 -4.36476 113092 1 1.74323 0.621154 193 0 2393 0.052087 0.0229077 0.0722689 -0.935998 -4.16004 149.969 
2.33471 -0.423357 113292 1 1.74219 0.621154 194 0 2398 0.0531779 0.0116024 0.0666248 -1.02853 -4.13741 150.254 
2.33471 -0.423357 113413 1 1.74219 0.621154 195 0 2401 0.0531779 0.0116024 0.0666248 -1.02853 -4.13741 150.254 
2.33471 -0.423357 113413 1 1.74271 0.642308 196 0 2401 0.0531779 0.0116024 0.0666248 -1.02853 -4.13741 150.254 
2.33471 -0.423357 113452 1 1.73125 0.670192 197 0 2402 0.0531779 0.0116024 0.0666248 -1.02853 -4.13741 150.254 
2.33471 -0.423357 113452 1 1.73021 0.673077 198 0 2402 0.0531779 0.0116024 0.0666248 -1.02853 -4.13741 150.254 
2.87148 -4.70279 113612 1 1.78958 0.669231 199 0 2406 0.0522308 0.0187042 0.0648191 -0.980829 -4.09487 150.236 
2.87148 -4.70279 113612 1 1.88906 0.689423 200 0 2406 0.0522308 0.0187042 0.0648191 -0.980829 -4.09487 150.236 
2.87148 -4.70279 113693 1 1.91927 0.735577 201 0 2408 0.0522308 0.0187042 0.0648191 -0.980829 -4.09487 150.236 
2.87148 -4.70279 113693 1 1.91979 0.743269 202 0 2408 0.0522308 0.0187042 0.0648191 -0.980829 -4.09487 150.236 
2.87148 -4.70279 113693 1 1.91979 0.743269 203 0 2408 0.0522308 0.0187042 0.0648191 -0.980829 -4.09487 150.236 
