ImageFile:
1.33643 -0.133936 75223 1 0.891667 0.101923 21 0 903 0.0439691 -0.0159207 0.16045 0.920709 -5.54528 126.719 
1.46605 -0.471433 75343 1 0.876042 0.119231 22 0 906 0.0442651 -0.0173667 0.159019 0.912404 -5.51981 126.653 
1.5354 -0.33603 75424 1 0.502083 0.552885 23 0 908 0.045729 -0.0144634 0.160558 0.927905 -5.54331 126.663 
1.5354 -0.33603 75424 1 0.464062 0.556731 24 0 908 0.045729 -0.0144634 0.160558 0.927905 -5.54331 126.663 
0.0278706 1.31349 75623 1 0.464062 0.556731 25 0 913 0.0416451 -0.0113703 0.150974 0.93252 -5.43203 126.489 
-0.0128156 0.601115 75664 1 0.464062 0.556731 26 1 914 0.0414456 -0.0102287 0.150274 0.946489 -5.4249 126.641 
0.0256107 0.213421 75744 1 0.459896 0.557692 27 1 916 0.0422684 -0.00893765 0.150068 0.961229 -5.42552 126.584 
0.0256107 0.213421 75744 1 0.403125 0.566346 28 1 916 0.0422684 -0.00893765 0.150068 0.961229 -5.42552 126.584 
0.310412 0.292297 75904 1 0.340625 0.648077 29 1 920 0.0430575 -0.0116839 0.151548 0.938716 -5.4604 126.687 
0.401751 0.404755 75984 1 0.293229 0.728846 30 1 922 0.0452555 -0.0140754 0.155161 0.913777 -5.50221 126.827 
-0.873754 5.01602 76065 1 0.276562 0.759615 31 0 924 0.0450672 -0.0137087 0.158996 0.911338 -5.52858 126.718 
-1.19761 5.38921 76105 1 0.280729 0.7625 32 0 925 0.0444457 -0.0157788 0.15597 0.883576 -5.4877 126.608 
-0.138196 2.07203 76185 1 0.290625 0.741346 33 0 927 0.0439751 -0.0138926 0.15659 0.913708 -5.4892 126.789 
0.349861 0.934192 76266 1 0.290625 0.741346 34 1 929 0.0449527 -0.0133383 0.159851 0.93378 -5.53325 126.806 
0.368114 0.765251 76306 1 0.291146 0.742308 35 1 930 0.0449628 -0.014066 0.159941 0.942831 -5.5348 126.805 
0.406727 0.700324 76385 1 0.277604 0.741346 36 1 932 0.0448863 -0.0140462 0.15952 0.948112 -5.53611 126.858 
0.396644 0.672311 76465 1 0.226042 0.765385 37 1 934 0.0451576 -0.0135988 0.158081 0.947209 -5.53413 126.879 
0.404054 0.68342 76505 1 0.163542 0.825 38 1 935 0.0448168 -0.0143964 0.159128 0.939513 -5.54847 126.852 
0.396951 0.787439 76586 1 0.131771 0.851923 39 1 937 0.0449726 -0.0151881 0.156642 0.929278 -5.5154 126.793 
-1.6945 4.97184 76667 1 0.102604 0.885577 40 0 939 0.0459917 -0.0157578 0.156164 0.912638 -5.47753 126.514 
-1.44027 3.13084 76705 1 0.0744792 0.926923 41 0 940 0.0458115 -0.014752 0.156443 0.929799 -5.4722 126.656 
-0.673275 0.566747 76786 1 0.071875 0.936538 42 0 942 0.0455387 -0.0124206 0.157671 0.973911 -5.47737 126.916 
-0.603095 -0.163993 76866 1 0.0645833 0.965385 43 0 944 0.0452809 -0.0141612 0.157213 0.966545 -5.47169 126.958 
-0.57035 -0.152173 76906 1 0.0583333 0.998077 44 0 945 0.0461308 -0.0129028 0.160022 0.984556 -5.50793 127.008 
-0.159445 1.432 76987 1 0.0546875 1.00769 45 0 947 0.0454016 -0.0138517 0.157687 0.960659 -5.48628 126.857 
-0.159445 1.432 76987 1 0.0557292 1.00481 46 0 947 0.0454016 -0.0138517 0.157687 0.960659 -5.48628 126.857 
-0.224695 1.4788 77148 1 0.0557292 1 47 0 951 0.0439067 -0.0136052 0.157908 0.968974 -5.52292 126.901 
-0.241349 1.46812 77186 1 0.05625 0.997115 48 0 952 0.0443641 -0.0147963 0.159294 0.950427 -5.53136 126.84 
-0.236185 1.41035 77267 1 0.05625 0.996154 49 0 954 0.0447251 -0.015803 0.158657 0.935069 -5.50798 126.807 
-0.225213 1.37514 77307 1 0.05625 0.993269 50 0 955 0.0442786 -0.015284 0.15701 0.938553 -5.48736 126.784 
-0.225213 1.37514 77307 1 0.05625 0.991346 51 0 955 0.0442786 -0.015284 0.15701 0.938553 -5.48736 126.784 
-0.227636 1.36775 77467 1 0.05625 0.991346 52 0 959 0.0450045 -0.0168035 0.159157 0.954282 -5.51058 126.829 
-0.329808 1.38442 77548 1 0.05625 0.991346 53 0 961 0.0445064 -0.0172758 0.154357 0.929471 -5.476 126.878 
-0.327608 1.42702 77588 1 0.05625 0.991346 54 0 962 0.0442945 -0.0170281 0.156168 0.929065 -5.49796 126.801 
-0.350671 1.43005 77628 1 0.05625 0.991346 55 0 963 0.0446426 -0.0168779 0.156068 0.924304 -5.50165 126.792 
-0.350671 1.43005 77628 1 0.05625 0.991346 56 0 963 0.0446426 -0.0168779 0.156068 0.924304 -5.50165 126.792 
-0.324161 1.38085 77827 1 0.05625 0.991346 57 0 968 0.0447392 -0.0165735 0.154585 0.894073 -5.4637 126.817 
-0.284217 1.36491 77869 1 0.05625 0.991346 58 0 969 0.0444198 -0.0144769 0.155114 0.921554 -5.46778 126.834 
-1.62472 6.24078 77948 1 0.05625 0.991346 59 0 971 0.0435082 -0.0139159 0.153703 0.929467 -5.45868 126.799 
0.0534652 0.926925 78028 1 0.05625 0.991346 60 0 973 0.0433768 -0.0133748 0.152199 0.937475 -5.44631 126.647 
-0.538219 2.59208 78109 1 0.0552083 0.991346 61 0 975 0.0440568 -0.0148663 0.153498 0.924771 -5.46221 126.702 
-0.413477 1.64325 78189 1 0.0552083 0.991346 62 0 977 0.0448612 -0.0174155 0.153189 0.908344 -5.44913 126.837 
-0.309544 1.47389 78228 1 0.0552083 0.991346 63 0 978 0.0446088 -0.0151437 0.154121 0.937904 -5.45595 126.852 
-0.303627 1.42602 78269 1 0.0552083 0.991346 64 0 979 0.0450453 -0.0143736 0.15411 0.949311 -5.4513 126.87 
-0.308398 1.30476 78389 1 0.0916667 0.990385 65 0 982 0.0460071 -0.0143836 0.155105 0.96423 -5.45264 126.869 
-0.6592 0.585822 78431 1 0.400521 0.975 66 0 983 0.0455957 -0.0160052 0.155388 0.964305 -5.45201 126.841 
-0.591926 -0.337231 78510 1 0.651042 0.956731 67 0 985 0.0470649 -0.0142933 0.155957 0.999272 -5.45476 126.833 
-0.575195 -0.585912 78589 1 0.708333 0.915385 68 0 987 0.0477782 -0.0139575 0.159109 0.992744 -5.49073 126.92 
-0.575195 -0.585912 78589 1 0.709375 0.913462 69 0 987 0.0477782 -0.0139575 0.159109 0.992744 -5.49073 126.92 
-0.575195 -0.585912 78589 1 0.709375 0.913462 70 0 987 0.0477782 -0.0139575 0.159109 0.992744 -5.49073 126.92 
-0.520002 -0.865889 78790 1 0.709375 0.913462 71 0 992 0.0484684 -0.0135632 0.158504 0.987103 -5.48741 126.892 
-0.571796 -0.978762 78871 1 0.710417 0.909615 72 0 994 0.0477772 -0.0144942 0.159039 0.967289 -5.48188 126.932 
-0.565361 -1.00968 78910 1 0.770833 0.8125 73 0 995 0.0479952 -0.0164823 0.161437 0.950874 -5.50684 126.909 
-0.565361 -1.00968 78910 1 0.860417 0.782692 74 0 995 0.0479952 -0.0164823 0.161437 0.950874 -5.50684 126.909 
-1.23585 2.64863 79071 1 0.897396 0.795192 75 0 999 0.0471056 -0.0145082 0.158529 0.975335 -5.47506 126.925 
-0.664697 0.546468 79151 1 0.919271 0.842308 76 0 1001 0.0453433 -0.016261 0.157416 0.967232 -5.49117 126.941 
-0.600132 -0.00867853 79191 1 0.911458 0.896154 77 0 1002 0.0452959 -0.0179741 0.157212 0.951578 -5.49795 126.98 
-0.57865 -0.156673 79231 1 0.867188 0.925962 78 0 1003 0.0455456 -0.0191205 0.159249 0.937912 -5.52205 126.937 
-0.57865 -0.156673 79231 1 0.807813 0.852885 79 0 1003 0.0455456 -0.0191205 0.159249 0.937912 -5.52205 126.937 
-0.593459 -0.592565 79432 1 0.815104 0.794231 80 0 1008 0.0456548 -0.0149573 0.162619 0.958025 -5.55044 126.861 
-0.611454 -0.596507 79474 1 0.866667 0.765385 81 0 1009 0.0453255 -0.0152883 0.16251 0.947917 -5.55418 126.846 
-0.594528 -0.664381 79551 1 0.908333 0.775962 82 0 1011 0.0461228 -0.0173839 0.161539 0.940334 -5.53742 126.791 
-0.594528 -0.664381 79551 1 0.935417 0.822115 83 0 1011 0.0461228 -0.0173839 0.161539 0.940334 -5.53742 126.791 
-0.590831 -0.692209 79592 1 0.965625 0.869231 84 0 1012 0.0464588 -0.0185337 0.161058 0.933906 -5.53337 126.872 
-0.590831 -0.692209 79592 1 0.972917 0.872115 85 0 1012 0.0464588 -0.0185337 0.161058 0.933906 -5.53337 126.872 
-0.58564 -1.00332 79712 1 0.932292 0.827885 86 0 1015 0.0452555 -0.0151738 0.139489 0.953184 -5.31357 127.081 
-0.58564 -1.00332 79712 1 0.860417 0.782692 87 0 1015 0.0452555 -0.0151738 0.139489 0.953184 -5.31357 127.081 
-0.54268 -0.950951 79831 1 0.75 0.749038 88 0 1018 0.0457658 -0.015087 0.153396 0.962009 -5.49554 126.901 
-0.54268 -0.950951 79831 1 0.670833 0.771154 89 0 1018 0.0457658 -0.015087 0.153396 0.962009 -5.49554 126.901 
-0.54268 -0.950951 79831 1 0.624479 0.815385 90 0 1018 0.0457658 -0.015087 0.153396 0.962009 -5.49554 126.901 
-0.48554 -0.799351 79952 1 0.6375 0.858654 91 0 1021 0.0473081 -0.0141307 0.160586 0.969286 -5.57701 126.898 
-0.48554 -0.799351 79952 1 0.764062 0.932692 92 0 1021 0.0473081 -0.0141307 0.160586 0.969286 -5.57701 126.898 
-0.578085 -1.16792 80114 1 0.913021 0.935577 93 0 1025 0.045568 -0.017495 0.149054 0.940392 -5.45306 127.051 
-0.578085 -1.16792 80114 1 1.15625 0.825962 94 0 1025 0.045568 -0.017495 0.149054 0.940392 -5.45306 127.051 
-0.547536 -0.814953 80275 1 1.32448 0.675 95 0 1029 0.0436406 -0.0186874 0.163983 0.897877 -5.58953 126.88 
-0.547536 -0.814953 80275 1 1.38542 0.629808 96 0 1029 0.0436406 -0.0186874 0.163983 0.897877 -5.58953 126.88 
1.11744 0.654573 80553 1 1.40417 0.603846 97 1 1036 0.0408815 -0.0168723 0.130338 0.935097 -5.15859 127.274 
1.12241 0.963194 80633 1 1.42031 0.590385 98 1 1038 0.0434683 -0.0176723 0.152518 0.924216 -5.40383 126.841 
1.13019 1.00022 80716 1 1.39167 0.502885 99 1 1040 0.0433954 -0.0181448 0.154862 0.919561 -5.4336 126.824 
1.12129 1.04857 80754 1 1.36719 0.449038 100 1 1041 0.0425343 -0.0178585 0.155478 0.920193 -5.45094 126.83 
1.13687 1.04302 80833 1 1.36563 0.449038 101 1 1043 0.043262 -0.0162925 0.153669 0.940466 -5.43213 126.86 
1.17843 1.0324 80914 1 1.38021 0.448077 102 1 1045 0.0448572 -0.0181681 0.154163 0.914625 -5.4166 126.719 
1.22974 1.03475 80998 1 1.3974 0.448077 103 0 1047 0.0447465 -0.0170604 0.156621 0.929873 -5.43406 126.808 
1.26371 1.05767 81034 1 1.40156 0.453846 104 0 1048 0.0439699 -0.0181042 0.157249 0.925703 -5.44235 126.788 
1.25364 1.07339 81115 1 1.40469 0.461538 105 0 1050 0.0436829 -0.0196093 0.155698 0.905299 -5.43044 126.9 
1.2596 1.08561 81194 1 1.40469 0.461538 106 0 1052 0.0428788 -0.0170311 0.155808 0.932592 -5.42865 126.89 
1.27927 1.0652 81292 1 1.40469 0.461538 107 0 1054 0.042839 -0.0177378 0.157423 0.922723 -5.43911 126.903 
1.27894 1.06627 81354 1 1.40469 0.461538 108 0 1056 0.0434726 -0.0190653 0.157153 0.9103 -5.43024 126.933 
1.28222 1.10654 81395 1 1.40469 0.461538 109 0 1057 0.0435773 -0.0173376 0.158943 0.922461 -5.4437 126.876 
1.28222 1.10654 81395 1 1.40469 0.461538 110 0 1057 0.0435773 -0.0173376 0.158943 0.922461 -5.4437 126.876 
1.3563 1.13096 81555 1 1.40469 0.461538 111 0 1061 0.0428615 -0.0179957 0.161454 0.91241 -5.46797 126.859 
1.35612 1.12001 81635 1 1.40469 0.4625 112 0 1063 0.043648 -0.0197854 0.160924 0.916859 -5.45382 126.871 
1.34633 1.15558 81677 1 1.40469 0.463462 113 0 1064 0.0434144 -0.0170707 0.162407 0.937201 -5.47323 126.872 
1.33749 1.17275 81715 1 1.40417 0.463462 114 0 1065 0.0430951 -0.0170042 0.161772 0.924072 -5.4723 126.856 
1.33749 1.17275 81715 1 1.40365 0.464423 115 0 1065 0.0430951 -0.0170042 0.161772 0.924072 -5.4723 126.856 
1.30345 1.13213 81916 1 1.40365 0.464423 116 0 1070 0.0427605 -0.0185287 0.158723 0.904012 -5.42374 126.854 
1.33249 1.15204 81955 1 1.40365 0.464423 117 0 1071 0.0424006 -0.0171585 0.159192 0.914451 -5.41775 126.856 
1.28487 1.18276 82036 1 1.40365 0.464423 118 0 1073 0.0426222 -0.0173401 0.163486 0.910053 -5.45351 126.783 
1.28487 1.18276 82036 1 1.40365 0.464423 119 0 1073 0.0426222 -0.0173401 0.163486 0.910053 -5.45351 126.783 
1.30169 1.21093 82197 1 1.40365 0.464423 120 0 1077 0.0422604 -0.0189557 0.162305 0.910519 -5.45416 126.862 
1.30042 1.19339 82240 1 1.40365 0.464423 121 0 1078 0.042511 -0.0179374 0.161897 0.920481 -5.45147 126.842 
0.902629 1.20597 82316 1 1.40365 0.464423 122 0 1080 0.042362 -0.0189346 0.162202 0.911345 -5.46263 126.813 
0.0844247 1.2097 82356 1 1.40365 0.464423 123 0 1081 0.0423352 -0.0210782 0.16107 0.889255 -5.44747 126.835 
0.0844247 1.2097 82356 1 1.40365 0.464423 124 0 1081 0.0423352 -0.0210782 0.16107 0.889255 -5.44747 126.835 
-0.357931 1.04214 82557 1 1.40365 0.464423 125 0 1086 0.0425033 -0.0206244 0.16171 0.896451 -5.44765 126.894 
-0.41538 1.05207 82637 1 1.40365 0.464423 126 0 1088 0.0421059 -0.0207102 0.162639 0.885697 -5.45797 126.867 
-0.441275 1.05011 82678 1 1.40365 0.464423 127 0 1089 0.0421317 -0.0179096 0.161872 0.911534 -5.44991 126.879 
-0.441275 1.05011 82678 1 1.40365 0.464423 128 0 1089 0.0421317 -0.0179096 0.161872 0.911534 -5.44991 126.879 
-0.460735 1.04808 82717 1 1.40365 0.464423 129 0 1090 0.0425333 -0.0188445 0.163081 0.908437 -5.46398 126.884 
-0.519169 1.09873 82877 1 1.40365 0.464423 130 0 1094 0.0416191 -0.0178411 0.162681 0.909607 -5.47337 126.905 
-0.581862 1.12175 82958 1 1.40365 0.464423 131 0 1096 0.0408133 -0.0195647 0.161267 0.87963 -5.46859 126.887 
-0.588879 1.13248 82998 1 1.40365 0.464423 132 0 1097 0.0408775 -0.017951 0.160805 0.893409 -5.46643 126.884 
-0.588879 1.13248 82998 1 1.40365 0.464423 133 0 1097 0.0408775 -0.017951 0.160805 0.893409 -5.46643 126.884 
-0.643668 1.13552 83039 1 1.40365 0.464423 134 0 1098 0.0402665 -0.0194551 0.161628 0.876585 -5.47332 126.869 
-0.46966 1.32773 83238 1 1.40365 0.464423 135 0 1103 0.0413926 -0.0201842 0.160945 0.883693 -5.44235 126.833 
-1.61968 6.91271 83320 1 1.40365 0.464423 136 0 1105 0.0423964 -0.0207954 0.160508 0.877152 -5.44224 126.674 
-1.61968 6.91271 83320 1 1.40365 0.464423 137 0 1105 0.0423964 -0.0207954 0.160508 0.877152 -5.44224 126.674 
-0.402844 1.62035 83439 1 1.40365 0.464423 138 0 1108 0.0420753 -0.0202745 0.15862 0.881231 -5.43285 126.886 
-0.431523 1.23752 83519 1 1.40365 0.464423 139 0 1110 0.0425823 -0.0198734 0.159867 0.886422 -5.44317 126.868 
-0.416893 1.16892 83561 1 1.40365 0.464423 140 0 1111 0.0428081 -0.0196094 0.160086 0.892569 -5.44299 126.866 
-0.422259 1.12865 83639 1 1.40365 0.464423 141 0 1113 0.0429381 -0.0197205 0.159908 0.879343 -5.43735 126.821 
-0.422259 1.12865 83639 1 1.40365 0.464423 142 0 1113 0.0429381 -0.0197205 0.159908 0.879343 -5.43735 126.821 
-0.422259 1.12865 83639 1 1.40365 0.464423 143 0 1113 0.0429381 -0.0197205 0.159908 0.879343 -5.43735 126.821 
-0.377462 1.10069 83839 1 1.40365 0.464423 144 0 1118 0.0426447 -0.0229434 0.160446 0.873297 -5.42508 126.871 
-0.407822 1.13382 83921 1 1.40365 0.464423 145 0 1120 0.0428795 -0.0211167 0.161897 0.907791 -5.44354 126.894 
-0.403141 1.14948 83959 1 1.40365 0.464423 146 0 1121 0.0426655 -0.0225111 0.161696 0.891257 -5.44819 126.88 
-0.403141 1.14948 83959 1 1.40365 0.464423 147 0 1121 0.0426655 -0.0225111 0.161696 0.891257 -5.44819 126.88 
-0.403141 1.14948 83959 1 1.40365 0.464423 148 0 1121 0.0426655 -0.0225111 0.161696 0.891257 -5.44819 126.88 
-0.387598 1.14178 84000 1 1.40365 0.464423 149 0 1122 0.0427314 -0.0225494 0.159504 0.895398 -5.43142 126.925 
-0.387598 1.14178 84000 1 1.40365 0.464423 150 0 1122 0.0427314 -0.0225494 0.159504 0.895398 -5.43142 126.925 
-0.490862 1.13332 84120 1 1.40365 0.464423 151 0 1125 0.0429017 -0.0209887 0.154041 0.930758 -5.37442 126.987 
-0.490862 1.13332 84120 1 1.40365 0.464423 152 0 1125 0.0429017 -0.0209887 0.154041 0.930758 -5.37442 126.987 
-0.502519 1.17121 84240 1 1.40365 0.464423 153 0 1128 0.0433926 -0.0233309 0.157024 0.927005 -5.37862 126.976 
-0.502519 1.17121 84240 1 1.40365 0.464423 154 0 1128 0.0433926 -0.0233309 0.157024 0.927005 -5.37862 126.976 
1.40866 -0.12052 84401 1 1.40365 0.464423 155 0 1132 0.0433926 -0.0233309 0.157024 0.927005 -5.37862 126.976 
1.40866 -0.12052 84401 1 1.40365 0.464423 156 0 1132 0.0433926 -0.0233309 0.157024 0.927005 -5.37862 126.976 
1.59532 0.940836 84522 1 1.40365 0.464423 157 0 1135 0.0446998 -0.0299082 0.137055 0.905679 -5.1996 127.339 
1.59532 0.940836 84522 1 1.40365 0.464423 158 0 1135 0.0446998 -0.0299082 0.137055 0.905679 -5.1996 127.339 
1.58795 1.05274 84681 1 1.40365 0.464423 159 0 1139 0.0439979 -0.0264703 0.160397 0.924229 -5.44074 127.03 
1.58795 1.05274 84681 1 1.40365 0.464423 160 0 1139 0.0439979 -0.0264703 0.160397 0.924229 -5.44074 127.03 
1.73213 -0.896933 84801 1 1.40365 0.464423 161 0 1142 0.0467087 -0.0215177 0.14958 0.955199 -5.31791 127.1 
1.73213 -0.896933 84801 1 1.40365 0.464423 162 0 1142 0.0467087 -0.0215177 0.14958 0.955199 -5.31791 127.1 
1.75421 -0.752094 84961 1 1.40365 0.464423 163 0 1146 0.0447417 -0.0249451 0.160605 0.897499 -5.42914 126.934 
1.75421 -0.752094 84961 1 1.40365 0.464423 164 0 1146 0.0447417 -0.0249451 0.160605 0.897499 -5.42914 126.934 
1.70687 -0.864833 85082 1 1.40365 0.464423 165 0 1149 0.0446891 -0.0233585 0.164199 0.908979 -5.48883 126.926 
1.71774 -0.834992 85242 1 1.40365 0.464423 166 0 1153 0.0449306 -0.0225438 0.162963 0.911827 -5.48226 126.871 
1.71774 -0.834992 85242 1 1.40365 0.464423 167 0 1153 0.0449306 -0.0225438 0.162963 0.911827 -5.48226 126.871 
1.72815 -0.822192 85362 1 1.40365 0.464423 168 0 1156 0.0462049 -0.0218659 0.162432 0.903934 -5.46114 126.819 
1.72815 -0.822192 85362 1 1.40365 0.464423 169 0 1156 0.0462049 -0.0218659 0.162432 0.903934 -5.46114 126.819 
1.72815 -0.822192 85362 1 1.40365 0.464423 170 0 1156 0.0462049 -0.0218659 0.162432 0.903934 -5.46114 126.819 
1.75134 -0.79299 85482 1 1.40365 0.464423 171 0 1159 0.0457149 -0.0220915 0.163054 0.906618 -5.4626 126.815 
1.75134 -0.79299 85482 1 1.40365 0.464423 172 0 1159 0.0457149 -0.0220915 0.163054 0.906618 -5.4626 126.815 
1.74341 -0.842467 85643 1 1.40365 0.464423 173 0 1163 0.0451274 -0.0224631 0.16445 0.889987 -5.48038 126.856 
1.75482 -0.863466 85803 1 1.40365 0.464423 174 0 1167 0.0457279 -0.0229848 0.163646 0.884836 -5.46068 126.761 
1.75482 -0.863466 85803 1 1.40365 0.464423 175 0 1167 0.0457279 -0.0229848 0.163646 0.884836 -5.46068 126.761 
1.72779 -0.870187 85924 1 1.40365 0.464423 176 0 1170 0.0448801 -0.0228628 0.166845 0.875494 -5.47945 126.753 
1.72779 -0.870187 85924 1 1.40365 0.464423 177 0 1170 0.0448801 -0.0228628 0.166845 0.875494 -5.47945 126.753 
1.74165 -0.894555 86045 1 1.40365 0.464423 178 0 1173 0.044724 -0.0232338 0.166138 0.89416 -5.465 126.728 
1.74165 -0.894555 86045 1 1.40365 0.464423 179 0 1173 0.044724 -0.0232338 0.166138 0.89416 -5.465 126.728 
1.737 -0.877565 86163 1 1.40365 0.464423 180 0 1176 0.0452749 -0.02056 0.165951 0.913082 -5.47436 126.819 
1.737 -0.877565 86163 1 1.40365 0.464423 181 0 1176 0.0452749 -0.02056 0.165951 0.913082 -5.47436 126.819 
1.49249 -0.690803 86325 1 1.40365 0.464423 182 0 1180 0.0442016 -0.0232324 0.166103 0.87284 -5.47813 126.778 
1.49249 -0.690803 86325 1 1.40365 0.464423 183 0 1180 0.0442016 -0.0232324 0.166103 0.87284 -5.47813 126.778 
0.393698 0.00508052 86444 1 1.40365 0.464423 184 1 1183 0.0409802 -0.0285158 0.141867 0.805258 -5.17258 127.277 
0.439141 0.296123 86645 1 1.40365 0.464423 185 1 1188 0.0418699 -0.0233837 0.162842 0.906285 -5.37293 126.767 
0.452969 0.339965 86725 1 1.40365 0.464423 186 1 1190 0.0429877 -0.0213804 0.164658 0.931382 -5.39534 126.754 
0.456787 0.348148 86765 1 1.40365 0.464423 187 1 1191 0.0426755 -0.0236802 0.166271 0.912258 -5.41697 126.762 
0.446413 0.343848 86845 1 1.40365 0.464423 188 1 1193 0.0434556 -0.0221522 0.166356 0.931513 -5.41332 126.705 
0.470214 0.344451 86925 1 1.40365 0.464423 189 1 1195 0.0432365 -0.0226278 0.166348 0.927429 -5.40619 126.802 
0.462744 0.309718 87006 1 1.40365 0.464423 190 1 1197 0.0433733 -0.0203974 0.166684 0.946358 -5.4002 126.837 
0.46155 0.311526 87045 1 1.40365 0.464423 191 1 1198 0.043395 -0.0203598 0.166659 0.945973 -5.40043 126.835 
0.474361 0.309903 87127 1 1.40365 0.464423 192 1 1200 0.0431563 -0.0219918 0.165088 0.945988 -5.37301 126.831 
0.476895 0.333842 87205 1 1.40365 0.464423 193 1 1202 0.0440607 -0.020935 0.166796 0.954122 -5.38526 126.885 
0.444987 0.33323 87286 1 1.40365 0.464423 194 1 1204 0.0422713 -0.0201841 0.167126 0.947002 -5.40727 126.873 
0.459741 0.341592 87326 1 1.40365 0.464423 195 1 1205 0.0424186 -0.0204119 0.167021 0.950901 -5.41436 126.874 
0.46422 0.48573 87406 1 1.40365 0.464423 196 1 1207 0.0422831 -0.0217718 0.167832 0.934467 -5.42249 126.788 
-1.0545 4.51093 87487 1 1.40365 0.464423 197 0 1209 0.041986 -0.0220931 0.164547 0.917302 -5.37778 126.574 
-0.534897 2.86977 87527 1 1.40365 0.464423 198 0 1210 0.0429587 -0.0239742 0.16404 0.895593 -5.369 126.69 
0.396349 0.952477 87606 1 1.40365 0.464423 199 1 1212 0.0424507 -0.0211727 0.166231 0.935276 -5.39855 126.816 
0.471485 0.539648 87687 1 1.40365 0.464423 200 1 1214 0.0431873 -0.0231874 0.165531 0.924361 -5.4059 126.847 
0.472024 0.465502 87727 1 1.40365 0.464423 201 1 1215 0.0429743 -0.0210665 0.165146 0.950085 -5.40898 126.882 
0.439217 0.464282 87807 1 1.40365 0.464423 202 1 1217 0.0429287 -0.0234265 0.166386 0.921958 -5.43459 126.833 
0.434249 0.447399 87887 1 1.40365 0.464423 203 1 1219 0.0430044 -0.0225177 0.167489 0.924341 -5.4491 126.832 
0.453683 0.469462 87928 1 1.40365 0.464423 204 1 1220 0.0432659 -0.0210457 0.168575 0.943263 -5.46093 126.863 
0.416192 0.426713 88007 1 1.40365 0.464423 205 1 1222 0.0432496 -0.0243595 0.165621 0.898181 -5.42245 126.79 
0.424009 0.462547 88089 1 1.40365 0.464423 206 1 1224 0.0429906 -0.023116 0.167901 0.895858 -5.43998 126.811 
0.421636 0.43771 88168 1 1.40365 0.464423 207 1 1226 0.04214 -0.0229235 0.167953 0.89444 -5.43914 126.759 
0.315638 0.192366 88250 1 1.40365 0.464423 208 1 1228 0.0398271 -0.0191552 0.161452 0.939882 -5.35578 126.633 
0.291845 0.201231 88288 1 1.40365 0.464423 209 1 1229 0.0395769 -0.020452 0.16109 0.915312 -5.3585 126.662 
0.303655 0.216095 88368 1 1.40365 0.464423 210 1 1231 0.0395087 -0.0190416 0.160549 0.920521 -5.36445 126.642 
