ImageFile:
0.30242 0.0158957 64233 1 0.0880208 0.957692 19 1 599 0.0426111 -0.00772291 -0.0107595 0.521289 2.01913 106.288 
0.289054 0.0228286 64314 1 0.0770833 0.973077 20 1 601 0.0425522 -0.00859939 -0.0106929 0.518041 2.01881 106.294 
0.291118 0.0390489 64354 1 0.0744792 0.975 21 1 602 0.0426312 -0.00911631 -0.00934702 0.515893 2.00277 106.321 
0.295803 0.0347484 64433 1 0.0744792 0.975 22 1 604 0.0429404 -0.00859198 -0.00991611 0.524287 2.00955 106.296 
0.29348 0.0334099 64514 1 0.0744792 0.975 23 1 606 0.0440129 -0.00826573 -0.0101176 0.526107 2.00554 106.29 
0.312434 0.0351761 64554 1 0.0744792 0.975 24 1 607 0.0441808 -0.00667817 -0.0105824 0.544576 2.01026 106.326 
0.324758 0.039106 64634 1 0.0744792 0.975 25 1 609 0.0437254 -0.00402958 -0.0101216 0.569691 1.99787 106.342 
0.306558 0.048285 64715 1 0.0744792 0.975 26 1 611 0.0433579 -0.00630924 -0.00939946 0.551467 1.98162 106.401 
0.301487 0.058504 64794 1 0.0744792 0.975 27 1 613 0.0438172 -0.00793821 -0.0103819 0.534522 1.99332 106.399 
0.305298 0.036326 64835 1 0.0744792 0.975 28 1 614 0.0439647 -0.00749872 -0.0106294 0.540433 1.99262 106.379 
0.314781 0.0271721 64915 1 0.0744792 0.975 29 1 616 0.0431205 -0.00634928 -0.0110924 0.560567 2.00074 106.378 
0.310755 0.0456778 64995 1 0.0744792 0.975 30 1 618 0.0441927 -0.00598045 -0.0112374 0.561682 1.99544 106.374 
0.328871 0.0296757 65075 1 0.0744792 0.975 31 1 620 0.0437691 -0.00450773 -0.0117127 0.582906 2.00566 106.348 
0.310698 0.0255304 65155 1 0.0744792 0.975 32 1 622 0.0437013 -0.00622349 -0.0122701 0.571381 2.00684 106.364 
0.306072 0.0199029 65195 1 0.0744792 0.975 33 1 623 0.0439838 -0.00663919 -0.0128459 0.571027 2.01191 106.394 
0.30928 -0.00905734 65315 1 0.0744792 0.975 34 1 626 0.0433007 -0.0058035 -0.0157009 0.583959 2.03301 106.388 
0.301466 0.00393242 65355 1 0.0744792 0.975 35 1 627 0.0436677 -0.00676717 -0.0151474 0.57446 2.02577 106.387 
0.305872 0.00323419 65436 1 0.0744792 0.975 36 1 629 0.0433748 -0.00584147 -0.016728 0.584038 2.0405 106.38 
0.293415 0.00425762 65476 1 0.0744792 0.975 37 1 630 0.0431914 -0.00733159 -0.0167829 0.566753 2.03859 106.399 
0.312835 0.457708 65515 1 0.0744792 0.975 38 1 631 0.0431605 -0.00984598 -0.0196738 0.540484 2.07409 106.393 
1.68663 2.33093 65555 1 0.0744792 0.975 39 0 632 0.0431605 -0.00984598 -0.0196738 0.540484 2.07409 106.393 
0.290746 0.321533 65716 1 0.0744792 0.975 40 1 636 0.0405241 -0.0117141 -0.0245299 0.526303 2.12367 106.44 
0.278225 0.0862421 65796 1 0.0744792 0.975 41 1 638 0.0427387 -0.0143542 -0.022997 0.4874 2.10569 106.442 
0.287485 0.0631553 65876 1 0.0744792 0.975 42 1 640 0.0425263 -0.0120185 -0.0199348 0.512925 2.07193 106.448 
0.285776 0.048189 65916 1 0.0744792 0.975 43 1 641 0.0428284 -0.0131682 -0.0208584 0.496852 2.08006 106.417 
0.295044 0.167072 65956 1 0.0744792 0.975 44 1 642 0.0427388 -0.0132578 -0.0204646 0.495619 2.07968 106.413 
0.847334 2.92884 66037 1 0.0744792 0.975 45 0 644 0.0399342 -0.00827323 -0.0124918 0.555004 1.99572 106.256 
2.03109 3.35919 66077 1 0.0744792 0.975 46 0 645 0.0403229 -0.00426444 -0.0190386 0.599683 2.07092 106.324 
0.256619 0.362445 66197 1 0.0744792 0.975 47 1 648 0.0416003 -0.0150424 -0.0199527 0.461578 2.07954 106.343 
0.216699 0.0872171 66278 1 0.0744792 0.975 48 1 650 0.0389532 -0.0182964 -0.0213639 0.418988 2.08018 106.372 
0.208591 0.0484171 66358 1 0.0744792 0.975 49 1 652 0.03873 -0.0171973 -0.0214376 0.424303 2.08056 106.387 
0.194726 0.00982449 66437 1 0.0744792 0.975 50 1 654 0.0383961 -0.0178534 -0.0216046 0.403868 2.07962 106.371 
0.18051 0.00846333 66518 1 0.0744792 0.975 51 1 656 0.0377656 -0.0182012 -0.0198536 0.396981 2.05557 106.451 
0.162434 0.010866 66558 1 0.0744792 0.975 52 1 657 0.0373412 -0.0207105 -0.0196664 0.36599 2.04849 106.438 
0.162434 0.010866 66558 1 0.0734375 0.975 53 1 657 0.0373412 -0.0207105 -0.0196664 0.36599 2.04849 106.438 
-0.108401 0.0404349 66718 1 -0.0119792 0.936538 54 1 661 0.0373018 -0.0194085 -0.0202904 0.385376 2.04862 106.384 
-0.180055 0.0208224 66798 1 -0.4 0.896154 55 1 663 0.039234 -0.0184416 -0.0198256 0.389897 2.04996 106.381 
-0.150822 0.0224213 66879 1 -0.847396 0.873077 56 1 665 0.0397254 -0.0147443 -0.0183846 0.430749 2.03396 106.386 
-0.152097 0.0245035 66919 1 -0.90625 0.864423 57 1 666 0.0391071 -0.0148373 -0.0199697 0.429086 2.04246 106.399 
-0.138997 0.0121534 66998 1 -0.90625 0.864423 58 1 668 0.0396018 -0.0133482 -0.0199799 0.442313 2.04503 106.358 
-0.126607 0.0153607 67078 1 -0.90625 0.864423 59 1 670 0.0387088 -0.0119032 -0.0176335 0.466918 2.02504 106.373 
-0.130958 -0.00708354 67119 1 -0.90625 0.864423 60 1 671 0.0391617 -0.012351 -0.0199506 0.46557 2.05806 106.36 
-0.150486 -0.0087599 67199 1 -0.90625 0.864423 61 1 673 0.0394109 -0.0152826 -0.0186856 0.45663 2.04905 106.41 
-0.149244 -0.0369651 67279 1 -0.90625 0.864423 62 1 675 0.0391673 -0.0151977 -0.0224579 0.474784 2.07649 106.365 
-0.146258 -0.0246882 67360 1 -0.953125 0.825 63 1 677 0.0405277 -0.0149936 -0.0203294 0.488806 2.06443 106.333 
-0.124965 -0.0166461 67399 1 -1 0.602885 64 1 678 0.0412282 -0.0136538 -0.0193342 0.50857 2.06269 106.385 
-0.095418 0.0059184 67479 1 -1 0.341346 65 1 680 0.0438963 -0.0106371 -0.0157627 0.535822 2.03985 106.439 
-0.0863676 0.0323052 67560 1 -0.998958 0.1375 66 1 682 0.042786 -0.00846941 -0.0154491 0.53838 2.01296 106.393 
-0.109935 0.00764444 67640 1 -0.949479 0.00769231 67 1 684 0.0411663 -0.0108082 -0.0177057 0.498668 2.02786 106.324 
-0.123575 0.00494531 67721 1 -0.865104 0.00769231 68 1 686 0.0415267 -0.0131379 -0.0175616 0.475932 2.04625 106.349 
-0.104829 0.0225328 67800 1 -0.747917 0.00769231 69 1 688 0.0421641 -0.0109663 -0.0149963 0.509717 2.03047 106.344 
-0.0980453 0.0241655 67880 1 -0.6625 0.00769231 70 1 690 0.0428821 -0.0107949 -0.0156236 0.511958 2.02308 106.345 
-0.11075 0.0166016 67921 1 -0.641146 0.00865385 71 1 691 0.0427568 -0.0119069 -0.0167918 0.496153 2.0258 106.319 
-0.094252 0.00821531 68001 1 -0.641146 0.0423077 72 1 693 0.0414359 -0.00929988 -0.0169942 0.523915 2.03731 106.303 
-0.107902 0.0168667 68081 1 -0.641146 0.242308 73 1 695 0.041862 -0.010676 -0.0161645 0.514387 2.03452 106.365 
-0.133876 -0.00367146 68160 1 -0.654687 0.505769 74 1 697 0.0417909 -0.0143424 -0.0171342 0.480318 2.0349 106.339 
-0.13069 0.00561653 68200 1 -0.654687 0.558654 75 1 698 0.0419446 -0.01271 -0.0171298 0.495779 2.03333 106.317 
-0.120823 -0.0165738 68281 1 -0.651042 0.556731 76 1 700 0.042038 -0.0121738 -0.0184716 0.493243 2.04849 106.344 
-0.120711 -0.0183915 68361 1 -0.644792 0.544231 77 1 702 0.0407977 -0.0126567 -0.0189637 0.485015 2.04973 106.396 
-0.131242 -0.00504069 68442 1 -0.652083 0.5375 78 1 704 0.04184 -0.0136567 -0.0181511 0.475277 2.04732 106.34 
-0.116061 -0.0121921 68482 1 -0.658854 0.534615 79 1 705 0.0421986 -0.0112799 -0.0176004 0.496635 2.04189 106.347 
-0.114636 -0.0136408 68562 1 -0.663542 0.534615 80 1 707 0.0419673 -0.0126744 -0.0180679 0.479289 2.03303 106.345 
-0.124796 0.00220232 68642 1 -0.664583 0.534615 81 1 709 0.0413374 -0.0132975 -0.0166287 0.479956 2.01451 106.332 
-0.109417 -0.00221473 68731 1 -0.665104 0.534615 82 1 711 0.0430173 -0.0120539 -0.0161658 0.491959 2.02004 106.307 
-0.10423 0.0120411 68762 1 -0.663542 0.534615 83 1 712 0.0428167 -0.0113029 -0.0155483 0.500776 2.0158 106.389 
-0.117963 0.0119526 68843 1 -0.644792 0.535577 84 1 714 0.0427678 -0.0122609 -0.0151424 0.482269 1.99757 106.317 
-0.0153159 0.0647275 68882 1 -0.642188 0.535577 85 1 715 0.0421911 -0.0136727 -0.0159559 0.46662 2.00063 106.289 
1.42053 0.34805 69002 1 -0.642188 0.535577 86 0 718 0.0398151 -0.0262998 -0.0177281 0.307266 2.04942 106.266 
1.4768 0.237957 69043 1 -0.642188 0.535577 87 0 719 0.0388358 -0.0330985 -0.019048 0.227806 2.06977 106.252 
1.44036 0.0786496 69123 1 -0.642188 0.535577 88 0 721 0.0367569 -0.0374914 -0.0232301 0.17685 2.11148 106.21 
1.4121 0.0592648 69163 1 -0.642188 0.535577 89 0 722 0.0358439 -0.0393748 -0.0235186 0.147998 2.11029 106.256 
1.41233 0.0295754 69242 1 -0.642188 0.535577 90 0 724 0.0355087 -0.0405117 -0.0230768 0.126798 2.12013 106.231 
1.41342 0.0172743 69323 1 -0.642188 0.535577 91 0 726 0.0353616 -0.0403677 -0.019897 0.129519 2.09239 106.306 
1.41715 -0.0058962 69403 1 -0.642188 0.535577 92 0 728 0.0354882 -0.0412227 -0.0224201 0.127128 2.11013 106.281 
1.41715 -0.0058962 69403 1 -0.642188 0.535577 93 0 728 0.0354882 -0.0412227 -0.0224201 0.127128 2.11013 106.281 
1.41715 -0.0058962 69403 1 -0.642188 0.535577 94 0 728 0.0354882 -0.0412227 -0.0224201 0.127128 2.11013 106.281 
1.42051 -0.000839779 69604 1 -0.642188 0.535577 95 0 733 0.0361561 -0.0397474 -0.0202427 0.125651 2.07945 106.347 
1.43778 0.0272907 69683 1 -0.642188 0.535577 96 0 735 0.0362404 -0.039756 -0.0192706 0.119861 2.05904 106.348 
1.43664 0.0211306 69723 1 -0.642188 0.535577 97 0 736 0.0358464 -0.0397926 -0.0196254 0.113731 2.0631 106.465 
1.43664 0.0211306 69723 1 -0.642188 0.535577 98 0 736 0.0358464 -0.0397926 -0.0196254 0.113731 2.0631 106.465 
1.43664 0.0211306 69723 1 -0.642188 0.535577 99 0 736 0.0358464 -0.0397926 -0.0196254 0.113731 2.0631 106.465 
1.42419 0.00830017 69924 1 -0.642188 0.535577 100 0 741 0.0337274 -0.0392109 -0.0220607 0.100342 2.06874 106.387 
1.40714 0.0049428 70004 1 -0.642188 0.535577 101 0 743 0.0342286 -0.042294 -0.0226127 0.0769399 2.07417 106.428 
1.4174 -0.00513224 70044 1 -0.642188 0.535577 102 0 744 0.034121 -0.0428766 -0.0234208 0.073525 2.07863 106.436 
1.4174 -0.00513224 70044 1 -0.642188 0.535577 103 0 744 0.034121 -0.0428766 -0.0234208 0.073525 2.07863 106.436 
1.40563 -0.0310276 70084 1 -0.642188 0.535577 104 0 745 0.0339161 -0.0437583 -0.0257393 0.066285 2.09844 106.412 
1.38467 -0.0622561 70285 1 -0.642188 0.535577 105 0 750 0.0350257 -0.0464398 -0.0268898 0.0547696 2.12419 106.346 
1.38169 -0.081865 70325 1 -0.642188 0.535577 106 0 751 0.035018 -0.0466964 -0.0281773 0.0555996 2.13889 106.373 
1.38409 -0.0708132 70365 1 -0.642188 0.535577 107 0 752 0.0350166 -0.0456789 -0.0282419 0.0657285 2.14729 106.361 
1.38409 -0.0708132 70365 1 -0.642188 0.535577 108 0 752 0.0350166 -0.0456789 -0.0282419 0.0657285 2.14729 106.361 
1.39606 -0.00950325 70566 1 -0.642188 0.535577 109 0 757 0.0354118 -0.0429662 -0.023778 0.076629 2.09536 106.42 
1.39414 -0.0100824 70605 1 -0.642188 0.535577 110 0 758 0.0350026 -0.0438302 -0.0247717 0.0659495 2.09895 106.41 
1.41484 -0.0182123 70686 1 -0.642188 0.535577 111 0 760 0.0352392 -0.0431325 -0.0245993 0.0779419 2.10841 106.359 
1.41484 -0.0182123 70686 1 -0.642188 0.535577 112 0 760 0.0352392 -0.0431325 -0.0245993 0.0779419 2.10841 106.359 
1.37061 0.0139383 70846 1 -0.642188 0.535577 113 0 764 0.0344566 -0.0424263 -0.0244429 0.0845799 2.09318 106.435 
0.983376 0.21162 70887 1 -0.642188 0.535577 114 1 765 0.0343842 -0.0413052 -0.0264103 0.109791 2.10773 106.391 
0.111967 0.919597 70966 1 -0.642188 0.535577 115 1 767 0.0352039 -0.0342963 -0.0270932 0.214585 2.12656 106.375 
-0.0521933 0.905436 71008 1 -0.642188 0.535577 116 1 768 0.0367641 -0.0288686 -0.0252308 0.287505 2.11238 106.37 
-0.0521933 0.905436 71008 1 -0.642188 0.535577 117 1 768 0.0367641 -0.0288686 -0.0252308 0.287505 2.11238 106.37 
-0.129877 0.728188 71166 1 -0.642188 0.535577 118 1 772 0.0381972 -0.0248963 -0.0232841 0.340561 2.0637 106.44 
-0.0668637 0.696362 71246 1 -0.642188 0.535577 119 1 774 0.0397308 -0.0161964 -0.0195734 0.430982 2.05263 106.357 
-0.0723834 0.676706 71327 1 -0.642188 0.535577 120 1 776 0.0402492 -0.0156037 -0.0175461 0.442878 2.03027 106.351 
-0.0746768 0.662919 71367 1 -0.642188 0.535577 121 1 777 0.0395659 -0.0163017 -0.0179301 0.446005 2.02771 106.332 
-0.0657604 0.696101 71447 1 -0.642188 0.535577 122 1 779 0.0403003 -0.0123993 -0.017537 0.485339 2.02453 106.299 
-0.0480817 0.678733 71527 1 -0.642188 0.535577 123 1 781 0.0396741 -0.0093556 -0.0154397 0.506216 2.01247 106.257 
-0.0600406 0.673164 71607 1 -0.642188 0.535577 124 1 783 0.0388048 -0.011309 -0.0157625 0.478141 2.00394 106.251 
-0.0357917 0.731021 71688 1 -0.642188 0.535577 125 1 785 0.0362246 -0.00641861 -0.0110506 0.538949 1.96894 106.091 
0.00440884 0.745041 71728 1 -0.642188 0.535577 126 1 786 0.0349881 -0.00207247 -0.00815799 0.592162 1.95606 105.974 
0.0185515 0.705799 71809 1 -0.642188 0.535577 127 1 788 0.0355968 -0.00176279 -0.0085075 0.609057 1.97752 105.994 
0.0249767 0.705801 71887 1 -0.642188 0.535577 128 1 790 0.0367408 -0.000742238 -0.00869219 0.615965 1.98245 105.979 
0.0246759 0.749204 71968 1 -0.642188 0.535577 129 1 792 0.03399 0.00103338 -0.00735219 0.622816 1.93975 105.953 
0.0197953 0.739071 72008 1 -0.642188 0.535577 130 1 793 0.034313 0.000824722 -0.00895795 0.609484 1.95272 105.944 
0.00297727 0.727843 72088 1 -0.642188 0.535577 131 1 795 0.0341778 -0.00158832 -0.00839265 0.57416 1.95484 106.016 
-0.00729174 0.712002 72169 1 -0.642188 0.535577 132 1 797 0.0344872 -0.00201332 -0.0100586 0.572702 1.96718 106.007 
-0.0162109 0.734293 72209 1 -0.642188 0.535577 133 1 798 0.0343179 -0.00359082 -0.00872005 0.553304 1.94653 106.066 
-0.0420557 0.744471 72288 1 -0.642188 0.535577 134 1 800 0.034449 -0.00628813 -0.00993642 0.531922 1.9382 106.129 
-0.00793881 0.71866 72369 1 -0.642188 0.535577 135 1 802 0.0350157 -0.00118492 -0.0121268 0.583417 1.96275 106.14 
-0.0161085 0.716469 72409 1 -0.642188 0.535577 136 1 803 0.035303 -0.00194447 -0.0119537 0.571385 1.95497 106.126 
-0.0128194 0.71606 72489 1 -0.642188 0.535577 137 1 805 0.0358177 -0.00430988 -0.0137276 0.544269 1.96515 106.125 
-0.0258142 0.726295 72570 1 -0.642188 0.535577 138 1 807 0.0361947 -0.00531386 -0.0116431 0.527352 1.94633 106.167 
-0.0205107 0.716664 72609 1 -0.642188 0.535577 139 1 808 0.0353183 -0.00449693 -0.0120791 0.540126 1.95094 106.135 
0.00565008 0.730995 72689 1 -0.642188 0.535577 140 1 810 0.035748 -0.00155624 -0.01112 0.57727 1.95054 106.19 
0.0592788 0.750039 72769 1 -0.642188 0.535577 141 1 812 0.035877 -0.00442674 -0.0113872 0.566684 1.94004 106.206 
0.0592788 0.750039 72769 1 -0.642188 0.535577 142 1 812 0.035877 -0.00442674 -0.0113872 0.566684 1.94004 106.206 
1.32668 1.00912 72890 1 -0.642188 0.535577 143 0 815 0.0341504 -0.0190851 -0.017221 0.395054 2.00655 106.145 
1.34554 0.916804 72970 1 -0.642188 0.535577 144 0 817 0.0318662 -0.0303163 -0.0222614 0.259677 2.06284 106.159 
1.45709 0.872154 73050 1 -0.642188 0.535577 145 0 819 0.029997 -0.0308826 -0.0303317 0.252794 2.14535 106.194 
1.44777 0.804834 73130 1 -0.642188 0.535577 146 0 821 0.0315997 -0.031861 -0.0264722 0.221974 2.13203 106.158 
1.45765 0.787916 73170 1 -0.642188 0.535577 147 0 822 0.0315856 -0.0319446 -0.0256892 0.228713 2.12852 106.161 
1.45761 0.786233 73250 1 -0.642188 0.535577 148 0 824 0.0319375 -0.0339441 -0.0264271 0.212816 2.1275 106.132 
1.48954 0.805576 73291 1 -0.642188 0.535577 149 0 825 0.0327394 -0.0336607 -0.0252919 0.213096 2.12273 106.149 
1.48954 0.805576 73291 1 -0.642188 0.535577 150 0 825 0.0327394 -0.0336607 -0.0252919 0.213096 2.12273 106.149 
1.48527 0.807794 73450 1 -0.642188 0.535577 151 0 829 0.0319988 -0.0329129 -0.0251004 0.219656 2.11274 106.124 
1.48466 0.798068 73531 1 -0.642188 0.535577 152 0 831 0.0327261 -0.0336618 -0.0242694 0.208525 2.11091 106.11 
1.4752 0.810659 73571 1 -0.642188 0.535577 153 0 832 0.032403 -0.0335046 -0.0240749 0.211209 2.10477 106.119 
1.49056 0.776237 73611 1 -0.642188 0.535577 154 0 833 0.0329129 -0.0331717 -0.0259989 0.21473 2.13491 106.093 
1.49056 0.776237 73611 1 -0.642188 0.535577 155 0 833 0.0329129 -0.0331717 -0.0259989 0.21473 2.13491 106.093 
1.46095 0.795414 73771 1 -0.642188 0.535577 156 0 837 0.0325605 -0.0354349 -0.0255586 0.186466 2.10943 106.195 
1.48003 0.787663 73851 1 -0.642188 0.535577 157 0 839 0.0322528 -0.034338 -0.0270259 0.19919 2.12551 106.238 
1.4723 0.778218 73932 1 -0.642188 0.535577 158 0 841 0.0328191 -0.0340298 -0.0280735 0.203952 2.13293 106.225 
1.4723 0.778218 73932 1 -0.642188 0.535577 159 0 841 0.0328191 -0.0340298 -0.0280735 0.203952 2.13293 106.225 
1.45395 0.773097 74093 1 -0.642188 0.535577 160 0 845 0.032846 -0.0337817 -0.0263945 0.195022 2.10955 106.287 
1.43146 0.755709 74132 1 -0.642188 0.535577 161 0 846 0.0326769 -0.0361881 -0.029262 0.171195 2.13495 106.217 
1.44013 0.720164 74212 1 -0.642188 0.535577 162 0 848 0.0334927 -0.0359091 -0.0299867 0.178522 2.1595 106.193 
1.43974 0.741009 74252 1 -0.642188 0.535577 163 0 849 0.0342856 -0.0359299 -0.0280147 0.175874 2.14656 106.164 
1.43974 0.741009 74252 1 -0.642188 0.535577 164 0 849 0.0342856 -0.0359299 -0.0280147 0.175874 2.14656 106.164 
1.44238 0.743755 74413 1 -0.642188 0.535577 165 0 853 0.0332593 -0.037531 -0.0286009 0.158718 2.13946 106.133 
1.45179 0.731977 74492 1 -0.642188 0.535577 166 0 855 0.0346046 -0.0358159 -0.0267966 0.173146 2.14327 106.213 
1.44343 0.732091 74533 1 -0.642188 0.535577 167 0 856 0.0337056 -0.0373747 -0.0269358 0.15714 2.13409 106.217 
1.42705 0.735066 74573 1 -0.642188 0.535577 168 0 857 0.0332423 -0.0385268 -0.0269786 0.146681 2.12686 106.158 
1.42705 0.735066 74573 1 -0.642188 0.535577 169 0 857 0.0332423 -0.0385268 -0.0269786 0.146681 2.12686 106.158 
1.39563 0.687625 74774 1 -0.642188 0.535577 170 0 862 0.0336074 -0.0395686 -0.0308396 0.144902 2.15794 106.213 
1.04194 0.542449 74814 1 -0.642188 0.535577 171 1 863 0.0325699 -0.0328705 -0.034896 0.219566 2.20554 106.24 
0.62409 0.502379 74893 1 -0.642188 0.535577 172 1 865 0.0359586 -0.0311053 -0.0268534 0.243178 2.12365 106.253 
0.62409 0.502379 74893 1 -0.642188 0.535577 173 1 865 0.0359586 -0.0311053 -0.0268534 0.243178 2.12365 106.253 
0.62409 0.502379 74893 1 -0.642188 0.535577 174 1 865 0.0359586 -0.0311053 -0.0268534 0.243178 2.12365 106.253 
0.648304 0.460428 75094 1 -0.642188 0.535577 175 1 870 0.0368347 -0.0254206 -0.0220184 0.305928 2.09234 106.268 
0.663489 0.83343 75174 1 -0.642188 0.535577 176 1 872 0.0361436 -0.0251709 -0.0187027 0.306242 2.06233 106.381 
0.663489 0.83343 75174 1 -0.642188 0.535577 177 1 872 0.0361436 -0.0251709 -0.0187027 0.306242 2.06233 106.381 
1.7097 4.01063 75254 1 -0.642188 0.535577 178 0 874 0.0339614 -0.0207864 -0.026117 0.354389 2.11614 106.325 
1.55381 3.02224 75294 1 -0.642188 0.535577 179 0 875 0.0351705 -0.0175625 -0.0310006 0.385327 2.18173 106.343 
0.690003 0.656973 75455 1 -0.642188 0.535577 180 1 879 0.0372225 -0.0209019 -0.0210075 0.315121 2.07487 106.408 
0.691672 0.518961 75495 1 -0.642188 0.535577 181 1 880 0.0360816 -0.0171546 -0.0241471 0.350642 2.10516 106.378 
0.681456 0.414935 75575 1 -0.642188 0.535577 182 1 882 0.0370477 -0.0204543 -0.0200265 0.297454 2.06268 106.355 
0.643053 0.385802 75655 1 -0.642188 0.535577 183 1 884 0.0359908 -0.0255136 -0.0229663 0.245603 2.07942 106.375 
0.621115 0.394915 75695 1 -0.642188 0.535577 184 1 885 0.0352444 -0.0285857 -0.0234827 0.216614 2.07579 106.378 
0.628206 1.37576 75735 1 -0.642188 0.535577 185 0 886 0.0352763 -0.0273301 -0.0248624 0.235329 2.10287 106.318 
1.53767 4.04694 75775 1 -0.642188 0.535577 186 0 887 0.0352763 -0.0273301 -0.0248624 0.235329 2.10287 106.318 
1.34828 3.63287 75815 1 -0.642188 0.535577 187 0 888 0.0357259 -0.0195721 -0.0292203 0.326129 2.17557 106.676 
0.617237 0.66652 75975 1 -0.642188 0.535577 188 1 892 0.0339551 -0.0275577 -0.0288823 0.219319 2.12596 106.426 
0.629179 0.420476 76055 1 -0.642188 0.535577 189 1 894 0.0359835 -0.027496 -0.0280972 0.23435 2.14606 106.484 
0.607324 0.333995 76136 1 -0.642188 0.535577 190 1 896 0.0355249 -0.0347701 -0.0289685 0.177214 2.1455 106.448 
0.580835 0.316189 76217 1 -0.642188 0.535577 191 1 898 0.0365644 -0.034968 -0.0276839 0.175422 2.13941 106.43 
0.586482 0.316182 76256 1 -0.642188 0.535577 192 1 899 0.0376609 -0.0327593 -0.0264355 0.196308 2.13196 106.433 
0.597557 0.34219 76337 1 -0.642188 0.535577 193 1 901 0.0372177 -0.030622 -0.023705 0.225479 2.09188 106.555 
0.611225 0.324981 76416 1 -0.642188 0.535577 194 1 903 0.0362967 -0.0308999 -0.0254497 0.228128 2.10565 106.541 
0.600428 0.299071 76496 1 -0.642188 0.535577 195 1 905 0.0381329 -0.0311436 -0.0244061 0.221322 2.10856 106.494 
0.638381 0.275421 76577 1 -0.642188 0.535577 196 1 907 0.0363533 -0.0271672 -0.0282433 0.280539 2.14719 106.493 
0.603202 0.307627 76657 1 -0.642188 0.535577 197 1 909 0.0422831 -0.0365623 -0.0322906 0.180415 2.17914 105.886 
0.587113 0.317445 76737 1 -0.642188 0.535577 198 1 911 0.0434829 -0.0372958 -0.0324893 0.170252 2.18327 105.679 
0.594555 0.30813 76777 1 -0.642188 0.535577 199 1 912 0.0430293 -0.0346516 -0.0329333 0.204383 2.19756 105.679 
0.547851 0.294839 76857 1 -0.642188 0.535577 200 1 914 0.0438606 -0.0337619 -0.0301625 0.214462 2.17557 105.706 
0.454336 0.162162 76937 1 -0.642188 0.535577 201 1 916 0.0452412 -0.0313334 -0.0302318 0.241994 2.16488 105.714 
0.460835 0.144757 77018 1 -0.642188 0.535577 202 1 918 0.0441429 -0.0291946 -0.0318347 0.255484 2.17837 105.777 
0.363127 0.0380376 77097 1 -0.642188 0.535577 203 1 920 0.043681 -0.0299332 -0.0329891 0.252508 2.17713 105.711 
0.367991 0.0114729 77178 1 -0.642188 0.535577 204 1 922 0.0451846 -0.0262573 -0.0293766 0.308953 2.15257 105.786 
0.358418 -0.00229531 77218 1 -0.642188 0.535577 205 1 923 0.0453694 -0.0261034 -0.0296414 0.311692 2.14733 105.749 
0.392759 -0.00819098 77298 1 -0.642188 0.535577 206 1 925 0.0462181 -0.0233173 -0.0300272 0.342016 2.16115 105.749 
