ImageFile:
-0.104324 0.0212188 74669 1 0.06875 0.974038 46 1 771 0.0342716 -0.0447318 0.0345068 -2.35112 -0.809298 141.588 
-0.110102 0.0535787 74749 1 0.06875 0.974038 47 1 773 0.0345224 -0.0435337 0.0344607 -2.32954 -0.801729 141.526 
0.126243 0.243304 74909 1 0.06875 0.974038 48 1 777 0.0339489 -0.0451643 0.0337804 -2.3504 -0.78789 141.496 
0.13718 0.228626 74990 1 0.06875 0.974038 49 1 779 0.0340802 -0.0441458 0.0354609 -2.34441 -0.796764 141.513 
0.130744 0.132427 75070 1 0.06875 0.974038 50 1 781 0.0332592 -0.0412698 0.034768 -2.33113 -0.781816 141.571 
0.130744 0.132427 75070 1 0.06875 0.974038 51 1 781 0.0332592 -0.0412698 0.034768 -2.33113 -0.781816 141.571 
0.0843417 0.066831 75191 1 0.06875 0.974038 52 1 784 0.0328554 -0.0418695 0.0348855 -2.35429 -0.771316 141.527 
0.0745288 0.0538777 75270 1 0.06875 0.974038 53 1 786 0.0328111 -0.041226 0.0364604 -2.35594 -0.771285 141.553 
0.121378 0.054417 75391 1 0.0645833 0.971154 54 1 789 0.0322935 -0.0401669 0.0382914 -2.34186 -0.799649 141.866 
0.131074 0.003386 75477 1 -0.0296875 0.897115 55 1 791 0.0320695 -0.040919 0.0378743 -2.34671 -0.804481 141.908 
0.163684 0.0249441 75552 1 -0.344792 0.675962 56 1 793 0.0330238 -0.0420354 0.0359636 -2.34579 -0.785606 141.805 
0.196901 0.0483138 75630 1 -0.522917 0.525 57 1 795 0.0331596 -0.0404447 0.0393496 -2.31431 -0.819402 141.932 
0.196901 0.0483138 75670 1 -0.523438 0.525 58 1 796 0.0331596 -0.0404447 0.0393496 -2.31431 -0.819402 141.932 
0.196278 0.0482857 75751 1 -0.523438 0.525 59 1 798 0.0331589 -0.040437 0.0393488 -2.31439 -0.819411 141.931 
0.196278 0.0482857 75791 1 -0.523438 0.525 60 1 799 0.0331589 -0.040437 0.0393488 -2.31439 -0.819411 141.931 
0.196278 0.0482857 75871 1 -0.523438 0.525 61 1 801 0.0331589 -0.040437 0.0393488 -2.31439 -0.819411 141.931 
0.206022 0.0639807 75952 1 -0.545312 0.5 62 1 803 0.03285 -0.0406755 0.0390779 -2.31196 -0.82229 141.979 
0.208652 0.0774454 76031 1 -0.611458 0.443269 63 1 805 0.0327092 -0.0408318 0.0388645 -2.31052 -0.824563 142.01 
0.215332 0.0945963 76112 1 -0.659375 0.376923 64 1 807 0.0342834 -0.0415739 0.0391901 -2.30345 -0.82152 142.079 
0.215584 0.0889071 76152 1 -0.671875 0.350962 65 1 808 0.0343929 -0.0416559 0.0392463 -2.30264 -0.820997 142.111 
0.213461 0.0774274 76232 1 -0.665104 0.351923 66 1 810 0.0343021 -0.0418521 0.0393967 -2.30071 -0.819612 142.177 
0.156 0.162088 76313 1 -0.639583 0.397115 67 1 812 0.0328384 -0.0441574 0.0449816 -2.32004 -0.885035 142.5 
0.151204 0.160554 76352 1 -0.619792 0.442308 68 1 813 0.032924 -0.0441063 0.0449703 -2.32062 -0.885145 142.497 
0.0829735 0.124249 76432 1 -0.621875 0.488462 69 1 815 0.0341804 -0.0441369 0.0430203 -2.33008 -0.864425 142.412 
0.0828738 0.148326 76514 1 -0.648958 0.599038 70 1 817 0.0343021 -0.0451239 0.0426084 -2.33867 -0.86525 142.236 
0.0726617 0.131938 76593 1 -0.696875 0.6625 71 1 819 0.0341644 -0.0469927 0.0418458 -2.35608 -0.860265 142.232 
0.0785349 0.144827 76674 1 -0.753125 0.664423 72 1 821 0.0342338 -0.0435918 0.041258 -2.32362 -0.852754 142.123 
0.082558 0.132785 76753 1 -0.784896 0.696154 73 1 823 0.034169 -0.0448071 0.0416176 -2.32631 -0.852337 142.139 
0.102173 0.13086 76793 1 -0.792188 0.720192 74 1 824 0.0342055 -0.0437118 0.0411085 -2.31453 -0.852055 142.219 
0.0617824 0.156091 76873 1 -0.790625 0.734615 75 1 826 0.0342869 -0.0460502 0.0414771 -2.34115 -0.853109 142.188 
0.173024 0.14916 76954 1 -0.7875 0.739423 76 1 828 0.0334174 -0.0433321 0.0415659 -2.31194 -0.866115 142.249 
0.173747 0.13552 76994 1 -0.784896 0.741346 77 1 829 0.0339599 -0.0443148 0.0406388 -2.32067 -0.851407 142.077 
0.179624 0.161887 77034 1 -0.784896 0.741346 78 1 830 0.0342911 -0.0445655 0.0423778 -2.32048 -0.85972 142.091 
0.507233 0.594968 77193 1 -0.784896 0.741346 79 1 834 0.0334724 -0.043942 0.0403061 -2.31901 -0.823681 142.19 
0.950776 0.940512 77234 1 -0.765625 0.743269 80 1 835 0.0324396 -0.0436419 0.041864 -2.32725 -0.844437 142.431 
0.963066 0.958628 77314 1 -0.747917 0.743269 81 1 837 0.0322601 -0.0435933 0.0404061 -2.33874 -0.833579 142.364 
0.997474 0.976817 77355 1 -0.740625 0.743269 82 1 838 0.032 -0.0435121 0.0407073 -2.34133 -0.830254 142.255 
0.983388 0.969074 77435 1 -0.740104 0.743269 83 1 840 0.0319577 -0.0445099 0.039106 -2.35134 -0.823404 142.38 
0.982054 1.05269 77515 1 -0.740104 0.743269 84 1 842 0.0327545 -0.0443185 0.0377391 -2.34669 -0.800611 142.244 
0.976525 1.04356 77554 1 -0.740104 0.743269 85 1 843 0.0323293 -0.044204 0.0377198 -2.34787 -0.800944 142.314 
0.96254 1.037 77675 1 -0.740104 0.743269 86 1 846 0.0326596 -0.044848 0.0400195 -2.36054 -0.816311 142.309 
0.965248 1.03025 77715 1 -0.740104 0.743269 87 1 847 0.0325774 -0.044887 0.0400265 -2.36007 -0.816243 142.323 
0.968364 1.01149 77796 1 -0.740104 0.743269 88 1 849 0.0323302 -0.0450247 0.0396243 -2.3582 -0.820491 142.397 
0.997525 1.02845 77836 1 -0.740104 0.743269 89 1 850 0.032199 -0.0446461 0.039071 -2.35553 -0.814282 142.351 
0.990926 1.03606 77916 1 -0.740104 0.743269 90 1 852 0.0317084 -0.0446326 0.0387629 -2.35554 -0.817689 142.42 
0.972237 1.01697 77996 1 -0.740104 0.743269 91 1 854 0.0329153 -0.0442667 0.0382046 -2.35015 -0.802767 142.168 
0.971912 1.01653 78076 1 -0.740104 0.743269 92 1 856 0.031976 -0.0442856 0.0380604 -2.34972 -0.804534 142.28 
0.969099 0.990443 78156 1 -0.740104 0.743269 93 1 858 0.0319737 -0.0444883 0.038029 -2.34752 -0.805096 142.309 
0.968934 0.990586 78196 1 -0.740104 0.743269 94 1 859 0.0319655 -0.0444848 0.0380263 -2.34755 -0.805124 142.31 
0.94132 0.986757 78316 1 -0.740104 0.743269 95 1 862 0.0324824 -0.0466434 0.036921 -2.37524 -0.810264 142.371 
0.949653 0.980037 78356 1 -0.740104 0.743269 96 1 863 0.0323139 -0.0449428 0.0366635 -2.35431 -0.804365 142.252 
0.95424 1.02355 78436 1 -0.740104 0.743269 97 1 865 0.0320809 -0.0444502 0.0376367 -2.34775 -0.823589 142.361 
0.925208 1.01178 78518 1 -0.740104 0.743269 98 1 867 0.0315263 -0.04542 0.036387 -2.36056 -0.809348 142.232 
0.925208 1.01178 78518 1 -0.740104 0.743269 99 1 867 0.0315263 -0.04542 0.036387 -2.36056 -0.809348 142.232 
0.925208 1.01178 78518 1 -0.740104 0.743269 100 1 867 0.0315263 -0.04542 0.036387 -2.36056 -0.809348 142.232 
0.958965 1.06399 78717 1 -0.740104 0.743269 101 1 872 0.0312216 -0.0440973 0.037586 -2.34131 -0.841102 142.477 
0.944386 1.06902 78797 1 -0.740104 0.743269 102 1 874 0.0313543 -0.0441685 0.0374053 -2.34166 -0.840686 142.254 
0.950885 1.11856 78837 1 -0.740104 0.743269 103 1 875 0.0323084 -0.0459019 0.0387144 -2.35648 -0.846533 142.079 
0.923775 1.13472 78917 1 -0.740104 0.743269 104 1 877 0.0321646 -0.0463051 0.0400356 -2.36629 -0.851656 142.127 
0.932613 1.12403 78997 1 -0.740104 0.743269 105 1 879 0.0322467 -0.0463549 0.0401475 -2.36576 -0.850447 142.142 
0.932613 1.12403 79037 1 -0.740104 0.743269 106 1 880 0.0322467 -0.0463549 0.0401475 -2.36576 -0.850447 142.142 
0.934398 1.12318 79119 1 -0.740104 0.743269 107 1 882 0.0322775 -0.0463808 0.0401175 -2.36545 -0.850739 142.152 
0.240451 1.11827 79198 1 -0.740104 0.743269 108 1 884 0.0323141 -0.043853 0.0384598 -2.33091 -0.82685 142.319 
0.237542 1.06332 79238 1 -0.740104 0.743269 109 1 885 0.0326236 -0.0440405 0.0384686 -2.32881 -0.826701 142.364 
0.210524 1.01838 79361 1 -0.740104 0.743269 110 1 888 0.0320453 -0.0435808 0.0373347 -2.3255 -0.798611 142.401 
0.202175 1.0149 79398 1 -0.740104 0.743269 111 1 889 0.0319177 -0.0436763 0.037435 -2.32433 -0.797615 142.429 
0.200219 1.00767 79479 1 -0.740104 0.743269 112 1 891 0.031974 -0.0436776 0.0374727 -2.32434 -0.797222 142.436 
0.196034 1.00333 79561 1 -0.740104 0.743269 113 1 893 0.0318445 -0.0436524 0.0374272 -2.32462 -0.797735 142.449 
0.196197 1.00542 79639 1 -0.740104 0.743269 114 1 895 0.031773 -0.0436639 0.0373823 -2.32448 -0.798228 142.458 
0.196197 1.00542 79679 1 -0.740104 0.743269 115 1 896 0.031773 -0.0436639 0.0373823 -2.32448 -0.798228 142.458 
0.161432 0.962671 79798 1 -0.740104 0.743269 116 1 899 0.031979 -0.0453141 0.0397538 -2.34035 -0.802546 142.471 
0.160152 0.914062 79839 1 -0.740104 0.743269 117 1 900 0.0322631 -0.0447346 0.038724 -2.3366 -0.786998 142.5 
0.173673 0.967492 79919 1 -0.740104 0.743269 118 1 902 0.0312439 -0.045282 0.0419304 -2.34383 -0.83366 142.717 
0.186756 0.930693 79999 1 -0.740104 0.743269 119 1 904 0.0320261 -0.0448046 0.0397762 -2.34404 -0.80673 142.549 
0.183223 0.961441 80080 1 -0.740104 0.743269 120 1 906 0.0312054 -0.042144 0.040455 -2.32273 -0.819982 142.612 
0.194355 0.927144 80160 1 -0.740104 0.743269 121 1 908 0.0316733 -0.0418914 0.0389381 -2.31837 -0.793763 142.575 
0.189379 0.928411 80199 1 -0.740104 0.743269 122 1 909 0.0316627 -0.0442645 0.0392683 -2.343 -0.798846 142.578 
0.216984 0.923358 80280 1 -0.740104 0.743269 123 1 911 0.0312943 -0.0444495 0.037702 -2.35008 -0.78714 142.532 
0.235355 0.935896 80360 1 -0.740104 0.743269 124 1 913 0.031358 -0.0439322 0.0406355 -2.34161 -0.817327 142.563 
0.238152 0.966706 80441 1 -0.740104 0.743269 125 1 915 0.0307513 -0.0440095 0.0401398 -2.34059 -0.822413 142.657 
0.235238 0.975782 80520 1 -0.740104 0.743269 126 1 917 0.0307374 -0.0440415 0.0399206 -2.34022 -0.824624 142.656 
0.246088 1.00679 80560 1 -0.740104 0.743269 127 1 918 0.0306575 -0.0442418 0.0394457 -2.33788 -0.829573 142.726 
0.233258 0.942198 80640 1 -0.740104 0.743269 128 1 920 0.0320992 -0.0445673 0.0383709 -2.31656 -0.801869 142.356 
0.209759 0.947067 80721 1 -0.740104 0.743269 129 1 922 0.031823 -0.0450213 0.0387146 -2.31353 -0.798914 142.452 
0.215511 0.954872 80762 1 -0.740104 0.743269 130 1 923 0.0312364 -0.0466429 0.040872 -2.32142 -0.819114 142.5 
0.223594 0.933278 80841 1 -0.740104 0.743269 131 1 925 0.0322214 -0.0453239 0.0411106 -2.30779 -0.812103 142.482 
0.214828 0.950666 80921 1 -0.734375 0.750962 132 1 927 0.0317025 -0.0452124 0.0407307 -2.30885 -0.81623 142.572 
0.211133 0.947262 80961 1 -0.729167 0.775962 133 1 928 0.0316736 -0.0451476 0.0407503 -2.30958 -0.816051 142.575 
0.214168 0.940603 81042 1 -0.707292 0.822115 134 1 930 0.0317776 -0.0452277 0.0407986 -2.30873 -0.815554 142.578 
0.216398 0.941714 81122 1 -0.688021 0.866346 135 1 932 0.0318068 -0.045275 0.0407654 -2.3082 -0.815894 142.583 
0.31842 0.921151 81162 1 -0.660937 0.902885 136 1 933 0.0317403 -0.0447092 0.0403249 -2.30268 -0.806661 142.466 
0.920731 -0.0420005 81281 1 -0.546354 0.908654 137 1 936 0.0327666 -0.0453613 0.0410517 -2.32382 -0.829025 142.34 
0.898343 0.0217238 81362 1 -0.357292 0.9125 138 1 938 0.0321322 -0.0460358 0.0419763 -2.34011 -0.844565 142.403 
0.880394 0.0283842 81402 1 -0.263021 0.918269 139 1 939 0.0314627 -0.0455461 0.0396763 -2.34094 -0.83195 142.353 
0.861345 0.0841278 81482 1 -0.242188 0.941346 140 1 941 0.0315177 -0.046918 0.0398053 -2.36684 -0.83659 142.34 
0.856543 0.0838289 81522 1 -0.228646 0.959615 141 1 942 0.0318857 -0.0473733 0.0405292 -2.37188 -0.840245 142.247 
0.907827 0.0957275 81602 1 -0.223958 0.965385 142 1 944 0.0321267 -0.043005 0.0420599 -2.33215 -0.845431 142.215 
0.906427 0.0940582 81642 1 -0.223958 0.966346 143 1 945 0.0320988 -0.042988 0.0421071 -2.33237 -0.844947 142.219 
0.911279 0.0693627 81763 1 -0.223958 0.966346 144 1 948 0.0314736 -0.0421506 0.0430601 -2.32723 -0.86298 142.434 
0.908173 0.0728654 81803 1 -0.223958 0.966346 145 1 949 0.0314467 -0.0420913 0.0430405 -2.32792 -0.863159 142.431 
0.874346 0.0976771 81883 1 -0.223958 0.966346 146 1 951 0.0307963 -0.0436884 0.0428189 -2.35642 -0.86777 142.473 
0.880541 0.0656183 81963 1 -0.225521 0.966346 147 1 953 0.0316281 -0.0430732 0.0403666 -2.34992 -0.842302 142.351 
0.880315 0.0690197 82003 1 -0.238021 0.966346 148 1 954 0.0315844 -0.043085 0.0403195 -2.34982 -0.842804 142.35 
0.86606 0.114296 82123 1 -0.247917 0.965385 149 1 957 0.03167 -0.043085 0.0407536 -2.35359 -0.861672 142.275 
0.871369 0.123608 82163 1 -0.25 0.965385 150 1 958 0.0317552 -0.0432418 0.0400607 -2.3566 -0.855597 142.279 
0.856442 0.122833 82244 1 -0.253125 0.965385 151 1 960 0.0320313 -0.0432017 0.0399749 -2.357 -0.856643 142.278 
0.825469 0.114621 82284 1 -0.258854 0.965385 152 1 961 0.0311347 -0.0440541 0.0390906 -2.36961 -0.853132 142.29 
0.822284 0.178062 82404 1 -0.261458 0.965385 153 1 964 0.0316984 -0.0430793 0.0384646 -2.36563 -0.860767 142.133 
0.826204 0.164408 82444 1 -0.263021 0.965385 154 1 965 0.0318516 -0.043025 0.0386278 -2.36624 -0.859118 142.101 
0.830168 0.19698 82524 1 -0.264062 0.965385 155 1 967 0.0310574 -0.0417804 0.040743 -2.35361 -0.874701 142.078 
0.843201 0.198251 82604 1 -0.264062 0.965385 156 1 969 0.0316702 -0.0413001 0.0403888 -2.34466 -0.869189 142.148 
0.843201 0.198251 82604 1 -0.265104 0.965385 157 1 969 0.0316702 -0.0413001 0.0403888 -2.34466 -0.869189 142.148 
0.837732 0.178566 82764 1 -0.268229 0.965385 158 1 973 0.0317893 -0.042102 0.0398795 -2.3504 -0.865454 142.134 
0.849135 0.153717 82805 1 -0.26875 0.965385 159 1 974 0.0324433 -0.0427031 0.0380819 -2.35497 -0.844278 142.137 
0.853112 0.144682 82885 1 -0.271354 0.965385 160 1 976 0.0322778 -0.0428893 0.0382093 -2.35294 -0.843157 142.155 
0.834067 0.152788 82925 1 -0.271875 0.965385 161 1 977 0.0316289 -0.0426265 0.0396592 -2.35749 -0.856821 142.167 
0.822702 0.168635 83005 1 -0.272396 0.965385 162 1 979 0.030878 -0.042112 0.040465 -2.35805 -0.866273 142.282 
0.829357 0.15855 83085 1 -0.272396 0.965385 163 1 981 0.0310858 -0.042744 0.0393322 -2.3601 -0.849098 142.211 
0.82476 0.152501 83165 1 -0.272396 0.965385 164 1 983 0.0315204 -0.0430561 0.0393168 -2.3576 -0.850714 142.293 
0.666197 0.437672 83205 1 -0.272396 0.965385 165 1 984 0.0307102 -0.0418939 0.0396955 -2.34214 -0.857205 142.372 
0.596868 0.594208 83246 1 -0.272396 0.965385 166 1 985 0.0310569 -0.0429408 0.0384576 -2.35081 -0.84222 142.387 
0.441839 0.809078 83366 1 -0.273438 0.965385 167 1 988 0.0310002 -0.0450275 0.0374664 -2.35996 -0.812707 142.376 
0.464519 0.786869 83449 1 -0.277083 0.965385 168 1 990 0.0311271 -0.0444379 0.0406145 -2.35851 -0.823086 142.548 
0.45458 0.790103 83525 1 -0.280208 0.965385 169 1 992 0.0304337 -0.0442941 0.0405129 -2.35982 -0.824373 142.54 
0.445108 0.808527 83566 1 -0.280208 0.965385 170 1 993 0.0300833 -0.0440843 0.0400675 -2.36159 -0.828781 142.59 
0.436963 0.744967 83606 1 -0.280208 0.965385 171 1 994 0.0299543 -0.0437933 0.0398096 -2.36445 -0.831552 142.605 
0.436774 0.744186 83726 1 -0.280208 0.965385 172 1 997 0.0299569 -0.0437858 0.0398086 -2.36453 -0.831564 142.605 
0.438128 0.731244 83807 1 -0.280208 0.965385 173 1 999 0.0300379 -0.0438036 0.0399194 -2.36432 -0.830447 142.612 
0.467725 0.603804 83886 1 -0.280208 0.965385 174 1 1001 0.0303486 -0.0425786 0.0432868 -2.33982 -0.829753 142.449 
0.467725 0.603804 83886 1 -0.280208 0.965385 175 1 1001 0.0303486 -0.0425786 0.0432868 -2.33982 -0.829753 142.449 
0.486544 0.647467 84007 1 -0.282292 0.965385 176 1 1004 0.029594 -0.0433483 0.0441287 -2.3389 -0.833399 142.549 
0.470271 0.452769 84091 1 -0.297396 0.964423 177 1 1006 0.0289687 -0.0426441 0.0443924 -2.34539 -0.873902 142.742 
0.556025 0.938352 84167 1 -0.303646 0.964423 178 1 1008 0.0262258 -0.0428418 0.0389757 -2.39261 -0.906585 142.516 
0.538603 1.46615 84208 1 -0.306771 0.964423 179 0 1009 0.0256572 -0.0418383 0.0380287 -2.40864 -0.902329 142.217 
0.469552 1.24481 84288 1 -0.309896 0.964423 180 0 1011 0.0246733 -0.0412526 0.036194 -2.4473 -0.883629 141.837 
0.532486 0.930408 84367 1 -0.309896 0.964423 181 1 1013 0.0238484 -0.0417031 0.0347176 -2.44343 -0.867782 141.604 
0.575358 0.693179 84448 1 -0.309896 0.964423 182 1 1015 0.0241507 -0.0418146 0.0336405 -2.39897 -0.848279 141.319 
0.594563 0.558503 84528 1 -0.309896 0.964423 183 1 1017 0.0247011 -0.0424328 0.0366027 -2.34836 -0.875383 141.337 
0.594563 0.558503 84528 1 -0.309896 0.964423 184 1 1017 0.0247011 -0.0424328 0.0366027 -2.34836 -0.875383 141.337 
0.616299 0.502398 84648 1 -0.309896 0.964423 185 1 1020 0.0250032 -0.0419611 0.0358985 -2.31388 -0.878545 141.332 
0.606654 0.496021 84728 1 -0.310417 0.964423 186 1 1022 0.0258754 -0.0421733 0.0372015 -2.31473 -0.861453 140.794 
0.59765 0.512758 84768 1 -0.310417 0.964423 187 1 1023 0.0257737 -0.0426371 0.0388073 -2.32457 -0.862943 140.771 
0.582043 0.456723 84849 1 -0.310417 0.964423 188 1 1025 0.024334 -0.042194 0.0389631 -2.32885 -0.857254 140.877 
0.582043 0.456723 84849 1 -0.311979 0.964423 189 1 1025 0.024334 -0.042194 0.0389631 -2.32885 -0.857254 140.877 
0.547528 0.539456 85009 1 -0.3125 0.963462 190 1 1029 0.0243789 -0.0403267 0.0353729 -2.25177 -0.867337 141.006 
0.61827 0.444285 85089 1 -0.3125 0.963462 191 1 1031 0.0267099 -0.0431723 0.0264438 -2.22091 -0.756966 140.267 
0.660175 0.374125 85169 1 -0.3125 0.963462 192 1 1033 0.0277988 -0.0438126 0.0264038 -2.19025 -0.742573 140.258 
0.620318 0.390969 85250 1 -0.3125 0.963462 193 1 1035 0.0273713 -0.0454801 0.0260495 -2.22967 -0.746992 140.4 
0.588436 0.363816 85330 1 -0.314063 0.963462 194 1 1037 0.0260045 -0.0450472 0.026336 -2.26396 -0.731575 140.194 
0.386735 0.292583 85409 1 -0.318229 0.9625 195 1 1039 0.0260789 -0.0437466 0.0257634 -2.27928 -0.710242 140.194 
0.368227 0.227282 85490 1 -0.322917 0.9625 196 1 1041 0.0249085 -0.0442491 0.0262941 -2.29992 -0.700061 140.322 
0.395331 0.219038 85530 1 -0.331771 0.9625 197 1 1042 0.0249022 -0.0427408 0.0274298 -2.27996 -0.702821 140.419 
0.551316 0.402456 85610 1 -0.35 0.9625 198 1 1044 0.0246194 -0.0445074 0.0259657 -2.30466 -0.683426 140.549 
0.600982 0.561412 85693 1 -0.380208 0.9625 199 1 1046 0.0245132 -0.045432 0.0258936 -2.33176 -0.663584 140.542 
0.600127 0.628448 85771 1 -0.429167 0.963462 200 1 1048 0.0252399 -0.042316 0.0283167 -2.32229 -0.610806 140.295 
0.58508 1.04306 85810 1 -0.469271 0.9625 201 1 1049 0.0252413 -0.0421567 0.0290276 -2.32876 -0.586306 140.465 
0.722043 1.44154 85891 1 -0.483854 0.960577 202 0 1051 0.0247972 -0.0430863 0.0309897 -2.35533 -0.583194 140.692 
0.782728 1.25053 85970 1 -0.504687 0.959615 203 0 1053 0.0237628 -0.0417337 0.0295438 -2.36314 -0.584967 141.214 
0.750192 1.21041 86050 1 -0.539063 0.958654 204 0 1055 0.0237225 -0.0429383 0.0274643 -2.39349 -0.585181 141.299 
0.76923 1.20308 86173 1 -0.583333 0.957692 205 0 1058 0.0241933 -0.0434911 0.0293567 -2.3894 -0.575805 140.908 
0.762351 1.10728 86252 1 -0.622917 0.952885 206 1 1060 0.0252312 -0.0450302 0.0302874 -2.40098 -0.558869 140.894 
