ImageFile:
1.1646 -0.0134763 135630 1 0.877604 0.117308 16 1 1817 0.0212293 -0.0615563 0.0142114 -2.56612 0.521792 117.308 
1.17834 -0.0599894 135670 1 0.876563 0.117308 17 1 1818 0.0226193 -0.0581509 0.0122834 -2.53042 0.548617 117.281 
1.17726 -0.0334782 135750 1 0.874479 0.120192 18 1 1820 0.0238014 -0.0580403 0.0132229 -2.50696 0.535595 117.269 
1.18496 -0.00233464 135831 1 0.874479 0.120192 19 1 1822 0.0236313 -0.0619331 0.0125889 -2.51338 0.533623 117.241 
1.18164 0.0259548 135911 1 0.874479 0.120192 20 1 1824 0.0230489 -0.0647291 0.0132605 -2.51646 0.530309 117.314 
1.1762 0.00710175 135991 1 0.871354 0.117308 21 1 1826 0.0226107 -0.0657744 0.01571 -2.50835 0.528742 117.466 
1.2706 0.152096 136031 1 0.871354 0.117308 22 0 1827 0.0202933 -0.0652583 0.0187656 -2.47162 0.526131 117.471 
0.169736 2.35572 136152 1 0.866146 0.126923 23 0 1830 0.0209185 -0.0656184 0.0221228 -2.41403 0.523918 117.324 
0.220175 1.28791 136191 1 0.784375 0.1625 24 0 1831 0.0276407 -0.0651698 0.021121 -2.40795 0.509029 117.661 
0.212005 0.783939 136272 1 0.501563 0.319231 25 1 1833 0.032216 -0.0692043 0.0160024 -2.45329 0.498385 117.68 
0.237537 0.780521 136352 1 0.2 0.540385 26 1 1835 0.0310561 -0.0642804 0.00854525 -2.44967 0.520147 117.592 
0.224091 0.806229 136391 1 0.180729 0.575962 27 1 1836 0.0307203 -0.0637883 0.00799972 -2.45321 0.515398 117.592 
0.218495 0.793077 136471 1 0.220833 0.525 28 1 1838 0.0303807 -0.0631748 0.00728094 -2.45677 0.508876 117.624 
0.2452 0.760882 136552 1 0.220833 0.525 29 1 1840 0.0290343 -0.0640215 0.00767053 -2.44746 0.513211 117.745 
0.245046 0.691901 136592 1 0.220833 0.525 30 1 1841 0.0273276 -0.0673108 0.0100425 -2.46788 0.4781 118.028 
0.220991 0.642411 136673 1 0.221354 0.530769 31 1 1843 0.0277182 -0.06999 0.00979815 -2.50931 0.408202 118.131 
0.252026 0.750928 136752 1 0.20625 0.580769 32 1 1845 0.024324 -0.0642703 0.0141724 -2.48978 0.32692 118.07 
0.267414 0.662331 136792 1 0.19375 0.708654 33 1 1846 0.0219878 -0.0578714 0.0120483 -2.45297 0.364383 118.08 
0.300605 0.620549 136872 1 0.172917 0.815385 34 1 1848 0.0177284 -0.0658445 0.0269815 -2.52377 0.319316 118.12 
0.324724 0.549376 136953 1 0.124479 0.983654 35 1 1850 0.0165458 -0.0633652 0.0363295 -2.46777 0.299719 118.408 
0.393044 0.610289 137034 1 0.107813 1.02019 36 1 1852 0.0195 -0.0603014 0.0380768 -2.4063 0.294759 118.445 
0.416106 0.64123 137113 1 0.107292 1.02115 37 1 1854 0.0142571 -0.0717055 0.0305278 -2.39587 0.355643 118.18 
0.436305 0.654513 137153 1 0.0875 1.02212 38 1 1855 0.0118305 -0.074609 0.031452 -2.39262 0.356292 118.196 
0.421175 0.707076 137233 1 0.08125 1.02115 39 1 1857 0.0120598 -0.0773131 0.0334666 -2.36701 0.359021 118.075 
0.421175 0.707076 137233 1 0.0875 1.00769 40 1 1857 0.0120598 -0.0773131 0.0334666 -2.36701 0.359021 118.075 
0.410797 0.768217 137273 1 0.0958333 0.997115 41 1 1858 0.0124361 -0.0772799 0.0326625 -2.36726 0.351669 118.196 
-0.803593 4.09918 137434 1 0.0979167 0.994231 42 0 1862 0.0159586 -0.0722033 0.01793 -2.31347 0.333085 117.642 
-0.635576 0.22601 137513 1 0.0989583 0.991346 43 0 1864 0.018534 -0.0745228 0.00180978 -2.32061 0.36693 117.7 
-0.377846 -0.323078 137595 1 0.090625 0.982692 44 0 1866 0.0196501 -0.0719005 -0.00490662 -2.26454 0.395757 117.563 
-0.321237 -0.357608 137634 1 0.0848958 0.979808 45 0 1867 0.0206961 -0.0691437 -0.00445382 -2.22057 0.385045 117.49 
-0.332285 -0.449178 137714 1 0.0755208 0.975962 46 0 1869 0.02186 -0.0739226 -0.0118568 -2.257 0.424276 117.366 
-0.334247 -0.497215 137754 1 0.071875 0.972115 47 0 1870 0.0210502 -0.0749787 -0.0168245 -2.26948 0.459594 117.23 
-0.338141 -0.494879 137795 1 0.071875 0.972115 48 0 1871 0.0199097 -0.0761766 -0.0136461 -2.28679 0.427557 117.197 
-0.338141 -0.494879 137795 1 0.071875 0.972115 49 0 1871 0.0199097 -0.0761766 -0.0136461 -2.28679 0.427557 117.197 
-0.345575 -0.464296 137996 1 0.071875 0.972115 50 0 1876 0.019679 -0.0746508 -0.0101286 -2.26742 0.447549 117.061 
-0.385339 -0.48627 138075 1 0.071875 0.972115 51 0 1878 0.0197018 -0.0771231 -0.00683895 -2.26437 0.450576 117.091 
-0.420695 -0.481353 138115 1 0.071875 0.972115 52 0 1879 0.0207955 -0.0819437 -0.00194144 -2.29561 0.422281 117.099 
-0.420695 -0.481353 138115 1 0.071875 0.972115 53 0 1879 0.0207955 -0.0819437 -0.00194144 -2.29561 0.422281 117.099 
-0.447843 -0.600132 138236 1 0.071875 0.972115 54 0 1882 0.0219865 -0.086619 -0.000159352 -2.28295 0.452049 117.231 
-0.420697 -0.545477 138315 1 0.071875 0.972115 55 0 1884 0.0230456 -0.0877352 -0.00155594 -2.24962 0.46336 117.056 
-0.398397 -0.443335 138395 1 0.071875 0.972115 56 0 1886 0.0241815 -0.086551 -0.00223232 -2.21231 0.460701 117.043 
-0.39611 -0.42245 138437 1 0.071875 0.972115 57 0 1887 0.0251415 -0.0861384 -0.00512069 -2.19314 0.479051 117.025 
-0.39611 -0.42245 138437 1 0.071875 0.972115 58 0 1887 0.0251415 -0.0861384 -0.00512069 -2.19314 0.479051 117.025 
-0.413566 -0.323121 138596 1 0.071875 0.972115 59 0 1891 0.025839 -0.090336 -0.00613507 -2.22037 0.458167 116.939 
-0.39119 -0.399041 138676 1 0.071875 0.972115 60 0 1893 0.0256343 -0.0879654 -0.00597352 -2.22164 0.465546 116.935 
-0.394909 -0.397401 138716 1 0.0739583 0.972115 61 0 1894 0.0258658 -0.0866316 -0.00430012 -2.22039 0.449658 116.982 
-0.414441 -0.425964 138756 1 0.361979 0.976923 62 0 1895 0.0255321 -0.0894085 -0.00626182 -2.25947 0.467989 116.968 
-0.414441 -0.425964 138756 1 0.715104 0.978846 63 0 1895 0.0255321 -0.0894085 -0.00626182 -2.25947 0.467989 116.968 
-0.413597 -0.492033 138917 1 0.770312 0.983654 64 0 1899 0.0219571 -0.0835573 -0.000864462 -2.24134 0.452484 117.046 
-0.408682 -0.590861 138997 1 0.770312 0.983654 65 0 1901 0.020334 -0.0841521 0.0013816 -2.26516 0.47075 117.113 
-0.425218 -0.612586 139036 1 0.770312 0.983654 66 0 1902 0.0195758 -0.0876173 0.00105569 -2.30184 0.489856 117.032 
-0.439813 -0.574067 139077 1 0.786458 0.971154 67 0 1903 0.0209129 -0.0828124 0.00231162 -2.27456 0.490579 117.086 
-0.439813 -0.574067 139077 1 0.901563 0.960577 68 0 1903 0.0209129 -0.0828124 0.00231162 -2.27456 0.490579 117.086 
-1.65899 4.91396 139278 1 0.957292 0.933654 69 0 1908 0.0119834 -0.0890954 0.00787855 -2.32208 0.463759 116.802 
-1.2606 1.74037 139317 1 0.989062 0.919231 70 0 1909 0.0108558 -0.0949523 0.00957226 -2.3614 0.439975 116.657 
-0.650314 -0.0118124 139397 1 1.00729 0.891346 71 0 1911 0.0140151 -0.0953421 0.000775412 -2.39305 0.503469 116.944 
-0.650314 -0.0118124 139397 1 1.00625 0.876923 72 0 1911 0.0140151 -0.0953421 0.000775412 -2.39305 0.503469 116.944 
-0.42513 -0.323103 139558 1 1.01667 0.851923 73 0 1915 0.015415 -0.0888888 -0.00140112 -2.34597 0.540935 117.076 
-0.392629 -0.316061 139598 1 1.02969 0.842308 74 0 1916 0.015201 -0.0818381 0.00273936 -2.28668 0.511509 117.169 
-0.421572 -0.312737 139678 1 1.16146 0.85 75 0 1918 0.0134486 -0.0868725 0.0150154 -2.30658 0.436981 117.301 
-0.427684 -0.420808 139718 1 1.33646 0.823077 76 0 1919 0.0134339 -0.0867091 0.0128717 -2.29871 0.479061 117.442 
-0.427684 -0.420808 139718 1 1.37448 0.753846 77 0 1919 0.0134339 -0.0867091 0.0128717 -2.29871 0.479061 117.442 
-0.42053 -0.45725 139878 1 1.37344 0.715385 78 0 1923 0.0157463 -0.0875644 0.0133297 -2.27883 0.472932 117.599 
-0.40856 -0.32856 139958 1 1.35365 0.697115 79 0 1925 0.0176319 -0.0864452 0.00994436 -2.27791 0.451054 117.456 
-0.395853 -0.296197 139999 1 1.34063 0.699038 80 0 1926 0.0180277 -0.0839371 0.00624654 -2.25762 0.464214 117.516 
-0.363934 -0.34477 140039 1 1.31354 0.704808 81 0 1927 0.0189591 -0.0806269 -0.00139558 -2.22241 0.523553 117.487 
-0.363934 -0.34477 140039 1 1.3099 0.706731 82 0 1927 0.0189591 -0.0806269 -0.00139558 -2.22241 0.523553 117.487 
-0.437201 -0.425933 140239 1 1.3099 0.706731 83 0 1932 0.0189786 -0.0923652 -0.0138415 -2.29286 0.578502 117.423 
-0.395687 -0.451453 140319 1 1.3099 0.711538 84 0 1934 0.0181428 -0.0856719 -0.0130286 -2.19719 0.567305 117.405 
-0.394614 -0.448514 140359 1 1.31146 0.719231 85 0 1935 0.0180045 -0.0857368 -0.00974959 -2.18973 0.545819 117.475 
-0.394614 -0.448514 140359 1 1.31146 0.720192 86 0 1935 0.0180045 -0.0857368 -0.00974959 -2.18973 0.545819 117.475 
-0.414508 -0.406652 140400 1 1.31198 0.720192 87 0 1936 0.0183214 -0.0913379 -0.00604787 -2.2457 0.518636 117.53 
-0.414508 -0.406652 140400 1 1.31198 0.720192 88 0 1936 0.0183214 -0.0913379 -0.00604787 -2.2457 0.518636 117.53 
-0.388717 -0.497491 140520 1 1.31198 0.720192 89 0 1939 0.0176856 -0.085082 -0.00529146 -2.23075 0.538992 117.583 
-0.388717 -0.497491 140520 1 1.31198 0.720192 90 0 1939 0.0176856 -0.085082 -0.00529146 -2.23075 0.538992 117.583 
-0.381106 -0.497801 140640 1 1.31198 0.720192 91 0 1942 0.0167777 -0.0828233 -0.00785872 -2.2447 0.564806 117.503 
-0.381106 -0.497801 140640 1 1.31198 0.720192 92 0 1942 0.0167777 -0.0828233 -0.00785872 -2.2447 0.564806 117.503 
-0.409783 -0.440865 140761 1 1.31198 0.720192 93 0 1945 0.0155186 -0.0818794 -0.00503968 -2.27335 0.544174 117.489 
-0.422754 -0.400634 140880 1 1.31198 0.720192 94 0 1948 0.0158893 -0.0823505 -0.00426075 -2.28805 0.554882 117.52 
-0.422754 -0.400634 140880 1 1.31198 0.720192 95 0 1948 0.0158893 -0.0823505 -0.00426075 -2.28805 0.554882 117.52 
-6.53841 0.544302 141000 1 1.31198 0.720192 96 0 1951 0.0158893 -0.0823505 -0.00426075 -2.28805 0.554882 117.52 
-6.53841 0.544302 141000 1 1.31198 0.720192 97 0 1951 0.0158893 -0.0823505 -0.00426075 -2.28805 0.554882 117.52 
1.22931 1.14117 141121 1 1.31198 0.720192 98 0 1954 0.0324717 -0.0683043 0.00549695 -2.31214 0.5681 118.512 
1.22931 1.14117 141121 1 1.31198 0.720192 99 0 1954 0.0324717 -0.0683043 0.00549695 -2.31214 0.5681 118.512 
1.20736 1.29626 141401 1 1.31198 0.720192 100 0 1961 0.0161738 -0.082583 0.0127409 -2.54986 0.551048 117.905 
1.27507 1.30517 141482 1 1.31198 0.720192 101 0 1963 0.00560704 -0.0730321 0.0189366 -2.44635 0.521365 117.852 
1.27986 1.34028 141522 1 1.31198 0.720192 102 0 1964 0.00321927 -0.0791168 0.0225575 -2.50816 0.497473 117.914 
1.30212 1.39029 141602 1 1.31198 0.720192 103 0 1966 0.00125652 -0.0759754 0.0220317 -2.48714 0.506022 117.876 
1.27788 1.43819 141681 1 1.31198 0.720192 104 0 1968 0.00232602 -0.0805124 0.024112 -2.5271 0.478454 117.952 
1.26633 1.39148 141721 1 1.31198 0.720192 105 0 1969 0.00340388 -0.0799764 0.0186641 -2.51884 0.519743 117.975 
1.26871 1.39091 141802 1 1.31198 0.720192 106 0 1971 0.00412947 -0.0796652 0.0173674 -2.51813 0.518927 117.928 
1.26871 1.39091 141802 1 1.31198 0.720192 107 0 1971 0.00412947 -0.0796652 0.0173674 -2.51813 0.518927 117.928 
1.25237 1.41398 141963 1 1.31198 0.720192 108 0 1975 0.00348927 -0.082278 0.0192065 -2.55055 0.504832 117.903 
1.26338 1.4008 142002 1 1.31198 0.720192 109 0 1976 0.00350351 -0.0796509 0.0156684 -2.52397 0.538896 117.86 
1.24296 1.41645 142082 1 1.31198 0.720192 110 0 1978 0.00422995 -0.0843767 0.0161536 -2.56035 0.541889 117.87 
1.23404 1.42517 142122 1 1.31198 0.720192 111 0 1979 0.00522032 -0.0820162 0.0145338 -2.53661 0.558256 117.853 
1.23404 1.42517 142122 1 1.31198 0.720192 112 0 1979 0.00522032 -0.0820162 0.0145338 -2.53661 0.558256 117.853 
1.16941 1.60878 142283 1 1.31198 0.720192 113 0 1983 0.00409083 -0.0807658 0.0241061 -2.52997 0.489392 117.899 
1.22379 1.71346 142364 1 1.31198 0.720192 114 0 1985 0.00298066 -0.0787819 0.0270426 -2.53198 0.478109 117.97 
1.20603 1.75659 142443 1 1.31198 0.720192 115 0 1987 0.00168423 -0.078195 0.0317148 -2.54978 0.454699 117.965 
1.20603 1.75659 142443 1 1.31198 0.720192 116 0 1987 0.00168423 -0.078195 0.0317148 -2.54978 0.454699 117.965 
1.21749 1.7536 142483 1 1.31198 0.720192 117 0 1988 0.00252824 -0.0774512 0.032503 -2.54391 0.453932 117.956 
1.22726 1.75352 142644 1 1.31198 0.720192 118 0 1992 0.00169484 -0.076757 0.0308662 -2.53218 0.472266 118.027 
1.2 1.75322 142724 1 1.31198 0.720192 119 0 1994 0.00157843 -0.0814871 0.0291483 -2.57755 0.473084 118.04 
1.22673 1.75428 142763 1 1.31198 0.720192 120 0 1995 0.00166998 -0.0776266 0.0270519 -2.53913 0.489954 118.021 
1.22673 1.75428 142763 1 1.31198 0.720192 121 0 1995 0.00166998 -0.0776266 0.0270519 -2.53913 0.489954 118.021 
1.16067 3.18077 142924 1 1.31198 0.720192 122 0 1999 0.00231095 -0.0806523 0.0305447 -2.56538 0.461672 118.004 
1.59474 5.99376 142964 1 1.31198 0.720192 123 0 2000 -0.000834796 -0.0830531 0.013172 -2.52865 0.660931 117.857 
-0.575874 2.05812 143045 1 1.31198 0.720192 124 0 2002 0.00468677 -0.0752392 0.0248415 -2.41922 0.534552 117.891 
-0.40496 1.60901 143085 1 1.31198 0.720192 125 0 2003 0.00735203 -0.0757855 0.0281432 -2.41585 0.496953 117.96 
-0.40496 1.60901 143085 1 1.31198 0.720192 126 0 2003 0.00735203 -0.0757855 0.0281432 -2.41585 0.496953 117.96 
-0.467058 1.54126 143244 1 1.31198 0.720192 127 0 2007 0.00481195 -0.0731231 0.0309447 -2.34331 0.450167 117.967 
-0.458296 1.5584 143285 1 1.31198 0.720192 128 0 2008 0.00372757 -0.0718019 0.0304646 -2.33372 0.448047 117.986 
-0.51503 1.63661 143365 1 1.31198 0.720192 129 0 2010 0.0035154 -0.0796961 0.0317724 -2.40167 0.420497 118.053 
-0.489578 1.62197 143405 1 1.31198 0.720192 130 0 2011 0.00335701 -0.0739803 0.0280626 -2.34357 0.446553 118.079 
-0.489578 1.62197 143405 1 1.31198 0.720192 131 0 2011 0.00335701 -0.0739803 0.0280626 -2.34357 0.446553 118.079 
-0.509882 1.58442 143565 1 1.31198 0.720192 132 0 2015 0.00485715 -0.0758053 0.0195152 -2.36117 0.496736 118.084 
-0.479832 1.54993 143645 1 1.31198 0.720192 133 0 2017 0.00520419 -0.0695745 0.0189084 -2.31085 0.494056 118.052 
-0.488259 1.49678 143686 1 1.31198 0.720192 134 0 2018 0.00586406 -0.0742886 0.0163469 -2.35932 0.518595 118.034 
-0.494481 1.50697 143726 1 1.31198 0.720192 135 0 2019 0.0052035 -0.0748765 0.0175769 -2.36367 0.508043 117.944 
-0.494481 1.50697 143726 1 1.31198 0.720192 136 0 2019 0.0052035 -0.0748765 0.0175769 -2.36367 0.508043 117.944 
-0.507816 1.52764 143885 1 1.31198 0.720192 137 0 2023 0.00559576 -0.0777189 0.020771 -2.39564 0.491042 118.103 
-0.512163 1.57392 143966 1 1.31198 0.720192 138 0 2025 0.00553312 -0.0763518 0.0205133 -2.39346 0.485413 118.08 
-0.523968 1.5944 144046 1 1.31198 0.720192 139 0 2027 0.00470288 -0.0754058 0.0188528 -2.39264 0.498774 118.011 
-0.523968 1.5944 144046 1 1.31198 0.720192 140 0 2027 0.00470288 -0.0754058 0.0188528 -2.39264 0.498774 118.011 
-0.546707 1.63422 144087 1 1.31198 0.720192 141 0 2028 0.00331387 -0.076411 0.0202641 -2.40868 0.489984 118.072 
-0.569745 1.66765 144247 1 1.31198 0.720192 142 0 2032 0.00335497 -0.0789815 0.0230295 -2.44672 0.477095 118.044 
-0.549038 1.63471 144327 1 1.31198 0.720192 143 0 2034 0.00466492 -0.076864 0.0197443 -2.41741 0.506551 118.013 
-0.573131 1.61612 144367 1 1.31198 0.720192 144 0 2035 0.0048765 -0.0775017 0.0180648 -2.4249 0.520698 118.057 
-0.573131 1.61612 144367 1 1.31198 0.720192 145 0 2035 0.0048765 -0.0775017 0.0180648 -2.4249 0.520698 118.057 
-0.573131 1.61612 144367 1 1.31198 0.720192 146 0 2035 0.0048765 -0.0775017 0.0180648 -2.4249 0.520698 118.057 
-0.561011 1.63852 144407 1 1.31198 0.720192 147 0 2036 0.00522161 -0.0786586 0.0204444 -2.43655 0.500888 118.047 
-0.34788 0.925254 144528 1 1.31198 0.720192 148 0 2039 0.0444081 -0.0751299 0.00954635 -2.50002 0.704116 120.003 
-0.34788 0.925254 144528 1 1.31563 0.720192 149 0 2039 0.0444081 -0.0751299 0.00954635 -2.50002 0.704116 120.003 
-0.379771 0.992363 144647 1 1.32187 0.720192 150 0 2042 0.0442003 -0.0785611 0.00879426 -2.53765 0.698606 119.624 
-0.379771 0.992363 144647 1 1.32865 0.721154 151 0 2042 0.0442003 -0.0785611 0.00879426 -2.53765 0.698606 119.624 
-0.326588 0.902965 144767 1 1.35469 0.721154 152 0 2045 0.0425146 -0.0664282 0.000579747 -2.4286 0.773514 119.605 
-0.326588 0.902965 144767 1 1.35729 0.727885 153 0 2045 0.0425146 -0.0664282 0.000579747 -2.4286 0.773514 119.605 
0.0279531 2.45594 144888 1 1.35781 0.727885 154 0 2048 0.0425146 -0.0664282 0.000579747 -2.4286 0.773514 119.605 
0.0279531 2.45594 144888 1 1.36198 0.724038 155 0 2048 0.0425146 -0.0664282 0.000579747 -2.4286 0.773514 119.605 
1.27575 0.167655 145007 1 1.36198 0.721154 156 0 2051 0.0140909 -0.0690674 0.0108158 -2.44663 0.564146 118.333 
1.27575 0.167655 145007 1 1.36198 0.719231 157 0 2051 0.0140909 -0.0690674 0.0108158 -2.44663 0.564146 118.333 
1.31567 -0.295224 145128 1 1.36198 0.719231 158 0 2054 0.0138839 -0.0738625 0.013657 -2.50389 0.561732 117.975 
1.29827 -0.395892 145249 1 1.3625 0.714423 159 0 2057 0.0159235 -0.0794408 0.0108572 -2.55004 0.565659 118.093 
1.29827 -0.395892 145249 1 1.3625 0.714423 160 0 2057 0.0159235 -0.0794408 0.0108572 -2.55004 0.565659 118.093 
1.32293 -0.487147 145408 1 1.3625 0.714423 161 0 2061 0.0163923 -0.0721096 0.00845291 -2.49477 0.565357 117.945 
1.32293 -0.487147 145408 1 1.3625 0.714423 162 0 2061 0.0163923 -0.0721096 0.00845291 -2.49477 0.565357 117.945 
1.32731 -0.449779 145529 1 1.3625 0.713462 163 0 2064 0.014079 -0.0697135 0.0102516 -2.47801 0.547341 117.986 
1.32731 -0.449779 145529 1 1.36302 0.708654 164 0 2064 0.014079 -0.0697135 0.0102516 -2.47801 0.547341 117.986 
1.34777 -0.447066 145649 1 1.3599 0.708654 165 0 2067 0.0144209 -0.0728962 0.00876789 -2.49865 0.564566 117.983 
1.34777 -0.447066 145649 1 1.3599 0.708654 166 0 2067 0.0144209 -0.0728962 0.00876789 -2.49865 0.564566 117.983 
1.35056 -0.47541 145769 1 1.3599 0.708654 167 0 2070 0.0141359 -0.0699494 0.00810041 -2.4818 0.570926 117.947 
1.35056 -0.47541 145769 1 1.3599 0.708654 168 0 2070 0.0141359 -0.0699494 0.00810041 -2.4818 0.570926 117.947 
1.38022 -0.4737 145890 1 1.3599 0.708654 169 0 2073 0.013058 -0.0669864 0.00804569 -2.44404 0.579478 117.909 
1.36641 -0.438029 146051 1 1.3599 0.708654 170 0 2077 0.0136228 -0.0701531 0.0116651 -2.48726 0.55338 118.012 
1.36641 -0.438029 146051 1 1.3599 0.708654 171 0 2077 0.0136228 -0.0701531 0.0116651 -2.48726 0.55338 118.012 
1.25835 -0.345621 146172 1 1.3599 0.708654 172 0 2080 0.0158609 -0.0742624 0.0180931 -2.55681 0.492977 117.946 
1.25835 -0.345621 146172 1 1.3599 0.708654 173 0 2080 0.0158609 -0.0742624 0.0180931 -2.55681 0.492977 117.946 
1.272 -0.291476 146290 1 1.3599 0.708654 174 0 2083 0.0160663 -0.0747475 0.0204832 -2.5537 0.462494 117.931 
1.272 -0.291476 146290 1 1.3599 0.708654 175 0 2083 0.0160663 -0.0747475 0.0204832 -2.5537 0.462494 117.931 
1.30101 -0.32053 146411 1 1.3599 0.708654 176 0 2086 0.0155389 -0.0728887 0.0181041 -2.52627 0.4837 117.941 
1.30101 -0.32053 146411 1 1.3599 0.708654 177 0 2086 0.0155389 -0.0728887 0.0181041 -2.52627 0.4837 117.941 
1.3805 -0.372245 146531 1 1.3599 0.708654 178 0 2089 0.0142751 -0.0749907 0.0182198 -2.47811 0.482032 117.947 
1.3805 -0.372245 146531 1 1.3599 0.708654 179 0 2089 0.0142751 -0.0749907 0.0182198 -2.47811 0.482032 117.947 
1.37688 -0.368551 146691 1 1.3599 0.708654 180 0 2093 0.014168 -0.0769625 0.0133863 -2.4709 0.506999 117.968 
1.39766 -0.31948 146812 1 1.3599 0.708654 181 0 2096 0.0117411 -0.0719298 0.0176915 -2.44271 0.481283 118.039 
1.39766 -0.31948 146812 1 1.3599 0.708654 182 0 2096 0.0117411 -0.0719298 0.0176915 -2.44271 0.481283 118.039 
1.39766 -0.31948 146812 1 1.3599 0.708654 183 0 2096 0.0117411 -0.0719298 0.0176915 -2.44271 0.481283 118.039 
0.806957 2.15493 146932 1 1.3599 0.708654 184 0 2099 0.0117411 -0.0719298 0.0176915 -2.44271 0.481283 118.039 
0.806957 2.15493 146932 1 1.375 0.702885 185 0 2099 0.0117411 -0.0719298 0.0176915 -2.44271 0.481283 118.039 
0.274593 0.912567 147252 1 1.41615 0.692308 186 1 2107 0.0156472 -0.0782907 0.0176891 -2.55098 0.50056 118.115 
0.349927 0.9625 147333 1 1.44687 0.682692 187 1 2109 0.00706387 -0.0743539 0.021756 -2.46477 0.458254 117.95 
0.345577 0.950302 147373 1 1.44583 0.682692 188 1 2110 0.00556808 -0.0752238 0.0213021 -2.46391 0.461935 117.949 
0.387194 0.951219 147453 1 1.44583 0.682692 189 1 2112 0.00397098 -0.0708557 0.0228689 -2.41883 0.446514 118.004 
0.366298 0.948914 147534 1 1.45521 0.693269 190 1 2114 0.00317074 -0.0752196 0.02409 -2.45278 0.431345 117.898 
0.356009 0.949807 147573 1 1.46198 0.714423 191 1 2115 0.00391736 -0.0738143 0.0217316 -2.44074 0.447116 117.877 
0.361358 0.953158 147653 1 1.3875 0.843269 192 1 2117 0.00339581 -0.0709754 0.0206258 -2.42656 0.453158 117.932 
0.361386 1.00292 147734 1 1.23125 0.985577 193 1 2119 0.00378113 -0.0697931 0.0236497 -2.41726 0.414341 117.965 
0.367318 1.01172 147773 1 1.11042 1.02692 194 1 2120 0.00368461 -0.0728199 0.024249 -2.43239 0.40343 117.912 
0.365184 1.04247 147853 1 1.0974 1.03654 195 1 2122 0.00463953 -0.0723803 0.0266476 -2.4329 0.37302 117.934 
0.373547 1.10101 147934 1 1.09792 1.03654 196 1 2124 0.00381627 -0.0707178 0.0285305 -2.43047 0.342309 117.861 
0.380601 1.1149 147974 1 1.09948 1.03654 197 1 2125 0.00337496 -0.070571 0.031374 -2.4309 0.319644 117.848 
0.385707 1.10585 148054 1 1.11667 1.02788 198 1 2127 0.00180191 -0.0716332 0.0306041 -2.4542 0.335466 117.836 
0.407738 1.06501 148134 1 1.13021 1.01923 199 1 2129 0.00208929 -0.0678173 0.030883 -2.4222 0.348958 117.836 
0.411445 1.02407 148174 1 1.1401 1.01154 200 1 2130 0.00168565 -0.0685535 0.0279398 -2.42205 0.378484 117.892 
0.377916 1.04035 148254 1 1.14375 1.00385 201 1 2132 0.00115638 -0.0707198 0.0286096 -2.43789 0.371685 117.913 
0.38176 1.01795 148335 1 1.1625 0.966346 202 1 2134 0.000973415 -0.0739447 0.0285091 -2.45794 0.379317 117.954 
0.359486 0.986031 148375 1 1.21823 0.830769 203 1 2135 0.00116537 -0.075634 0.0255344 -2.46967 0.409866 118.004 
0.394677 0.9677 148455 1 1.3474 0.583654 204 1 2137 1.81384e-005 -0.0700834 0.0277606 -2.40264 0.408676 118.108 
0.425709 1.01935 148535 1 1.44219 0.448077 205 1 2139 -0.00140025 -0.067215 0.0322178 -2.3722 0.377008 118.112 
