ImageFile:
0.484883 -0.00524288 61681 1 0.09375 0.882692 18 1 541 -0.00355244 -0.0038998 -0.0658887 2.03799 5.50317 114.193 
0.483682 -0.00255192 61761 1 0.110417 1.0375 19 1 543 -0.00362846 -0.00387542 -0.0659601 2.03777 5.50249 114.2 
0.505907 0.00367203 61841 1 0.105208 1.0375 20 1 545 -0.00347074 0.00116619 -0.0663535 2.08393 5.51492 114.081 
0.505907 0.00367203 61882 1 0.0880208 1.00192 21 1 546 -0.00347074 0.00116619 -0.0663535 2.08393 5.51492 114.081 
0.506834 0.00250598 61962 1 0.0953125 0.966346 22 1 548 -0.00339899 0.00113754 -0.0663266 2.0842 5.51522 114.079 
0.500405 0.00918628 62084 1 0.0963542 0.958654 23 1 551 -0.00366868 -0.000582129 -0.0648554 2.0617 5.50645 114.208 
0.467022 0.0131715 62122 1 0.0984375 0.956731 24 1 552 -0.00267337 -0.00606376 -0.0649132 2.00101 5.50216 114.267 
0.344845 0.487723 62202 1 0.0994792 0.956731 25 1 554 -0.00460746 -0.00907354 -0.0521559 1.97548 5.39474 114.704 
0.0437104 1.32621 62283 1 0.0833333 0.961538 26 0 556 -0.00348594 0.0127372 -0.0370001 2.19566 5.2382 114.801 
0.424085 0.280055 62362 1 0.0796875 0.968269 27 1 558 -0.00208373 -0.00722577 -0.0460171 2.00165 5.32621 114.814 
0.431335 0.252546 62403 1 0.0796875 0.968269 28 1 559 -0.0027055 -0.00737737 -0.046251 2.00202 5.32478 114.816 
0.437888 0.224219 62482 1 0.0786458 0.970192 29 1 561 -0.0027256 -0.00749816 -0.0465797 2.00214 5.32251 114.764 
0.470959 0.137636 62563 1 0.0708333 0.972115 30 1 563 -0.00223234 -0.00177942 -0.0530356 2.0564 5.3855 114.579 
0.447495 0.0895846 62603 1 0.0708333 0.973077 31 1 564 -0.002584 -0.00627579 -0.0579866 2.01511 5.44074 114.547 
0.446784 0.06176 62684 1 0.0708333 0.973077 32 1 566 -0.00183668 -0.00821197 -0.0625129 1.99473 5.48311 114.539 
0.470955 0.0681046 62763 1 0.0708333 0.973077 33 1 568 -0.00315191 -0.00270605 -0.0627764 2.04169 5.47518 114.426 
0.473326 0.0710541 62804 1 0.0708333 0.973077 34 1 569 -0.00274274 -0.0017912 -0.0627543 2.04388 5.47521 114.446 
0.451916 0.0901423 62883 1 0.0708333 0.973077 35 1 571 -0.0029904 -0.00575596 -0.0576473 1.99849 5.42202 114.523 
0.429911 0.07125 62963 1 0.0708333 0.973077 36 1 573 -0.00311712 -0.0111874 -0.057887 1.94643 5.41844 114.561 
0.429911 0.0712527 63003 1 0.0708333 0.973077 37 1 574 -0.00311717 -0.0111874 -0.0578871 1.94643 5.41844 114.561 
0.435052 0.0781687 63084 1 0.0708333 0.973077 38 1 576 -0.00303055 -0.0114898 -0.0581159 1.94929 5.41619 114.574 
0.437581 0.0713176 63164 1 0.0708333 0.973077 39 1 578 -0.00436967 -0.009113 -0.0582375 1.96764 5.39931 114.443 
0.437581 0.0713176 63204 1 0.0708333 0.973077 40 1 579 -0.00436967 -0.009113 -0.0582375 1.96764 5.39931 114.443 
0.438285 0.0523003 63364 1 0.0708333 0.973077 41 1 583 -0.00368067 -0.00924528 -0.0578167 1.9641 5.40389 114.412 
0.440974 0.0525648 63444 1 0.0708333 0.973077 42 1 585 -0.00392304 -0.0119341 -0.0588488 1.94833 5.4095 114.376 
0.434536 0.0242261 63526 1 0.1375 0.969231 43 1 587 -0.00404068 -0.00911568 -0.0594608 1.96376 5.42689 114.414 
0.427202 0.017375 63605 1 0.553646 0.972115 44 1 589 -0.00340135 -0.0110388 -0.0598171 1.9408 5.43114 114.342 
0.427202 0.017375 63645 1 0.834375 0.875 45 1 590 -0.00340135 -0.0110388 -0.0598171 1.9408 5.43114 114.342 
0.432757 0.0206565 63765 1 0.838542 0.860577 46 1 593 -0.00329492 -0.0113596 -0.0598923 1.94391 5.43042 114.355 
0.436111 0.0193773 63845 1 0.838542 0.860577 47 1 595 -0.00319641 -0.0115641 -0.0598623 1.94592 5.43072 114.351 
0.436652 0.0213496 63886 1 0.849479 0.855769 48 1 596 -0.00319701 -0.0116049 -0.0599112 1.94634 5.43026 114.356 
0.438216 0.0177837 63966 1 0.990104 0.805769 49 1 598 -0.00307798 -0.0116464 -0.0598241 1.94678 5.4311 114.346 
0.455086 -0.00893564 64046 1 1.35781 0.710577 50 1 600 -0.00300222 -0.00957016 -0.0598514 1.97315 5.44231 114.309 
0.463855 0.0291092 64126 1 1.5651 0.603846 51 1 602 -0.00268115 -0.00594489 -0.0573509 2.01688 5.42965 114.368 
0.448274 0.0398304 64166 1 1.59479 0.584615 52 1 603 -0.0029405 -0.00870718 -0.0571808 1.99368 5.4211 114.338 
0.448425 0.0379938 64246 1 1.59479 0.584615 53 1 605 -0.00292333 -0.00870176 -0.0571413 1.99364 5.4215 114.332 
0.452203 -0.00174813 64327 1 1.59479 0.584615 54 1 607 -0.0026347 -0.00835943 -0.0619604 1.99397 5.47179 114.331 
0.451614 0.00143464 64366 1 1.59479 0.584615 55 1 608 -0.00271598 -0.00835959 -0.0620409 1.99397 5.47101 114.338 
0.440667 0.0329456 64406 1 1.59479 0.584615 56 1 609 -0.00262823 -0.0115854 -0.0609122 1.96201 5.44829 114.287 
0.440667 0.0329456 64406 1 1.59479 0.584615 57 1 609 -0.00262823 -0.0115854 -0.0609122 1.96201 5.44829 114.287 
0.449109 0.0061513 64568 1 1.58958 0.573077 58 1 613 -0.0029537 -0.0112677 -0.0616752 1.969 5.44965 114.262 
0.450266 0.00699919 64647 1 1.5875 0.564423 59 1 615 -0.00286621 -0.0113779 -0.0617442 1.97009 5.44892 114.266 
0.444358 0.000608661 64726 1 1.5875 0.551923 60 1 617 -0.00222222 -0.0103136 -0.0618585 1.9835 5.46112 114.224 
0.460904 -0.000270446 64807 1 1.58229 0.504808 61 1 619 -0.0023751 -0.0077787 -0.0600492 2.01609 5.44999 114.198 
0.473656 0.0110698 64847 1 1.58281 0.482692 62 1 620 -0.00236243 -0.00318995 -0.0587643 2.06027 5.44181 114.255 
0.475795 0.00956367 64927 1 1.59219 0.504808 63 1 622 -0.00207315 -0.00257942 -0.0583428 2.07008 5.43878 114.302 
0.475526 0.0246576 65008 1 1.60469 0.683654 64 1 624 -0.00198626 -0.00332593 -0.0571748 2.05379 5.43041 114.263 
0.483968 0.0290143 65048 1 1.60729 0.7875 65 1 625 -0.00199692 -0.00077989 -0.057988 2.07586 5.43586 114.253 
0.464634 0.0421087 65127 1 1.60677 0.808654 66 1 627 -0.00270636 -0.00295311 -0.056829 2.05442 5.41669 114.308 
0.464688 0.0420562 65168 1 1.60417 0.788462 67 1 628 -0.00269784 -0.00295868 -0.0568361 2.05447 5.41662 114.309 
0.454351 -0.0114355 65248 1 1.60417 0.788462 68 1 630 -0.00206788 -0.00325202 -0.0595968 2.04976 5.43599 114.267 
0.455407 -0.00831838 65328 1 1.60417 0.788462 69 1 632 -0.00214433 -0.00330919 -0.059695 2.05023 5.43504 114.28 
0.48013 0.0109465 65409 1 1.60417 0.788462 70 1 634 -0.0027162 -0.00170778 -0.057131 2.06592 5.40412 114.221 
0.494973 -0.0182681 65449 1 1.60208 0.796154 71 1 635 -0.00243257 -0.000159681 -0.0580348 2.08741 5.42352 114.228 
0.518328 0.0157019 65528 1 1.60156 0.796154 72 1 637 -0.00256849 0.00615367 -0.0597853 2.15001 5.44456 114.182 
0.531007 0.0227186 65568 1 1.60156 0.796154 73 1 638 -0.00253514 0.0077913 -0.05805 2.17041 5.42913 114.154 
0.528204 0.0222395 65649 1 1.60156 0.796154 74 1 640 -0.00231946 0.00800018 -0.058 2.16851 5.42973 114.175 
0.587826 0.201046 65729 1 1.60156 0.796154 75 1 642 -0.00394212 0.0183727 -0.0603491 2.26864 5.45931 114.223 
0.586131 0.766112 65769 1 1.60156 0.796154 76 1 643 -0.00460639 0.0224625 -0.052582 2.30913 5.40321 114.531 
0.544693 1.16744 65848 1 1.60156 0.796154 77 1 645 -0.00424628 0.0226345 -0.0476304 2.31529 5.36617 114.691 
0.553567 1.1614 65929 1 1.60156 0.796154 78 1 647 -0.0047227 0.0248343 -0.0518778 2.33208 5.40785 114.707 
0.537925 1.1887 65969 1 1.60156 0.796154 79 1 648 -0.00418661 0.0242778 -0.0504466 2.32089 5.39839 114.757 
0.528866 1.19859 66049 1 1.60156 0.796154 80 1 650 -0.00425145 0.0245802 -0.0537738 2.32542 5.43664 114.795 
0.529243 1.20098 66130 1 1.60156 0.796154 81 0 652 -0.00435273 0.0246093 -0.0537006 2.32514 5.43735 114.789 
0.530685 1.20792 66170 1 1.60156 0.796154 82 0 653 -0.00436853 0.0245877 -0.0535803 2.32534 5.43848 114.78 
0.534934 1.23521 66249 1 1.60156 0.796154 83 0 655 -0.00432347 0.0245436 -0.0531977 2.32598 5.44226 114.764 
0.537334 1.24147 66330 1 1.60156 0.796154 84 0 657 -0.00421686 0.0244922 -0.0532011 2.32648 5.4422 114.767 
0.549922 1.38047 66410 1 1.60156 0.796154 85 0 659 -0.00257626 0.0240522 -0.046598 2.32024 5.36977 114.933 
0.555087 1.38967 66451 1 1.60156 0.796154 86 0 660 -0.003139 0.0248373 -0.0454697 2.32747 5.35596 114.911 
0.554101 1.39069 66490 1 1.60156 0.796154 87 0 661 -0.00358734 0.0249648 -0.0452152 2.32639 5.3587 114.933 
0.554101 1.39069 66490 1 1.60156 0.796154 88 0 661 -0.00358734 0.0249648 -0.0452152 2.32639 5.3587 114.933 
0.550724 1.37766 66650 1 1.60156 0.796154 89 0 665 -0.00259583 0.0220717 -0.0458017 2.29918 5.37017 115.034 
0.522581 1.39541 66731 1 1.60156 0.796154 90 0 667 -0.00257841 0.0197856 -0.0444393 2.27457 5.34857 115.055 
0.539896 1.38208 66811 1 1.60156 0.796154 91 0 669 -0.00306716 0.0220388 -0.046264 2.29977 5.36328 115.109 
0.539896 1.38208 66811 1 1.60156 0.796154 92 0 669 -0.00306716 0.0220388 -0.046264 2.29977 5.36328 115.109 
0.524372 1.37515 66933 1 1.60156 0.796154 93 0 672 -0.00344084 0.0219362 -0.0461445 2.28899 5.33677 115.052 
0.515943 1.36342 66971 1 1.60156 0.796154 94 0 673 -0.00314794 0.021026 -0.048353 2.27741 5.36236 114.999 
0.495337 1.37387 67051 1 1.60156 0.796154 95 0 675 -0.00430699 0.0174796 -0.0451628 2.24855 5.33991 115.106 
0.517223 1.39567 67131 1 1.60156 0.796154 96 0 677 -0.00372146 0.0197932 -0.0447464 2.27357 5.33527 115.087 
0.517223 1.39567 67131 1 1.60156 0.796154 97 0 677 -0.00372146 0.0197932 -0.0447464 2.27357 5.33527 115.087 
0.522824 1.3772 67253 1 1.60156 0.796154 98 0 680 -0.00450718 0.0213073 -0.045833 2.2738 5.34235 115.064 
0.519423 1.36769 67332 1 1.60156 0.796154 99 0 682 -0.00402522 0.0215167 -0.047395 2.27007 5.35539 115.03 
0.52033 1.36413 67372 1 1.59896 0.796154 100 0 683 -0.00495812 0.0186646 -0.044986 2.24441 5.33179 115.093 
0.497401 1.3523 67452 1 1.59115 0.801923 101 0 685 -0.00474299 0.0175521 -0.0472213 2.23572 5.35229 115.07 
0.484275 1.34091 67492 1 1.58906 0.803846 102 0 686 -0.00348188 0.0159191 -0.0484296 2.2165 5.36008 114.969 
0.502352 1.38834 67572 1 1.58854 0.807692 103 0 688 -0.00339955 0.0178216 -0.0461126 2.23678 5.33284 115.02 
0.475293 1.37431 67653 1 1.5875 0.810577 104 0 690 -0.00451463 0.0171195 -0.0459532 2.23216 5.33617 114.964 
-0.0699282 0.778391 67736 1 1.5875 0.810577 105 1 692 -0.00543833 0.0439797 -0.0476161 2.5077 5.32411 114.756 
-0.00550862 0.526688 67774 1 1.5875 0.810577 106 1 693 -0.00504486 0.0540829 -0.0559548 2.61207 5.40906 114.628 
-0.00550862 0.526688 67774 1 1.5875 0.810577 107 1 693 -0.00504486 0.0540829 -0.0559548 2.61207 5.40906 114.628 
-0.0246011 0.325281 67973 1 1.5875 0.810577 108 1 698 -0.00498181 0.0539732 -0.0648266 2.61096 5.50362 114.393 
-0.0247817 0.321983 68014 1 1.5875 0.810577 109 1 699 -0.00444073 0.0540711 -0.0647382 2.61 5.50471 114.402 
-0.0247817 0.321983 68053 1 1.5875 0.810577 110 1 700 -0.00444073 0.0540711 -0.0647382 2.61 5.50471 114.402 
-0.0247817 0.321983 68133 1 1.5875 0.810577 111 1 702 -0.00444073 0.0540711 -0.0647382 2.61 5.50471 114.402 
-0.0341772 0.345347 68213 1 1.5875 0.810577 112 1 704 -0.0053042 0.0538834 -0.0652795 2.60756 5.50068 114.474 
-0.0315919 0.346627 68294 1 1.5875 0.810577 113 1 706 -0.00509615 0.0537937 -0.0653425 2.60837 5.50006 114.478 
-0.0285896 0.365545 68334 1 1.5875 0.810577 114 1 707 -0.00490239 0.0535913 -0.0657621 2.60969 5.4961 114.513 
-0.0278031 0.371647 68414 1 1.5875 0.810577 115 1 709 -0.00484823 0.0535277 -0.0659454 2.6102 5.49432 114.525 
-0.02148 0.358636 68495 1 1.5875 0.810577 116 1 711 -0.00439793 0.0534264 -0.0657264 2.61081 5.4959 114.466 
-0.0147999 0.347543 68574 1 1.5875 0.810577 117 1 713 -0.00471983 0.053062 -0.0655624 2.61344 5.49743 114.418 
-0.0147999 0.347543 68614 1 1.5875 0.810577 118 1 714 -0.00471983 0.053062 -0.0655624 2.61344 5.49743 114.418 
-0.0180788 0.355263 68695 1 1.5875 0.810577 119 1 716 -0.00474426 0.0531103 -0.0657642 2.61295 5.49543 114.434 
-0.0180788 0.355263 68775 1 1.5875 0.810577 120 1 718 -0.00474426 0.0531103 -0.0657642 2.61295 5.49543 114.434 
-0.0160489 0.361649 68855 1 1.5875 0.810577 121 1 720 -0.00457218 0.0529446 -0.0659581 2.61442 5.49355 114.451 
-0.0175131 0.365578 68894 1 1.5875 0.810577 122 1 721 -0.00459388 0.0529822 -0.0660434 2.61402 5.49273 114.457 
-0.0245535 0.388324 68975 1 1.5875 0.810577 123 1 723 -0.00496783 0.0530988 -0.0665382 2.61237 5.48758 114.479 
-0.0245535 0.388324 69016 1 1.5875 0.810577 124 1 724 -0.00496783 0.0530988 -0.0665382 2.61237 5.48758 114.479 
-0.0230603 0.390368 69095 1 1.5875 0.810577 125 1 726 -0.00494558 0.0529792 -0.0666299 2.61342 5.48666 114.488 
-0.0207244 0.39359 69176 1 1.5875 0.810577 126 1 728 -0.00495333 0.0528686 -0.0667159 2.61435 5.48573 114.486 
-0.0149054 0.384876 69215 1 1.5875 0.810577 127 1 729 -0.00473063 0.0527546 -0.0665338 2.61541 5.48685 114.443 
-0.0097502 0.381941 69296 1 1.5875 0.810577 128 1 731 -0.00458988 0.0526519 -0.0636336 2.61653 5.46689 114.404 
-0.0349173 0.380938 69376 1 1.5875 0.810577 129 1 733 -0.00462718 0.0491953 -0.063276 2.58275 5.46455 114.388 
-0.0330803 0.379612 69416 1 1.5875 0.810577 130 1 734 -0.00448167 0.0491158 -0.0632689 2.58355 5.46463 114.383 
-0.0322631 0.377804 69496 1 1.5875 0.810577 131 1 736 -0.00446797 0.0490975 -0.0632336 2.58373 5.46496 114.377 
-0.0288098 0.37226 69576 1 1.5875 0.810577 132 1 738 -0.004631 0.0489354 -0.0631137 2.58529 5.46623 114.377 
-0.0319533 0.382697 69657 1 1.5875 0.810577 133 1 740 -0.00465294 0.0489355 -0.0633526 2.58527 5.46403 114.411 
0.194314 0.355209 69696 1 1.5875 0.810577 134 1 741 -0.00449133 0.0353483 -0.0612085 2.45 5.43802 114.404 
1.13437 0.971613 69776 1 1.5875 0.810577 135 1 743 -0.0037586 0.0243857 -0.0432883 2.34289 5.28671 114.713 
1.1293 0.429381 69857 1 1.5875 0.810577 136 1 745 -0.00250796 -0.0164867 -0.0493457 1.9218 5.34576 114.581 
1.11211 0.282243 69937 1 1.5875 0.810577 137 1 747 -0.00192938 -0.0202944 -0.052814 1.8732 5.38099 114.489 
1.14977 0.259292 69976 1 1.5875 0.810577 138 1 748 -0.00227299 -0.0179969 -0.0550403 1.89491 5.41025 114.437 
1.16853 0.232886 70058 1 1.5875 0.810577 139 1 750 -0.00225922 -0.0164658 -0.0574986 1.90862 5.44935 114.366 
1.17989 0.225413 70138 1 1.5875 0.810577 140 1 752 -0.00164833 -0.0143663 -0.0585825 1.93056 5.46439 114.318 
1.17306 0.231979 70177 1 1.5875 0.810577 141 1 753 -0.00264655 -0.0149407 -0.0564853 1.92997 5.45077 114.396 
1.54305 2.29699 70258 1 1.59219 0.814423 142 0 755 -0.00246892 -0.00697256 -0.0477799 2.01061 5.37515 114.544 
-0.254626 3.2322 70298 1 1.59427 0.814423 143 0 756 -0.00324448 0.000345171 -0.0527431 2.0729 5.43226 114.562 
1.29674 1.58642 70378 1 1.6 0.813462 144 0 758 -0.00286513 -0.0081337 -0.0424825 1.98984 5.33091 114.723 
1.18683 0.981091 70458 1 1.61042 0.813462 145 1 760 -0.00150471 -0.015367 -0.0315064 1.89925 5.22453 114.876 
1.19393 0.65363 70538 1 1.61458 0.813462 146 1 762 -0.00135911 -0.0115956 -0.0383655 1.93429 5.28344 114.845 
1.18189 0.57792 70578 1 1.6151 0.813462 147 1 763 -0.000912923 -0.0120371 -0.0411632 1.92726 5.30528 114.843 
1.19384 0.442945 70658 1 1.61615 0.813462 148 1 765 -0.000851337 -0.0110494 -0.0491519 1.94779 5.36504 114.731 
1.21113 0.380931 70738 1 1.61667 0.813462 149 0 767 -0.00085562 -0.00783734 -0.0541754 1.98339 5.40902 114.582 
1.22211 0.392592 70778 1 1.61667 0.813462 150 0 768 -0.000712145 -0.00810975 -0.0526094 1.98414 5.39742 114.648 
1.2173 0.373466 70858 1 1.61667 0.813462 151 0 770 -0.000692911 -0.00702328 -0.0529245 1.99062 5.41049 114.624 
1.19998 0.371107 70939 1 1.61667 0.813462 152 1 772 -0.000166337 -0.0112802 -0.0519455 1.95027 5.39858 114.678 
1.19998 0.371107 70939 1 1.61667 0.813462 153 1 772 -0.000166337 -0.0112802 -0.0519455 1.95027 5.39858 114.678 
1.19998 0.371107 70939 1 1.61667 0.813462 154 1 772 -0.000166337 -0.0112802 -0.0519455 1.95027 5.39858 114.678 
1.16578 0.368267 71139 1 1.61667 0.813462 155 1 777 -0.000275226 -0.0167368 -0.0494147 1.89433 5.37017 114.792 
1.1757 0.364667 71179 1 1.61667 0.813462 156 1 778 -0.000757101 -0.0135711 -0.0509803 1.92204 5.37757 114.771 
1.18157 0.380426 71259 1 1.61667 0.813462 157 1 780 -0.00144389 -0.0141772 -0.0500268 1.91988 5.35168 114.855 
1.18652 0.380711 71299 1 1.61667 0.813462 158 1 781 -0.00144605 -0.0118838 -0.0490714 1.9383 5.33231 114.806 
1.15979 0.364903 71380 1 1.61667 0.813462 159 1 783 -0.00185413 -0.0169094 -0.0512817 1.89509 5.3379 114.825 
1.18681 0.366966 71459 1 1.61667 0.813462 160 1 785 -0.00188135 -0.0148479 -0.05281 1.92173 5.35172 114.782 
1.21289 0.363469 71540 1 1.61667 0.813462 161 0 787 -0.00199979 -0.00949591 -0.0534559 1.97739 5.3713 114.708 
1.17907 0.344877 71580 1 1.61667 0.813462 162 1 788 -0.00196558 -0.013973 -0.053981 1.9335 5.38134 114.665 
0.662028 0.391944 71660 1 1.61667 0.813462 163 1 790 -0.00296212 -0.0124502 -0.0480699 1.94694 5.32255 114.701 
0.448636 0.380269 71740 1 1.61667 0.813462 164 1 792 -0.0034099 0.00312914 -0.0522747 2.09642 5.36291 114.612 
0.460721 0.388722 71820 1 1.61667 0.813462 165 1 794 -0.00323565 0.00755189 -0.0530612 2.13917 5.36853 114.623 
0.460721 0.388722 71860 1 1.61667 0.813462 166 1 795 -0.00323565 0.00755189 -0.0530612 2.13917 5.36853 114.623 
0.478364 0.381614 71940 1 1.61667 0.813462 167 1 797 -0.00436164 0.00614175 -0.0554837 2.11948 5.38208 114.606 
0.475455 0.389957 72021 1 1.61667 0.813462 168 1 799 -0.00380461 0.00436297 -0.0559281 2.10318 5.38694 114.674 
0.466681 0.423598 72062 1 1.61667 0.813462 169 1 800 -0.00422797 -0.000156968 -0.0530375 2.06139 5.35284 114.711 
0.467835 0.42568 72141 1 1.61667 0.813462 170 1 802 -0.00419617 -0.000245869 -0.0531045 2.06228 5.35219 114.714 
0.488025 0.422723 72223 1 1.61667 0.813462 171 1 804 -0.00424666 0.00645873 -0.0532422 2.13347 5.36806 114.66 
0.495679 0.424108 72261 1 1.61667 0.813462 172 1 805 -0.00350089 0.00768422 -0.0535773 2.14813 5.37531 114.628 
0.495893 0.421398 72341 1 1.61667 0.813462 173 1 807 -0.00376594 0.00755729 -0.0534389 2.14655 5.38569 114.622 
0.497298 0.422904 72422 1 1.61667 0.813462 174 1 809 -0.00349053 0.00700959 -0.0554944 2.14992 5.40366 114.589 
0.491148 0.416114 72462 1 1.61667 0.813462 175 1 810 -0.0035123 0.0073363 -0.0553332 2.14727 5.40508 114.579 
0.493379 0.412251 72542 1 1.61667 0.813462 176 1 812 -0.00342295 0.00732404 -0.0551784 2.14795 5.40655 114.563 
0.501963 0.457865 72622 1 1.61667 0.813462 177 1 814 -0.00325862 0.00773957 -0.0542234 2.15663 5.3817 114.652 
0.497862 0.473984 72662 1 1.61667 0.813462 178 1 815 -0.00379977 0.00810015 -0.0516963 2.15819 5.35345 114.655 
0.493675 0.486798 72742 1 1.61667 0.813462 179 1 817 -0.00372582 0.00655747 -0.0524374 2.14563 5.34945 114.65 
0.492504 0.493157 72782 1 1.61667 0.813462 180 1 818 -0.00391634 0.00653991 -0.0525522 2.14579 5.34831 114.68 
0.5168 0.490392 72862 1 1.61667 0.813462 181 1 820 -0.00378807 0.00871002 -0.0544719 2.16422 5.3503 114.662 
0.514618 0.472875 72942 1 1.61667 0.813462 182 1 822 -0.00397958 0.0096165 -0.0550601 2.17675 5.36253 114.642 
0.530631 0.479959 73022 1 1.61667 0.813462 183 1 824 -0.00370041 0.012871 -0.0533736 2.21239 5.35297 114.603 
0.534712 0.472046 73063 1 1.61667 0.813462 184 1 825 -0.00396106 0.0130375 -0.0548377 2.21785 5.36894 114.628 
0.526182 0.495171 73143 1 1.61667 0.813462 185 1 827 -0.00376968 0.0113046 -0.0521711 2.20078 5.34249 114.601 
0.530073 0.47244 73183 1 1.61667 0.813462 186 1 828 -0.00354361 0.0135536 -0.0541596 2.22173 5.36604 114.614 
0.53143 0.472371 73263 1 1.61667 0.813462 187 1 830 -0.00360802 0.0135031 -0.0541898 2.22217 5.36573 114.607 
0.525363 0.481058 73343 1 1.61667 0.813462 188 1 832 -0.00374063 0.0111115 -0.054901 2.20396 5.36083 114.61 
0.522793 0.483191 73383 1 1.61667 0.813462 189 1 833 -0.00374446 0.0112103 -0.0549748 2.20299 5.3601 114.623 
0.521407 0.484904 73464 1 1.61667 0.813462 190 1 835 -0.00376453 0.0112606 -0.0550085 2.20247 5.35977 114.63 
0.534421 0.397324 73544 1 1.61667 0.813462 191 1 837 -0.00406253 0.0113256 -0.067076 2.19896 5.45512 114.336 
0.514093 0.261392 73624 1 1.61667 0.813462 192 1 839 -0.00523242 0.0022668 -0.0891234 2.11566 5.63853 113.801 
0.519638 0.239936 73704 1 1.61667 0.813462 193 1 841 -0.00440711 0.00510161 -0.0883901 2.14439 5.64716 113.753 
0.523444 0.246847 73785 1 1.61667 0.813462 194 1 843 -0.00467057 0.00772004 -0.0861716 2.16594 5.64002 113.732 
0.515224 0.244447 73824 1 1.61667 0.813462 195 1 844 -0.00423148 0.00593649 -0.0862325 2.14565 5.64114 113.718 
0.521764 0.247281 73904 1 1.61667 0.813462 196 1 846 -0.004573 0.006418 -0.08644 2.14875 5.64042 113.719 
0.523677 0.116812 73985 1 1.61667 0.813462 197 1 848 -0.00412606 0.00196361 -0.087503 2.11248 5.64489 113.687 
0.518444 0.0174101 74025 1 1.61667 0.813462 198 1 849 -0.00312291 -0.000190539 -0.091377 2.08668 5.67187 113.558 
0.51666 0.0191773 74065 1 1.61667 0.813462 199 1 850 -0.00323133 -0.000144845 -0.0914908 2.08622 5.67078 113.569 
0.51666 0.0191773 74065 1 1.61667 0.813462 200 1 850 -0.00323133 -0.000144845 -0.0914908 2.08622 5.67078 113.569 
0.500334 0.0674363 74225 1 1.61667 0.813462 201 1 854 -0.00426641 -0.00186605 -0.0916425 2.06504 5.64941 113.586 
0.50993 0.0521039 74305 1 1.61667 0.813462 202 1 856 -0.00365639 -0.000658607 -0.0947235 2.07636 5.67042 113.62 
0.506605 0.0836796 74386 1 1.61667 0.813462 203 1 858 -0.00306175 -0.000763649 -0.0942 2.06462 5.65528 113.621 
0.592683 0.0385232 74465 1 1.61667 0.813462 204 1 860 -0.00384877 -0.00298818 -0.0974893 2.03702 5.70108 113.575 
0.592605 0.0276427 74505 1 1.61667 0.813462 205 1 861 -0.00475132 -0.00235325 -0.0958001 2.04476 5.69519 113.616 
0.597698 -0.00198169 74585 1 1.61667 0.813462 206 1 863 -0.00400305 -0.00190356 -0.0950693 2.04809 5.70192 113.551 
0.597596 -0.0186903 74666 1 1.61667 0.813462 207 1 865 -0.00410895 -0.00684134 -0.0915748 1.99466 5.68756 113.654 
0.605682 -0.0198618 74706 1 1.61667 0.813462 208 1 866 -0.00465292 -0.00810617 -0.0882836 1.98155 5.6646 113.659 
