ImageFile:
-0.607832 0.171908 61453 1 0.0765625 0.968269 21 0 885 -0.0344131 0.000221349 0.0394678 -0.874129 0.52942 129.185 
-0.57449 0.412653 61613 1 0.0765625 0.968269 22 0 889 -0.0320554 0.00313558 0.0275582 -0.877083 0.567818 126.565 
-0.57449 0.412653 61613 1 0.0765625 0.968269 23 0 889 -0.0320554 0.00313558 0.0275582 -0.877083 0.567818 126.565 
-0.442264 -0.345128 61734 1 0.0765625 0.968269 24 0 892 -0.0431536 0.0168486 -0.00404517 -0.711666 0.948069 127.603 
-0.442264 -0.345128 61734 1 0.0765625 0.968269 25 0 892 -0.0431536 0.0168486 -0.00404517 -0.711666 0.948069 127.603 
-0.359056 -0.334214 61894 1 0.0765625 0.968269 26 0 896 -0.0416885 0.0252501 0.00331319 -0.623131 0.953817 127.846 
-0.359056 -0.334214 61894 1 0.0765625 0.968269 27 0 896 -0.0416885 0.0252501 0.00331319 -0.623131 0.953817 127.846 
-0.0851327 1.02181 62014 1 0.0765625 0.968269 28 1 899 -0.0271871 0.0580521 0.103389 -0.313335 -0.0941561 127.241 
-0.0851327 1.02181 62014 1 0.0765625 0.968269 29 1 899 -0.0271871 0.0580521 0.103389 -0.313335 -0.0941561 127.241 
-0.0703007 0.70942 62134 1 0.0765625 0.968269 30 1 902 -0.0336381 0.0614957 0.0808769 -0.283318 0.100322 127.807 
-0.0703007 0.70942 62134 1 0.0765625 0.968269 31 1 902 -0.0336381 0.0614957 0.0808769 -0.283318 0.100322 127.807 
-0.269793 0.567588 62255 1 0.0765625 0.968269 32 0 905 -0.0325815 0.0357416 0.0728946 -0.571541 0.206176 129.007 
-0.269793 0.567588 62255 1 0.0765625 0.968269 33 0 905 -0.0325815 0.0357416 0.0728946 -0.571541 0.206176 129.007 
-0.664239 -0.385081 62374 1 0.0765625 0.968269 34 0 908 -0.0356744 1.28071e-005 -0.000126892 -0.932292 0.97195 130.106 
-0.664239 -0.385081 62374 1 0.0765625 0.968269 35 0 908 -0.0356744 1.28071e-005 -0.000126892 -0.932292 0.97195 130.106 
-0.468881 0.479453 62495 1 0.0765625 0.968269 36 0 911 -0.0316396 0.0126538 0.0539495 -0.769266 0.390719 128.689 
-0.541392 0.179782 62616 1 0.0765625 0.968269 37 0 914 -0.0288506 0.00251717 0.041268 -0.871977 0.530389 129.234 
-0.541392 0.179782 62616 1 0.0765625 0.968269 38 0 914 -0.0288506 0.00251717 0.041268 -0.871977 0.530389 129.234 
-0.541392 0.179782 62616 1 0.0765625 0.968269 39 0 914 -0.0288506 0.00251717 0.041268 -0.871977 0.530389 129.234 
-0.581296 0.207684 62775 1 0.0765625 0.968269 40 0 918 -0.0253317 -0.00164267 0.0355189 -0.865721 0.54902 128.856 
-0.538764 0.217739 62896 1 0.0765625 0.968269 41 0 921 -0.02597 0.0019542 0.0380684 -0.838479 0.521018 129.107 
-0.538764 0.217739 62896 1 0.0765625 0.968269 42 0 921 -0.02597 0.0019542 0.0380684 -0.838479 0.521018 129.107 
-0.495734 0.226367 63016 1 0.0765625 0.968269 43 0 924 -0.0274202 0.00225749 0.0383688 -0.852295 0.510153 129.156 
-0.495734 0.226367 63016 1 0.0765625 0.968269 44 0 924 -0.0274202 0.00225749 0.0383688 -0.852295 0.510153 129.156 
-0.591796 0.240542 63136 1 0.0765625 0.968269 45 0 927 -0.0251481 -0.00185136 0.0375521 -0.869658 0.533965 129.008 
-0.591796 0.240542 63136 1 0.0765625 0.968269 46 0 927 -0.0251481 -0.00185136 0.0375521 -0.869658 0.533965 129.008 
-0.56039 0.218081 63257 1 0.0765625 0.968269 47 0 930 -0.026058 -0.000581456 0.0377699 -0.840974 0.528329 129.064 
-0.56039 0.218081 63257 1 0.0765625 0.968269 48 0 930 -0.026058 -0.000581456 0.0377699 -0.840974 0.528329 129.064 
-0.604986 0.284217 63378 1 0.0765625 0.968269 49 0 933 -0.0300748 0.000449003 0.0416444 -0.833497 0.4874 129.177 
-0.604986 0.284217 63378 1 0.0765625 0.968269 50 0 933 -0.0300748 0.000449003 0.0416444 -0.833497 0.4874 129.177 
-0.435442 0.126232 63537 1 0.0765625 0.968269 51 0 937 -0.0295283 0.0113226 0.046722 -0.66444 0.475783 130.058 
-0.435442 0.126232 63537 1 0.0765625 0.968269 52 0 937 -0.0295283 0.0113226 0.046722 -0.66444 0.475783 130.058 
-0.430125 0.104716 63657 1 0.0765625 0.968269 53 0 940 -0.0283996 0.0070939 0.0467236 -0.684416 0.462689 130.11 
-0.430125 0.104716 63657 1 0.0765625 0.968269 54 0 940 -0.0283996 0.0070939 0.0467236 -0.684416 0.462689 130.11 
-0.608001 0.32301 63779 1 0.0765625 0.968269 55 0 943 -0.0268662 -0.00581194 0.0372785 -0.850174 0.494889 128.73 
-0.608001 0.32301 63779 1 0.0765625 0.968269 56 0 943 -0.0268662 -0.00581194 0.0372785 -0.850174 0.494889 128.73 
-0.661729 0.23139 63897 1 0.0765625 0.968269 57 0 946 -0.0260758 -0.00904429 0.0316843 -0.886497 0.557676 128.946 
-0.661729 0.23139 63897 1 0.0765625 0.968269 58 0 946 -0.0260758 -0.00904429 0.0316843 -0.886497 0.557676 128.946 
-0.640237 0.214475 64059 1 0.0765625 0.968269 59 0 950 -0.0232249 -0.0110499 0.032456 -0.879877 0.559575 128.917 
-0.615222 0.237789 64178 1 0.0765625 0.968269 60 0 953 -0.023035 -0.0100065 0.0349828 -0.877636 0.537387 129.035 
-0.615222 0.237789 64178 1 0.0765625 0.968269 61 0 953 -0.023035 -0.0100065 0.0349828 -0.877636 0.537387 129.035 
-0.39164 0.136428 64339 1 0.0765625 0.968269 62 0 957 -0.0235661 0.00931392 0.0417389 -0.624175 0.493551 129.516 
-0.39164 0.136428 64339 1 0.0765625 0.968269 63 0 957 -0.0235661 0.00931392 0.0417389 -0.624175 0.493551 129.516 
-0.345553 0.15389 64459 1 0.0765625 0.968269 64 0 960 -0.0233709 0.0119454 0.0441689 -0.577048 0.476507 129.548 
-0.345553 0.15389 64459 1 0.0765625 0.968269 65 0 960 -0.0233709 0.0119454 0.0441689 -0.577048 0.476507 129.548 
-0.278067 0.175647 64579 1 0.0765625 0.968269 66 0 963 -0.0245259 0.0190762 0.0434819 -0.504667 0.459806 129.408 
-0.355763 0.266649 64699 1 0.0765625 0.968269 67 0 966 -0.0248264 0.0125937 0.0434887 -0.570344 0.455794 129.157 
-0.355763 0.266649 64699 1 0.0765625 0.968269 68 0 966 -0.0248264 0.0125937 0.0434887 -0.570344 0.455794 129.157 
-0.395252 0.219654 64820 1 0.0765625 0.968269 69 0 969 -0.0242251 0.00807253 0.0400374 -0.605893 0.496097 129.207 
-0.395252 0.219654 64820 1 0.0765625 0.968269 70 0 969 -0.0242251 0.00807253 0.0400374 -0.605893 0.496097 129.207 
-0.419425 0.386783 64939 1 0.0765625 0.968269 71 0 972 -0.0252692 0.00911629 0.0428282 -0.621042 0.43767 128.972 
-0.419425 0.386783 64939 1 0.0765625 0.968269 72 0 972 -0.0252692 0.00911629 0.0428282 -0.621042 0.43767 128.972 
-0.410744 0.194609 65060 1 0.0765625 0.968269 73 0 975 -0.0256226 0.00887549 0.0431143 -0.653706 0.471632 129.683 
-0.410744 0.194609 65060 1 0.0765625 0.968269 74 0 975 -0.0256226 0.00887549 0.0431143 -0.653706 0.471632 129.683 
-0.225877 0.405493 65180 1 0.0765625 0.968269 75 0 978 -0.019535 0.0287319 0.0389735 -0.453612 0.509938 125.852 
-0.225877 0.405493 65180 1 0.0765625 0.968269 76 0 978 -0.019535 0.0287319 0.0389735 -0.453612 0.509938 125.852 
-0.137122 0.467675 65340 1 0.0729167 0.969231 77 1 982 -0.0151529 0.027622 0.0537343 -0.422786 0.38874 126.89 
-0.137122 0.467675 65340 1 0.01875 0.968269 78 1 982 -0.0151529 0.027622 0.0537343 -0.422786 0.38874 126.89 
-0.0591967 -0.212486 65461 1 -0.198958 0.936538 79 0 985 -0.0351911 0.0378774 0.0181672 -0.30603 0.752191 129.511 
-0.0591967 -0.212486 65461 1 -0.642708 0.807692 80 0 985 -0.0351911 0.0378774 0.0181672 -0.30603 0.752191 129.511 
-0.0629864 -0.304745 65621 1 -0.992708 0.752885 81 0 989 -0.034756 0.0385085 0.00578424 -0.308846 0.895942 129.079 
-0.0629864 -0.304745 65621 1 -1 0.739423 82 0 989 -0.034756 0.0385085 0.00578424 -0.308846 0.895942 129.079 
-0.372628 0.0518922 65902 1 -1 0.739423 83 0 996 -0.0181461 0.00391026 0.0157481 -0.724135 0.828881 127.342 
-0.793694 0.0522168 65982 1 -1 0.739423 84 0 998 -0.018165 -0.0273121 0.00542411 -1.10127 0.938451 128.152 
-0.985759 0.0914637 66022 1 -1 0.739423 85 0 999 -0.0174435 -0.0344283 0.00503633 -1.19733 0.943511 128.616 
-1.07989 0.221583 66102 1 -1 0.739423 86 0 1001 -0.017734 -0.0388947 0.0110323 -1.23981 0.899154 128.324 
-1.11212 0.234334 66182 1 -1 0.739423 87 0 1003 -0.0176843 -0.0419136 0.0132525 -1.27691 0.898417 128.416 
-1.08845 0.222809 66222 1 -1 0.736538 88 0 1004 -0.017675 -0.0397951 0.0125037 -1.26617 0.907294 128.494 
-1.05779 0.123308 66303 1 -1 0.731731 89 0 1006 -0.0202031 -0.0366683 0.0090386 -1.26236 0.916945 128.677 
-1.05779 0.123308 66303 1 -1 0.731731 90 0 1006 -0.0202031 -0.0366683 0.0090386 -1.26236 0.916945 128.677 
-1.05779 0.123308 66303 1 -1 0.731731 91 0 1006 -0.0202031 -0.0366683 0.0090386 -1.26236 0.916945 128.677 
-1.04406 0.243336 66502 1 -1 0.731731 92 0 1011 -0.0198401 -0.039404 0.0124889 -1.32702 0.86588 128.323 
-1.15001 0.312837 66583 1 -1 0.731731 93 0 1013 -0.0195388 -0.0453289 0.00959539 -1.38332 0.861323 128.547 
-1.14453 0.274267 66623 1 -1 0.731731 94 0 1014 -0.0191876 -0.0450617 0.00441381 -1.3803 0.894943 128.52 
-1.14453 0.274267 66623 1 -1 0.731731 95 0 1014 -0.0191876 -0.0450617 0.00441381 -1.3803 0.894943 128.52 
-1.14732 0.220364 66784 1 -1 0.720192 96 0 1018 -0.0196671 -0.0403033 -0.00543866 -1.32855 0.950438 128.315 
-1.13338 0.213011 66863 1 -1 0.482692 97 0 1020 -0.0192773 -0.0387399 -0.00648904 -1.29652 0.938873 128.102 
-1.13204 0.208491 66903 1 -1 0.180769 98 0 1021 -0.018728 -0.0410312 -0.00499562 -1.30215 0.914283 128.067 
-1.16835 0.246278 66943 1 -1 0.025 99 0 1022 -0.0185215 -0.0423411 0.000726903 -1.30392 0.848669 128.145 
-1.16835 0.246278 66943 1 -1 0.00769231 100 0 1022 -0.0185215 -0.0423411 0.000726903 -1.30392 0.848669 128.145 
-1.05953 0.154629 67104 1 -0.998437 0.00769231 101 0 1026 -0.0193452 -0.0366394 -0.000868834 -1.27886 0.841494 128.315 
-1.12181 0.267399 67224 1 -0.99375 0.00769231 102 0 1029 -0.0203173 -0.0372192 0.000760244 -1.32732 0.781373 128.397 
-1.16315 0.318532 67264 1 -0.985938 0.00769231 103 0 1030 -0.0199809 -0.0413006 -0.000549283 -1.36282 0.78022 128.419 
-1.16315 0.318532 67264 1 -0.984896 0.00769231 104 0 1030 -0.0199809 -0.0413006 -0.000549283 -1.36282 0.78022 128.419 
-1.09312 0.273185 67424 1 -0.984896 0.00769231 105 0 1034 -0.0193875 -0.0372462 -0.0118162 -1.3191 0.86981 128.166 
-1.0701 0.258752 67507 1 -0.984896 0.00769231 106 0 1036 -0.0186453 -0.0389975 -0.0100574 -1.33197 0.860475 128.149 
-1.13294 0.400421 67584 1 -0.984896 0.00769231 107 0 1038 -0.019877 -0.0405002 -0.00199779 -1.33094 0.792066 128.107 
-1.13294 0.400421 67584 1 -0.984375 0.00865385 108 0 1038 -0.019877 -0.0405002 -0.00199779 -1.33094 0.792066 128.107 
-0.82453 0.532269 67624 1 -0.977083 0.0230769 109 0 1039 -0.0186239 -0.0425079 0.00193965 -1.33789 0.767147 128.156 
0.920705 1.77578 67785 1 -0.954688 0.0663462 110 0 1043 -0.0179372 -0.0452797 0.0053981 -1.32623 0.761166 128.315 
0.980802 1.6695 67866 1 -0.895312 0.1125 111 0 1045 -0.018429 -0.0402338 -0.000305788 -1.29199 0.801791 128.513 
0.969158 1.64512 67906 1 -0.768229 0.118269 112 0 1046 -0.0196176 -0.040529 -0.000708629 -1.30541 0.804049 128.593 
0.969158 1.64512 67906 1 -0.623437 0.109615 113 0 1046 -0.0196176 -0.040529 -0.000708629 -1.30541 0.804049 128.593 
0.885851 1.50764 68025 1 -0.482292 0.0625 114 0 1049 -0.0274157 -0.0476379 -0.0136299 -1.39063 0.930786 129.001 
0.869329 1.27371 68106 1 -0.422396 0.0307692 115 0 1051 -0.0305574 -0.0481563 -0.0368192 -1.3943 1.14443 128.935 
0.767964 1.0222 68186 1 -0.377083 0.0134615 116 1 1053 -0.0327267 -0.0557753 -0.0660905 -1.49236 1.39613 129.555 
0.763637 0.665883 68226 1 -0.323958 0.00769231 117 1 1054 -0.0364688 -0.0528859 -0.103791 -1.46833 1.71765 129.455 
0.763637 0.665883 68226 1 -0.275 0.00769231 118 1 1054 -0.0364688 -0.0528859 -0.103791 -1.46833 1.71765 129.455 
0.6594 0.81792 68427 1 -0.236979 0.00769231 119 1 1059 -0.0390059 -0.0630298 -0.0898844 -1.5385 1.68426 130.647 
0.730789 0.771656 68507 1 -0.224479 0.00769231 120 1 1061 -0.0336441 -0.0537169 -0.0915693 -1.37469 1.69696 131.048 
0.773353 0.767678 68548 1 -0.227604 0.00769231 121 1 1062 -0.0326573 -0.0539269 -0.086453 -1.34138 1.6759 131.461 
0.724394 0.78193 68627 1 -0.240104 0.00769231 122 1 1064 -0.0312965 -0.0609435 -0.0745932 -1.40737 1.60728 132.305 
0.884182 0.980219 68707 1 -0.25 0.00769231 123 1 1066 -0.0335563 -0.043531 -0.0463173 -1.24427 1.35471 132.965 
1.04033 1.27554 68747 1 -0.253125 0.00769231 124 0 1067 -0.0369709 -0.0275407 -0.0193814 -1.08612 1.12466 133.515 
1.11839 1.7892 68828 1 -0.253646 0.00769231 125 0 1069 -0.0410318 -0.0284345 0.018387 -1.07464 0.787204 134.706 
1.15929 1.87061 68867 1 -0.253646 0.00769231 126 0 1070 -0.0420329 -0.0273625 0.0258088 -1.0618 0.71059 134.824 
1.19833 2.37046 68948 1 -0.261979 0.0201923 127 0 1072 -0.0410811 -0.0246041 0.0568197 -1.07541 0.387098 135.181 
1.20222 2.98035 69028 1 -0.327083 0.117308 128 0 1074 -0.0444139 -0.0248492 0.0938552 -1.1131 0.0140948 136.154 
1.46987 4.21262 69107 1 -0.504167 0.416346 129 0 1076 -0.0419306 -0.0132205 0.142901 -1.00792 -0.481481 136.096 
1.50717 4.53161 69147 1 -0.665104 0.678846 130 0 1077 -0.0398604 -0.0156038 0.149492 -1.02344 -0.569042 136.176 
1.50717 4.53161 69147 1 -0.717708 0.742308 131 0 1077 -0.0398604 -0.0156038 0.149492 -1.02344 -0.569042 136.176 
1.48885 4.27166 69308 1 -0.742708 0.756731 132 0 1081 -0.0392918 -0.015024 0.131797 -1.00833 -0.431191 136.404 
1.48786 4.31026 69388 1 -0.759375 0.761538 133 0 1083 -0.0392933 -0.0150241 0.131794 -1.00833 -0.431212 136.405 
1.53809 4.43334 69468 1 -0.760938 0.764423 134 0 1085 -0.0392933 -0.0150241 0.131794 -1.00833 -0.431212 136.405 
1.53809 4.43334 69468 1 -0.760938 0.766346 135 0 1085 -0.0392933 -0.0150241 0.131794 -1.00833 -0.431212 136.405 
1.53809 4.43334 69468 1 -0.761979 0.769231 136 0 1085 -0.0392933 -0.0150241 0.131794 -1.00833 -0.431212 136.405 
-0.613154 4.71484 69629 1 -0.765104 0.773077 137 0 1089 -0.0405937 0.0229018 0.117911 -0.592472 -0.258722 136.91 
-1.6391 7.47364 69749 1 -0.775 0.779808 138 0 1092 -0.0413808 0.0217494 0.18114 -0.625807 -0.832083 136.662 
-1.69626 8.1273 69789 1 -0.785937 0.783654 139 0 1093 -0.0405303 0.0246439 0.190271 -0.602644 -0.919833 136.46 
-1.69626 8.1273 69789 1 -0.786979 0.783654 140 0 1093 -0.0405303 0.0246439 0.190271 -0.602644 -0.919833 136.46 
-3.16755 12.1777 69950 1 -0.786979 0.783654 141 0 1097 -0.0395274 0.0154817 0.204553 -0.675276 -1.0763 135.839 
-2.46067 10.1921 70029 1 -0.786979 0.783654 142 0 1099 -0.0384867 0.0204243 0.197 -0.623081 -1.00988 135.604 
-3.30754 13.0965 70110 1 -0.786979 0.783654 143 0 1101 -0.0386478 0.00733899 0.179866 -0.772128 -0.84983 135.287 
-3.30754 13.0965 70110 1 -0.786979 0.783654 144 0 1101 -0.0386478 0.00733899 0.179866 -0.772128 -0.84983 135.287 
-3.30754 13.0965 70110 1 -0.786979 0.783654 145 0 1101 -0.0386478 0.00733899 0.179866 -0.772128 -0.84983 135.287 
-2.04599 8.82866 70270 1 -0.786979 0.783654 146 0 1105 -0.039362 -0.000863257 0.14708 -0.886764 -0.521662 134.416 
2.51329 2.7295 70350 1 -0.786979 0.783654 147 0 1107 -0.0433948 0.00323175 0.099084 -0.819603 -0.0504841 134.011 
-1.21245 4.84504 70430 1 -0.786979 0.783654 148 0 1109 -0.0418728 0.00230151 0.0984948 -0.84558 -0.0461863 134.339 
-1.21245 4.84504 70430 1 -0.786979 0.783654 149 0 1109 -0.0418728 0.00230151 0.0984948 -0.84558 -0.0461863 134.339 
-1.21245 4.84504 70430 1 -0.786979 0.779808 150 0 1109 -0.0418728 0.00230151 0.0984948 -0.84558 -0.0461863 134.339 
-1.35507 5.17676 70630 1 -0.786979 0.770192 151 0 1114 -0.0414231 0.000288416 0.107259 -0.869771 -0.124121 133.766 
-1.36049 5.1007 70711 1 -0.786979 0.763462 152 0 1116 -0.0401526 -0.00861831 0.107415 -0.930254 -0.135627 133.384 
-1.39047 5.25383 70751 1 -0.786979 0.761538 153 0 1117 -0.040378 -0.00868275 0.110195 -0.936644 -0.159909 133.176 
-1.39047 5.25383 70751 1 -0.786979 0.761538 154 0 1117 -0.040378 -0.00868275 0.110195 -0.936644 -0.159909 133.176 
-1.11754 4.97057 70911 1 -0.784896 0.771154 155 0 1121 -0.0419756 0.00451452 0.111896 -0.85057 -0.182712 132.827 
-0.431021 3.58526 70991 1 -0.783854 0.779808 156 0 1123 -0.0366846 0.0315201 0.0857709 -0.560642 0.100296 131.198 
-0.596378 3.14164 71071 1 -0.783854 0.779808 157 0 1125 -0.0398538 0.0175017 0.062063 -0.702536 0.323743 132.24 
-0.596378 3.14164 71071 1 -0.783854 0.779808 158 0 1125 -0.0398538 0.0175017 0.062063 -0.702536 0.323743 132.24 
-0.596378 3.14164 71071 1 -0.783854 0.779808 159 0 1125 -0.0398538 0.0175017 0.062063 -0.702536 0.323743 132.24 
-0.631975 2.98203 71272 1 -0.783854 0.779808 160 0 1130 -0.0438858 0.0160384 0.0540368 -0.746469 0.384675 132.214 
-0.653854 3.00549 71311 1 -0.783854 0.779808 161 0 1131 -0.0436992 0.0151228 0.0544637 -0.761357 0.382992 132.198 
-0.692205 3.08781 71392 1 -0.783854 0.779808 162 0 1133 -0.0436992 0.0151228 0.0544637 -0.761357 0.382992 132.198 
-0.692205 3.08781 71392 1 -0.783854 0.779808 163 0 1133 -0.0436992 0.0151228 0.0544637 -0.761357 0.382992 132.198 
0.0810242 2.10393 71512 1 -0.783854 0.779808 164 0 1136 -0.0395296 0.0107412 0.0548285 -0.767914 0.383736 132.315 
1.33156 0.660509 71593 1 -0.783854 0.779808 165 0 1138 -0.035994 0.0110315 0.0749721 -0.772962 0.224955 130.891 
1.34058 0.670827 71633 1 -0.783854 0.779808 166 0 1139 -0.0355768 0.00836763 0.0779847 -0.814281 0.182166 131.429 
1.36749 0.602797 71712 1 -0.783854 0.779808 167 0 1141 -0.0339208 -0.00645575 0.0759497 -1.00029 0.200838 131.591 
1.36749 0.602797 71712 1 -0.783854 0.779808 168 0 1141 -0.0339208 -0.00645575 0.0759497 -1.00029 0.200838 131.591 
1.34003 0.564705 71873 1 -0.783854 0.779808 169 0 1145 -0.0336054 -0.00818521 0.072107 -1.01419 0.260246 131.054 
1.30067 0.311158 71955 1 -0.783854 0.779808 170 0 1147 -0.0332223 -0.0128266 0.0454332 -1.0426 0.506342 130.627 
1.30266 0.0348667 72033 1 -0.783854 0.779808 171 0 1149 -0.0348721 -0.00500382 0.0203918 -0.979406 0.751961 130.528 
1.30266 0.0348667 72033 1 -0.783854 0.779808 172 0 1149 -0.0348721 -0.00500382 0.0203918 -0.979406 0.751961 130.528 
1.30266 0.0348667 72033 1 -0.783854 0.779808 173 0 1149 -0.0348721 -0.00500382 0.0203918 -0.979406 0.751961 130.528 
1.29553 -0.071883 72234 1 -0.783854 0.779808 174 0 1154 -0.0331006 -0.00684948 0.00914745 -0.987782 0.856477 130.557 
1.2675 -0.122385 72274 1 -0.783854 0.779808 175 0 1155 -0.0326471 -0.0140325 0.00586193 -1.04221 0.880616 130.749 
1.3664 -0.0521701 72354 1 -0.783854 0.779808 176 0 1157 -0.0315313 -0.00403164 0.0102641 -0.926703 0.845039 130.469 
1.3664 -0.0521701 72354 1 -0.783854 0.779808 177 0 1157 -0.0315313 -0.00403164 0.0102641 -0.926703 0.845039 130.469 
1.3408 -0.0387736 72394 1 -0.783854 0.779808 178 0 1158 -0.0312256 -0.00516683 0.0121482 -0.944833 0.827725 130.377 
1.22756 0.193448 72554 1 -0.783854 0.779808 179 0 1162 -0.0258033 -0.0137616 0.0311912 -1.06709 0.633611 128.457 
1.03873 0.274349 72634 1 -0.783854 0.779808 180 1 1164 -0.0230839 -0.037955 0.026201 -1.3237 0.677014 127.686 
0.971106 0.210386 72675 1 -0.783854 0.779808 181 1 1165 -0.0233981 -0.0412902 0.0139186 -1.3566 0.790239 127.413 
0.971106 0.210386 72675 1 -0.783854 0.779808 182 1 1165 -0.0233981 -0.0412902 0.0139186 -1.3566 0.790239 127.413 
0.904258 0.252115 72835 1 -0.783854 0.779808 183 1 1169 -0.0227237 -0.0506169 0.0135404 -1.44361 0.779789 127.349 
0.916608 0.282771 72874 1 -0.783854 0.779808 184 1 1170 -0.0228887 -0.0485901 0.0182437 -1.42721 0.739517 127.369 
0.918104 0.293962 72955 1 -0.783854 0.779808 185 1 1172 -0.0218496 -0.0500593 0.0183803 -1.43123 0.723941 127.37 
0.919189 0.342382 73035 1 -0.783854 0.779808 186 1 1174 -0.0209114 -0.05274 0.0189096 -1.43681 0.699709 127.263 
0.924075 0.35703 73075 1 -0.783854 0.779808 187 1 1175 -0.0196372 -0.0532207 0.0206284 -1.43238 0.683237 127.28 
0.937162 0.380998 73156 1 -0.783854 0.779808 188 1 1177 -0.0192555 -0.052455 0.0220402 -1.40159 0.674375 127.38 
0.946219 0.39506 73235 1 -0.783854 0.779808 189 1 1179 -0.0186408 -0.0522899 0.0253951 -1.39548 0.644905 127.45 
0.943872 0.366049 73275 1 -0.783854 0.779808 190 1 1180 -0.0181748 -0.0529125 0.0250164 -1.40853 0.648851 127.421 
0.958088 0.343014 73356 1 -0.783854 0.779808 191 1 1182 -0.0198626 -0.0503592 0.0205915 -1.41701 0.680572 127.349 
0.929449 0.409486 73436 1 -0.783854 0.779808 192 1 1184 -0.019804 -0.0517719 0.0254093 -1.46726 0.635563 127.401 
0.0943534 1.5111 73556 1 -0.783854 0.779808 193 0 1187 -0.0187684 -0.0469651 0.0244643 -1.41895 0.657707 127.171 
0.0942052 1.44837 73596 1 -0.783854 0.779808 194 0 1188 -0.019689 -0.0462913 0.0176212 -1.40522 0.723429 127.099 
0.0657139 1.31455 73676 1 -0.783854 0.779808 195 0 1190 -0.0204387 -0.0433886 0.0132792 -1.37418 0.746186 127.072 
0.0779319 1.32654 73759 1 -0.783854 0.779808 196 0 1192 -0.0199271 -0.0441622 0.0136357 -1.38336 0.734239 127.207 
0.0791579 1.34205 73837 1 -0.783854 0.779808 197 0 1194 -0.018757 -0.0431849 0.0142686 -1.37498 0.714543 127.152 
0.0751709 1.31688 73916 1 -0.783854 0.779808 198 0 1196 -0.0188085 -0.0442836 0.0132211 -1.3727 0.719985 127.15 
0.0751709 1.31688 73916 1 -0.783854 0.779808 199 0 1196 -0.0188085 -0.0442836 0.0132211 -1.3727 0.719985 127.15 
0.0751709 1.31688 73916 1 -0.783854 0.779808 200 0 1196 -0.0188085 -0.0442836 0.0132211 -1.3727 0.719985 127.15 
0.120886 1.26159 74117 1 -0.783854 0.779808 201 0 1201 -0.0180421 -0.0403875 0.011199 -1.31852 0.742068 126.922 
0.11971 1.21658 74198 1 -0.783854 0.779808 202 0 1203 -0.019097 -0.0388375 0.00796822 -1.30278 0.772557 126.819 
0.136845 1.21685 74238 1 -0.783854 0.779808 203 0 1204 -0.0190878 -0.0371197 0.00674858 -1.29641 0.778088 126.803 
