ImageFile:
-0.511647 -0.494704 70673 1 0.30625 0.831731 30 0 819 0.0260151 0.0555577 0.0456642 1.63258 0.568759 112.368 
-0.5789 -0.593104 70714 1 0.304688 0.834615 31 0 820 0.0259308 0.05473 0.0451145 1.62129 0.573821 112.391 
-0.511271 -0.609267 70793 1 0.289583 0.860577 32 0 822 0.0256351 0.0518111 0.0470819 1.59383 0.551778 112.503 
0.143287 -0.200304 70872 1 0.207813 0.924038 33 0 824 0.0253957 0.0495787 0.047728 1.54745 0.547551 113.195 
0.143287 -0.200304 70872 1 0.179167 0.927885 34 0 824 0.0253957 0.0495787 0.047728 1.54745 0.547551 113.195 
0.143287 -0.200304 70872 1 0.171354 0.938462 35 0 824 0.0253957 0.0495787 0.047728 1.54745 0.547551 113.195 
-0.792697 -0.870038 71073 1 0.169792 0.938462 36 0 829 0.0247746 0.0527265 0.046242 1.60783 0.54219 113.093 
-0.925564 -0.847603 71154 1 0.154167 0.95 37 0 831 0.0260648 0.0461892 0.0466873 1.53899 0.531044 113.046 
-0.927191 -0.877193 71194 1 0.11875 0.963462 38 0 832 0.026141 0.0467559 0.0460345 1.54619 0.540674 113.031 
-0.907292 -0.867461 71274 1 0.113021 0.966346 39 0 834 0.0257898 0.0506641 0.045836 1.5894 0.537726 113.009 
-0.945252 -0.883699 71313 1 0.102604 0.969231 40 0 835 0.026367 0.0457062 0.0458241 1.52366 0.538027 112.965 
-0.970001 -0.872187 71394 1 0.0796875 0.970192 41 0 837 0.0261833 0.043382 0.0464695 1.48953 0.534124 113.014 
-0.957174 -0.865166 71435 1 0.0697917 0.9625 42 0 838 0.0257584 0.0446543 0.0467072 1.50945 0.532252 113.006 
-0.957174 -0.865166 71435 1 0.06875 0.961538 43 0 838 0.0257584 0.0446543 0.0467072 1.50945 0.532252 113.006 
-0.988434 -0.854281 71634 1 0.0671875 0.9625 44 0 843 0.0226315 0.042757 0.0427757 1.49696 0.54027 113.16 
-0.977866 -0.882449 71674 1 0.0666667 0.968269 45 0 844 0.0230273 0.0426641 0.0410111 1.50555 0.550518 113.143 
-1.0142 -0.804407 71754 1 0.0671875 0.970192 46 0 846 0.0234162 0.0418227 0.0416582 1.49541 0.532002 113.123 
-1.0142 -0.804407 71754 1 0.0692708 0.976923 47 0 846 0.0234162 0.0418227 0.0416582 1.49541 0.532002 113.123 
-1.00927 -0.860312 71795 1 0.0692708 0.977885 48 0 847 0.0238002 0.0418909 0.0399754 1.49912 0.551647 113.077 
-0.956152 -0.818858 71955 1 0.0692708 0.977885 49 0 851 0.0230036 0.0419985 0.0395583 1.52449 0.543335 113.126 
-0.963199 -0.780735 72035 1 0.0692708 0.977885 50 0 853 0.0217087 0.0385704 0.0395435 1.49891 0.526147 113.22 
-0.93176 -0.800886 72078 1 0.0692708 0.977885 51 0 854 0.0217886 0.0388169 0.0400475 1.51204 0.512204 113.201 
-0.93176 -0.800886 72078 1 0.0692708 0.977885 52 0 854 0.0217886 0.0388169 0.0400475 1.51204 0.512204 113.201 
-0.905084 -0.788295 72115 1 0.0692708 0.977885 53 0 855 0.0216285 0.0392504 0.0391746 1.52872 0.509178 113.159 
-0.895137 -0.86323 72276 1 0.0692708 0.977885 54 0 859 0.0208695 0.0377081 0.0384188 1.51128 0.480701 113.255 
-0.920839 -0.846656 72355 1 0.0692708 0.977885 55 0 861 0.0213943 0.0336728 0.0374862 1.46634 0.470747 113.225 
-0.872684 -0.826579 72395 1 0.0692708 0.977885 56 0 862 0.0216994 0.0377696 0.0369375 1.52034 0.470687 113.191 
-0.872684 -0.826579 72395 1 0.0692708 0.977885 57 0 862 0.0216994 0.0377696 0.0369375 1.52034 0.470687 113.191 
-0.856425 -0.756324 72559 1 0.0692708 0.977885 58 0 866 0.0225845 0.0378751 0.0380989 1.51904 0.456004 113.085 
-0.877022 -0.717681 72636 1 0.0692708 0.977885 59 0 868 0.0212182 0.0365051 0.0385541 1.48616 0.437767 113.034 
-0.916814 -0.724468 72716 1 0.0692708 0.977885 60 0 870 0.0207267 0.0323248 0.0373977 1.4249 0.440806 113.039 
-0.916814 -0.724468 72716 1 0.0692708 0.977885 61 0 870 0.0207267 0.0323248 0.0373977 1.4249 0.440806 113.039 
-0.916814 -0.724468 72716 1 0.0692708 0.977885 62 0 870 0.0207267 0.0323248 0.0373977 1.4249 0.440806 113.039 
-0.867259 -0.833732 72877 1 0.0692708 0.977885 63 0 874 0.0197729 0.0352871 0.0357985 1.46939 0.439624 113.218 
-0.881209 -0.797307 72957 1 0.0692708 0.977885 64 0 876 0.019476 0.0356506 0.0347308 1.47504 0.430543 113.251 
-0.886733 -0.743096 73037 1 0.0692708 0.977885 65 0 878 0.0211423 0.0343282 0.0346282 1.44965 0.413722 113.171 
-0.886733 -0.743096 73037 1 0.0692708 0.977885 66 0 878 0.0211423 0.0343282 0.0346282 1.44965 0.413722 113.171 
-0.886733 -0.743096 73037 1 0.0692708 0.977885 67 0 878 0.0211423 0.0343282 0.0346282 1.44965 0.413722 113.171 
-0.883471 -0.621952 73237 1 0.0692708 0.977885 68 0 883 0.0238795 0.0355668 0.0356492 1.4273 0.410246 113.129 
-0.872228 -0.477468 73278 1 0.0692708 0.977885 69 0 884 0.0222949 0.0368606 0.0337281 1.42357 0.431985 113.31 
-1.01882 0.873337 73358 1 0.0692708 0.977885 70 0 886 0.0203656 0.0295812 0.0334648 1.32401 0.445486 113.643 
-1.01882 0.873337 73358 1 0.0692708 0.977885 71 0 886 0.0203656 0.0295812 0.0334648 1.32401 0.445486 113.643 
-0.763425 -0.451759 73517 1 0.0692708 0.977885 72 0 890 0.020704 0.0408024 0.0308166 1.47233 0.469728 113.485 
-0.858526 -0.512324 73598 1 0.0692708 0.977885 73 0 892 0.0206391 0.0393302 0.0314373 1.4511 0.433173 113.565 
-0.865219 -0.540392 73638 1 0.0692708 0.977885 74 0 893 0.0211553 0.0373274 0.0326496 1.42201 0.412204 113.493 
-0.851027 -0.528604 73679 1 0.0692708 0.977885 75 0 894 0.0211243 0.039409 0.0332557 1.44051 0.400446 113.427 
-0.851027 -0.528604 73679 1 0.0692708 0.977885 76 0 894 0.0211243 0.039409 0.0332557 1.44051 0.400446 113.427 
-0.882173 -0.462832 73838 1 0.0692708 0.977885 77 0 898 0.0220665 0.0371132 0.0376103 1.40131 0.360667 113.322 
-0.841563 -0.506399 73918 1 0.0692708 0.977885 78 0 900 0.0219246 0.0411188 0.0356801 1.44793 0.395932 113.256 
-0.899283 -0.506697 73999 1 0.0692708 0.977885 79 0 902 0.0209644 0.0381405 0.0370437 1.40851 0.381985 113.324 
-0.899283 -0.506697 73999 1 0.0692708 0.977885 80 0 902 0.0209644 0.0381405 0.0370437 1.40851 0.381985 113.324 
-0.899283 -0.506697 73999 1 0.0692708 0.977885 81 0 902 0.0209644 0.0381405 0.0370437 1.40851 0.381985 113.324 
-0.857894 -0.523081 74039 1 0.0692708 0.977885 82 0 903 0.0204007 0.0411146 0.0375045 1.45421 0.378301 113.343 
-0.857894 -0.523081 74039 1 0.0692708 0.977885 83 0 903 0.0204007 0.0411146 0.0375045 1.45421 0.378301 113.343 
-0.850617 -0.660615 74160 1 0.127604 0.970192 84 0 906 0.0188758 0.043147 0.0372309 1.49369 0.397954 113.671 
-0.850617 -0.660615 74160 1 0.377083 0.966346 85 0 906 0.0188758 0.043147 0.0372309 1.49369 0.397954 113.671 
-0.821805 -0.727831 74319 1 0.693229 0.977885 86 0 910 0.0189708 0.046295 0.0344391 1.52799 0.416894 113.648 
-0.821805 -0.727831 74319 1 0.839583 1.00096 87 0 910 0.0189708 0.046295 0.0344391 1.52799 0.416894 113.648 
-0.636778 -0.388779 74440 1 0.867708 1.00385 88 0 913 0.0226926 0.0546959 0.0348994 1.64649 0.373182 113.436 
-0.685801 -0.288285 74560 1 0.872396 1.00481 89 0 916 0.0255443 0.0486659 0.0338936 1.58509 0.358434 113.358 
-0.685801 -0.288285 74560 1 0.873437 1.00481 90 0 916 0.0255443 0.0486659 0.0338936 1.58509 0.358434 113.358 
-0.658629 -0.394889 74721 1 0.873437 1.00481 91 0 920 0.0254526 0.0488017 0.0323445 1.62146 0.381117 113.484 
-0.658629 -0.394889 74721 1 0.853125 0.997115 92 0 920 0.0254526 0.0488017 0.0323445 1.62146 0.381117 113.484 
-0.642054 -0.462042 74840 1 0.824479 0.975 93 0 923 0.0260266 0.0500231 0.0317738 1.63116 0.368925 113.581 
-0.642054 -0.462042 74840 1 0.811979 0.961538 94 0 923 0.0260266 0.0500231 0.0317738 1.63116 0.368925 113.581 
-0.586529 -0.601375 74961 1 0.811979 0.961538 95 0 926 0.0262711 0.0576809 0.0125327 1.71173 0.56409 114.172 
-0.586529 -0.601375 74961 1 0.81875 0.949038 96 0 926 0.0262711 0.0576809 0.0125327 1.71173 0.56409 114.172 
-0.612749 -0.542745 75122 1 0.926562 0.923077 97 0 930 0.0252657 0.0546071 0.0203691 1.6599 0.507342 113.887 
-0.612749 -0.542745 75122 1 1.19687 0.952885 98 0 930 0.0252657 0.0546071 0.0203691 1.6599 0.507342 113.887 
-0.680235 -0.469024 75241 1 1.33542 0.959615 99 0 933 0.024397 0.0521415 0.0281971 1.61969 0.427276 113.602 
-0.680235 -0.469024 75241 1 1.35365 0.961538 100 0 933 0.024397 0.0521415 0.0281971 1.61969 0.427276 113.602 
-0.572373 -0.335147 75361 1 1.34844 0.961538 101 0 936 0.0280251 0.0515694 0.032112 1.65291 0.355194 113.568 
-0.572373 -0.335147 75361 1 1.34844 0.961538 102 0 936 0.0280251 0.0515694 0.032112 1.65291 0.355194 113.568 
-0.498081 -0.245391 75522 1 1.34844 0.961538 103 0 940 0.0288275 0.0535936 0.0287921 1.69875 0.351279 113.748 
-0.498081 -0.245391 75522 1 1.36302 0.935577 104 0 940 0.0288275 0.0535936 0.0287921 1.69875 0.351279 113.748 
-0.50852 -0.494302 75642 1 1.51458 0.835577 105 0 943 0.0284062 0.0538717 0.0170581 1.72052 0.480173 113.847 
-0.50852 -0.494302 75642 1 1.57083 0.779808 106 0 943 0.0284062 0.0538717 0.0170581 1.72052 0.480173 113.847 
-0.448048 -0.30277 75802 1 1.56719 0.759615 107 0 947 0.0296324 0.0499583 0.0178842 1.68502 0.489626 113.915 
-0.448048 -0.30277 75802 1 1.56354 0.714423 108 0 947 0.0296324 0.0499583 0.0178842 1.68502 0.489626 113.915 
-0.481429 -0.265801 75922 1 1.56354 0.704808 109 0 950 0.0279246 0.0535048 0.0211642 1.72078 0.454859 113.871 
-0.481429 -0.265801 75922 1 1.56354 0.704808 110 0 950 0.0279246 0.0535048 0.0211642 1.72078 0.454859 113.871 
-0.514959 -0.388057 76082 1 1.56354 0.704808 111 0 954 0.0287823 0.0510338 0.0290173 1.69072 0.376548 113.551 
-0.514959 -0.388057 76082 1 1.56354 0.704808 112 0 954 0.0287823 0.0510338 0.0290173 1.69072 0.376548 113.551 
-0.481544 -0.523069 76243 1 1.56354 0.704808 113 0 958 0.0233668 0.0432727 0.0115598 1.58845 0.56196 114.132 
-0.481544 -0.523069 76243 1 1.56354 0.704808 114 0 958 0.0233668 0.0432727 0.0115598 1.58845 0.56196 114.132 
0.996335 1.23109 76363 1 1.56354 0.704808 115 0 961 0.0218681 0.0394851 0.0238145 1.49363 0.522345 114.004 
0.996335 1.23109 76363 1 1.56354 0.704808 116 0 961 0.0218681 0.0394851 0.0238145 1.49363 0.522345 114.004 
1.19029 1.34445 76644 1 1.56354 0.704808 117 0 968 0.021205 0.0389083 0.0366246 1.31712 0.514406 113.595 
1.1497 1.22569 76724 1 1.56354 0.704808 118 0 970 0.0201569 0.039996 0.0410984 1.28845 0.503762 113.677 
1.12615 1.0436 76805 1 1.56354 0.704808 119 1 972 0.0199538 0.0392963 0.0418975 1.23031 0.536967 113.739 
1.12615 1.0436 76805 1 1.56354 0.704808 120 1 972 0.0199538 0.0392963 0.0418975 1.23031 0.536967 113.739 
1.12615 1.0436 76805 1 1.56354 0.704808 121 1 972 0.0199538 0.0392963 0.0418975 1.23031 0.536967 113.739 
1.13509 1.31729 76964 1 1.56354 0.704808 122 0 976 0.0235016 0.047152 0.0441379 1.17272 0.585516 113.665 
1.10077 1.22755 77045 1 1.56354 0.704808 123 0 978 0.0206333 0.0581308 0.0480735 1.19025 0.634713 113.682 
1.08542 1.18255 77125 1 1.56354 0.704808 124 1 980 0.0198935 0.0676146 0.0511297 1.22373 0.677784 113.805 
1.08542 1.18255 77125 1 1.56354 0.704808 125 1 980 0.0198935 0.0676146 0.0511297 1.22373 0.677784 113.805 
1.08542 1.18255 77125 1 1.56354 0.704808 126 1 980 0.0198935 0.0676146 0.0511297 1.22373 0.677784 113.805 
1.0049 0.990845 77325 1 1.56354 0.704808 127 1 985 0.0166987 0.0661775 0.052535 1.20934 0.70905 113.802 
0.995821 0.975677 77365 1 1.56354 0.704808 128 1 986 0.0161193 0.0632179 0.053467 1.18349 0.703996 113.803 
1.00137 0.971509 77445 1 1.56354 0.704808 129 1 988 0.0160537 0.062915 0.053488 1.18705 0.704175 113.822 
1.00137 0.971509 77445 1 1.56354 0.704808 130 1 988 0.0160537 0.062915 0.053488 1.18705 0.704175 113.822 
0.966669 0.947888 77486 1 1.56354 0.704808 131 1 989 0.0154819 0.0623144 0.0532386 1.19508 0.703163 113.956 
0.967408 0.974219 77645 1 1.56354 0.704808 132 1 993 0.0156303 0.0625332 0.052714 1.19355 0.697718 113.917 
0.977761 0.975902 77726 1 1.56354 0.704808 133 1 995 0.0157298 0.0609563 0.0514606 1.15577 0.70851 113.83 
1.02472 1.00449 77806 1 1.56354 0.704808 134 1 997 0.0159189 0.0690215 0.0515203 1.2415 0.714176 113.878 
1.03238 1.01239 77846 1 1.56354 0.704808 135 1 998 0.016073 0.066272 0.0516268 1.21581 0.713092 113.824 
1.02107 1.03361 77927 1 1.56354 0.704808 136 1 1000 0.0154728 0.0669994 0.0512826 1.22242 0.712626 113.863 
0.993435 1.04289 77966 1 1.56354 0.704808 137 1 1001 0.0160293 0.0630766 0.0519507 1.17856 0.707424 113.886 
0.988065 1.0606 78046 1 1.56354 0.704808 138 1 1003 0.0158189 0.0618846 0.0528014 1.18783 0.700072 113.83 
1.04633 1.05597 78128 1 1.56354 0.704808 139 1 1005 0.016746 0.0693815 0.052525 1.2817 0.709435 113.861 
0.625237 1.02488 78168 1 1.56354 0.704808 140 1 1006 0.0160665 0.0664855 0.0520324 1.24298 0.712981 113.929 
-0.462173 0.907161 78247 1 1.56354 0.704808 141 0 1008 0.0150007 0.0707167 0.0512401 1.30972 0.698262 113.889 
-0.467081 0.909367 78327 1 1.56354 0.704808 142 0 1010 0.0166215 0.0634685 0.0513012 1.32714 0.694207 113.705 
-0.416425 1.04508 78367 1 1.56354 0.704808 143 0 1011 0.017355 0.0643659 0.053037 1.42064 0.692408 113.608 
-0.38211 1.48056 78447 1 1.56354 0.704808 144 0 1013 0.0220343 0.0539978 0.0553419 1.59275 0.756706 113.476 
-0.358694 1.40987 78527 1 1.56354 0.704808 145 0 1015 0.0195901 0.0403765 0.0594983 1.66919 0.757976 113.4 
-0.298165 1.29678 78568 1 1.56354 0.704808 146 0 1016 0.0198995 0.0373797 0.0599369 1.74237 0.765567 113.34 
-0.21624 1.184 78648 1 1.56354 0.704808 147 0 1018 0.0201028 0.0333155 0.0613822 1.83638 0.758256 113.186 
-0.21624 1.184 78648 1 1.56354 0.704808 148 0 1018 0.0201028 0.0333155 0.0613822 1.83638 0.758256 113.186 
-0.248796 1.18405 78689 1 1.56354 0.704808 149 0 1019 0.0193463 0.0268346 0.0607318 1.79265 0.764629 113.211 
-0.17826 1.11049 78848 1 1.56354 0.704808 150 1 1023 0.0206747 0.0308289 0.0616201 1.81754 0.764368 113.298 
-0.211744 1.03665 78928 1 1.56354 0.704808 151 0 1025 0.0188774 0.0285332 0.0593742 1.74946 0.769414 113.217 
-0.217634 1.04918 78968 1 1.56354 0.704808 152 0 1026 0.018815 0.0282549 0.059786 1.73849 0.757746 113.245 
-0.217634 1.04918 78968 1 1.56354 0.704808 153 0 1026 0.018815 0.0282549 0.059786 1.73849 0.757746 113.245 
-0.242989 1.08032 79171 1 1.56354 0.704808 154 0 1031 0.019348 0.0269144 0.0597093 1.72769 0.760185 113.306 
-0.1931 1.04193 79209 1 1.56354 0.704808 155 1 1032 0.0191806 0.0290899 0.0595608 1.77049 0.763396 113.254 
-0.208786 1.07871 79289 1 1.56354 0.704808 156 0 1034 0.0194896 0.0262286 0.0605451 1.74531 0.755551 113.115 
-0.1958 0.98402 79370 1 1.56354 0.704808 157 1 1036 0.0196772 0.0263965 0.0599907 1.75464 0.772115 113.174 
-0.181927 0.943473 79410 1 1.56354 0.704808 158 1 1037 0.0198002 0.0270196 0.0600239 1.76289 0.774811 113.148 
-0.207474 0.924145 79489 1 1.56354 0.704808 159 0 1039 0.0193999 0.0251823 0.0604786 1.73073 0.771402 113.192 
-0.211268 0.897848 79571 1 1.56354 0.704808 160 0 1041 0.0183719 0.026731 0.059711 1.73756 0.760668 113.147 
-0.233343 0.927344 79610 1 1.56354 0.704808 161 0 1042 0.0191826 0.0259935 0.058582 1.72661 0.769001 113.144 
-0.195077 0.941564 79691 1 1.56354 0.704808 162 1 1044 0.019684 0.0300376 0.0585314 1.77853 0.774434 113.052 
-0.201269 0.982815 79770 1 1.56354 0.704808 163 0 1046 0.0199359 0.028425 0.0611478 1.77295 0.75697 113.107 
-0.194673 0.973132 79810 1 1.56354 0.704808 164 1 1047 0.0203627 0.0283331 0.0609123 1.77194 0.764802 113.102 
-0.20705 0.928877 79891 1 1.56354 0.704808 165 0 1049 0.0194886 0.0273552 0.0599181 1.75753 0.770309 113.101 
-0.199701 0.939082 79970 1 1.56354 0.704808 166 1 1051 0.0197372 0.029539 0.0610512 1.78362 0.757887 113.074 
-0.181346 0.911552 80011 1 1.56354 0.704808 167 1 1052 0.0203679 0.0289274 0.0602789 1.78288 0.766989 113.09 
-0.198179 0.896072 80091 1 1.56354 0.704808 168 1 1054 0.0204947 0.0260757 0.0598587 1.74817 0.768724 113.074 
-0.193558 0.895489 80171 1 1.56354 0.704808 169 1 1056 0.0194717 0.0303738 0.0586539 1.79189 0.769479 113.225 
-0.0219485 0.722466 80210 1 1.56354 0.704808 170 1 1057 0.019815 0.0295851 0.0575694 1.77581 0.772497 113.132 
1.13825 0.033745 80290 1 1.56354 0.704808 171 1 1059 0.0226257 0.0368875 0.0593176 1.84154 0.754744 112.898 
1.58768 -0.6228 80372 1 1.56354 0.704808 172 0 1061 0.0227517 0.0324216 0.0588855 1.68061 0.754726 112.756 
1.5184 -0.69799 80411 1 1.56354 0.704808 173 0 1062 0.0231193 0.0328769 0.0584248 1.60483 0.753098 112.935 
1.40951 -0.68184 80491 1 1.56354 0.704808 174 0 1064 0.0239873 0.0389377 0.0580421 1.49647 0.738462 113.033 
1.34405 -0.676452 80571 1 1.56354 0.704808 175 0 1066 0.0215295 0.0437401 0.057209 1.44694 0.72265 113.014 
1.36345 -0.67142 80611 1 1.56354 0.704808 176 0 1067 0.0205767 0.0453302 0.0567029 1.45075 0.718869 113.006 
1.31262 -0.736881 80691 1 1.56354 0.704808 177 0 1069 0.0210719 0.0396633 0.0563446 1.36114 0.706311 112.963 
1.29384 -0.784063 80732 1 1.56979 0.697115 178 0 1070 0.0207371 0.0416388 0.0544045 1.36403 0.717465 113.048 
1.29384 -0.784063 80732 1 1.69115 0.540385 179 0 1070 0.0207371 0.0416388 0.0544045 1.36403 0.717465 113.048 
1.28103 -0.750625 80892 1 1.71094 0.502885 180 0 1074 0.0221398 0.045652 0.0535653 1.31072 0.697056 113.077 
1.2439 -0.702845 80972 1 1.74583 0.410577 181 0 1076 0.0221319 0.0477369 0.0527125 1.28049 0.693722 113.026 
1.25342 -0.672225 81012 1 1.74583 0.408654 182 0 1077 0.0218904 0.0509984 0.0533582 1.29834 0.682479 112.972 
1.25609 -0.672609 81052 1 1.7276 0.332692 183 0 1078 0.0218253 0.0505332 0.053147 1.29322 0.68451 112.995 
1.25609 -0.672609 81052 1 1.75 0.250962 184 0 1078 0.0218253 0.0505332 0.053147 1.29322 0.68451 112.995 
1.22679 -0.686484 81253 1 1.75521 0.249038 185 0 1083 0.0216606 0.0487248 0.0525819 1.28373 0.677202 113.05 
1.22801 -0.682164 81293 1 1.75521 0.249038 186 0 1084 0.0222248 0.049926 0.0526566 1.29794 0.676351 112.97 
1.24689 -0.65222 81372 1 1.75521 0.249038 187 0 1086 0.0226487 0.0481043 0.0529123 1.29034 0.677285 113.072 
1.24689 -0.65222 81372 1 1.75521 0.249038 188 0 1086 0.0226487 0.0481043 0.0529123 1.29034 0.677285 113.072 
1.24689 -0.65222 81372 1 1.74688 0.194231 189 0 1086 0.0226487 0.0481043 0.0529123 1.29034 0.677285 113.072 
1.25206 -0.65793 81573 1 1.71823 0.0663462 190 0 1091 0.0224923 0.0502486 0.0525588 1.29856 0.668175 113.19 
1.24933 -0.63806 81655 1 1.71823 0.0240385 191 0 1093 0.0223558 0.0480731 0.0523816 1.26971 0.652825 113.184 
1.24621 -0.627689 81694 1 1.71823 0.0240385 192 0 1094 0.0220972 0.0485367 0.0520368 1.27143 0.654193 113.197 
1.24621 -0.627689 81694 1 1.73646 0.0336538 193 0 1094 0.0220972 0.0485367 0.0520368 1.27143 0.654193 113.197 
1.26361 -0.612439 81854 1 1.74167 0.0394231 194 0 1098 0.0221028 0.0517851 0.0520732 1.29833 0.650567 113.228 
1.24937 -0.61604 81936 1 1.74531 0.0471154 195 0 1100 0.0212159 0.0519356 0.0512548 1.28813 0.643442 113.211 
1.23839 -0.592754 81974 1 1.75052 0.0596154 196 0 1101 0.0215963 0.0508425 0.0514928 1.27277 0.632651 113.197 
1.23391 -0.563615 82014 1 1.74948 0.0798077 197 0 1102 0.0215644 0.0502011 0.0516576 1.26716 0.627262 113.198 
1.23391 -0.563615 82014 1 1.6849 0.107692 198 0 1102 0.0215644 0.0502011 0.0516576 1.26716 0.627262 113.198 
1.18558 -0.61065 82215 1 1.58542 0.0961538 199 0 1107 0.0216752 0.0595209 0.0501922 1.38888 0.648767 113.264 
0.372531 0.0610643 82295 1 1.58021 0.0903846 200 1 1109 0.022151 0.054025 0.0511275 1.36998 0.641348 113.264 
0.378484 0.101304 82335 1 1.58854 0.0894231 201 1 1110 0.0230222 0.0538043 0.0516431 1.41254 0.647801 113.221 
0.378484 0.101304 82335 1 1.60417 0.0903846 202 1 1110 0.0230222 0.0538043 0.0516431 1.41254 0.647801 113.221 
0.389389 0.130746 82375 1 1.60729 0.1 203 1 1111 0.0232142 0.0471944 0.0518064 1.40636 0.656331 113.226 
0.488889 0.269499 82535 1 1.59792 0.1 204 1 1115 0.0225402 0.0401986 0.0543643 1.60299 0.697419 113.124 
0.461823 0.253494 82615 1 1.59063 0.0971154 205 1 1117 0.0237722 0.0361567 0.0531785 1.55699 0.715984 113.201 
0.467096 0.301455 82695 1 1.60156 0.0980769 206 1 1119 0.0240001 0.0389474 0.0537152 1.56758 0.726486 113.093 
0.481078 0.292079 82736 1 1.60833 0.1 207 1 1120 0.0235604 0.0403479 0.0539724 1.58242 0.73437 113.144 
0.539673 0.287561 82815 1 1.60833 0.1 208 1 1122 0.0244015 0.0479632 0.0543456 1.65626 0.749663 113.155 
0.572217 0.27425 82895 1 1.60833 0.1 209 1 1124 0.0240905 0.0494316 0.0552868 1.65924 0.753169 113.105 
0.542495 0.287577 82977 1 1.60938 0.100962 210 1 1126 0.0227394 0.0444515 0.0560864 1.58608 0.753765 113.078 
0.501398 0.260074 83056 1 1.60885 0.105769 211 1 1128 0.021643 0.0416463 0.0551029 1.5393 0.774161 113.137 
0.471747 0.264824 83096 1 1.59271 0.105769 212 1 1129 0.0210096 0.0398795 0.0560618 1.51424 0.766677 113.054 
0.459722 0.267365 83177 1 1.59271 0.105769 213 1 1131 0.0216103 0.0393368 0.0561069 1.50093 0.773619 113.161 
