ImageFile:
1.40765 -0.0559542 72634 1 1.10417 0.722115 101 0 887 0.0390827 0.0690001 0.0917428 2.76443 1.81915 120.708 
1.54791 -0.0448012 72714 1 1.15729 0.720192 102 0 889 0.0403875 0.06684 0.101369 2.70386 1.68569 120.023 
1.49481 -0.252118 72754 1 1.17656 0.719231 103 0 890 0.0394654 0.063971 0.0819439 2.67059 1.9089 120.348 
1.32486 -0.116669 72835 1 1.18125 0.719231 104 0 892 0.0359539 0.0529407 0.0906433 2.54911 1.79631 119.775 
-0.138224 0.449237 72916 1 1.18125 0.719231 105 1 894 0.0293332 -0.00929478 0.0903207 1.93565 1.79798 119.53 
-0.383485 0.442574 72996 1 1.18125 0.719231 106 0 896 0.0266211 -0.0656402 0.0885157 1.42125 1.79769 119.27 
-0.420441 0.470783 73035 1 1.18125 0.719231 107 0 897 0.0289851 -0.0698484 0.0857981 1.37731 1.8078 119.277 
-0.268047 0.645541 73116 1 1.18125 0.719231 108 0 899 0.031643 -0.0352812 0.0965715 1.7087 1.65739 119.43 
-0.208389 0.529625 73156 1 1.18125 0.719231 109 0 900 0.0309918 -0.0405877 0.0878802 1.61425 1.75582 119.416 
0.839764 0.2732 73236 1 1.18125 0.719231 110 1 902 0.0303872 -0.0110965 0.0975029 1.91612 1.67815 119.864 
1.01201 0.117971 73316 1 1.18125 0.719231 111 1 904 0.0323587 0.00726307 0.0866717 2.05162 1.82747 120.616 
1.30249 -0.0591401 73396 1 1.18125 0.719231 112 0 906 0.0269552 0.0232047 0.0744465 2.23134 1.9804 121.897 
1.36588 -0.00988112 73436 1 1.18125 0.719231 113 0 907 0.0258264 0.0279228 0.0816544 2.30753 1.89497 122.245 
1.41082 -0.0579614 73516 1 1.18125 0.719231 114 0 909 0.0251175 0.029023 0.0758912 2.35938 1.95634 122.805 
1.47469 -0.0366439 73556 1 1.18125 0.719231 115 0 910 0.0276633 0.0422842 0.0812298 2.48446 1.91669 123.058 
1.64429 0.214685 73637 1 1.18125 0.719231 116 0 912 0.0285846 0.0617185 0.0969636 2.64052 1.73229 123.3 
1.65618 0.2503 73717 1 1.18125 0.719231 117 0 914 0.0296746 0.0660636 0.10208 2.60152 1.67133 123.4 
1.61654 0.274843 73757 1 1.18125 0.719231 118 0 915 0.0298039 0.0647048 0.103653 2.5453 1.6507 123.278 
1.57869 0.265817 73877 1 1.18125 0.719231 119 0 918 0.0291705 0.0608519 0.102305 2.45286 1.66011 123.484 
1.55214 0.265496 73917 1 1.18125 0.719231 120 0 919 0.028285 0.0557339 0.105462 2.40002 1.62081 123.546 
1.55129 0.370294 73997 1 1.18125 0.719231 121 0 921 0.029295 0.0505748 0.106584 2.31024 1.59227 123.477 
1.43173 0.495876 74037 1 1.18125 0.719231 122 0 922 0.0307177 0.0331839 0.118799 2.08938 1.44126 123.698 
1.43173 0.495876 74037 1 1.18125 0.719231 123 0 922 0.0307177 0.0331839 0.118799 2.08938 1.44126 123.698 
1.63324 0.265108 74198 1 1.18125 0.719231 124 0 926 0.0270011 0.0702169 0.107547 2.46687 1.5873 121.8 
1.78068 -0.020127 74277 1 1.18125 0.719231 125 0 928 0.0256532 0.100727 0.0932525 2.75627 1.79023 120.661 
1.85742 0.0653243 74317 1 1.18125 0.719231 126 0 929 0.0244678 0.110961 0.101739 2.84739 1.69541 120.461 
1.8238 0.0578464 74358 1 1.18125 0.719231 127 0 930 0.0255191 0.107755 0.0988184 2.78942 1.72742 120.738 
1.8238 0.0578464 74358 1 1.18125 0.719231 128 0 930 0.0255191 0.107755 0.0988184 2.78942 1.72742 120.738 
1.75634 -0.0174007 74518 1 1.18125 0.719231 129 0 934 0.0237856 0.0969762 0.0878844 2.62082 1.82134 121.239 
1.90461 -0.0368669 74598 1 1.18125 0.719231 130 0 936 0.0256585 0.110987 0.0910102 2.70465 1.79839 121.207 
1.8947 0.150356 74679 1 1.18125 0.719231 131 0 938 0.0312034 0.112292 0.103319 2.64244 1.65579 121.124 
1.8947 0.150356 74679 1 1.18125 0.719231 132 0 938 0.0312034 0.112292 0.103319 2.64244 1.65579 121.124 
1.8947 0.150356 74679 1 1.18125 0.719231 133 0 938 0.0312034 0.112292 0.103319 2.64244 1.65579 121.124 
1.88332 0.0448687 74839 1 1.18125 0.719231 134 0 942 0.0318454 0.100507 0.0860151 2.56154 1.8006 121.203 
1.92332 0.0358394 74919 1 1.18125 0.719231 135 0 944 0.0319506 0.106167 0.0808744 2.6177 1.85124 121.558 
2.04056 0.0191878 74999 1 1.18125 0.719231 136 0 946 0.0291064 0.10833 0.0829764 2.62308 1.83966 121.684 
2.04056 0.0191878 74999 1 1.18125 0.719231 137 0 946 0.0291064 0.10833 0.0829764 2.62308 1.83966 121.684 
2.0752 -0.0206804 75040 1 1.18125 0.719231 138 0 947 0.0286585 0.111029 0.0829024 2.65033 1.84961 121.866 
1.4541 0.330744 75199 1 1.18125 0.719231 139 0 951 0.0342798 0.112151 0.0781385 2.76688 1.92782 121.989 
0.693792 0.734102 75239 1 1.18125 0.719231 140 1 952 0.0331042 0.104918 0.0752514 2.73255 1.97416 122.008 
0.212344 0.891364 75320 1 1.18125 0.719231 141 1 954 0.0318418 0.0527488 0.0717971 2.3337 2.06125 122.458 
0.212344 0.891364 75320 1 1.18125 0.719231 142 1 954 0.0318418 0.0527488 0.0717971 2.3337 2.06125 122.458 
-0.0284394 0.915619 75481 1 1.18125 0.719231 143 1 958 0.0333887 0.00704111 0.0822172 2.02491 2.05266 122.904 
-0.0241747 0.948025 75520 1 1.18125 0.719231 144 1 959 0.0348003 0.00931382 0.0843671 2.041 2.02668 122.874 
-0.0227282 0.954699 75601 1 1.18125 0.719231 145 1 961 0.0354199 0.0118235 0.0815712 2.05142 2.03162 122.707 
-0.0127344 0.965885 75680 1 1.18125 0.719231 146 1 963 0.0345139 0.0172792 0.0787495 2.09041 2.01853 122.403 
-0.00858795 0.978389 75721 1 1.18125 0.719231 147 1 964 0.0341457 0.0183727 0.0781192 2.09642 2.01199 122.336 
0.0280375 0.949492 75800 1 1.18125 0.719231 148 1 966 0.0330075 0.026372 0.0783515 2.18152 2.0133 122.317 
0.0311878 0.985489 75882 1 1.18125 0.719231 149 1 968 0.0331877 0.0268474 0.0806689 2.18841 1.98469 122.266 
0.0316894 0.949291 75921 1 1.18125 0.719231 150 1 969 0.0338414 0.0263038 0.0786605 2.19059 2.00849 122.261 
0.0630036 0.928562 76001 1 1.18125 0.719231 151 1 971 0.0340457 0.0302802 0.0782378 2.24798 2.0074 122.24 
0.0403438 0.881275 76081 1 1.18125 0.719231 152 1 973 0.0336615 0.0248983 0.0746492 2.20642 2.06025 122.299 
0.0275353 0.925555 76121 1 1.18125 0.719231 153 1 974 0.0344651 0.0232857 0.078628 2.19278 2.01537 122.275 
0.0169436 0.887469 76201 1 1.18125 0.719231 154 1 976 0.034994 0.020761 0.0737225 2.19187 2.06815 122.351 
-0.00933419 0.924585 76282 1 1.18125 0.719231 155 1 978 0.0358393 0.020598 0.0747694 2.21278 2.04119 122.26 
0.00843841 0.951102 76322 1 1.18125 0.719231 156 1 979 0.0360591 0.0233961 0.0754452 2.25065 2.02127 122.168 
-0.0196951 0.969341 76402 1 1.18125 0.719231 157 1 981 0.0366377 0.0194582 0.0741269 2.22696 2.02779 122.12 
-0.0158203 0.961705 76483 1 1.18125 0.719231 158 1 983 0.0379903 0.0195418 0.0727377 2.2546 2.04404 122.148 
-0.0401219 0.980053 76522 1 1.18125 0.719231 159 1 984 0.0383765 0.0152743 0.0752234 2.22129 2.02091 122.187 
-0.0114302 0.968493 76603 1 1.18125 0.719231 160 1 986 0.039689 0.0156306 0.0737104 2.25243 2.03717 122.18 
0.00887222 0.958755 76683 1 1.18125 0.719231 161 1 988 0.0402368 0.0194873 0.0737666 2.30949 2.04545 122.135 
0.0152743 0.973103 76722 1 1.18125 0.719231 162 1 989 0.0403401 0.0199545 0.0772664 2.32506 2.01357 122.121 
0.0135987 0.971479 76803 1 1.18125 0.719231 163 1 991 0.0400385 0.0168065 0.0781977 2.31103 2.01571 122.178 
0.0357377 0.980835 76883 1 1.18125 0.719231 164 1 993 0.0395828 0.0224985 0.0800566 2.38305 2.00169 122.166 
0.0125761 1.03197 76923 1 1.18125 0.719231 165 1 994 0.0388437 0.0184152 0.0828685 2.33922 1.97171 122.114 
-0.00661712 1.05276 77003 1 1.18125 0.719231 166 1 996 0.0394089 0.0159928 0.0822018 2.31081 1.97803 122.156 
0.0344108 1.01616 77044 1 1.18125 0.719231 167 1 997 0.0408192 0.0186947 0.0811061 2.34076 1.9919 122.182 
1.27421 0.641774 77123 1 1.18125 0.719231 168 0 999 0.0404331 0.0360399 0.0770038 2.49088 2.04109 122.159 
1.52655 0.562645 77203 1 1.18125 0.719231 169 0 1001 0.0378126 0.0636291 0.0748064 2.66173 2.07916 122.022 
1.96298 0.596495 77284 1 1.18125 0.719231 170 0 1003 0.0335499 0.0963858 0.0783286 2.90944 2.08026 122.066 
1.90119 0.564568 77324 1 1.18125 0.719231 171 0 1004 0.0307682 0.0924825 0.0778868 2.8474 2.0997 122.131 
1.82238 0.578467 77404 1 1.18125 0.719231 172 0 1006 0.0302416 0.0835546 0.0809182 2.73855 2.07689 122.207 
1.79058 0.616427 77484 1 1.18125 0.719231 173 0 1008 0.0297917 0.0824338 0.0828702 2.70826 2.05 122.229 
1.79058 0.616427 77484 1 1.18125 0.719231 174 0 1008 0.0297917 0.0824338 0.0828702 2.70826 2.05 122.229 
1.79058 0.616427 77484 1 1.18125 0.719231 175 0 1008 0.0297917 0.0824338 0.0828702 2.70826 2.05 122.229 
1.90771 0.608874 77684 1 1.18125 0.719231 176 0 1013 0.0284363 0.0903921 0.0822537 2.72693 2.05734 122.296 
1.88163 0.63374 77724 1 1.18125 0.719231 177 0 1014 0.029096 0.0885818 0.0860504 2.69811 2.01943 122.391 
1.82982 0.714804 77804 1 1.18125 0.719231 178 0 1016 0.0329528 0.086095 0.0906698 2.65812 1.96303 122.557 
1.82982 0.714804 77804 1 1.18125 0.719231 179 0 1016 0.0329528 0.086095 0.0906698 2.65812 1.96303 122.557 
1.82982 0.714804 77804 1 1.18125 0.719231 180 0 1016 0.0329528 0.086095 0.0906698 2.65812 1.96303 122.557 
1.84906 0.691085 78005 1 1.18125 0.719231 181 0 1021 0.0346204 0.0878498 0.0871523 2.69957 1.99327 122.643 
1.86267 0.680416 78044 1 1.18125 0.719231 182 0 1022 0.0347836 0.0878775 0.085866 2.70976 2.0226 122.77 
1.82937 0.70433 78125 1 1.18125 0.719231 183 0 1024 0.0346397 0.0841605 0.088312 2.67739 2.003 122.838 
1.82937 0.70433 78125 1 1.18125 0.719231 184 0 1024 0.0346397 0.0841605 0.088312 2.67739 2.003 122.838 
1.83747 0.647944 78165 1 1.18125 0.719231 185 0 1025 0.0349476 0.088399 0.0835486 2.71858 2.05561 122.88 
1.87543 0.632233 78326 1 1.18125 0.719231 186 0 1029 0.0325733 0.0930117 0.0832809 2.73831 2.04044 122.69 
1.93609 0.607284 78405 1 1.18125 0.719231 187 0 1031 0.0304299 0.0969268 0.0831548 2.76569 2.05586 122.688 
1.9456 0.60946 78445 1 1.18125 0.719231 188 0 1032 0.0299252 0.0970833 0.0830424 2.7633 2.05776 122.66 
1.9456 0.60946 78445 1 1.18125 0.719231 189 0 1032 0.0299252 0.0970833 0.0830424 2.7633 2.05776 122.66 
1.91128 0.599513 78606 1 1.18125 0.719231 190 0 1036 0.0293883 0.0942573 0.0865669 2.73135 2.03094 122.703 
1.91001 0.624284 78646 1 1.18125 0.719231 191 0 1037 0.0293846 0.0954788 0.0873479 2.74017 2.02207 122.654 
1.90363 0.627273 78727 1 1.18125 0.719231 192 0 1039 0.0281099 0.0950934 0.0894857 2.73052 2.00577 122.707 
1.92649 0.63102 78766 1 1.18125 0.719231 193 0 1040 0.0274908 0.0974321 0.0899748 2.75568 2.00083 122.632 
1.92649 0.63102 78766 1 1.18125 0.719231 194 0 1040 0.0274908 0.0974321 0.0899748 2.75568 2.00083 122.632 
1.91045 0.635969 78927 1 1.18125 0.719231 195 0 1044 0.0280439 0.0946582 0.0879047 2.72636 2.02164 122.656 
1.93772 0.588331 79006 1 1.18125 0.719231 196 0 1046 0.0289438 0.0965447 0.0863307 2.76459 2.05099 122.75 
1.92619 0.604672 79046 1 1.18125 0.719231 197 0 1047 0.029248 0.0944847 0.0892224 2.75203 2.02419 122.749 
1.9176 0.582754 79087 1 1.18125 0.719231 198 0 1048 0.0299652 0.0939696 0.0862532 2.7526 2.05856 122.774 
1.9176 0.582754 79087 1 1.18125 0.719231 199 0 1048 0.0299652 0.0939696 0.0862532 2.7526 2.05856 122.774 
1.00076 0.473078 79288 1 1.18125 0.719231 200 1 1053 0.0326151 0.0907641 0.083277 2.78793 2.05801 122.41 
1.00403 0.479485 79328 1 1.18125 0.719231 201 1 1054 0.0338638 0.0939433 0.0841846 2.82862 2.04641 122.221 
1.04189 0.485869 79407 1 1.24271 0.686538 202 1 1056 0.0335173 0.102252 0.0865684 2.91859 2.02883 121.867 
1.04189 0.485869 79407 1 1.26563 0.673077 203 1 1056 0.0335173 0.102252 0.0865684 2.91859 2.02883 121.867 
1.06863 0.492959 79447 1 1.28698 0.661538 204 1 1057 0.0328645 0.107301 0.0901241 2.97054 1.99837 121.604 
1.05444 0.570135 79608 1 1.2974 0.653846 205 1 1061 0.0311935 0.0989605 0.100634 2.88251 1.90437 121.676 
1.02105 0.520686 79688 1 1.30781 0.597115 206 1 1063 0.0302563 0.0921618 0.0954885 2.80912 1.97208 122.354 
1.01384 0.559229 79728 1 1.34688 0.481731 207 1 1064 0.0307489 0.0891889 0.0977273 2.77276 1.94282 122.446 
0.975974 0.578858 79808 1 1.36719 0.427885 208 1 1066 0.031035 0.0848754 0.0956141 2.70798 1.96374 122.577 
0.98262 0.581037 79848 1 1.36302 0.454808 209 1 1067 0.0303138 0.0885346 0.0911644 2.73589 2.00424 122.442 
0.900958 0.573596 79928 1 1.3599 0.499038 210 1 1069 0.0302775 0.0776133 0.0909058 2.59463 2.02502 122.753 
0.893223 0.572957 80010 1 1.3651 0.507692 211 1 1071 0.0300317 0.0765515 0.0886985 2.57824 2.04855 122.648 
0.877135 0.564704 80089 1 1.36615 0.535577 212 1 1073 0.0296626 0.0747694 0.0881161 2.55935 2.05803 122.72 
0.885824 0.571201 80169 1 1.36615 0.535577 213 1 1075 0.0297156 0.0752936 0.0865047 2.56566 2.06664 122.616 
0.887775 0.586783 80209 1 1.36615 0.538462 214 1 1076 0.0301096 0.0745037 0.0886421 2.55657 2.03726 122.591 
0.882602 0.569695 80290 1 1.36615 0.542308 215 1 1078 0.0288509 0.077001 0.0876979 2.57643 2.04011 122.492 
0.887672 0.565143 80369 1 1.36719 0.542308 216 1 1080 0.028849 0.0774376 0.0878966 2.58715 2.03161 122.388 
0.89862 0.571891 80409 1 1.36719 0.541346 217 1 1081 0.029169 0.0765538 0.0904561 2.5834 2.00561 122.408 
