ImageFile:
0.51321 0.208267 84358 1 -0.931771 0.0240385 16 1 1706 0.0291602 -0.0907795 0.154361 -5.32565 -6.29566 79.4687 
0.520523 0.186647 84406 1 -0.931771 0.0240385 17 1 1708 0.029395 -0.0889105 0.152953 -5.30721 -6.27659 79.4964 
0.520221 0.182594 84486 1 -0.933333 0.0240385 18 1 1710 0.029485 -0.0893771 0.152664 -5.31608 -6.27392 79.4983 
0.525074 0.17204 84550 1 -0.934896 0.0240385 19 1 1712 0.0296662 -0.0883779 0.153343 -5.30503 -6.27654 79.4862 
0.51716 0.186112 84614 1 -0.935417 0.0211538 20 1 1714 0.0295545 -0.0892763 0.153486 -5.31772 -6.27921 79.492 
0.511345 0.178272 84679 1 -0.935417 0.0211538 21 1 1716 0.029406 -0.0886492 0.154453 -5.31419 -6.28973 79.5038 
0.506712 0.176904 84758 1 -0.935417 0.0211538 22 1 1718 0.029619 -0.0890064 0.153125 -5.31983 -6.27757 79.5161 
0.403743 0.190327 84823 1 -0.935417 0.0211538 23 1 1720 0.0295464 -0.0884641 0.154732 -5.3175 -6.29912 79.5591 
0.397459 0.196715 84887 1 -0.935417 0.0211538 24 1 1722 0.029736 -0.0876126 0.153319 -5.30756 -6.28766 79.5515 
0.39106 0.197657 84950 1 -0.935417 0.0211538 25 1 1724 0.0296502 -0.0880687 0.151208 -5.31658 -6.27464 79.5876 
0.408621 0.20176 85014 1 -0.935417 0.0211538 26 1 1726 0.0300406 -0.0844669 0.148496 -5.2799 -6.25616 79.6361 
0.404888 0.209388 85095 1 -0.935417 0.0211538 27 1 1728 0.0297068 -0.0847213 0.15114 -5.28283 -6.28842 79.6078 
0.396118 0.208677 85159 1 -0.935417 0.0211538 28 1 1730 0.0291786 -0.0867589 0.150534 -5.30487 -6.28389 79.6138 
0.396118 0.208677 85159 1 -0.935417 0.0211538 29 1 1730 0.0291786 -0.0867589 0.150534 -5.30487 -6.28389 79.6138 
0.393903 0.194945 85286 1 -0.935417 0.0211538 30 1 1734 0.0287425 -0.087606 0.150274 -5.30637 -6.26704 79.5467 
0.384881 0.227038 85366 1 -0.935417 0.0211538 31 1 1736 0.0290296 -0.0875939 0.153019 -5.30149 -6.30352 79.56 
0.387117 0.217053 85431 1 -0.935417 0.0211538 32 1 1738 0.0289645 -0.0882242 0.153928 -5.30859 -6.31303 79.5638 
0.387348 0.27625 85498 1 -0.935417 0.0211538 33 1 1740 0.0308751 -0.0888135 0.160596 -5.31309 -6.39644 79.5568 
0.382238 0.560415 85590 1 -0.920833 0.0240385 34 1 1743 0.0329929 -0.088388 0.180643 -5.32645 -6.73299 79.9847 
0.37757 0.845188 85655 1 -0.895312 0.0288462 35 1 1745 0.0352239 -0.091645 0.200642 -5.40331 -7.06927 80.4698 
0.37757 0.845188 85655 1 -0.868229 0.0413462 36 1 1745 0.0352239 -0.091645 0.200642 -5.40331 -7.06927 80.4698 
0.280338 1.17524 85767 1 -0.830729 0.0653846 37 1 1748 0.035291 -0.100878 0.206583 -5.58499 -7.27649 81.4098 
0.543919 1.90443 85865 1 -0.761458 0.116346 38 0 1751 0.0325556 -0.0917063 0.254066 -5.47201 -7.98809 82.2561 
0.758031 2.6126 85927 1 -0.701042 0.173077 39 0 1753 0.0312883 -0.0827051 0.296877 -5.36148 -8.58129 82.5595 
1.38159 1.61862 86007 1 -0.561458 0.219231 40 0 1755 0.0322844 -0.0751639 0.343505 -5.28325 -9.16097 82.8295 
1.19127 1.54375 86071 1 -0.332292 0.248077 41 0 1757 0.0314493 -0.0753465 0.390227 -5.24802 -9.66427 82.428 
5.7045 4.22651 86103 1 -0.175521 0.248077 42 0 1758 0.0323429 -0.0699354 0.408209 -5.16376 -9.83167 82.1246 
-0.0262501 18.2876 86167 1 -0.0338542 0.225962 43 0 1760 0.03354 -0.0616828 0.425003 -5.05794 -9.98507 81.8607 
-0.0262501 18.2876 86167 1 0.0911458 0.181731 44 0 1760 0.03354 -0.0616828 0.425003 -5.05794 -9.98507 81.8607 
3.06292 2.74762 86406 1 0.0911458 0.181731 45 0 1767 0.0323948 -0.0398921 0.441376 -4.79537 -10.0945 81.0799 
2.3587 22.1157 86471 1 0.0911458 0.181731 46 0 1769 0.0329268 -0.0421563 0.443309 -4.76643 -10.0514 80.3998 
1.49189 23.9002 86535 1 0.0911458 0.181731 47 0 1771 0.0345292 -0.0339629 0.44384 -4.64655 -9.9918 79.8292 
1.49189 23.9002 86535 1 0.13125 0.182692 48 0 1771 0.0345292 -0.0339629 0.44384 -4.64655 -9.9918 79.8292 
1.05012 10.7122 86742 1 0.159896 0.191346 49 0 1777 0.0278021 -0.03965 0.431106 -4.71331 -9.84042 79.5814 
0.827921 8.1905 86839 1 0.178125 0.200962 50 0 1780 0.0308575 -0.0539676 0.425168 -4.87338 -9.75879 79.5118 
0.703294 7.67799 86887 1 0.210938 0.217308 51 0 1781 0.0301393 -0.062057 0.418877 -4.98019 -9.69394 79.5728 
0.703294 7.67799 86887 1 0.238021 0.223077 52 0 1781 0.0301393 -0.062057 0.418877 -4.98019 -9.69394 79.5728 
0.635271 6.8163 87050 1 0.252083 0.2125 53 0 1786 0.034241 -0.0649472 0.413487 -5.01021 -9.63997 79.5255 
0.651715 6.50944 87143 1 0.290104 0.0836538 54 0 1789 0.0351842 -0.0646276 0.413306 -5.00832 -9.6424 79.5669 
0.686197 6.13599 87207 1 0.3 0.00384615 55 0 1791 0.0351842 -0.0646276 0.413306 -5.00832 -9.6424 79.5669 
0.686197 6.13599 87207 1 0.308854 0 56 0 1791 0.0351842 -0.0646276 0.413306 -5.00832 -9.6424 79.5669 
0.515164 3.69281 87255 1 0.309375 0 57 0 1792 0.0298987 -0.0841354 0.357019 -5.33642 -9.07158 80.6287 
0.482357 3.4217 87446 1 0.309375 0 58 0 1798 0.0360836 -0.0980371 0.360048 -5.49154 -9.07389 80.3066 
0.510384 3.23315 87526 1 0.309375 0 59 0 1800 0.0358406 -0.0982024 0.36018 -5.49056 -9.06132 80.2419 
0.498567 3.18793 87559 1 0.329167 0.00288462 60 0 1801 0.0357182 -0.098251 0.3603 -5.49014 -9.05869 80.2411 
0.465238 2.86878 87718 1 0.478646 0.0153846 61 0 1806 0.0365352 -0.102948 0.350442 -5.49507 -8.9066 80.1513 
0.126447 2.95122 87799 1 0.646354 0.0365385 62 0 1808 0.0366561 -0.0991223 0.344368 -5.44936 -8.83459 80.2877 
0.123838 3.04118 87863 1 0.710938 0.0442308 63 0 1810 0.0369549 -0.096637 0.349197 -5.39806 -8.86755 80.1311 
0.106674 3.05418 87895 1 0.710938 0.0442308 64 0 1811 0.0366692 -0.0967256 0.349302 -5.39723 -8.86635 80.1291 
0.106674 3.05418 87895 1 0.710938 0.0442308 65 0 1811 0.0366692 -0.0967256 0.349302 -5.39723 -8.86635 80.1291 
0.703436 2.06903 88023 1 0.719271 0.0557692 66 0 1815 0.0393568 -0.102292 0.32979 -5.45253 -8.61997 80.2738 
0.886633 1.89569 88086 1 0.790625 0.0759615 67 0 1817 0.0416285 -0.107573 0.326258 -5.52074 -8.58659 80.3781 
0.883032 1.85746 88167 1 0.835417 0.103846 68 0 1819 0.0413061 -0.107385 0.325308 -5.51743 -8.57496 80.3901 
0.898214 1.8571 88199 1 0.839583 0.109615 69 0 1820 0.0416672 -0.10679 0.326083 -5.50835 -8.58387 80.3809 
0.898214 1.8571 88199 1 0.839583 0.1125 70 0 1820 0.0416672 -0.10679 0.326083 -5.50835 -8.58387 80.3809 
0.915574 1.62337 88407 1 0.847396 0.131731 71 0 1826 0.0423771 -0.108966 0.309102 -5.52767 -8.36947 80.503 
0.91245 1.56227 88454 1 0.855729 0.129808 72 0 1828 0.0430451 -0.108995 0.303867 -5.51333 -8.29639 80.5077 
0.908261 1.5597 88502 1 0.857812 0.125 73 0 1829 0.0429738 -0.108727 0.303758 -5.50865 -8.29502 80.5315 
0.908261 1.5597 88502 1 0.859896 0.122115 74 0 1829 0.0429738 -0.108727 0.303758 -5.50865 -8.29502 80.5315 
0.898202 1.27773 88695 1 0.860938 0.122115 75 0 1835 0.0417892 -0.104101 0.283104 -5.42951 -8.00392 80.3437 
0.873346 1.02621 88727 1 0.860938 0.122115 76 1 1836 0.0402222 -0.102019 0.262053 -5.40659 -7.73285 80.3184 
0.857633 0.776301 88807 1 0.860938 0.122115 77 1 1838 0.0353823 -0.0992513 0.238435 -5.36826 -7.41458 80.2426 
0.857633 0.776301 88807 1 0.860938 0.122115 78 1 1838 0.0353823 -0.0992513 0.238435 -5.36826 -7.41458 80.2426 
0.849481 0.60963 88934 1 0.860938 0.122115 79 1 1842 0.0350347 -0.0992684 0.224202 -5.35911 -7.21873 80.1599 
0.868332 0.608307 88999 1 0.860938 0.122115 80 1 1844 0.0343651 -0.0948586 0.223081 -5.30567 -7.20785 80.2005 
0.880177 0.561872 89095 1 0.860938 0.122115 81 1 1847 0.0333239 -0.0928622 0.218682 -5.27806 -7.147 80.1665 
0.876592 0.447486 89303 1 0.860938 0.122115 82 1 1853 0.0336234 -0.0933557 0.205715 -5.26421 -6.97281 80.087 
0.553996 0.502247 89366 1 0.860938 0.122115 83 1 1855 0.0338257 -0.0905269 0.202278 -5.22974 -6.92507 80.0765 
0.208536 0.589991 89447 1 0.860938 0.122115 84 1 1857 0.0357681 -0.0911824 0.180388 -5.22998 -6.67977 80.0167 
0.200893 0.559293 89511 1 0.860938 0.122115 85 1 1859 0.0353181 -0.0907961 0.182982 -5.23158 -6.72097 80.1325 
0.184649 0.68184 89575 1 0.860938 0.122115 86 1 1861 0.035157 -0.0902894 0.181416 -5.23203 -6.70058 80.0821 
0.0938504 1.12169 89638 1 0.860938 0.122115 87 1 1863 0.0354064 -0.0912197 0.182487 -5.24359 -6.71223 80.0588 
0.0993873 1.10331 89718 1 0.860938 0.122115 88 1 1865 0.0355075 -0.0904935 0.18195 -5.23992 -6.70813 80.0764 
0.100483 1.11869 89786 1 0.860938 0.122115 89 1 1867 0.0346354 -0.0892181 0.183545 -5.23033 -6.72859 80.0664 
0.0945036 1.10945 89848 1 0.860938 0.122115 90 1 1869 0.0341399 -0.0884228 0.182971 -5.23247 -6.72206 80.0966 
0.493895 0.764507 89911 1 0.860938 0.122115 91 1 1871 0.0333069 -0.0878494 0.181896 -5.232 -6.70562 80.055 
0.477387 0.71092 89974 1 0.860938 0.122115 92 1 1873 0.0338938 -0.0872617 0.181437 -5.23001 -6.69876 80.0443 
0.50958 0.700609 90054 1 0.860938 0.122115 93 1 1875 0.0337749 -0.0881075 0.181953 -5.24654 -6.70746 80.0989 
0.533401 0.698996 90118 1 0.860938 0.122115 94 1 1877 0.0342079 -0.0879371 0.183075 -5.24142 -6.71709 80.071 
0.532816 0.687148 90183 1 0.860938 0.122115 95 1 1879 0.0343636 -0.0876951 0.182502 -5.24049 -6.70944 80.0791 
0.524328 0.619454 90295 1 0.860938 0.122115 96 1 1882 0.0342849 -0.0871758 0.181763 -5.23083 -6.69404 80.0815 
0.463147 0.32458 90358 1 0.860938 0.122115 97 1 1884 0.0346536 -0.0883699 0.181427 -5.24308 -6.68668 80.0825 
0.474973 0.289946 90423 1 0.860938 0.122115 98 1 1886 0.0337179 -0.0885121 0.179933 -5.24448 -6.66905 80.057 
0.486773 0.286002 90486 1 0.861979 0.123077 99 1 1888 0.0339212 -0.0889076 0.179466 -5.25146 -6.66279 80.083 
0.484184 0.279391 90567 1 0.861979 0.123077 100 1 1890 0.0340025 -0.0877199 0.179336 -5.23747 -6.65804 80.0899 
0.41567 0.840719 90615 1 0.861979 0.123077 101 1 1892 0.034349 -0.0862587 0.197921 -5.22103 -6.86844 80.1057 
0.42337 1.01356 90695 1 0.861979 0.123077 102 1 1894 0.0340719 -0.0882099 0.196082 -5.24141 -6.85612 80.0905 
0.0787684 1.19338 90758 1 0.861979 0.123077 103 1 1896 0.0335223 -0.0891842 0.195321 -5.25426 -6.84897 80.1217 
0.0362496 1.22338 90838 1 0.861979 0.123077 104 0 1898 0.0340442 -0.0875617 0.196968 -5.22632 -6.87144 80.1125 
-0.00753103 1.22458 90887 1 0.861979 0.123077 105 0 1900 0.0338474 -0.0883575 0.19686 -5.22935 -6.86782 80.0828 
0.0185409 1.21071 90967 1 0.861979 0.123077 106 0 1902 0.0344627 -0.0868453 0.19398 -5.20333 -6.82888 80.0537 
0.0456287 1.17887 91031 1 0.861979 0.123077 107 1 1904 0.0346603 -0.0888226 0.194271 -5.2117 -6.82804 80.0849 
0.0497326 1.18611 91094 1 0.861979 0.123077 108 1 1906 0.0349712 -0.0906685 0.195542 -5.21541 -6.8366 80.0294 
0.0491948 1.17959 91158 1 0.861979 0.123077 109 1 1908 0.0353808 -0.0903229 0.194837 -5.20712 -6.83243 80.051 
0.0568763 1.19765 91238 1 0.861979 0.123077 110 1 1910 0.0347885 -0.0905137 0.195249 -5.20871 -6.84058 80.0668 
0.0705458 1.1872 91302 1 0.861979 0.123077 111 1 1912 0.0352618 -0.0902126 0.195226 -5.19986 -6.83883 80.0609 
0.0775745 1.16974 91367 1 0.861979 0.123077 112 1 1914 0.0355435 -0.0887799 0.193785 -5.18142 -6.82301 80.0606 
0.0851332 1.19447 91431 1 0.861979 0.123077 113 1 1916 0.0346979 -0.0862303 0.195819 -5.14942 -6.84328 80.0334 
0.0765825 1.24081 91494 1 0.861979 0.123077 114 0 1918 0.0344336 -0.0874506 0.197688 -5.16088 -6.8649 80.0283 
0.068957 1.24405 91574 1 0.861979 0.123077 115 0 1920 0.0344944 -0.0867707 0.197466 -5.15451 -6.8634 80.0531 
0.07429 1.23356 91639 1 0.860938 0.125 116 0 1922 0.0345734 -0.0864849 0.196905 -5.15051 -6.8539 80.0448 
0.0829634 1.22719 91703 1 0.81875 0.174038 117 0 1924 0.0347526 -0.086312 0.196918 -5.14624 -6.85163 80.0271 
0.0672 1.26261 91767 1 0.664063 0.426923 118 0 1926 0.0343897 -0.0871069 0.198331 -5.15257 -6.86236 80 
0.0903767 1.22181 91846 1 0.517708 0.638462 119 0 1928 0.0343669 -0.086469 0.196349 -5.14122 -6.83452 79.9981 
0.0903767 1.22181 91846 1 0.376042 0.832692 120 0 1928 0.0343669 -0.086469 0.196349 -5.14122 -6.83452 79.9981 
0.086593 1.27525 91975 1 0.25625 1.02596 121 0 1932 0.0340228 -0.0859561 0.20047 -5.11063 -6.85426 79.8651 
0.0717713 1.29475 92039 1 0.201563 1.0375 122 0 1934 0.0328232 -0.0876629 0.199957 -5.1267 -6.85148 79.91 
0.0783467 1.3122 92135 1 0.139583 1.0375 123 0 1937 0.0331527 -0.0864169 0.199713 -5.10035 -6.85114 79.8915 
0.0783467 1.3122 92135 1 0.104167 1.0375 124 0 1937 0.0331527 -0.0864169 0.199713 -5.10035 -6.85114 79.8915 
0.0783467 1.3122 92135 1 0.0864583 1.0375 125 0 1937 0.0331527 -0.0864169 0.199713 -5.10035 -6.85114 79.8915 
0.0603848 1.32929 92310 1 0.0760417 1.0375 126 0 1942 0.0339689 -0.0881651 0.200259 -5.13116 -6.85847 79.8945 
0.0724238 1.32195 92375 1 0.0515625 1.02788 127 0 1944 0.0331943 -0.0861502 0.199485 -5.1065 -6.84892 79.8973 
0.0798314 1.33674 92455 1 0.0375 0.988462 128 0 1946 0.0338362 -0.085592 0.201266 -5.09266 -6.85977 79.829 
0.0798314 1.33674 92455 1 0.0197917 0.917308 129 0 1946 0.0338362 -0.085592 0.201266 -5.09266 -6.85977 79.829 
0.0762762 1.31401 92487 1 0.0104167 0.873077 130 0 1947 0.0335028 -0.0858784 0.200152 -5.09889 -6.84816 79.8597 
0.0796998 1.34305 92646 1 0.0119792 0.879808 131 0 1952 0.0343095 -0.0844405 0.200428 -5.08195 -6.85323 79.8564 
0.0812915 1.31083 92727 1 0.0411458 0.9375 132 0 1954 0.0340473 -0.0857153 0.19766 -5.10027 -6.82788 79.8857 
0.0731248 1.32565 92758 1 0.0515625 0.949038 133 0 1955 0.0345085 -0.0852718 0.197612 -5.09495 -6.82843 79.882 
0.0731248 1.32565 92758 1 0.053125 0.95 134 0 1955 0.0345085 -0.0852718 0.197612 -5.09495 -6.82843 79.882 
0.0877987 1.29869 92950 1 0.0546875 0.951923 135 0 1961 0.0345099 -0.0853125 0.196446 -5.08466 -6.81122 79.8587 
0.092367 1.29865 93014 1 0.0609375 0.972115 136 0 1963 0.0349586 -0.0843312 0.196154 -5.07014 -6.80691 79.8381 
0.0820957 1.29213 93046 1 0.0640625 0.974038 137 0 1964 0.0347537 -0.0853177 0.195356 -5.0811 -6.79849 79.8247 
0.0820957 1.29213 93046 1 0.0640625 0.974038 138 0 1964 0.0347537 -0.0853177 0.195356 -5.0811 -6.79849 79.8247 
0.0811963 1.27914 93223 1 0.0640625 0.974038 139 0 1969 0.0352785 -0.0851697 0.193747 -5.08269 -6.78568 79.8576 
0.0927897 1.27223 93287 1 0.0640625 0.974038 140 0 1971 0.0349952 -0.0852674 0.193538 -5.08242 -6.77798 79.8203 
0.0980931 1.223 93366 1 0.0635417 0.967308 141 0 1973 0.0348383 -0.0850241 0.193723 -5.08278 -6.78092 79.8444 
0.0980931 1.223 93366 1 0.0375 0.910577 142 0 1973 0.0348383 -0.0850241 0.193723 -5.08278 -6.78092 79.8444 
0.0225949 0.300591 93527 1 0.0255208 0.867308 143 1 1978 0.034427 -0.0876995 0.188782 -5.12702 -6.72854 79.9366 
0.0120068 0.252257 93595 1 0.0255208 0.867308 144 1 1980 0.034058 -0.0880497 0.187355 -5.12865 -6.71196 79.9264 
-0.000912393 0.247386 93655 1 0.0255208 0.867308 145 1 1982 0.0338249 -0.0884294 0.187555 -5.13671 -6.7133 79.9336 
-0.00219079 0.253214 93734 1 0.0255208 0.867308 146 1 1984 0.0337881 -0.0876435 0.186234 -5.12825 -6.6975 79.9176 
-0.00182685 0.25123 93799 1 0.0255208 0.867308 147 1 1986 0.0337967 -0.0874578 0.187488 -5.12552 -6.70881 79.9041 
-0.00571285 0.238088 93895 1 0.0255208 0.867308 148 1 1989 0.0338052 -0.0882029 0.185439 -5.13688 -6.68079 79.8805 
0.00407203 0.229664 93959 1 0.0255208 0.867308 149 1 1991 0.0338462 -0.0864333 0.185718 -5.12239 -6.68247 79.8795 
-0.00650267 0.223118 94007 1 0.0255208 0.867308 150 1 1992 0.0341858 -0.0878249 0.185212 -5.14578 -6.68194 79.9427 
-0.0248265 0.228681 94071 1 0.0255208 0.867308 151 1 1994 0.0341312 -0.0887334 0.184139 -5.16226 -6.6661 79.8836 
-0.0531874 0.218297 94134 1 0.0255208 0.867308 152 1 1996 0.0344713 -0.0892301 0.184071 -5.19232 -6.67321 79.9286 
-0.0438709 0.21753 94231 1 0.0255208 0.867308 153 1 1999 0.0330616 -0.0886122 0.183194 -5.20003 -6.66277 79.9486 
-0.0509101 0.200672 94295 1 0.0255208 0.867308 154 1 2001 0.0333798 -0.0903526 0.181711 -5.23224 -6.65495 79.9923 
-0.0464816 0.220646 94343 1 0.0255208 0.867308 155 1 2002 0.0336696 -0.087224 0.183589 -5.20121 -6.67731 79.9744 
-0.0403409 0.210987 94438 1 0.0255208 0.867308 156 1 2005 0.033123 -0.0869472 0.18216 -5.21201 -6.66563 79.9675 
-0.0243902 0.219947 94502 1 0.0255208 0.867308 157 1 2007 0.0328453 -0.0868895 0.181822 -5.21594 -6.66897 79.9428 
-0.0244904 0.224724 94566 1 0.0255208 0.867308 158 1 2009 0.0330326 -0.0867182 0.182962 -5.21642 -6.6874 79.9434 
-0.023897 0.213255 94647 1 0.0255208 0.867308 159 1 2011 0.0332093 -0.0868889 0.182228 -5.22121 -6.68186 79.9968 
-0.0246416 0.197659 94711 1 0.0255208 0.867308 160 1 2013 0.0332832 -0.0878873 0.182372 -5.23396 -6.68465 80.004 
-0.019451 0.201236 94775 1 0.0255208 0.867308 161 1 2015 0.0330752 -0.0876948 0.181521 -5.22874 -6.67946 80.0057 
-0.0195459 0.199263 94807 1 0.0255208 0.867308 162 1 2016 0.0330971 -0.0876939 0.18155 -5.22876 -6.67915 80.0068 
-0.00707587 0.196029 94886 1 0.0255208 0.867308 163 1 2018 0.0335619 -0.0874494 0.181799 -5.22013 -6.6823 80.0235 
-0.00627663 0.199345 94934 1 0.0255208 0.867308 164 1 2020 0.0331801 -0.0875668 0.181903 -5.21866 -6.68231 80.0028 
-0.00626542 0.198483 95015 1 0.0255208 0.867308 165 1 2022 0.0331836 -0.0875746 0.181911 -5.21857 -6.68222 80.0036 
-0.0240422 0.194886 95111 1 0.0255208 0.867308 166 1 2025 0.0332813 -0.0876547 0.182253 -5.2148 -6.68148 79.9831 
-0.0169953 0.191371 95175 1 0.0255208 0.867308 167 1 2027 0.0331672 -0.0877208 0.181725 -5.21295 -6.67566 79.9699 
-0.0140613 0.167893 95254 1 0.0255208 0.867308 168 1 2029 0.0331875 -0.0873872 0.180178 -5.21379 -6.66691 80.0404 
-0.0125207 0.186063 95318 1 0.0255208 0.867308 169 1 2031 0.0333718 -0.0866098 0.179963 -5.20104 -6.66376 80.0005 
-0.0152077 0.188999 95415 1 0.0255208 0.867308 170 1 2034 0.0331032 -0.0879163 0.179607 -5.21076 -6.66202 79.9874 
-0.010201 0.182495 95479 1 0.0255208 0.867308 171 1 2036 0.0331805 -0.0870231 0.179406 -5.19915 -6.66024 80.0224 
-0.00358179 0.176453 95527 1 0.0255208 0.867308 172 1 2037 0.0334253 -0.0868036 0.179876 -5.1935 -6.6643 80.0336 
0.0061592 0.152117 95574 1 0.0255208 0.867308 173 1 2039 0.0340058 -0.0864271 0.179564 -5.17966 -6.6473 79.983 
-0.00900208 0.129156 95654 1 0.0255208 0.867308 174 1 2041 0.0326587 -0.0873176 0.178383 -5.18573 -6.62001 79.9922 
0.0221362 0.147738 95750 1 0.0255208 0.867308 175 1 2044 0.0326896 -0.0882183 0.178654 -5.19414 -6.6182 79.9559 
0.452638 0.427907 95783 1 0.0255208 0.867308 176 1 2045 0.0332751 -0.0888757 0.180606 -5.19749 -6.64133 79.8772 
0.892379 0.765346 95847 1 0.0255208 0.867308 177 1 2047 0.0327297 -0.0872427 0.183657 -5.18174 -6.67128 79.793 
0.879319 0.783609 95927 1 0.0255208 0.867308 178 1 2049 0.0322102 -0.0893426 0.184459 -5.22368 -6.67852 79.8327 
0.951871 0.818139 95990 1 0.0255208 0.867308 179 1 2051 0.0323828 -0.0876665 0.183457 -5.20854 -6.66436 79.8517 
0.968561 0.836107 96054 1 0.0255208 0.867308 180 1 2053 0.0325046 -0.0875474 0.18361 -5.21063 -6.66539 79.8665 
0.96196 0.850322 96119 1 0.0255208 0.867308 181 1 2055 0.0327856 -0.0879385 0.183976 -5.22136 -6.67432 79.8962 
0.962195 0.85454 96199 1 0.0255208 0.867308 182 1 2057 0.0328322 -0.0879283 0.184091 -5.22156 -6.67332 79.9044 
0.962036 0.864188 96263 1 0.0255208 0.867308 183 1 2059 0.0330717 -0.0879156 0.184083 -5.22166 -6.67404 79.9029 
0.959202 0.938841 96326 1 0.0255208 0.867308 184 1 2061 0.0328847 -0.0874023 0.185214 -5.21572 -6.68713 79.9196 
0.961482 0.936931 96390 1 0.0255208 0.867308 185 1 2063 0.0333842 -0.0875526 0.185577 -5.21132 -6.68539 79.8826 
0.972841 0.936101 96455 1 0.0255208 0.867308 186 1 2065 0.0326081 -0.0861377 0.182531 -5.18628 -6.64483 79.8679 
0.986652 0.942298 96503 1 0.0255208 0.867308 187 1 2066 0.0328768 -0.0853188 0.182528 -5.17513 -6.64339 79.8671 
0.986652 0.942298 96503 1 0.0255208 0.867308 188 1 2066 0.0328768 -0.0853188 0.182528 -5.17513 -6.64339 79.8671 
0.985906 0.945933 96663 1 0.0255208 0.867308 189 1 2071 0.0331331 -0.0856653 0.183445 -5.17293 -6.65072 79.8752 
0.985391 0.948323 96726 1 0.0255208 0.867308 190 1 2073 0.0331339 -0.0856678 0.183438 -5.17291 -6.6508 79.8754 
0.971742 0.974598 96806 1 0.0255208 0.867308 191 1 2075 0.033063 -0.0865138 0.184076 -5.18501 -6.65982 79.8857 
0.971709 0.974578 96870 1 0.0255208 0.867308 192 1 2077 0.0330679 -0.0865126 0.184076 -5.18502 -6.65981 79.8856 
0.974333 0.984988 96939 1 0.0255208 0.867308 193 1 2079 0.0331442 -0.0864891 0.18403 -5.18515 -6.65669 79.8816 
0.974555 0.997371 96999 1 0.0255208 0.867308 194 1 2081 0.0330511 -0.0863813 0.184087 -5.1861 -6.65623 79.8772 
0.977632 1.00486 97094 1 0.0255208 0.867308 195 1 2084 0.0332276 -0.0859441 0.185044 -5.18224 -6.66853 79.8976 
0.975343 1.02161 97142 1 0.0255208 0.867308 196 1 2085 0.0331106 -0.0864116 0.1849 -5.18721 -6.66634 79.8836 
0.982759 1.01947 97206 1 0.0255208 0.867308 197 1 2087 0.0334088 -0.0858496 0.18456 -5.18027 -6.66411 79.8968 
0.982916 1.02239 97271 1 0.0255208 0.867308 198 1 2089 0.0333299 -0.0855163 0.184403 -5.1743 -6.66099 79.881 
0.982871 1.04437 97367 1 0.0255208 0.867308 199 1 2092 0.0332276 -0.0860573 0.184444 -5.17642 -6.66139 79.8674 
0.984953 1.04166 97446 1 0.0255208 0.867308 200 1 2094 0.033466 -0.0854723 0.183976 -5.16824 -6.65916 79.8815 
0.97334 1.01832 97510 1 0.0255208 0.867308 201 1 2096 0.0332501 -0.0858665 0.182513 -5.17471 -6.6464 79.8995 
0.973334 1.02556 97606 1 0.0255208 0.867308 202 1 2099 0.0334245 -0.0855011 0.182128 -5.17043 -6.64607 79.8983 
0.984107 1.04085 97638 1 0.0255208 0.867308 203 1 2100 0.0335849 -0.0850889 0.182502 -5.16802 -6.65725 79.9309 
