ImageFile:
0.679789 0.496418 81703 1 0.0765625 0.966346 33 0 1192 0.164575 -0.0017663 -0.108865 0.0202766 10.1011 135.343 
0.679789 0.496418 81703 1 0.0765625 0.966346 34 0 1192 0.164575 -0.0017663 -0.108865 0.0202766 10.1011 135.343 
0.679789 0.496418 81703 1 0.0765625 0.966346 35 0 1192 0.164575 -0.0017663 -0.108865 0.0202766 10.1011 135.343 
0.387446 0.710757 81822 1 0.0765625 0.966346 36 0 1195 0.162682 0.00444991 -0.114672 -0.00666326 10.2253 135.359 
0.387446 0.710757 81822 1 0.0765625 0.966346 37 0 1195 0.162682 0.00444991 -0.114672 -0.00666326 10.2253 135.359 
0.387446 0.710757 81822 1 0.0765625 0.966346 38 0 1195 0.162682 0.00444991 -0.114672 -0.00666326 10.2253 135.359 
0.589988 1.29618 82063 1 0.0760417 0.967308 39 0 1201 0.167313 0.0214843 -0.0956344 0.382111 10.0914 138.214 
0.659117 1.15012 82303 1 0.0760417 0.967308 40 0 1207 0.190914 0.0195596 -0.0935955 0.186949 10.12 138.509 
0.659117 1.15012 82303 1 0.0760417 0.967308 41 0 1207 0.190914 0.0195596 -0.0935955 0.186949 10.12 138.509 
0.659117 1.15012 82303 1 0.0760417 0.967308 42 0 1207 0.190914 0.0195596 -0.0935955 0.186949 10.12 138.509 
0.561675 0.644752 82384 1 0.0760417 0.967308 43 0 1209 0.199821 0.0105134 -0.0974656 0.0390473 10.0356 137.475 
0.509502 1.00882 82584 1 0.0760417 0.967308 44 0 1214 0.181929 -0.0148115 -0.0710817 -0.0191299 9.61211 138.709 
0.509502 1.00882 82584 1 0.0760417 0.967308 45 0 1214 0.181929 -0.0148115 -0.0710817 -0.0191299 9.61211 138.709 
0.509502 1.00882 82584 1 0.0760417 0.967308 46 0 1214 0.181929 -0.0148115 -0.0710817 -0.0191299 9.61211 138.709 
0.332587 1.3674 82664 1 0.0760417 0.967308 47 0 1216 0.177782 -0.00982167 -0.0756423 0.0367321 9.65086 138.493 
0.332587 1.3674 82664 1 0.0760417 0.967308 48 0 1216 0.177782 -0.00982167 -0.0756423 0.0367321 9.65086 138.493 
0.332587 1.3674 82664 1 0.0760417 0.967308 49 0 1216 0.177782 -0.00982167 -0.0756423 0.0367321 9.65086 138.493 
0.20881 0.69743 82865 1 0.0760417 0.967308 50 0 1221 0.171326 -0.00230185 -0.107475 0.271897 10.0838 136.852 
0.20881 0.69743 82865 1 0.0760417 0.967308 51 0 1221 0.171326 -0.00230185 -0.107475 0.271897 10.0838 136.852 
0.20881 0.69743 82865 1 0.0760417 0.967308 52 0 1221 0.171326 -0.00230185 -0.107475 0.271897 10.0838 136.852 
-0.0447643 0.883652 83065 1 0.0760417 0.967308 53 0 1226 0.166202 0.00476304 -0.113305 0.395699 10.1235 136.749 
-0.0447643 0.883652 83065 1 0.0760417 0.967308 54 0 1226 0.166202 0.00476304 -0.113305 0.395699 10.1235 136.749 
-0.0380555 0.764539 83265 1 0.0760417 0.967308 55 0 1231 0.161987 0.0121692 -0.122668 0.439793 10.2303 136.3 
-0.0380555 0.764539 83265 1 0.0760417 0.967308 56 0 1231 0.161987 0.0121692 -0.122668 0.439793 10.2303 136.3 
-0.0380555 0.764539 83265 1 0.0760417 0.967308 57 0 1231 0.161987 0.0121692 -0.122668 0.439793 10.2303 136.3 
0.276309 0.383739 83466 1 0.0760417 0.967308 58 0 1236 0.161939 0.011297 -0.125111 0.383357 10.2783 136.193 
0.276309 0.383739 83466 1 0.0760417 0.967308 59 0 1236 0.161939 0.011297 -0.125111 0.383357 10.2783 136.193 
0.276309 0.383739 83466 1 0.0760417 0.967308 60 0 1236 0.161939 0.011297 -0.125111 0.383357 10.2783 136.193 
0.261126 0.349721 83625 1 0.0760417 0.967308 61 0 1240 0.161907 0.00897602 -0.123131 0.322979 10.2696 136.229 
0.261126 0.349721 83625 1 0.0760417 0.967308 62 0 1240 0.161907 0.00897602 -0.123131 0.322979 10.2696 136.229 
0.566861 0.160602 83827 1 0.0760417 0.967308 63 0 1245 0.160843 0.00763336 -0.120586 0.270274 10.2698 136.384 
0.566861 0.160602 83827 1 0.0760417 0.967308 64 0 1245 0.160843 0.00763336 -0.120586 0.270274 10.2698 136.384 
0.566861 0.160602 83827 1 0.0760417 0.967308 65 0 1245 0.160843 0.00763336 -0.120586 0.270274 10.2698 136.384 
0.125681 0.60197 84026 1 0.0760417 0.967308 66 0 1250 0.158236 0.00827505 -0.11575 0.220061 10.2751 136.668 
0.125681 0.60197 84026 1 0.0760417 0.967308 67 0 1250 0.158236 0.00827505 -0.11575 0.220061 10.2751 136.668 
0.125681 0.60197 84026 1 0.0760417 0.967308 68 0 1250 0.158236 0.00827505 -0.11575 0.220061 10.2751 136.668 
-0.0539454 0.806661 84227 1 0.0760417 0.967308 69 0 1255 0.156059 0.00857975 -0.117102 0.165134 10.3608 137.022 
-0.0539454 0.806661 84227 1 0.0760417 0.967308 70 0 1255 0.156059 0.00857975 -0.117102 0.165134 10.3608 137.022 
0.392678 0.50594 84427 1 0.0760417 0.967308 71 0 1260 0.15748 0.012358 -0.114254 0.209656 10.3397 137.174 
0.392678 0.50594 84427 1 0.0760417 0.967308 72 0 1260 0.15748 0.012358 -0.114254 0.209656 10.3397 137.174 
0.392678 0.50594 84427 1 0.0760417 0.967308 73 0 1260 0.15748 0.012358 -0.114254 0.209656 10.3397 137.174 
0.764366 0.430966 84628 1 0.0760417 0.967308 74 0 1265 0.159425 0.0166744 -0.109168 0.239132 10.3321 137.551 
0.764366 0.430966 84628 1 0.0760417 0.967308 75 0 1265 0.159425 0.0166744 -0.109168 0.239132 10.3321 137.551 
0.764366 0.430966 84628 1 0.0760417 0.967308 76 0 1265 0.159425 0.0166744 -0.109168 0.239132 10.3321 137.551 
0.240985 0.732606 84828 1 0.0760417 0.967308 77 0 1270 0.161189 0.0141149 -0.106079 0.206068 10.3095 137.735 
0.240985 0.732606 84828 1 0.0760417 0.967308 78 0 1270 0.161189 0.0141149 -0.106079 0.206068 10.3095 137.735 
0.240985 0.732606 84828 1 0.0416667 0.970192 79 0 1270 0.161189 0.0141149 -0.106079 0.206068 10.3095 137.735 
0.161793 0.926994 85069 1 -0.263542 0.957692 80 0 1276 0.163612 0.0140121 -0.0977088 0.248222 10.2332 138.263 
0.161793 0.926994 85069 1 -0.827604 0.933654 81 0 1276 0.163612 0.0140121 -0.0977088 0.248222 10.2332 138.263 
0.161793 0.926994 85069 1 -1 0.914423 82 0 1276 0.163612 0.0140121 -0.0977088 0.248222 10.2332 138.263 
0.0464972 1.14954 85269 1 -1 0.908654 83 0 1281 0.164812 0.0150509 -0.0934343 0.251657 10.2119 138.392 
0.0464972 1.14954 85269 1 -1 0.908654 84 0 1281 0.164812 0.0150509 -0.0934343 0.251657 10.2119 138.392 
0.0464972 1.14954 85269 1 -1 0.908654 85 0 1281 0.164812 0.0150509 -0.0934343 0.251657 10.2119 138.392 
0.598657 0.76175 85470 1 -1 0.908654 86 0 1286 0.165436 0.0161443 -0.0922008 0.2505 10.2288 138.426 
0.598657 0.76175 85470 1 -1 0.908654 87 0 1286 0.165436 0.0161443 -0.0922008 0.2505 10.2288 138.426 
0.598657 0.76175 85470 1 -1 0.897115 88 0 1286 0.165436 0.0161443 -0.0922008 0.2505 10.2288 138.426 
-0.161386 1.38435 85710 1 -1 0.825962 89 0 1292 0.165909 0.0103957 -0.102469 0.502291 10.1761 138.049 
-0.161386 1.38435 85710 1 -1 0.765385 90 0 1292 0.165909 0.0103957 -0.102469 0.502291 10.1761 138.049 
-0.161386 1.38435 85710 1 -1 0.743269 91 0 1292 0.165909 0.0103957 -0.102469 0.502291 10.1761 138.049 
-0.0477159 0.983497 85910 1 -1 0.743269 92 0 1297 0.167718 0.0107198 -0.106947 0.899045 10.323 137.904 
-0.0477159 0.983497 85910 1 -1 0.743269 93 0 1297 0.167718 0.0107198 -0.106947 0.899045 10.323 137.904 
-0.0477159 0.983497 85910 1 -1 0.743269 94 0 1297 0.167718 0.0107198 -0.106947 0.899045 10.323 137.904 
-0.357565 1.58957 86111 1 -1 0.743269 95 0 1302 0.172328 0.0095015 -0.0958047 0.927797 10.2318 138.201 
-0.357565 1.58957 86111 1 -1 0.743269 96 0 1302 0.172328 0.0095015 -0.0958047 0.927797 10.2318 138.201 
-0.357565 1.58957 86111 1 -1 0.743269 97 0 1302 0.172328 0.0095015 -0.0958047 0.927797 10.2318 138.201 
0.263501 1.2833 86311 1 -1 0.743269 98 0 1307 0.186024 0.0213656 -0.0800701 1.00817 10.1918 138.974 
0.263501 1.2833 86311 1 -1 0.743269 99 0 1307 0.186024 0.0213656 -0.0800701 1.00817 10.1918 138.974 
0.263501 1.2833 86311 1 -1 0.743269 100 0 1307 0.186024 0.0213656 -0.0800701 1.00817 10.1918 138.974 
0.570631 1.21966 86512 1 -1 0.743269 101 0 1312 0.195929 0.00220873 -0.0576222 0.694825 9.93749 138.212 
0.570631 1.21966 86512 1 -1 0.743269 102 0 1312 0.195929 0.00220873 -0.0576222 0.694825 9.93749 138.212 
0.570631 1.21966 86512 1 -1 0.743269 103 0 1312 0.195929 0.00220873 -0.0576222 0.694825 9.93749 138.212 
0.653768 1.36553 86712 1 -1 0.743269 104 0 1317 0.2012 0.00495364 -0.0382744 0.741458 9.76737 138.911 
0.653768 1.36553 86712 1 -1 0.743269 105 0 1317 0.2012 0.00495364 -0.0382744 0.741458 9.76737 138.911 
0.701839 1.50297 86913 1 -1 0.743269 106 0 1322 0.201129 0.00414792 -0.0368345 0.728403 9.74843 138.789 
0.701839 1.50297 86913 1 -1 0.743269 107 0 1322 0.201129 0.00414792 -0.0368345 0.728403 9.74843 138.789 
0.701839 1.50297 86913 1 -1 0.743269 108 0 1322 0.201129 0.00414792 -0.0368345 0.728403 9.74843 138.789 
0.43776 1.60812 87112 1 -1 0.743269 109 0 1327 0.185835 -0.0270225 -0.0269788 0.227586 9.59628 137.039 
0.43776 1.60812 87112 1 -1 0.743269 110 0 1327 0.185835 -0.0270225 -0.0269788 0.227586 9.59628 137.039 
-0.0905928 0.497632 87273 1 -1 0.743269 111 0 1331 0.167802 -0.0188259 -0.0638789 0.250431 10.1172 135.973 
-0.181453 1.0201 87393 1 -1 0.743269 112 0 1334 0.173685 -0.0289059 -0.0344528 0.136274 9.73573 135.486 
-0.0517514 1.20566 87554 1 -1 0.743269 113 0 1338 0.18513 -0.013596 -0.0254045 0.32634 9.72987 136.497 
-0.0517514 1.20566 87554 1 -1 0.743269 114 0 1338 0.18513 -0.013596 -0.0254045 0.32634 9.72987 136.497 
-0.103969 0.780623 87594 1 -1 0.743269 115 1 1339 0.164338 -0.022237 -0.0452763 0.213803 10.0144 135.548 
-0.00707691 1.12845 87714 1 -1 0.743269 116 0 1342 0.17916 -0.00606008 -0.0280996 0.305892 9.99676 136.799 
-0.00707691 1.12845 87714 1 -1 0.743269 117 0 1342 0.17916 -0.00606008 -0.0280996 0.305892 9.99676 136.799 
-0.139288 0.373575 87794 1 -1 0.743269 118 0 1344 0.151012 -0.0162615 -0.0634949 0.182045 10.4497 135.057 
-0.0809658 0.342469 87914 1 -1 0.743269 119 1 1347 0.150921 -0.0121366 -0.0624429 0.303925 10.4232 134.475 
-0.0809658 0.342469 87914 1 -1 0.743269 120 1 1347 0.150921 -0.0121366 -0.0624429 0.303925 10.4232 134.475 
-0.00213998 0.377537 88035 1 -1 0.743269 121 1 1350 0.157361 -0.016857 -0.0529123 0.456518 10.3385 135.201 
-0.00213998 0.377537 88035 1 -1 0.743269 122 1 1350 0.157361 -0.016857 -0.0529123 0.456518 10.3385 135.201 
-0.0278209 0.993342 88315 1 -1 0.743269 123 1 1357 0.174929 -0.0137757 -0.0264513 0.547377 10.1346 135.953 
-0.0389547 1.16983 88398 1 -1 0.743269 124 0 1359 0.174637 -0.00819797 -0.0151327 0.642669 10.0538 136.144 
0.0655323 1.33434 88476 1 -1 0.743269 125 0 1361 0.177711 -0.0113549 -0.00651666 0.635121 9.8874 135.784 
0.113541 1.19014 88555 1 -1 0.743269 126 1 1363 0.178031 -0.00917321 -0.0105785 0.646626 9.89114 135.791 
0.146981 1.0872 88595 1 -1 0.743269 127 1 1364 0.176706 -0.0079467 -0.017801 0.646924 9.97414 135.766 
0.124891 0.922157 88676 1 -1 0.743269 128 1 1366 0.173516 -0.00517739 -0.0300194 0.654688 10.1437 135.87 
0.0368729 0.872756 88756 1 -1 0.743269 129 1 1368 0.171444 -0.00727356 -0.0363956 0.626178 10.2169 135.831 
0.0254451 0.85244 88796 1 -1 0.743269 130 1 1369 0.171084 -0.00658077 -0.0383967 0.635152 10.2384 135.801 
-0.0438482 0.752691 88876 1 -1 0.743269 131 1 1371 0.172413 -0.00817165 -0.0456342 0.594428 10.3489 136.014 
-0.092354 0.704741 88956 1 -1 0.743269 132 1 1373 0.170461 -0.00593578 -0.0494515 0.608263 10.4161 136.191 
-0.112243 0.679627 88996 1 -1 0.743269 133 1 1374 0.171338 -0.00657117 -0.0502093 0.587913 10.4206 136.115 
-0.168536 0.63547 89079 1 -1 0.743269 134 1 1376 0.169994 -0.00627726 -0.0545321 0.571153 10.476 136.042 
0.389552 0.325974 89157 1 -1 0.743269 135 1 1378 0.170144 -0.00293523 -0.0497406 0.610102 10.4495 136.21 
0.428708 0.29699 89237 1 -1 0.743269 136 1 1380 0.170817 -0.0026356 -0.0496532 0.605744 10.45 136.19 
0.478536 0.304686 89317 1 -1 0.743269 137 1 1382 0.170231 -0.00639797 -0.044178 0.542243 10.3438 135.986 
0.43597 0.285484 89357 1 -1 0.743269 138 1 1383 0.169216 -0.00478283 -0.0461853 0.538299 10.353 135.916 
0.318463 0.344544 89437 1 -1 0.743269 139 1 1385 0.167795 -0.00668187 -0.0470947 0.444399 10.3042 135.855 
0.333096 0.458883 89517 1 -1 0.743269 140 1 1387 0.166779 -0.00349196 -0.0458858 0.439665 10.2366 135.756 
0.445947 0.475568 89558 1 -1 0.743269 141 1 1388 0.166277 -0.00336863 -0.0464348 0.432088 10.2151 135.725 
0.454554 0.319236 89638 1 -1 0.743269 142 1 1390 0.165662 -0.00353176 -0.0502207 0.361788 10.2156 135.666 
0.455466 0.280266 89717 1 -1 0.743269 143 1 1392 0.163472 -0.000194393 -0.0555547 0.328742 10.2754 135.711 
0.44558 0.237598 89798 1 -1 0.738462 144 1 1394 0.162298 0.000784234 -0.0604104 0.294334 10.3427 135.806 
0.405306 0.21893 89878 1 -1 0.732692 145 1 1396 0.161924 0.00336467 -0.0683761 0.324365 10.4429 135.958 
0.355109 0.297639 89959 1 -1 0.706731 146 1 1398 0.16358 0.00600645 -0.0682931 0.391963 10.3982 135.768 
0.374748 0.209533 90038 1 -1 0.7 147 1 1400 0.164132 0.00817819 -0.0673144 0.465968 10.3479 135.776 
0.420709 0.311698 90078 1 -1 0.692308 148 1 1401 0.164855 0.00721534 -0.0659191 0.471259 10.2984 135.61 
0.42293 0.33252 90158 1 -1 0.692308 149 1 1403 0.164511 0.00709504 -0.0661539 0.473322 10.295 135.641 
0.31359 0.347393 90239 1 -1 0.692308 150 1 1405 0.164313 0.00149347 -0.0604964 0.361116 10.1954 135.437 
0.321042 0.424664 90279 1 -1 0.692308 151 1 1406 0.164119 0.000251174 -0.0577215 0.327044 10.1399 135.407 
0.287487 0.38044 90359 1 -1 0.692308 152 1 1408 0.161701 -0.00132605 -0.0605102 0.269759 10.1498 135.578 
0.354444 0.294119 90439 1 -1 0.692308 153 1 1410 0.159679 -0.000126401 -0.0657088 0.247422 10.1896 135.667 
0.334621 0.353803 90519 1 -1 0.692308 154 1 1412 0.158097 0.000147704 -0.0671658 0.240615 10.1798 135.593 
0.327419 0.363058 90559 1 -0.972917 0.682692 155 1 1413 0.157612 0.000271205 -0.0676017 0.240672 10.1753 135.627 
0.326481 0.36811 90640 1 -0.886458 0.684615 156 1 1415 0.157653 0.000302585 -0.0676435 0.240353 10.1749 135.632 
0.330611 0.405895 90720 1 -0.823958 0.693269 157 1 1417 0.1573 0.000292353 -0.0681244 0.241801 10.1696 135.677 
0.326479 0.413862 90799 1 -0.804167 0.695192 158 1 1419 0.157157 0.000352166 -0.0684254 0.241482 10.166 135.711 
0.329748 0.302069 90880 1 -0.802604 0.696154 159 1 1421 0.157441 0.00110662 -0.0688654 0.23231 10.1614 135.708 
0.316106 0.324819 90920 1 -0.803646 0.696154 160 1 1422 0.156993 0.00136207 -0.0691311 0.229447 10.1584 135.718 
0.30793 0.266853 91000 1 -0.820833 0.696154 161 1 1424 0.154145 0.00877052 -0.0739522 0.299551 10.2095 135.664 
0.291468 0.263537 91040 1 -0.869271 0.695192 162 1 1425 0.154916 0.00869367 -0.0742533 0.289173 10.2107 135.613 
0.639648 0.535951 91121 1 -1 0.678846 163 1 1427 0.156504 0.00976402 -0.076388 0.298758 10.2764 136.042 
1.45326 2.2585 91200 1 -1 0.675 164 0 1429 0.159305 0.0100622 -0.0788102 0.296266 10.3322 136.266 
1.17362 -5.2515 91240 1 -1 0.669231 165 0 1430 0.161127 0.00726249 -0.0874741 0.236505 10.463 136.514 
0.928764 -5.71836 91280 1 -0.989062 0.659615 166 0 1431 0.160764 0.0055222 -0.0981184 0.18891 10.6161 136.705 
0.928764 -5.71836 91280 1 -0.957812 0.65 167 0 1431 0.160764 0.0055222 -0.0981184 0.18891 10.6161 136.705 
-10.1392 15.0678 91441 1 -0.954167 0.647115 168 0 1435 0.160991 0.00581654 -0.105701 0.172922 10.7185 136.775 
1.13887 0.410714 91522 1 -0.954167 0.647115 169 0 1437 0.159473 0.00852001 -0.10438 0.208343 10.699 136.733 
0.602173 0.728961 91561 1 -0.954167 0.647115 170 0 1438 0.158879 0.0107191 -0.102859 0.243332 10.6703 136.654 
0.515362 0.679769 91723 1 -0.954167 0.647115 171 0 1442 0.156702 0.0107112 -0.0913157 0.2356 10.517 136.483 
0.476901 0.519303 91802 1 -0.954167 0.647115 172 1 1444 0.155534 0.00625009 -0.088969 0.0505859 10.5088 136.111 
0.580264 0.586706 91842 1 -0.954167 0.647115 173 1 1445 0.1544 0.00532855 -0.0791253 -0.00123161 10.3963 136.128 
0.588443 0.880997 91921 1 -0.954167 0.647115 174 1 1447 0.151772 -0.00287991 -0.0562865 -0.215701 10.1889 136.607 
0.697365 0.931855 91962 1 -0.954167 0.647115 175 1 1448 0.151717 -0.00441786 -0.049599 -0.28333 10.1406 136.769 
0.641913 1.18918 92082 1 -0.954167 0.647115 176 1 1451 0.147957 0.0074797 -0.0381123 -0.258795 10.1605 137.435 
0.547478 1.0696 92122 1 -0.954167 0.647115 177 1 1452 0.145101 0.0101892 -0.0378924 -0.253311 10.2482 137.967 
0.568326 1.05779 92203 1 -0.954167 0.647115 178 1 1454 0.143248 0.00893603 -0.0350161 -0.26062 10.2611 138.103 
0.553782 1.0457 92243 1 -0.954167 0.647115 179 1 1455 0.142922 0.010555 -0.0383741 -0.205317 10.2874 138.026 
0.553782 1.0457 92243 1 -0.954167 0.647115 180 1 1455 0.142922 0.010555 -0.0383741 -0.205317 10.2874 138.026 
0.550423 0.988215 92443 1 -0.954167 0.647115 181 1 1460 0.141777 0.0157281 -0.0525397 -0.0507906 10.5008 138.429 
0.579077 0.95416 92483 1 -0.954167 0.647115 182 1 1461 0.141965 0.0156332 -0.0516853 -0.039591 10.51 138.441 
0.705254 0.844507 92563 1 -0.954167 0.647115 183 1 1463 0.144012 0.0130341 -0.0487404 -0.0335406 10.4699 138.221 
0.738905 0.769891 92644 1 -0.954167 0.647115 184 1 1465 0.144077 0.0110329 -0.0519108 -0.0716558 10.5245 137.984 
0.748599 0.714255 92723 1 -0.954167 0.647115 185 1 1467 0.144857 0.0114779 -0.0534106 -0.0610786 10.5593 137.864 
0.775078 0.692792 92763 1 -0.954167 0.647115 186 1 1468 0.145092 0.011184 -0.0534621 -0.0567439 10.5587 137.853 
0.833568 0.685984 92843 1 -0.954167 0.647115 187 1 1470 0.146512 0.0154851 -0.0542625 0.0141443 10.5763 137.746 
0.860581 0.664494 92924 1 -0.954167 0.647115 188 1 1472 0.146779 0.0144779 -0.0542045 0.0178011 10.5669 137.686 
0.867814 0.645867 92964 1 -0.954167 0.647115 189 1 1473 0.147279 0.0144295 -0.0541002 0.0184024 10.5685 137.659 
0.866788 0.641713 93043 1 -0.954167 0.647115 190 1 1475 0.147352 0.0144542 -0.0540687 0.0180304 10.5688 137.654 
0.225088 0.865697 93124 1 -0.954167 0.647115 191 1 1477 0.145797 0.0177329 -0.0535239 0.0619788 10.5588 137.396 
0.156287 0.904519 93204 1 -0.954167 0.647115 192 1 1479 0.146658 0.0160926 -0.054761 0.0387822 10.5979 137.518 
0.0992495 0.89408 93285 1 -0.954167 0.647115 193 1 1481 0.149026 0.0166827 -0.0559922 0.0932777 10.6305 137.722 
0.180925 0.899165 93325 1 -0.954167 0.647115 194 1 1482 0.149917 0.0192404 -0.0562222 0.148211 10.6438 137.755 
0.282525 0.814081 93405 1 -0.954167 0.647115 195 1 1484 0.151318 0.0211945 -0.05562 0.217718 10.628 137.588 
0.265843 0.79252 93444 1 -0.954167 0.647115 196 1 1485 0.151971 0.0184963 -0.0556303 0.194747 10.6262 137.464 
0.317317 0.787492 93525 1 -0.954167 0.647115 197 1 1487 0.152044 0.0138261 -0.0527243 0.159285 10.5686 137.249 
0.365243 0.802015 93605 1 -0.954167 0.647115 198 1 1489 0.152298 0.0104865 -0.0528877 0.153197 10.5384 137.143 
0.348527 0.853488 93685 1 -0.954167 0.647115 199 1 1491 0.153382 0.0109353 -0.0533651 0.177168 10.5338 137.122 
0.312728 0.779668 93766 1 -0.954167 0.647115 200 1 1493 0.154233 0.013783 -0.0558926 0.234135 10.579 137.288 
0.366925 0.691111 93845 1 -0.954167 0.647115 201 1 1495 0.154149 0.0119537 -0.059942 0.242152 10.5714 136.906 
0.39366 0.681452 93885 1 -0.954167 0.647115 202 1 1496 0.154897 0.0111723 -0.0592146 0.26622 10.5147 136.679 
0.330847 0.671268 93966 1 -0.954167 0.647115 203 1 1498 0.155293 0.0105374 -0.0541878 0.318205 10.398 136.473 
0.269921 0.714889 94046 1 -0.954167 0.647115 204 1 1500 0.156757 0.00677704 -0.0560178 0.317384 10.3997 136.752 
0.168868 0.709273 94086 1 -0.954167 0.647115 205 1 1501 0.156773 0.00486706 -0.0606023 0.30455 10.4378 136.772 
0.172548 0.747923 94166 1 -0.954167 0.647115 206 1 1503 0.156686 0.00472807 -0.0611468 0.307975 10.432 136.795 
0.0777561 0.705479 94246 1 -0.954167 0.647115 207 1 1505 0.156275 0.00654366 -0.0650744 0.319175 10.4767 136.702 
0.107342 0.665916 94286 1 -0.954167 0.647115 208 1 1506 0.154966 0.0106782 -0.0638731 0.359534 10.4888 136.792 
0.129972 0.581558 94367 1 -0.954167 0.647115 209 1 1508 0.156083 0.00988681 -0.0661996 0.349127 10.535 136.853 
0.148397 0.567357 94447 1 -0.954167 0.647115 210 1 1510 0.15754 0.00699418 -0.0648162 0.317801 10.513 136.734 
0.166429 0.588904 94487 1 -0.954167 0.647115 211 1 1511 0.158631 0.00605194 -0.0632764 0.302088 10.485 136.637 
0.199895 0.639792 94566 1 -0.954167 0.647115 212 1 1513 0.157684 0.00491497 -0.0612992 0.279334 10.4427 136.604 
0.231446 0.695523 94647 1 -0.954167 0.647115 213 1 1515 0.157065 0.0070028 -0.0605173 0.292696 10.4085 136.486 
