ImageFile:
0.608245 0.386482 53072 1 0.488021 0.517308 21 1 538 0.00293501 0.0198641 0.00793593 1.93874 1.95237 145.052 
0.601928 0.441924 53112 1 0.488021 0.517308 22 1 539 0.002463 0.0195555 0.0106211 1.93516 1.91446 145.056 
0.600452 0.447324 53192 1 0.490104 0.515385 23 1 541 0.00247072 0.0195812 0.0105618 1.93484 1.9138 145.064 
0.599838 0.447812 53272 1 0.458333 0.567308 24 1 543 0.00243803 0.0195944 0.010562 1.93468 1.91381 145.064 
0.595655 0.448884 53311 1 0.395833 0.640385 25 1 544 0.00229325 0.0197144 0.0106131 1.93317 1.91438 145.057 
0.569049 0.460203 53392 1 0.254688 0.710577 26 1 546 0.00194468 0.0203679 0.0105688 1.92589 1.91381 145.04 
0.567091 0.46428 53472 1 0.202083 0.734615 27 1 548 0.00180215 0.0204714 0.0105278 1.92472 1.91336 145.047 
0.567091 0.46428 53512 1 0.176563 0.777885 28 1 549 0.00180215 0.0204714 0.0105278 1.92472 1.91336 145.047 
0.558015 0.470279 53592 1 0.155729 0.815385 29 1 551 0.00155668 0.0207434 0.0104638 1.9217 1.91271 145.053 
0.55191 0.477062 53633 1 0.146354 0.831731 30 1 552 0.00133226 0.0208693 0.0103948 1.92032 1.912 145.064 
0.551018 0.47029 53713 1 0.111458 0.8875 31 1 554 0.00117414 0.0209136 0.0104782 1.91984 1.91298 145.048 
0.546666 0.458932 53793 1 0.0864583 0.935577 32 1 556 0.000985515 0.0210113 0.0106034 1.91877 1.9147 144.998 
0.529569 0.438452 53873 1 0.0864583 0.936538 33 1 558 -0.000210109 0.021253 0.0119076 1.92086 1.8996 145.131 
0.532441 0.438783 53912 1 0.0807292 0.941346 34 1 559 -1.16097e-006 0.0212463 0.0119333 1.9209 1.89989 145.118 
0.536254 0.429179 53993 1 0.0755208 0.952885 35 1 561 -8.42121e-005 0.0212362 0.0121113 1.92135 1.9018 145.12 
0.536254 0.429179 54073 1 0.075 0.971154 36 1 563 -8.42121e-005 0.0212362 0.0121113 1.92135 1.9018 145.12 
0.532693 0.430027 54153 1 0.0739583 0.980769 37 1 565 -7.69e-005 0.0213099 0.0121026 1.92063 1.90165 145.13 
0.532891 0.428308 54193 1 0.0739583 0.985577 38 1 566 3.20355e-005 0.0213526 0.012094 1.92168 1.90076 145.177 
0.571948 0.441014 54234 1 0.0723958 0.996154 39 1 567 6.64124e-005 0.0275322 0.015399 1.99091 1.85884 145.228 
0.598123 0.487698 54354 1 0.0692708 1 40 1 570 0.000356645 0.0240652 0.018604 1.97121 1.81102 145.162 
0.596048 0.459087 54435 1 0.06875 1 41 1 572 0.000922173 0.0244294 0.0180503 1.97168 1.82312 145.113 
0.420726 0.490742 54514 1 0.06875 1 42 1 574 -0.00316735 0.0228853 0.022706 1.93202 1.7781 145.599 
0.415072 0.494705 54554 1 0.0682292 0.999038 43 1 575 -0.00304664 0.0229918 0.0226576 1.93084 1.77746 145.634 
0.411354 0.498595 54594 1 0.06875 0.992308 44 1 576 -0.00308823 0.0230547 0.0226136 1.93019 1.77697 145.645 
0.411002 0.498205 54715 1 0.0697917 0.988462 45 1 579 -0.00309706 0.0230611 0.022618 1.93011 1.77702 145.645 
0.406131 0.492669 54756 1 0.0744792 0.984615 46 1 580 -0.00325799 0.0231516 0.0226899 1.92913 1.77784 145.639 
0.392489 0.487965 54835 1 0.0744792 0.984615 47 1 582 -0.00367275 0.0234692 0.0229959 1.92572 1.78126 145.622 
0.153765 0.996081 54875 1 0.0744792 0.984615 48 1 583 -0.00604509 0.0232533 0.0268 1.91282 1.74412 145.815 
-0.610955 0.176236 54955 1 0.0744792 0.984615 49 0 585 -0.00488895 0.0195244 0.0280237 1.85335 1.73877 145.883 
-0.631881 -0.123757 55036 1 0.0744792 0.984615 50 0 587 -0.00364606 0.0236873 0.0294164 1.90204 1.7281 145.849 
-0.754037 -0.310507 55116 1 0.0744792 0.984615 51 0 589 -0.00272254 0.0206229 0.0377373 1.87108 1.63213 145.833 
-0.782968 -0.244809 55156 1 0.0744792 0.983654 52 0 590 -0.00425518 0.0206644 0.0396848 1.87908 1.60932 145.835 
-0.766346 -0.258276 55195 1 0.0744792 0.983654 53 0 591 -0.00142425 0.0195498 0.0400752 1.8756 1.60437 145.969 
-0.766346 -0.258276 55195 1 0.0744792 0.983654 54 0 591 -0.00142425 0.0195498 0.0400752 1.8756 1.60437 145.969 
-0.755209 -0.241822 55356 1 0.0744792 0.983654 55 0 595 -0.00118627 0.0178656 0.0414481 1.86663 1.58247 145.863 
-0.75195 -0.193013 55436 1 0.0744792 0.983654 56 0 597 -0.0021732 0.0214095 0.0432266 1.90096 1.55582 145.805 
-0.713584 -0.0962788 55516 1 0.0744792 0.983654 57 0 599 -0.00214547 0.0224544 0.0461583 1.91893 1.51165 145.883 
-0.713584 -0.0962788 55516 1 0.0744792 0.983654 58 0 599 -0.00214547 0.0224544 0.0461583 1.91893 1.51165 145.883 
-0.715152 -0.215861 55636 1 0.0744792 0.983654 59 0 602 -0.0025728 0.0250029 0.0385334 1.93794 1.5973 145.84 
-0.7043 -0.201557 55677 1 0.0744792 0.983654 60 0 603 -0.00301531 0.0247832 0.0415851 1.93824 1.5587 145.843 
-0.673749 -0.220465 55757 1 0.0744792 0.983654 61 0 605 -0.00237467 0.0254428 0.0383853 1.94669 1.59018 145.75 
-0.70384 -0.260883 55837 1 0.0744792 0.983654 62 0 607 -0.00311183 0.0255234 0.0361889 1.94337 1.62231 145.751 
-0.687837 -0.278054 55877 1 0.0848958 0.981731 63 0 608 -0.00345218 0.0249915 0.0348737 1.94865 1.63799 145.728 
-0.683497 -0.321772 55957 1 0.483854 0.975962 64 0 610 -0.00212927 0.0243864 0.0345313 1.94191 1.64201 145.705 
-0.308571 -0.287624 56037 1 0.838021 0.932692 65 0 612 -0.00281582 0.0267437 0.0353825 1.96202 1.62732 145.716 
-0.221506 -0.284455 56117 1 0.955729 0.85 66 0 614 -0.00221869 0.0282681 0.0363269 1.98337 1.61685 145.633 
-0.208476 -0.20588 56158 1 0.955729 0.841346 67 0 615 -0.0024619 0.0253537 0.0395677 1.95086 1.57031 145.581 
-0.193273 -0.237939 56238 1 0.955729 0.841346 68 0 617 -0.00253925 0.0301142 0.0377867 2.00428 1.58986 145.615 
-0.619913 -0.286092 56317 1 0.955729 0.841346 69 0 619 -0.00275562 0.0265141 0.0318911 1.96536 1.65923 145.58 
-0.624101 -0.34664 56358 1 0.955729 0.842308 70 0 620 -0.00220474 0.0284474 0.0308117 1.98682 1.67548 145.586 
-0.651338 -0.333173 56438 1 1.00365 0.786538 71 0 622 -0.00271523 0.0266435 0.0308437 1.96211 1.67525 145.663 
-0.674082 -0.276981 56479 1 1.08698 0.670192 72 0 623 -0.00282719 0.0248093 0.0352786 1.93631 1.61756 145.551 
-0.652361 -0.237331 56558 1 1.21927 0.477885 73 0 625 -0.0027074 0.0281252 0.03346 1.98546 1.64542 145.535 
-0.628616 -0.224648 56640 1 1.24323 0.466346 74 0 627 -0.00265105 0.0280578 0.0365617 2.00118 1.61054 145.561 
-0.671867 -0.237541 56719 1 1.24219 0.457692 75 0 629 -0.00230556 0.0267014 0.0348739 1.97854 1.62527 145.57 
-0.650461 -0.253687 56758 1 1.24219 0.457692 76 0 630 -0.00247443 0.0270908 0.0341585 1.98453 1.633 145.452 
-0.510817 -0.30897 56798 1 1.24219 0.457692 77 0 631 -0.00314902 0.0255242 0.0325935 1.96785 1.65352 145.602 
-0.233182 -0.311507 56878 1 1.24219 0.457692 78 0 633 -0.00233917 0.0226242 0.0361591 1.91918 1.61643 145.745 
-0.190863 -0.280664 56958 1 1.24219 0.457692 79 0 635 -0.00271251 0.0270687 0.0366382 1.97209 1.6025 145.651 
-0.165216 -0.3082 57039 1 1.24219 0.457692 80 0 637 -0.00304433 0.0272953 0.0317291 1.97824 1.66226 145.538 
-0.119228 -0.329355 57120 1 1.24219 0.457692 81 0 639 -0.00222834 0.0302254 0.0329637 2.02285 1.64917 145.514 
-0.119228 -0.329355 57120 1 1.24219 0.457692 82 0 639 -0.00222834 0.0302254 0.0329637 2.02285 1.64917 145.514 
-0.665753 -0.15337 57239 1 1.24219 0.457692 83 0 642 -0.00341135 0.0214526 0.0367896 1.90513 1.59822 145.553 
-0.700698 -0.186562 57279 1 1.24063 0.4375 84 0 643 -0.00347524 0.0237492 0.0352951 1.9223 1.62134 145.525 
-0.605333 -0.174204 57360 1 1.20938 0.320192 85 0 645 -0.00272016 0.0297949 0.035592 2.0047 1.62262 145.424 
-0.644248 -0.199368 57440 1 1.16719 0.202885 86 0 647 -0.00208283 0.026372 0.035593 1.97442 1.6151 145.475 
-0.644248 -0.199368 57440 1 1.14896 0.111538 87 0 647 -0.00208283 0.026372 0.035593 1.97442 1.6151 145.475 
-0.644248 -0.199368 57440 1 1.14844 0.0875 88 0 647 -0.00208283 0.026372 0.035593 1.97442 1.6151 145.475 
-0.909236 1.02029 57600 1 1.14115 0.0730769 89 0 651 -0.00411511 0.0180335 0.0333759 1.86023 1.65158 145.591 
-4.00302 7.2286 57640 1 1.13125 0.05 90 0 652 -0.00411511 0.0180335 0.0333759 1.86023 1.65158 145.591 
-0.73316 0.470786 57761 1 1.09219 0.00769231 91 0 655 -0.00332566 0.0272549 0.0339611 1.95843 1.64996 145.564 
-0.694448 0.344144 57801 1 1.08385 0 92 0 656 -0.00296245 0.0272665 0.0338732 1.95852 1.64881 145.546 
-0.607407 -0.100122 57920 1 1.08281 0 93 0 659 -0.0039251 0.0294312 0.0364036 1.98224 1.63504 145.586 
-0.616827 -0.0743585 57960 1 1.08281 0 94 0 660 -0.00470038 0.029611 0.0393636 1.97459 1.59655 145.562 
-0.669361 -0.0664472 58040 1 1.08021 0.00865385 95 0 662 -0.00417702 0.0252877 0.0418316 1.91477 1.57692 145.667 
-0.178873 0.15297 58081 1 1.0776 0.0173077 96 1 663 -0.00310271 0.0220222 0.0450642 1.87146 1.53755 145.747 
1.71159 2.38342 58161 1 1.07708 0.0173077 97 0 665 -0.00214912 0.0279573 0.0411717 1.9337 1.57217 145.559 
1.34861 1.82634 58242 1 1.07708 0.0173077 98 0 667 -0.00333646 0.0195761 0.0381668 1.82397 1.61148 145.803 
1.32079 1.6947 58322 1 1.07708 0.0173077 99 0 669 -0.00474651 0.0225615 0.0357127 1.85533 1.6558 146.052 
1.32781 1.6031 58362 1 1.07708 0.0173077 100 0 670 -0.00501191 0.0230072 0.0319675 1.86356 1.7064 145.999 
1.24081 1.52128 58401 1 1.07708 0.0182692 101 0 671 -0.00510018 0.0226612 0.0311214 1.85691 1.71362 146.098 
1.24081 1.52128 58401 1 1.08698 0.0836538 102 0 671 -0.00510018 0.0226612 0.0311214 1.85691 1.71362 146.098 
1.28186 1.4557 58563 1 1.28802 0.392308 103 0 675 -0.00491697 0.0244928 0.0263105 1.88579 1.77283 146.157 
1.29462 1.32746 58641 1 1.38698 0.505769 104 0 677 -0.00539793 0.026355 0.0195119 1.91699 1.85552 146.168 
1.29255 1.37373 58722 1 1.4099 0.515385 105 0 679 -0.00582591 0.023921 0.0240656 1.89191 1.80004 146.224 
1.29255 1.37373 58722 1 1.41302 0.513462 106 0 679 -0.00582591 0.023921 0.0240656 1.89191 1.80004 146.224 
1.29255 1.37373 58722 1 1.46875 0.521154 107 0 679 -0.00582591 0.023921 0.0240656 1.89191 1.80004 146.224 
1.33206 1.34551 58922 1 1.60573 0.676923 108 0 684 -0.0055817 0.0300251 0.0222579 1.95497 1.81133 146.053 
1.37553 1.38579 59003 1 1.64531 0.739423 109 0 686 -0.00529362 0.0307265 0.0232957 1.96115 1.79895 146.052 
1.37003 1.47191 59042 1 1.64531 0.739423 110 0 687 -0.00639152 0.0289618 0.0284586 1.94445 1.73395 146.097 
1.34102 1.40435 59123 1 1.64531 0.739423 111 0 689 -0.00578583 0.0267463 0.0251617 1.90977 1.76684 146.069 
1.33942 1.35804 59163 1 1.64531 0.739423 112 0 690 -0.00596048 0.0293401 0.0239686 1.93756 1.78157 146.074 
1.37473 1.3638 59243 1 1.65 0.746154 113 0 692 -0.00635956 0.0310225 0.0244369 1.95619 1.7771 146.062 
1.33379 1.29989 59323 1 1.62656 0.746154 114 0 694 -0.00606252 0.0269477 0.0218667 1.9017 1.80599 146.178 
1.32634 1.29157 59363 1 1.55885 0.768269 115 0 695 -0.00598258 0.0269849 0.0218464 1.90135 1.80575 146.169 
1.32634 1.29157 59363 1 1.57396 0.834615 116 0 695 -0.00598258 0.0269849 0.0218464 1.90135 1.80575 146.169 
1.34443 1.27588 59524 1 1.57865 0.890385 117 0 699 -0.00594237 0.0274654 0.0205339 1.9193 1.82264 146.047 
1.34501 1.30315 59604 1 1.53438 0.924038 118 0 701 -0.00585387 0.0277186 0.0199377 1.92149 1.8212 145.916 
1.33951 1.29261 59644 1 1.51927 0.935577 119 0 702 -0.00588706 0.0286689 0.0203127 1.93254 1.82 145.94 
1.33884 1.30664 59684 1 1.52344 0.935577 120 0 703 -0.00634214 0.0269244 0.0202194 1.91524 1.82157 146.01 
1.33884 1.30664 59684 1 1.63333 0.955769 121 0 703 -0.00634214 0.0269244 0.0202194 1.91524 1.82157 146.01 
1.38238 1.3295 59885 1 1.67552 0.992308 122 0 708 -0.00588162 0.0302581 0.0220397 1.95828 1.79275 145.945 
1.38037 1.36027 59924 1 1.70417 0.996154 123 0 709 -0.0059391 0.0275097 0.022502 1.92949 1.78385 145.896 
1.00178 1.29142 60004 1 1.70729 0.988462 124 0 711 -0.00649093 0.029611 0.0207695 1.95313 1.8036 145.885 
-0.079554 1.12574 60044 1 1.70729 0.975962 125 1 712 -0.00708692 0.0276582 0.0163262 1.93613 1.85876 145.928 
-0.631781 1.04929 60125 1 1.70781 0.970192 126 0 714 -0.00742869 0.0230011 0.014323 1.90558 1.88572 145.791 
-0.615106 1.13627 60205 1 1.70833 0.9625 127 0 716 -0.00637413 0.0256279 0.0147305 1.93323 1.8866 145.845 
-0.583004 1.13442 60286 1 1.70833 0.9625 128 0 718 -0.00672405 0.0280347 0.0138779 1.97185 1.89411 145.741 
-0.628974 1.17051 60325 1 1.70833 0.9625 129 0 719 -0.00637389 0.0217739 0.0172439 1.89772 1.8541 145.925 
-0.628974 1.17051 60325 1 1.70833 0.9625 130 0 719 -0.00637389 0.0217739 0.0172439 1.89772 1.8541 145.925 
-0.64092 1.22573 60445 1 1.70833 0.9625 131 0 722 -0.00635136 0.0240847 0.0190514 1.8983 1.83724 145.829 
-0.664271 1.28059 60526 1 1.70833 0.9625 132 0 724 -0.00701199 0.0237994 0.0199889 1.88832 1.82559 145.818 
-0.705494 1.31586 60606 1 1.70833 0.961538 133 0 726 -0.00675905 0.0244269 0.0211574 1.89563 1.80882 145.881 
-0.670173 1.276 60646 1 1.70885 0.959615 134 0 727 -0.00690898 0.0243759 0.0162404 1.90008 1.86706 145.824 
-0.670173 1.276 60646 1 1.70885 0.959615 135 0 727 -0.00690898 0.0243759 0.0162404 1.90008 1.86706 145.824 
-0.658119 1.20084 60806 1 1.70938 0.957692 136 0 731 -0.00662439 0.024954 0.0133439 1.90638 1.90281 145.843 
-0.641393 1.20806 60887 1 1.70938 0.957692 137 0 733 -0.00680711 0.0266387 0.013394 1.92395 1.90326 145.824 
-0.647551 1.22381 60926 1 1.70938 0.957692 138 0 734 -0.00721124 0.0256944 0.0146009 1.9112 1.89301 145.768 
-0.653005 1.23074 60966 1 1.7026 0.959615 139 0 735 -0.00688997 0.0248964 0.0140095 1.90608 1.89948 145.851 
-0.653005 1.23074 60966 1 1.6224 0.964423 140 0 735 -0.00688997 0.0248964 0.0140095 1.90608 1.89948 145.851 
-0.664911 1.27165 61127 1 1.49635 0.996154 141 0 739 -0.00583998 0.0264807 0.0144396 1.91958 1.88565 145.766 
-0.678947 1.33399 61206 1 1.39167 1.00673 142 0 741 -0.00685738 0.0263235 0.0173005 1.91475 1.85153 145.786 
-0.675556 1.3065 61287 1 1.34323 1.01731 143 0 743 -0.00629288 0.0241719 0.016882 1.88883 1.85728 145.851 
-0.675556 1.3065 61287 1 1.30052 1.01538 144 0 743 -0.00629288 0.0241719 0.016882 1.88883 1.85728 145.851 
-0.675556 1.3065 61287 1 1.26927 1.01538 145 0 743 -0.00629288 0.0241719 0.016882 1.88883 1.85728 145.851 
-0.65916 1.3338 61448 1 1.23906 1.01538 146 0 747 -0.005939 0.0254126 0.01872 1.90511 1.83674 145.78 
-0.667932 1.2732 61528 1 1.21198 1.01538 147 0 749 -0.00681582 0.023271 0.0173091 1.87993 1.84876 145.839 
-0.58582 1.24136 61607 1 1.18177 1.00769 148 0 751 -0.00695544 0.0291564 0.016997 1.94922 1.84749 145.672 
-0.58582 1.24136 61607 1 1.16719 1.00481 149 0 751 -0.00695544 0.0291564 0.016997 1.94922 1.84749 145.672 
-0.608237 1.19642 61648 1 1.15677 1.00096 150 0 752 -0.00728012 0.0291036 0.0146972 1.94639 1.88479 145.746 
-0.64626 1.24765 61808 1 1.1349 0.991346 151 0 756 -0.00616484 0.0242592 0.0163883 1.88971 1.86376 145.81 
-0.640729 1.28022 61888 1 1.11458 0.983654 152 0 758 -0.00641611 0.0249852 0.0175633 1.89649 1.85159 145.694 
-0.669914 1.29717 61929 1 1.10312 0.982692 153 0 759 -0.00604683 0.0240198 0.0200669 1.88133 1.82421 145.855 
-0.669914 1.29717 61929 1 1.09948 0.982692 154 0 759 -0.00604683 0.0240198 0.0200669 1.88133 1.82421 145.855 
1.14068 -0.270207 62048 1 1.0974 0.981731 155 0 762 -0.00355783 0.032562 0.0243342 1.99598 1.77648 145.832 
1.30276 -0.243043 62129 1 1.08646 0.980769 156 0 764 -0.00315441 0.034079 0.0314976 2.04181 1.68732 145.831 
1.51173 -0.31995 62209 1 1.07708 0.980769 157 0 766 -0.00245212 0.0363598 0.03403 2.07878 1.64589 145.857 
1.52742 -0.334928 62249 1 1.07292 0.980769 158 0 767 -0.00251969 0.0363949 0.0339961 2.0786 1.64498 145.869 
1.52742 -0.334928 62249 1 1.07292 0.980769 159 0 767 -0.00251969 0.0363949 0.0339961 2.0786 1.64498 145.869 
1.61639 -0.334349 62409 1 1.07083 0.980769 160 0 771 -0.0038548 0.0381714 0.0349481 2.10727 1.62984 145.8 
1.62862 -0.267625 62489 1 1.06875 0.980769 161 0 773 -0.00178018 0.0373711 0.0376407 2.10634 1.59417 145.808 
1.65669 -0.282996 62569 1 1.06875 0.980769 162 0 775 -0.00231634 0.0389219 0.0332477 2.12981 1.63287 145.686 
1.65669 -0.282996 62569 1 1.06875 0.979808 163 0 775 -0.00231634 0.0389219 0.0332477 2.12981 1.63287 145.686 
1.65669 -0.282996 62569 1 1.08594 0.956731 164 0 775 -0.00231634 0.0389219 0.0332477 2.12981 1.63287 145.686 
1.67418 -0.378901 62770 1 1.13125 0.910577 165 0 780 -0.00226219 0.0403938 0.0280211 2.14371 1.70362 145.729 
1.71063 -0.396118 62810 1 1.18073 0.8625 166 0 781 -0.00299354 0.0400608 0.0278762 2.14723 1.70317 145.702 
1.78191 -0.381872 62891 1 1.24948 0.838462 167 0 783 -0.00123534 0.036261 0.0301312 2.12688 1.67733 145.657 
1.78191 -0.381872 62891 1 1.30729 0.836538 168 0 783 -0.00123534 0.036261 0.0301312 2.12688 1.67733 145.657 
1.65646 -0.408741 63010 1 1.35885 0.834615 169 0 786 -0.00244583 0.0283543 0.0261094 2.01513 1.71913 145.753 
1.67312 -0.469008 63090 1 1.36146 0.833654 170 0 788 -0.00279313 0.0330668 0.0283658 2.07236 1.69079 145.744 
1.63544 -0.47903 63170 1 1.36146 0.833654 171 0 790 -0.00107412 0.0270179 0.0221737 1.99682 1.76435 145.478 
1.5944 -0.506737 63210 1 1.36146 0.833654 172 0 791 -0.00161739 0.0265762 0.0205182 1.98642 1.78601 145.491 
1.63054 -0.463509 63251 1 1.35729 0.833654 173 0 792 -0.000928308 0.0271278 0.0237683 2.00239 1.74736 145.537 
1.62592 -0.486094 63331 1 1.29948 0.832692 174 0 794 -0.000681254 0.0272807 0.0230009 1.99674 1.75185 145.477 
1.63869 -0.452306 63411 1 1.27813 0.832692 175 0 796 -0.000588195 0.0282271 0.0263091 2.01246 1.71699 145.517 
1.60877 -0.413177 63491 1 1.28229 0.832692 176 0 798 -0.00302719 0.0285211 0.0258679 2.00493 1.73156 145.788 
1.64709 -0.399697 63531 1 1.28698 0.820192 177 0 799 -0.00112238 0.0302399 0.0255227 2.02536 1.72886 145.514 
1.6187 -0.393537 63611 1 1.28698 0.820192 178 0 801 -0.00203159 0.0306644 0.0263239 2.03123 1.71981 145.628 
1.71217 -0.378064 63692 1 1.28698 0.820192 179 0 803 -0.00220807 0.0391424 0.0272563 2.13745 1.70492 145.618 
1.70001 -0.372539 63731 1 1.28698 0.820192 180 0 804 -0.00268203 0.0361699 0.0268302 2.10838 1.70902 145.652 
1.66428 -0.38883 63811 1 1.28698 0.820192 181 0 806 -0.00265777 0.0339316 0.0263363 2.07284 1.71285 145.561 
1.65855 -0.421911 63852 1 1.29844 0.827885 182 0 807 -0.0032084 0.0363026 0.0252435 2.09483 1.72884 145.57 
1.6242 -0.43571 63932 1 1.30677 0.826923 183 0 809 -0.00353422 0.0359038 0.0240457 2.08657 1.75438 145.675 
0.631982 0.390798 64012 1 1.31302 0.826923 184 1 811 -0.00314133 0.0352816 0.0236612 2.08743 1.75295 145.392 
0.631982 0.390798 64093 1 1.32865 0.830769 185 1 813 -0.00314133 0.0352816 0.0236612 2.08743 1.75295 145.392 
0.623702 0.391534 64132 1 1.34844 0.830769 186 1 814 -0.00327372 0.0353712 0.0236887 2.08635 1.75329 145.402 
0.616284 0.391081 64172 1 1.34896 0.830769 187 1 815 -0.00352491 0.0354395 0.0237439 2.08552 1.75395 145.412 
0.456044 1.72522 64292 1 1.34896 0.830769 188 0 818 -0.005729 0.0322199 0.0243816 2.04188 1.75002 145.74 
0.456044 1.72522 64292 1 1.34896 0.830769 189 0 818 -0.005729 0.0322199 0.0243816 2.04188 1.75002 145.74 
2.38385 6.48967 64373 1 1.34583 0.829808 190 0 820 -0.00552068 0.0325604 0.0226114 2.0399 1.77521 145.761 
0.51733 1.01318 64493 1 1.29688 0.829808 191 1 823 -0.00573278 0.0327011 0.0205257 2.04156 1.79893 145.828 
0.51733 1.01318 64493 1 1.26042 0.829808 192 1 823 -0.00573278 0.0327011 0.0205257 2.04156 1.79893 145.828 
0.49749 0.561678 64613 1 1.24167 0.831731 193 1 826 -0.00550813 0.0342885 0.020034 2.06333 1.80024 145.729 
0.497529 0.56155 64694 1 1.2401 0.831731 194 1 828 -0.0055081 0.0342886 0.0200352 2.06333 1.80025 145.729 
0.49875 0.55273 64733 1 1.24167 0.831731 195 1 829 -0.00547286 0.0342755 0.0201342 2.06339 1.8014 145.717 
0.49896 0.551885 64814 1 1.23906 0.831731 196 1 831 -0.0054626 0.0342732 0.0201436 2.0634 1.80151 145.715 
0.49896 0.551885 64854 1 1.22656 0.825962 197 1 832 -0.0054626 0.0342732 0.0201436 2.0634 1.80151 145.715 
0.49981 0.550372 64934 1 1.2125 0.825962 198 1 834 -0.00544875 0.034261 0.0201611 2.06353 1.80171 145.71 
0.501465 0.542092 65014 1 1.21406 0.825 199 1 836 -0.00545375 0.0342394 0.0202579 2.06371 1.8028 145.689 
0.501754 0.541482 65095 1 1.2125 0.823077 200 1 838 -0.00545333 0.0342346 0.0202647 2.06376 1.80288 145.687 
0.501754 0.541482 65134 1 1.20833 0.819231 201 1 839 -0.00545333 0.0342346 0.0202647 2.06376 1.80288 145.687 
0.501754 0.541482 65174 1 1.20833 0.819231 202 1 840 -0.00545333 0.0342346 0.0202647 2.06376 1.80288 145.687 
0.501754 0.541482 65254 1 1.20885 0.817308 203 1 842 -0.00545333 0.0342346 0.0202647 2.06376 1.80288 145.687 
0.501775 0.540649 65335 1 1.20938 0.817308 204 1 844 -0.00545373 0.0342352 0.0202744 2.06375 1.80299 145.685 
0.514223 0.486586 65415 1 1.20938 0.816346 205 1 846 -0.00558357 0.0340088 0.0208954 2.06585 1.81005 145.585 
0.514223 0.486586 65454 1 1.20938 0.816346 206 1 847 -0.00558357 0.0340088 0.0208954 2.06585 1.81005 145.585 
0.533579 0.45223 65535 1 1.20938 0.816346 207 1 849 -0.00522454 0.0336089 0.0212987 2.06953 1.81441 145.579 
0.571736 0.455454 65615 1 1.20938 0.816346 208 1 851 -0.00425815 0.0327872 0.0212872 2.07657 1.81372 145.663 
0.571736 0.455454 65695 1 1.20938 0.816346 209 1 853 -0.00425815 0.0327872 0.0212872 2.07657 1.81372 145.663 
0.571736 0.455454 65735 1 1.20938 0.816346 210 1 854 -0.00425815 0.0327872 0.0212872 2.07657 1.81372 145.663 
0.571736 0.455454 65776 1 1.20938 0.816346 211 1 855 -0.00425815 0.0327872 0.0212872 2.07657 1.81372 145.663 
0.571736 0.455454 65856 1 1.20938 0.816346 212 1 857 -0.00425815 0.0327872 0.0212872 2.07657 1.81372 145.663 
0.571469 0.456212 65936 1 1.20938 0.816346 213 1 859 -0.00426655 0.0327895 0.0212782 2.07653 1.81362 145.665 
