ImageFile:
0.606111 -2.0019 65858 1 0.0666667 0.983654 18 0 946 -0.00992755 0.0128939 -0.0120416 -1.32651 5.39451 142.854 
0.652936 -2.23807 65978 1 0.0666667 0.980769 19 0 949 -0.0123404 0.0166698 -0.00924251 -1.32311 5.34878 142.781 
0.652936 -2.23807 65978 1 0.0666667 0.980769 20 0 949 -0.0123404 0.0166698 -0.00924251 -1.32311 5.34878 142.781 
0.359042 -1.81309 66139 1 0.0666667 0.980769 21 0 953 -0.00862646 0.00848753 -0.0156048 -1.42176 5.46286 143.081 
0.359042 -1.81309 66139 1 0.0666667 0.980769 22 0 953 -0.00862646 0.00848753 -0.0156048 -1.42176 5.46286 143.081 
0.373005 -1.77101 66258 1 0.0666667 0.980769 23 0 956 -0.00701554 0.0111228 -0.016895 -1.3561 5.48733 142.984 
0.373005 -1.77101 66258 1 0.0666667 0.980769 24 0 956 -0.00701554 0.0111228 -0.016895 -1.3561 5.48733 142.984 
0.322132 -1.80599 66380 1 0.0666667 0.980769 25 0 959 -0.00576538 0.00600774 -0.0176069 -1.36783 5.51581 143.005 
0.29971 -1.76817 66500 1 0.0666667 0.980769 26 0 962 -0.00416857 -0.000180486 -0.0155269 -1.41677 5.47786 143.004 
0.29971 -1.76817 66500 1 0.0666667 0.980769 27 0 962 -0.00416857 -0.000180486 -0.0155269 -1.41677 5.47786 143.004 
0.531988 -2.64719 66660 1 0.0666667 0.980769 28 0 966 -0.00763065 0.0144979 -0.0166703 -1.2883 5.45227 142.472 
0.531988 -2.64719 66660 1 0.0666667 0.980769 29 0 966 -0.00763065 0.0144979 -0.0166703 -1.2883 5.45227 142.472 
0.471909 -2.50055 66780 1 0.0666667 0.980769 30 0 969 -0.00566256 0.0089708 -0.019621 -1.37556 5.46186 142.218 
0.471909 -2.50055 66780 1 0.0666667 0.980769 31 0 969 -0.00566256 0.0089708 -0.019621 -1.37556 5.46186 142.218 
0.334372 -1.93025 66940 1 0.0666667 0.980769 32 0 973 -0.000308512 0.00233619 -0.0315615 -1.43794 5.61681 141.814 
0.334372 -1.93025 66940 1 0.0666667 0.980769 33 0 973 -0.000308512 0.00233619 -0.0315615 -1.43794 5.61681 141.814 
0.368682 -1.59448 67060 1 0.0666667 0.980769 34 0 976 0.0028085 0.000478411 -0.0279999 -1.4389 5.55334 141.253 
0.368682 -1.59448 67060 1 0.0666667 0.980769 35 0 976 0.0028085 0.000478411 -0.0279999 -1.4389 5.55334 141.253 
-6.79286 0.0739791 67181 1 0.0666667 0.980769 36 0 979 0.00193832 -0.00238556 -0.0263488 -1.46601 5.57545 141.051 
-6.79286 0.0739791 67181 1 0.0666667 0.980769 37 0 979 0.00193832 -0.00238556 -0.0263488 -1.46601 5.57545 141.051 
0.311403 -1.37441 67300 1 0.0666667 0.980769 38 0 982 -0.00018213 0.0005171 -0.0156242 -1.46623 5.45027 141.243 
0.523348 -2.4014 67461 1 0.0666667 0.980769 39 0 986 -0.0116839 0.0154107 -0.0111168 -1.33587 5.41563 142.168 
0.523348 -2.4014 67461 1 0.0666667 0.980769 40 0 986 -0.0116839 0.0154107 -0.0111168 -1.33587 5.41563 142.168 
0.523006 -2.56902 67582 1 0.0666667 0.980769 41 0 989 -0.0107318 0.0120163 -0.0132215 -1.37492 5.42237 142.185 
0.523006 -2.56902 67582 1 0.0666667 0.980769 42 0 989 -0.0107318 0.0120163 -0.0132215 -1.37492 5.42237 142.185 
0.270029 -1.78238 67741 1 0.0666667 0.980769 43 0 993 -0.00820973 0.0032046 -0.0173143 -1.5006 5.43748 142.192 
0.270029 -1.78238 67741 1 0.0666667 0.980769 44 0 993 -0.00820973 0.0032046 -0.0173143 -1.5006 5.43748 142.192 
0.308074 -1.73974 67902 1 0.0666667 0.980769 45 0 997 -0.0130758 0.00323248 -0.019825 -1.56591 5.5244 142.388 
1.81864 0.760462 68023 1 0.0666667 0.980769 46 0 1000 -0.0133614 0.00913417 -0.0132278 -1.51912 5.50356 142.806 
1.81864 0.760462 68023 1 0.0666667 0.980769 47 0 1000 -0.0133614 0.00913417 -0.0132278 -1.51912 5.50356 142.806 
0.424786 -1.95758 68263 1 0.0666667 0.980769 48 0 1006 -0.019291 0.0107658 -0.00388924 -1.47955 5.52702 143.101 
0.396653 -1.8336 68343 1 0.0666667 0.980769 49 0 1008 -0.0211876 0.00958989 -0.000402293 -1.48358 5.48154 143.201 
0.403723 -1.88177 68383 1 0.0666667 0.980769 50 0 1009 -0.0212213 0.011389 -0.000394655 -1.47189 5.46723 143.265 
0.364641 -1.81541 68463 1 0.0666667 0.980769 51 0 1011 -0.02184 0.0100786 -0.0025281 -1.4919 5.46676 143.183 
0.378721 -1.83256 68543 1 0.0666667 0.980769 52 0 1013 -0.0206835 0.0094932 -0.00357675 -1.49649 5.4751 143.301 
0.387942 -1.84706 68624 1 0.0666667 0.980769 53 0 1015 -0.0208587 0.00954734 -0.0041142 -1.50699 5.47751 143.37 
0.387942 -1.84706 68624 1 0.0666667 0.980769 54 0 1015 -0.0208587 0.00954734 -0.0041142 -1.50699 5.47751 143.37 
0.363426 -1.77706 68664 1 0.0666667 0.980769 55 0 1016 -0.0203203 0.010492 -0.00577966 -1.50335 5.48739 143.393 
0.448213 -1.98024 68823 1 0.0666667 0.980769 56 0 1020 -0.0162005 0.0114426 -0.00967725 -1.46957 5.54418 143.51 
0.501358 -2.40429 68904 1 0.0666667 0.980769 57 0 1022 -0.0188203 0.0106284 -0.00331226 -1.48007 5.47833 143.368 
0.357458 -1.89193 68944 1 0.0666667 0.980769 58 0 1023 -0.0175166 0.00695788 -0.00695998 -1.54752 5.51506 143.452 
0.357458 -1.89193 68944 1 0.0666667 0.980769 59 0 1023 -0.0175166 0.00695788 -0.00695998 -1.54752 5.51506 143.452 
0.327658 -1.86842 69105 1 0.0666667 0.980769 60 0 1027 -0.0240321 0.0102661 -0.0172395 -1.59838 5.4426 142.506 
0.311627 -2.0062 69185 1 0.0666667 0.980769 61 0 1029 -0.0244381 0.00607074 -0.0263817 -1.60792 5.51577 141.626 
0.27106 -2.10389 69264 1 0.0666667 0.980769 62 0 1031 -0.0276242 -0.00265807 -0.0290406 -1.59978 5.54588 141.023 
0.27106 -2.10389 69264 1 0.0666667 0.980769 63 0 1031 -0.0276242 -0.00265807 -0.0290406 -1.59978 5.54588 141.023 
0.27106 -2.10389 69264 1 0.0666667 0.980769 64 0 1031 -0.0276242 -0.00265807 -0.0290406 -1.59978 5.54588 141.023 
0.137475 -2.11532 69465 1 0.0666667 0.980769 65 0 1036 -0.0199 -0.0209587 -0.00591766 -1.59943 5.59757 142.33 
0.329473 -2.94624 69546 1 0.0666667 0.980769 66 0 1038 -0.0190139 -0.0115793 0.00403212 -1.48086 5.67565 143.649 
0.340444 -2.94055 69585 1 0.0666667 0.980769 67 0 1039 -0.0179304 -0.0135729 0.00934093 -1.47672 5.64856 143.773 
0.340444 -2.94055 69585 1 0.0666667 0.980769 68 0 1039 -0.0179304 -0.0135729 0.00934093 -1.47672 5.64856 143.773 
0.102206 -1.90618 69786 1 0.0666667 0.980769 69 0 1044 -0.0116285 -0.0275589 0.00210676 -1.58732 5.62431 143.629 
0.133442 -1.95948 69874 1 0.0666667 0.980769 70 0 1046 -0.0127948 -0.0261417 0.00081692 -1.57936 5.6137 143.544 
0.0930549 -2.00702 69907 1 0.0666667 0.980769 71 0 1047 -0.0128166 -0.0245294 -0.000607673 -1.57217 5.60472 143.538 
0.0796232 -2.00801 70066 1 0.0614583 0.979808 72 0 1051 -0.0136875 -0.0254446 -0.00177168 -1.61227 5.554 143.416 
0.140367 -2.00683 70106 1 -0.0416667 0.972115 73 0 1052 -0.0140209 -0.0167286 -0.00770573 -1.52636 5.59463 143.218 
0.183522 -2.16479 70187 1 -0.309896 0.920192 74 0 1054 -0.0119868 -0.0159642 -0.0132385 -1.52111 5.66943 143.122 
0.418254 -2.96117 70227 1 -0.609375 0.825 75 0 1055 -0.015075 -0.00689572 -0.00480789 -1.40812 5.55444 142.982 
0.418254 -2.96117 70227 1 -0.847917 0.690385 76 0 1055 -0.015075 -0.00689572 -0.00480789 -1.40812 5.55444 142.982 
0.415675 -3.04345 70267 1 -0.954688 0.608654 77 0 1056 -0.0154043 -0.00717701 -0.0062855 -1.40463 5.56954 142.954 
0.133293 -1.97427 70467 1 -0.950521 0.6125 78 0 1061 -0.0124282 -0.0179702 -0.00690604 -1.53301 5.6491 143.179 
0.147683 -1.99851 70547 1 -0.910937 0.640385 79 0 1063 -0.0131222 -0.0169037 -0.00361089 -1.53656 5.63505 143.27 
0.147683 -1.99851 70547 1 -0.869271 0.647115 80 0 1063 -0.0131222 -0.0169037 -0.00361089 -1.53656 5.63505 143.27 
0.147683 -1.99851 70547 1 -0.849479 0.642308 81 0 1063 -0.0131222 -0.0169037 -0.00361089 -1.53656 5.63505 143.27 
0.184534 -1.90191 70747 1 -0.846354 0.628846 82 0 1068 -0.0161974 -0.0118962 -0.0035835 -1.52513 5.66367 142.947 
0.193326 -1.8568 70828 1 -0.846875 0.609615 83 0 1070 -0.0164109 -0.0102108 -0.00404102 -1.52358 5.70965 142.957 
0.236306 -1.97107 70868 1 -0.847396 0.569231 84 0 1071 -0.0174591 -0.0109801 -0.00430151 -1.53149 5.73616 143.08 
0.236306 -1.97107 70868 1 -0.847917 0.554808 85 0 1071 -0.0174591 -0.0109801 -0.00430151 -1.53149 5.73616 143.08 
0.374997 -2.95023 70908 1 -0.839583 0.554808 86 0 1072 -0.0199227 -0.00858849 -0.00246677 -1.50261 5.70806 142.944 
0.215941 -2.0128 71150 1 -0.839583 0.554808 87 0 1078 -0.016775 -0.0163976 -0.00521672 -1.52305 5.74381 143.229 
0.200986 -2.02148 71188 1 -0.839583 0.554808 88 0 1079 -0.0165673 -0.0165216 -0.00505113 -1.52064 5.7444 143.232 
0.200986 -2.02148 71188 1 -0.821354 0.590385 89 0 1079 -0.0165673 -0.0165216 -0.00505113 -1.52064 5.7444 143.232 
0.197512 -1.9421 71228 1 -0.805729 0.640385 90 0 1080 -0.0167384 -0.0150078 -0.00376407 -1.50365 5.72151 143.277 
0.197512 -1.9421 71228 1 -0.784375 0.691346 91 0 1080 -0.0167384 -0.0150078 -0.00376407 -1.50365 5.72151 143.277 
0.208313 -1.96921 71349 1 -0.755208 0.741346 92 0 1083 -0.0163209 -0.0162817 -0.00467429 -1.53351 5.69894 143.273 
0.208313 -1.96921 71349 1 -0.720833 0.799038 93 0 1083 -0.0163209 -0.0162817 -0.00467429 -1.53351 5.69894 143.273 
0.192091 -1.90787 71469 1 -0.677083 0.852885 94 0 1086 -0.0171616 -0.014029 -0.00602073 -1.56857 5.67816 143.306 
0.192091 -1.90787 71469 1 -0.627083 0.919231 95 0 1086 -0.0171616 -0.014029 -0.00602073 -1.56857 5.67816 143.306 
0.167913 -1.95956 71589 1 -0.613021 0.950962 96 0 1089 -0.019818 -0.00866717 -0.00894718 -1.56642 5.65098 143.331 
0.167913 -1.95956 71589 1 -0.611458 0.957692 97 0 1089 -0.019818 -0.00866717 -0.00894718 -1.56642 5.65098 143.331 
0.423382 -2.94272 71750 1 -0.611458 0.957692 98 0 1093 -0.024662 -0.00453796 -0.00617174 -1.55455 5.52325 142.9 
0.423382 -2.94272 71750 1 -0.611458 0.957692 99 0 1093 -0.024662 -0.00453796 -0.00617174 -1.55455 5.52325 142.9 
0.45754 -2.91585 71869 1 -0.611979 0.957692 100 0 1096 -0.0246345 -0.002663 -0.00489741 -1.5735 5.47525 142.865 
0.45754 -2.91585 71869 1 -0.6125 0.958654 101 0 1096 -0.0246345 -0.002663 -0.00489741 -1.5735 5.47525 142.865 
0.278973 -1.86697 72030 1 -0.613542 0.960577 102 0 1100 -0.022792 -0.00518839 -0.010616 -1.61288 5.54559 142.948 
0.278973 -1.86697 72030 1 -0.613542 0.9625 103 0 1100 -0.022792 -0.00518839 -0.010616 -1.61288 5.54559 142.948 
1.17316 -0.769954 72151 1 -0.613542 0.9625 104 0 1103 -0.0249512 -0.000783489 -0.0140398 -1.53029 5.624 143.397 
1.17316 -0.769954 72151 1 -0.613542 0.9625 105 0 1103 -0.0249512 -0.000783489 -0.0140398 -1.53029 5.624 143.397 
1.33369 -0.447937 72270 1 -0.613542 0.9625 106 0 1106 -0.0254844 -0.00174012 -0.01431 -1.52972 5.67225 143.382 
1.33369 -0.447937 72270 1 -0.613542 0.9625 107 0 1106 -0.0254844 -0.00174012 -0.01431 -1.52972 5.67225 143.382 
1.44255 -0.439514 72431 1 -0.620313 0.9625 108 0 1110 -0.0260924 -0.00556191 -0.0143929 -1.56004 5.66535 143.425 
1.44255 -0.439514 72431 1 -0.639062 0.957692 109 0 1110 -0.0260924 -0.00556191 -0.0143929 -1.56004 5.66535 143.425 
1.43573 -0.378036 72551 1 -0.645312 0.956731 110 0 1113 -0.0249057 -0.00668571 -0.0133407 -1.59318 5.63324 143.457 
1.43573 -0.378036 72551 1 -0.65 0.955769 111 0 1113 -0.0249057 -0.00668571 -0.0133407 -1.59318 5.63324 143.457 
1.51576 -0.40713 72671 1 -0.65 0.955769 112 0 1116 -0.0268393 0.00199275 -0.00923379 -1.57557 5.65464 143.692 
1.51576 -0.40713 72671 1 -0.650521 0.954808 113 0 1116 -0.0268393 0.00199275 -0.00923379 -1.57557 5.65464 143.692 
1.47541 -0.142979 72832 1 -0.651042 0.954808 114 0 1120 -0.0309847 0.0122675 -0.00552166 -1.52052 5.69298 143.938 
1.47541 -0.142979 72832 1 -0.652083 0.954808 115 0 1120 -0.0309847 0.0122675 -0.00552166 -1.52052 5.69298 143.938 
1.44265 -0.255057 73112 1 -0.654167 0.954808 116 0 1127 -0.0327244 0.00869941 -0.00384425 -1.58527 5.74047 143.697 
1.44265 -0.255057 73112 1 -0.655729 0.953846 117 0 1127 -0.0327244 0.00869941 -0.00384425 -1.58527 5.74047 143.697 
1.44265 -0.255057 73112 1 -0.660417 0.951923 118 0 1127 -0.0327244 0.00869941 -0.00384425 -1.58527 5.74047 143.697 
1.53286 -0.24404 73153 1 -0.675 0.949038 119 0 1128 -0.0330352 0.0141559 -0.0021534 -1.51515 5.72997 143.915 
1.53286 -0.24404 73153 1 -0.693229 0.946154 120 0 1128 -0.0330352 0.0141559 -0.0021534 -1.51515 5.72997 143.915 
1.44884 -0.154575 73313 1 -0.695833 0.946154 121 0 1132 -0.029936 0.00970562 0.000539958 -1.54394 5.67226 143.879 
1.55295 -0.356405 73472 1 -0.696354 0.946154 122 0 1136 -0.0322251 0.0134407 0.00469749 -1.58719 5.71952 143.952 
1.55295 -0.356405 73472 1 -0.696354 0.946154 123 0 1136 -0.0322251 0.0134407 0.00469749 -1.58719 5.71952 143.952 
1.51084 -0.342627 73553 1 -0.696354 0.946154 124 0 1138 -0.0322871 0.00888276 0.00467813 -1.65543 5.75059 144.188 
1.51084 -0.342627 73553 1 -0.690104 0.925 125 0 1138 -0.0322871 0.00888276 0.00467813 -1.65543 5.75059 144.188 
1.50502 -0.399759 73673 1 -0.655208 0.85 126 0 1141 -0.0348435 0.00821727 0.00150229 -1.69893 5.75117 144.041 
1.51976 -0.446218 73795 1 -0.597917 0.730769 127 0 1144 -0.0323943 0.0117763 -0.00145398 -1.71928 5.83336 143.692 
1.51976 -0.446218 73795 1 -0.5625 0.661538 128 0 1144 -0.0323943 0.0117763 -0.00145398 -1.71928 5.83336 143.692 
1.54778 -0.711624 73954 1 -0.545833 0.631731 129 0 1148 -0.0335065 0.013678 0.00350212 -1.6997 5.77973 143.932 
1.54778 -0.711624 73954 1 -0.53125 0.597115 130 0 1148 -0.0335065 0.013678 0.00350212 -1.6997 5.77973 143.932 
1.62923 -1.95229 74114 1 -0.515104 0.567308 131 0 1152 -0.0335065 0.013678 0.00350212 -1.6997 5.77973 143.932 
1.62923 -1.95229 74114 1 -0.501042 0.540385 132 0 1152 -0.0335065 0.013678 0.00350212 -1.6997 5.77973 143.932 
1.49551 -1.94867 74234 1 -0.489583 0.517308 133 0 1155 -0.0399418 0.024099 0.00718779 -1.6475 5.66115 143.589 
1.49551 -1.94867 74234 1 -0.486979 0.510577 134 0 1155 -0.0399418 0.024099 0.00718779 -1.6475 5.66115 143.589 
1.58542 -1.78449 74354 1 -0.486979 0.509615 135 0 1158 -0.0423748 0.0283362 0.00815923 -1.62357 5.5962 143.172 
1.58542 -1.78449 74354 1 -0.486979 0.508654 136 0 1158 -0.0423748 0.0283362 0.00815923 -1.62357 5.5962 143.172 
1.5668 -1.74832 74514 1 -0.4875 0.502885 137 0 1162 -0.0443104 0.0279474 0.00924088 -1.62733 5.58903 142.844 
1.5668 -1.74832 74514 1 -0.486979 0.5 138 0 1162 -0.0443104 0.0279474 0.00924088 -1.62733 5.58903 142.844 
1.60572 -1.63174 74635 1 -0.486979 0.5 139 0 1165 -0.0426083 0.026094 0.00989641 -1.62369 5.54214 143.018 
1.60572 -1.63174 74635 1 -0.486979 0.5 140 0 1165 -0.0426083 0.026094 0.00989641 -1.62369 5.54214 143.018 
1.84381 -2.978 74755 1 -0.486979 0.5 141 0 1168 -0.0413798 0.0271465 0.00303339 -1.59976 5.61773 143.049 
1.84381 -2.978 74755 1 -0.486979 0.5 142 0 1168 -0.0413798 0.0271465 0.00303339 -1.59976 5.61773 143.049 
1.83119 -2.82063 74917 1 -0.486979 0.5 143 0 1172 -0.0408503 0.0265804 0.00705954 -1.60804 5.5691 143.141 
1.83119 -2.82063 74917 1 -0.486979 0.5 144 0 1172 -0.0408503 0.0265804 0.00705954 -1.60804 5.5691 143.141 
1.55773 -1.73468 75036 1 -0.486979 0.5 145 0 1175 -0.0406658 0.0267328 0.00607466 -1.60019 5.59851 143.261 
1.55773 -1.73468 75036 1 -0.486979 0.5 146 0 1175 -0.0406658 0.0267328 0.00607466 -1.60019 5.59851 143.261 
1.51792 -1.46966 75196 1 -0.486979 0.5 147 0 1179 -0.0406243 0.0250297 0.00788142 -1.61501 5.53194 143.184 
1.54564 -1.67427 75316 1 -0.486979 0.5 148 0 1182 -0.0397102 0.0258213 0.000326115 -1.57936 5.61897 143.129 
1.54564 -1.67427 75316 1 -0.486979 0.5 149 0 1182 -0.0397102 0.0258213 0.000326115 -1.57936 5.61897 143.129 
1.54571 -1.7553 75436 1 -0.486979 0.5 150 0 1185 -0.0388403 0.0232574 -0.00101965 -1.58354 5.57596 143.247 
1.54571 -1.7553 75436 1 -0.486979 0.5 151 0 1185 -0.0388403 0.0232574 -0.00101965 -1.58354 5.57596 143.247 
1.89525 -3.23385 75597 1 -0.486979 0.5 152 0 1189 -0.034875 0.0249147 -0.00309993 -1.55273 5.61556 143.094 
1.89525 -3.23385 75597 1 -0.486979 0.5 153 0 1189 -0.034875 0.0249147 -0.00309993 -1.55273 5.61556 143.094 
1.89525 -3.23385 75597 1 -0.486979 0.5 154 0 1189 -0.034875 0.0249147 -0.00309993 -1.55273 5.61556 143.094 
1.83893 -3.08853 75718 1 -0.486979 0.5 155 0 1192 -0.0353467 0.0206616 -0.00344906 -1.58227 5.60234 143.039 
1.83893 -3.08853 75718 1 -0.486979 0.5 156 0 1192 -0.0353467 0.0206616 -0.00344906 -1.58227 5.60234 143.039 
1.57999 -1.86345 75877 1 -0.486979 0.5 157 0 1196 -0.038253 0.0227942 -0.00549038 -1.54724 5.62318 143.176 
1.57999 -1.86345 75877 1 -0.486979 0.5 158 0 1196 -0.038253 0.0227942 -0.00549038 -1.54724 5.62318 143.176 
0.740836 -0.97857 75999 1 -0.486979 0.5 159 0 1199 -0.0339755 0.0129977 -0.00740312 -1.61981 5.65181 143.227 
0.591137 -0.665744 76118 1 -0.486979 0.5 160 0 1202 -0.0298422 0.00683217 -0.0111744 -1.63039 5.7092 143.436 
0.591137 -0.665744 76118 1 -0.486979 0.5 161 0 1202 -0.0298422 0.00683217 -0.0111744 -1.63039 5.7092 143.436 
0.591137 -0.665744 76118 1 -0.486979 0.5 162 0 1202 -0.0298422 0.00683217 -0.0111744 -1.63039 5.7092 143.436 
0.52997 -0.368152 76279 1 -0.486979 0.5 163 0 1206 -0.0262912 0.0096169 -0.00922411 -1.51421 5.69373 143.448 
0.52997 -0.368152 76279 1 -0.486979 0.5 164 0 1206 -0.0262912 0.0096169 -0.00922411 -1.51421 5.69373 143.448 
0.486914 -0.241941 76399 1 -0.486979 0.5 165 0 1209 -0.026615 0.00476466 -0.00574271 -1.51157 5.66846 143.181 
0.486914 -0.241941 76399 1 -0.486979 0.5 166 0 1209 -0.026615 0.00476466 -0.00574271 -1.51157 5.66846 143.181 
0.497837 -0.271088 76560 1 -0.486979 0.5 167 0 1213 -0.0232189 0.00148074 -0.0026624 -1.48189 5.65373 143.321 
0.578646 -0.213205 76679 1 -0.486979 0.5 168 0 1216 -0.0213653 0.00174484 -0.00178804 -1.50858 5.70388 143.845 
0.529404 -0.0558765 76760 1 -0.486979 0.5 169 1 1218 -0.0231352 0.00130684 0.0031452 -1.56148 5.61703 143.604 
0.640433 -0.177937 76919 1 -0.486979 0.5 170 1 1222 -0.0247597 0.00930473 -0.000309251 -1.5118 5.67395 143.725 
0.610224 -0.129831 77000 1 -0.486979 0.5 171 1 1224 -0.0244261 0.00791332 -0.000960606 -1.52599 5.66842 143.797 
0.549752 -0.142249 77040 1 -0.486979 0.5 172 1 1225 -0.0243328 0.00723512 -0.0023128 -1.53135 5.66505 143.716 
0.54275 -0.15825 77121 1 -0.486979 0.5 173 1 1227 -0.023984 0.00673495 -0.00216836 -1.5326 5.65579 143.664 
0.562379 -0.217098 77199 1 -0.486979 0.5 174 0 1229 -0.0236711 0.00642682 -0.00263504 -1.52136 5.66936 143.725 
0.524036 -0.227394 77280 1 -0.486979 0.5 175 0 1231 -0.0229501 0.00319719 -0.00274868 -1.53387 5.68343 143.744 
0.540407 -0.195613 77320 1 -0.486979 0.5 176 1 1232 -0.0225151 0.00311018 -0.00339757 -1.52682 5.68325 143.702 
0.561353 -0.165356 77360 1 -0.486979 0.5 177 1 1233 -0.0206942 0.0037078 -0.0028616 -1.50854 5.66729 143.6 
0.515967 -0.158297 77481 1 -0.486979 0.5 178 1 1236 -0.0217606 -0.000485519 -0.000805376 -1.55058 5.66827 143.621 
0.518643 -0.171108 77561 1 -0.486979 0.5 179 1 1238 -0.0211005 -4.79905e-005 -0.000857745 -1.5551 5.66734 143.626 
0.522736 -0.134954 77600 1 -0.486979 0.5 180 1 1239 -0.0195045 0.00232438 0.0056125 -1.5383 5.58508 143.63 
0.523378 -0.132826 77683 1 -0.486979 0.5 181 1 1241 -0.019422 0.00229779 0.00553344 -1.53803 5.58429 143.642 
0.523378 -0.132826 77683 1 -0.486979 0.5 182 1 1241 -0.019422 0.00229779 0.00553344 -1.53803 5.58429 143.642 
0.45838 -0.219315 77841 1 -0.486979 0.5 183 0 1245 -0.0204792 -0.000555351 -0.000895989 -1.56743 5.62391 143.523 
0.47188 -0.276945 77923 1 -0.486979 0.5 184 0 1247 -0.0204617 -0.000511019 -0.00178986 -1.56032 5.63314 143.561 
0.857297 -0.760681 77961 1 -0.486979 0.5 185 0 1248 -0.0204667 0.000483474 -0.00354693 -1.55119 5.65425 143.669 
1.04752 -1.11883 78001 1 -0.486979 0.5 186 0 1249 -0.0200552 0.00163811 -0.00266988 -1.54103 5.63061 143.487 
1.04752 -1.11883 78001 1 -0.486979 0.5 187 0 1249 -0.0200552 0.00163811 -0.00266988 -1.54103 5.63061 143.487 
1.04945 -1.09335 78162 1 -0.486979 0.5 188 0 1253 -0.022694 0.0042672 -0.00139798 -1.52578 5.60998 143.398 
1.07569 -1.2001 78242 1 -0.486979 0.5 189 0 1255 -0.0230826 0.00424141 -0.00077278 -1.52161 5.61714 143.454 
1.09039 -1.13442 78322 1 -0.486979 0.5 190 0 1257 -0.0219075 0.00249789 -0.000461079 -1.52504 5.61639 143.444 
1.09039 -1.13442 78322 1 -0.486979 0.5 191 0 1257 -0.0219075 0.00249789 -0.000461079 -1.52504 5.61639 143.444 
1.09039 -1.13442 78322 1 -0.486979 0.5 192 0 1257 -0.0219075 0.00249789 -0.000461079 -1.52504 5.61639 143.444 
1.07098 -1.14982 78362 1 -0.486979 0.5 193 0 1258 -0.0215519 0.000918981 0.00154768 -1.53942 5.60155 143.481 
1.07098 -1.14982 78362 1 -0.486979 0.5 194 0 1258 -0.0215519 0.000918981 0.00154768 -1.53942 5.60155 143.481 
0.982097 -1.24721 78484 1 -0.486979 0.5 195 0 1261 -0.0229568 -0.00247096 -0.0009649 -1.58611 5.64169 143.376 
1.02012 -1.30028 78603 1 -0.486979 0.5 196 0 1264 -0.0226711 -0.000778898 -0.000663431 -1.5784 5.64053 143.499 
1.02012 -1.30028 78603 1 -0.486979 0.5 197 0 1264 -0.0226711 -0.000778898 -0.000663431 -1.5784 5.64053 143.499 
1.03813 -1.27124 78763 1 -0.486979 0.5 198 0 1268 -0.0247938 0.00071536 0.00210037 -1.55862 5.61715 143.569 
1.03813 -1.27124 78763 1 -0.486979 0.5 199 0 1268 -0.0247938 0.00071536 0.00210037 -1.55862 5.61715 143.569 
1.02423 -1.19005 78884 1 -0.486979 0.5 200 0 1271 -0.021364 -0.00135875 7.30671e-005 -1.55636 5.61217 143.363 
1.02423 -1.19005 78884 1 -0.486979 0.5 201 0 1271 -0.021364 -0.00135875 7.30671e-005 -1.55636 5.61217 143.363 
