ImageFile:
-0.324511 1.31067 107287 1 0.075 0.974038 36 0 1710 0.0363291 -0.01403 0.0362624 -0.91193 -0.779363 141.371 
-0.225023 0.782686 107487 1 0.075 0.974038 37 0 1715 0.0310748 -0.0185124 0.0303871 -0.986908 -0.787341 141.723 
-0.170743 0.568705 107567 1 0.075 0.974038 38 1 1717 0.0303859 -0.0152663 0.0286485 -0.977498 -0.795638 141.915 
-0.238325 0.43775 107647 1 0.075 0.974038 39 0 1719 0.0282254 -0.0128846 0.025549 -0.981193 -0.785435 142.098 
-0.238325 0.43775 107647 1 0.075 0.974038 40 0 1719 0.0282254 -0.0128846 0.025549 -0.981193 -0.785435 142.098 
-0.330458 0.970403 107766 1 0.075 0.974038 41 0 1722 0.0307528 -0.0166075 0.0287343 -1.0158 -0.805421 142.003 
-0.303235 0.921705 107847 1 0.075 0.974038 42 0 1724 0.0317071 -0.0124167 0.0256761 -0.956712 -0.764143 141.841 
-0.296975 0.92882 107887 1 0.075 0.974038 43 0 1725 0.0320442 -0.0119953 0.0259564 -0.948294 -0.765679 141.869 
-0.321852 0.893946 107967 1 0.075 0.974038 44 0 1727 0.0335227 -0.0136599 0.0270343 -0.958588 -0.773191 141.786 
-0.321852 0.893946 107967 1 0.075 0.974038 45 0 1727 0.0335227 -0.0136599 0.0270343 -0.958588 -0.773191 141.786 
-0.353082 0.897659 108008 1 0.075 0.974038 46 0 1728 0.0334403 -0.0170978 0.0301373 -0.984284 -0.802425 141.734 
-0.313366 0.90801 108167 1 0.075 0.974038 47 0 1732 0.035475 -0.0186304 0.0310012 -0.978042 -0.797569 141.614 
-0.28934 0.709645 108248 1 0.075 0.974038 48 0 1734 0.035393 -0.0187182 0.0296294 -0.980961 -0.790474 141.594 
-0.289058 0.708301 108288 1 0.075 0.974038 49 0 1735 0.0353896 -0.0187149 0.0296251 -0.980992 -0.790516 141.594 
-0.289058 0.708301 108288 1 0.075 0.974038 50 0 1735 0.0353896 -0.0187149 0.0296251 -0.980992 -0.790516 141.594 
-0.285468 0.68559 108449 1 0.075 0.974038 51 0 1739 0.0353765 -0.0187698 0.029633 -0.980461 -0.790375 141.602 
-0.278878 0.728511 108528 1 0.075 0.974038 52 0 1741 0.0348849 -0.0200718 0.0230159 -0.98348 -0.724621 141.507 
-0.321083 0.780612 108610 1 0.075 0.974038 53 0 1743 0.035575 -0.0203514 0.0234525 -0.982896 -0.723114 141.404 
-0.321083 0.780612 108610 1 0.075 0.974038 54 0 1743 0.035575 -0.0203514 0.0234525 -0.982896 -0.723114 141.404 
-0.349 0.757187 108729 1 0.075 0.974038 55 0 1746 0.0364962 -0.0203993 0.0239623 -0.982663 -0.71845 141.41 
-0.370417 0.306499 108811 1 0.075 0.974038 56 0 1748 0.0363316 -0.0170948 0.0240388 -0.965835 -0.717422 141.482 
-0.517526 0.113085 108889 1 0.0536458 0.973077 57 0 1750 0.0328437 -0.017538 0.0205375 -0.983391 -0.690061 141.654 
-0.785348 -0.0374695 108929 1 -0.0854167 0.922115 58 0 1751 0.0314315 -0.0194267 0.0189129 -0.99975 -0.672415 141.699 
-0.785348 -0.0374695 108929 1 -0.470313 0.691346 59 0 1751 0.0314315 -0.0194267 0.0189129 -0.99975 -0.672415 141.699 
-1.16497 -0.182297 109089 1 -0.759375 0.448077 60 0 1755 0.0296406 -0.0232313 0.0216271 -1.02325 -0.677727 141.776 
-1.25464 -0.337335 109170 1 -0.770833 0.435577 61 0 1757 0.0256769 -0.0242264 0.0228917 -1.03826 -0.672716 142.024 
-1.0975 0.525733 109249 1 -0.770833 0.435577 62 0 1759 0.0238647 -0.0264768 0.0247993 -1.05452 -0.687795 142.037 
-1.0975 0.525733 109249 1 -0.770833 0.435577 63 0 1759 0.0238647 -0.0264768 0.0247993 -1.05452 -0.687795 142.037 
-1.0975 0.525733 109249 1 -0.770833 0.444231 64 0 1759 0.0238647 -0.0264768 0.0247993 -1.05452 -0.687795 142.037 
-1.33058 -0.162462 109450 1 -0.844271 0.458654 65 0 1764 0.0222477 -0.026881 0.0298582 -1.0339 -0.728423 142.634 
-1.44827 -0.276188 109531 1 -1 0.376923 66 0 1766 0.0215631 -0.0316659 0.0370043 -1.0721 -0.792438 142.794 
-1.51362 -0.285181 109571 1 -1 0.135577 67 0 1767 0.0216636 -0.0322138 0.0376371 -1.07148 -0.796192 142.86 
-1.51362 -0.285181 109571 1 -1 0.00769231 68 0 1767 0.0216636 -0.0322138 0.0376371 -1.07148 -0.796192 142.86 
-1.55685 -0.629815 109731 1 -0.999479 0.00769231 69 0 1771 0.0160683 -0.038421 0.0383724 -1.09783 -0.812606 143.068 
-1.53793 -0.608456 109813 1 -0.992188 0.00769231 70 0 1773 0.0158619 -0.0378668 0.0374345 -1.08183 -0.800322 142.885 
-1.6208 -0.644071 109891 1 -0.973437 0.00769231 71 0 1775 0.0162145 -0.0401668 0.0334825 -1.08892 -0.762793 142.798 
-1.6208 -0.644071 109891 1 -0.961979 0.00769231 72 0 1775 0.0162145 -0.0401668 0.0334825 -1.08892 -0.762793 142.798 
-1.61382 -0.621272 109931 1 -0.942708 0.00769231 73 0 1776 0.0163611 -0.0385761 0.0352113 -1.06733 -0.775061 142.729 
-1.13929 -1.01131 110132 1 -0.941146 0.00769231 74 0 1781 0.0160291 -0.031759 0.0313808 -0.981208 -0.748493 142.672 
-1.17532 -1.02132 110172 1 -0.941667 0.00769231 75 0 1782 0.016135 -0.0350082 0.0298942 -1.01125 -0.738274 142.636 
-1.17499 -1.02778 110212 1 -0.955208 0.00769231 76 0 1783 0.0161748 -0.0371204 0.0293489 -1.02662 -0.734912 142.656 
-1.17499 -1.02778 110212 1 -0.963021 0.00769231 77 0 1783 0.0161748 -0.0371204 0.0293489 -1.02662 -0.734912 142.656 
-1.20589 -1.05289 110413 1 -0.963021 0.00769231 78 0 1788 0.015856 -0.0388804 0.0269122 -1.03343 -0.709895 142.647 
-1.25341 -1.0568 110452 1 -0.948438 0.00769231 79 0 1789 0.0150864 -0.0416177 0.0259892 -1.0587 -0.708268 142.681 
-1.71234 -0.667639 110532 1 -0.836979 0.00769231 80 0 1791 0.014402 -0.0502898 0.0250728 -1.13359 -0.708381 142.666 
-1.71234 -0.667639 110532 1 -0.584896 0.00769231 81 0 1791 0.014402 -0.0502898 0.0250728 -1.13359 -0.708381 142.666 
-1.69665 -0.696871 110573 1 -0.371875 0.00769231 82 0 1792 0.015083 -0.0511262 0.0261043 -1.13723 -0.716785 142.669 
-1.69665 -0.696871 110573 1 -0.322917 0.00769231 83 0 1792 0.015083 -0.0511262 0.0261043 -1.13723 -0.716785 142.669 
-0.913094 -0.100355 110693 1 -0.321354 0.00769231 84 0 1795 0.041772 -0.0314201 0.019977 -0.863152 -0.781797 141.555 
-0.913094 -0.100355 110693 1 -0.304688 0.00769231 85 0 1795 0.041772 -0.0314201 0.019977 -0.863152 -0.781797 141.555 
-0.67403 -0.0947289 110812 1 -0.291667 0.00769231 86 0 1798 0.0408204 -0.0225433 0.0208615 -0.781278 -0.791904 141.79 
-0.67403 -0.0947289 110812 1 -0.291146 0.00769231 87 0 1798 0.0408204 -0.0225433 0.0208615 -0.781278 -0.791904 141.79 
-0.428299 -0.0440264 110933 1 -0.291146 0.00769231 88 0 1801 0.0422435 -0.0322841 0.0149753 -0.881302 -0.759338 141.761 
-0.428299 -0.0440264 110933 1 -0.291146 0.00769231 89 0 1801 0.0422435 -0.0322841 0.0149753 -0.881302 -0.759338 141.761 
0.924741 -0.367466 111054 1 -0.292708 0.0105769 90 0 1804 0.0163357 -0.0426618 0.0146667 -1.04104 -0.612275 142.585 
0.924741 -0.367466 111054 1 -0.360938 0.141346 91 0 1804 0.0163357 -0.0426618 0.0146667 -1.04104 -0.612275 142.585 
0.965626 -0.271035 111254 1 -0.5625 0.483654 92 0 1809 0.0224041 -0.0428031 0.024146 -1.04567 -0.705842 142.441 
0.965626 -0.271035 111254 1 -0.692187 0.603846 93 0 1809 0.0224041 -0.0428031 0.024146 -1.04567 -0.705842 142.441 
1.07211 -0.205027 111575 1 -0.719271 0.609615 94 0 1817 0.0313209 -0.0348806 0.0234779 -0.963627 -0.733851 142.219 
1.03579 -0.22173 111655 1 -0.721354 0.626923 95 0 1819 0.0290298 -0.035139 0.0253865 -0.969711 -0.746742 142.26 
1.00072 -0.26105 111695 1 -0.701562 0.667308 96 0 1820 0.0282399 -0.0376869 0.0245011 -1.00246 -0.740085 142.264 
1.00072 -0.26105 111695 1 -0.653125 0.696154 97 0 1820 0.0282399 -0.0376869 0.0245011 -1.00246 -0.740085 142.264 
1.01496 -0.27134 111855 1 -0.621875 0.703846 98 0 1824 0.0292782 -0.0344923 0.0250624 -0.972947 -0.734641 142.215 
1.04688 -0.233135 111936 1 -0.620313 0.706731 99 0 1826 0.0294393 -0.032619 0.0281525 -0.953009 -0.744794 142.248 
1.00009 -0.306708 111975 1 -0.622396 0.718269 100 0 1827 0.0276985 -0.0342624 0.0269195 -0.976673 -0.730587 142.347 
0.966624 -0.34509 112016 1 -0.633854 0.730769 101 0 1828 0.0262864 -0.0361703 0.0260146 -0.998984 -0.719262 142.339 
0.966624 -0.34509 112016 1 -0.650521 0.7375 102 0 1828 0.0262864 -0.0361703 0.0260146 -0.998984 -0.719262 142.339 
0.883883 -0.446114 112215 1 -0.658333 0.740385 103 0 1833 0.0221139 -0.0402387 0.0261041 -1.04125 -0.710139 142.586 
0.858969 -0.506379 112296 1 -0.661979 0.740385 104 0 1835 0.0196062 -0.0396296 0.0253427 -1.04303 -0.691379 142.581 
0.827383 -0.568132 112336 1 -0.663542 0.740385 105 0 1836 0.0188659 -0.0424579 0.0234856 -1.07452 -0.669738 142.62 
0.827383 -0.568132 112336 1 -0.665625 0.740385 106 0 1836 0.0188659 -0.0424579 0.0234856 -1.07452 -0.669738 142.62 
0.815691 -0.521493 112455 1 -0.666667 0.740385 107 0 1839 0.0181789 -0.0471828 0.0264637 -1.11211 -0.684022 142.882 
0.803701 -0.475623 112536 1 -0.666667 0.740385 108 0 1841 0.0167945 -0.0469835 0.0288433 -1.11098 -0.701883 142.83 
1.00271 0.674177 112616 1 -0.663021 0.739423 109 1 1843 0.0179024 -0.0492945 0.0255751 -1.12562 -0.681848 142.767 
1.03279 0.311332 112656 1 -0.636979 0.738462 110 1 1844 0.0179617 -0.0485587 0.0242642 -1.10921 -0.670254 142.72 
1.03279 0.311332 112656 1 -0.630208 0.735577 111 1 1844 0.0179617 -0.0485587 0.0242642 -1.10921 -0.670254 142.72 
0.921308 -0.109785 112817 1 -0.630208 0.735577 112 1 1848 0.0199496 -0.0503016 0.0255451 -1.10028 -0.674505 142.693 
0.376021 0.0070704 112856 1 -0.630208 0.735577 113 1 1849 0.0189033 -0.053323 0.0247859 -1.12194 -0.671928 142.69 
-0.647728 0.129691 112939 1 -0.630208 0.735577 114 0 1851 0.0173567 -0.0476605 0.0269283 -1.06171 -0.703584 142.673 
-0.716557 0.122483 113017 1 -0.630208 0.735577 115 0 1853 0.0175661 -0.049811 0.0249218 -1.07059 -0.688536 142.668 
-0.859809 0.0389289 113097 1 -0.630208 0.735577 116 0 1855 0.0172005 -0.0515441 0.0227819 -1.08226 -0.670957 142.584 
-0.933982 -0.022901 113178 1 -0.630208 0.735577 117 0 1857 0.0169241 -0.0497424 0.0201856 -1.06697 -0.655464 142.649 
-0.905579 -0.0401204 113218 1 -0.630208 0.735577 118 0 1858 0.0173793 -0.0469633 0.0208292 -1.03971 -0.659023 142.631 
-1.01391 0.0154676 113297 1 -0.630208 0.735577 119 0 1860 0.0171364 -0.0511979 0.0243629 -1.07584 -0.696202 142.701 
-1.01391 0.0154676 113297 1 -0.630208 0.735577 120 0 1860 0.0171364 -0.0511979 0.0243629 -1.07584 -0.696202 142.701 
-1.04946 -0.0744321 113418 1 -0.630208 0.735577 121 0 1863 0.0162143 -0.050998 0.017997 -1.07014 -0.641038 142.659 
-1.02837 -0.015871 113498 1 -0.630208 0.735577 122 0 1865 0.0161769 -0.0494253 0.0207661 -1.04653 -0.674245 142.684 
-0.899891 -0.273346 113579 1 -0.630208 0.735577 123 0 1867 0.01641 -0.0484986 0.0197853 -1.03782 -0.668608 142.719 
-0.91681 -0.306602 113618 1 -0.630208 0.735577 124 0 1868 0.0161767 -0.0486334 0.0190371 -1.04128 -0.665154 142.725 
-0.91681 -0.306602 113618 1 -0.630208 0.735577 125 0 1868 0.0161767 -0.0486334 0.0190371 -1.04128 -0.665154 142.725 
-1.6084 0.21473 113779 1 -0.630208 0.735577 126 0 1872 0.0146362 -0.0523511 0.0195113 -1.10268 -0.693631 142.729 
-1.65864 0.200062 113861 1 -0.630208 0.735577 127 0 1874 0.0157467 -0.0543376 0.0190711 -1.12156 -0.692612 142.669 
-1.55109 0.265635 113939 1 -0.630208 0.735577 128 0 1876 0.0168772 -0.053984 0.0199822 -1.1176 -0.703995 142.598 
-1.55109 0.265635 113939 1 -0.630208 0.735577 129 0 1876 0.0168772 -0.053984 0.0199822 -1.1176 -0.703995 142.598 
-1.668 0.523906 113978 1 -0.630208 0.735577 130 0 1877 0.0172612 -0.0540268 0.0176302 -1.11854 -0.683882 142.622 
-1.56212 0.576845 114139 1 -0.630208 0.735577 131 0 1881 0.0189957 -0.0510571 0.0231411 -1.08165 -0.724199 142.69 
-1.62049 0.601015 114220 1 -0.630208 0.735577 132 0 1883 0.0185317 -0.0507713 0.0216148 -1.07074 -0.709901 142.707 
-1.74027 0.622972 114260 1 -0.630208 0.735577 133 0 1884 0.0189043 -0.0510569 0.021387 -1.07352 -0.707309 142.708 
-1.74027 0.622972 114260 1 -0.630208 0.735577 134 0 1884 0.0189043 -0.0510569 0.021387 -1.07352 -0.707309 142.708 
-1.04643 -0.0683372 114420 1 -0.630208 0.735577 135 0 1888 0.019332 -0.0481335 0.0189212 -1.02529 -0.654197 142.745 
-1.05774 -0.083624 114500 1 -0.630208 0.735577 136 0 1890 0.0189076 -0.0471918 0.019583 -1.01915 -0.657699 142.799 
-1.18497 -0.0316893 114580 1 -0.630208 0.735577 137 0 1892 0.0178048 -0.0478263 0.0201196 -1.03236 -0.681016 142.876 
-1.18497 -0.0316893 114580 1 -0.630208 0.735577 138 0 1892 0.0178048 -0.0478263 0.0201196 -1.03236 -0.681016 142.876 
-1.1987 0.00305076 114621 1 -0.630208 0.735577 139 0 1893 0.0183372 -0.0472599 0.019782 -1.02474 -0.682124 142.908 
-1.6464 0.524919 114780 1 -0.630208 0.735577 140 0 1897 0.019327 -0.0501466 0.0215213 -1.05142 -0.701902 142.797 
-0.505218 0.0713501 114861 1 -0.630208 0.735577 141 0 1899 0.0205278 -0.046801 0.0188177 -1.02664 -0.683347 142.802 
-0.368436 0.153802 114901 1 -0.630208 0.735577 142 0 1900 0.0213031 -0.0477416 0.0191389 -1.03717 -0.684694 142.799 
-0.368436 0.153802 114901 1 -0.630208 0.735577 143 0 1900 0.0213031 -0.0477416 0.0191389 -1.03717 -0.684694 142.799 
0.927029 0.420924 115063 1 -0.630208 0.735577 144 1 1904 0.02493 -0.0464669 0.0233368 -1.04195 -0.711387 142.615 
0.970451 0.436569 115102 1 -0.630208 0.735577 145 1 1905 0.0256921 -0.0466223 0.023717 -1.04073 -0.707925 142.61 
0.975642 0.4326 115181 1 -0.630208 0.735577 146 1 1907 0.0258018 -0.0467048 0.0238389 -1.03998 -0.706797 142.618 
0.998839 0.396867 115261 1 -0.630208 0.735577 147 1 1909 0.026722 -0.0471178 0.0243597 -1.03599 -0.702093 142.669 
1.00606 0.393345 115301 1 -0.630208 0.735577 148 1 1910 0.026912 -0.0472312 0.024506 -1.03491 -0.700727 142.679 
1.03884 0.375031 115382 1 -0.630208 0.735577 149 1 1912 0.0280476 -0.0480043 0.0277038 -1.03032 -0.718741 142.694 
1.09087 0.476451 115462 1 -0.630208 0.735577 150 1 1914 0.0305891 -0.0453741 0.0309318 -0.998613 -0.73646 142.802 
1.12984 0.531518 115542 1 -0.630208 0.735577 151 1 1916 0.0329014 -0.0446345 0.0350826 -0.959709 -0.760565 143.038 
1.09365 0.56105 115582 1 -0.630208 0.735577 152 1 1917 0.0345909 -0.047027 0.0329208 -0.967538 -0.730947 143.008 
1.02347 0.55121 115665 1 -0.630208 0.735577 153 1 1919 0.0330635 -0.0511089 0.0330411 -0.998105 -0.729542 142.814 
0.83423 1.19354 115743 1 -0.630208 0.735577 154 1 1921 0.0364022 -0.0485005 0.030868 -0.956192 -0.68352 142.509 
0.858248 1.30014 115824 1 -0.630208 0.735577 155 0 1923 0.0357296 -0.0488172 0.0297128 -0.94805 -0.662295 142.292 
0.887813 0.855569 115864 1 -0.630208 0.735577 156 1 1924 0.0362719 -0.043737 0.0302994 -0.898778 -0.657916 142.176 
0.835365 0.741243 115942 1 -0.630208 0.735577 157 1 1926 0.0387877 -0.0445805 0.034706 -0.901596 -0.685029 142.081 
0.708634 0.542815 115983 1 -0.630208 0.735577 158 1 1927 0.0402488 -0.0421279 0.0352588 -0.900543 -0.698188 142.25 
1.29505 0.898761 116063 1 -0.630208 0.735577 159 0 1929 0.0430562 -0.0362832 0.03876 -0.8527 -0.709695 141.914 
1.37829 0.892461 116143 1 -0.630208 0.735577 160 0 1931 0.0420208 -0.0277788 0.0434413 -0.782139 -0.748958 141.825 
1.39867 0.793395 116224 1 -0.630208 0.735577 161 0 1933 0.0416531 -0.0256917 0.0418364 -0.755634 -0.72244 141.782 
1.38671 0.75292 116263 1 -0.630208 0.735577 162 0 1934 0.0416803 -0.0255768 0.041886 -0.756719 -0.721999 141.772 
1.19228 0.0254144 116343 1 -0.630208 0.735577 163 1 1936 0.0392679 -0.0262684 0.0382486 -0.79791 -0.697391 141.768 
1.15673 -0.0596158 116424 1 -0.630208 0.735577 164 1 1938 0.0380752 -0.0296421 0.0389202 -0.835799 -0.696696 141.673 
1.15811 -0.113523 116464 1 -0.630208 0.735577 165 1 1939 0.0370537 -0.0294495 0.0369911 -0.841371 -0.677112 141.705 
1.06123 -0.178993 116544 1 -0.630208 0.735577 166 1 1941 0.0339285 -0.0341146 0.035715 -0.896824 -0.663241 141.773 
1.06804 -0.297281 116626 1 -0.630208 0.735577 167 0 1943 0.0330218 -0.0368795 0.0337277 -0.924876 -0.633517 141.824 
1.07039 -0.396413 116704 1 -0.630208 0.735577 168 0 1945 0.0325468 -0.036668 0.033814 -0.92698 -0.632669 141.864 
1.03795 -0.574774 116785 1 -0.630208 0.735577 169 0 1947 0.0297853 -0.0407813 0.0293705 -0.978567 -0.589867 141.962 
0.980103 -0.653621 116827 1 -0.630208 0.735577 170 0 1948 0.0277583 -0.0424324 0.0294207 -0.99697 -0.581925 141.997 
0.16407 -0.318864 116905 1 -0.630208 0.735577 171 0 1950 0.0242889 -0.0492205 0.0307396 -1.06989 -0.587924 141.996 
0.119057 -0.272206 116945 1 -0.630208 0.735577 172 0 1951 0.0254036 -0.0476251 0.0319953 -1.05206 -0.583159 141.968 
0.119057 -0.272206 116945 1 -0.630208 0.735577 173 0 1951 0.0254036 -0.0476251 0.0319953 -1.05206 -0.583159 141.968 
-0.0252192 -0.254188 117105 1 -0.630208 0.735577 174 0 1955 0.0209593 -0.0520574 0.0314977 -1.10643 -0.579571 142.076 
-0.0672486 -0.355646 117186 1 -0.630208 0.735577 175 0 1957 0.0178961 -0.0516078 0.0256134 -1.09763 -0.534398 142.195 
-0.0404265 -0.358229 117227 1 -0.630208 0.735577 176 0 1958 0.0181719 -0.0528365 0.0266054 -1.10248 -0.541476 142.219 
-0.0349659 -0.282954 117265 1 -0.630208 0.735577 177 0 1959 0.0189745 -0.054015 0.027921 -1.11483 -0.556672 142.272 
-0.0349659 -0.282954 117265 1 -0.630208 0.735577 178 0 1959 0.0189745 -0.054015 0.027921 -1.11483 -0.556672 142.272 
-0.0497161 0.937305 117425 1 -0.630208 0.735577 179 1 1963 0.0202928 -0.0504462 0.0325069 -1.07798 -0.597338 142.458 
-0.00719926 0.468375 117506 1 -0.630208 0.735577 180 1 1965 0.0211772 -0.0524912 0.0298939 -1.11056 -0.584676 142.275 
-0.00376258 0.360843 117586 1 -0.630208 0.735577 181 1 1967 0.0227519 -0.0512161 0.0312724 -1.09295 -0.593808 142.129 
-0.0643415 0.261533 117667 1 -0.630208 0.735577 182 1 1969 0.0220004 -0.0527381 0.0306989 -1.10457 -0.59012 142.251 
-0.0246804 0.172935 117747 1 -0.630208 0.735577 183 1 1971 0.0215878 -0.0507293 0.0292553 -1.08323 -0.571484 142.155 
-0.0970263 0.142164 117826 1 -0.630208 0.735577 184 1 1973 0.0211078 -0.052924 0.0312311 -1.10594 -0.592247 142.261 
-0.174699 0.0693571 117866 1 -0.630208 0.735577 185 1 1974 0.0200864 -0.0542637 0.0282109 -1.11915 -0.571691 142.269 
-0.111946 0.0157545 117947 1 -0.630208 0.735577 186 1 1976 0.0217425 -0.0537421 0.0293975 -1.10722 -0.576329 142.259 
-0.12881 0.0139785 117987 1 -0.630208 0.735577 187 1 1977 0.0211565 -0.0536302 0.0291674 -1.10809 -0.578446 142.25 
-0.130217 0.0133743 118067 1 -0.630208 0.735577 188 1 1979 0.0211389 -0.0536197 0.0291521 -1.10818 -0.578591 142.249 
-0.0687818 -0.00440054 118147 1 -0.630208 0.735577 189 1 1981 0.0220308 -0.0504014 0.029404 -1.07457 -0.576442 142.272 
-0.0713048 -0.000459602 118187 1 -0.630208 0.735577 190 1 1982 0.0219712 -0.050351 0.0293568 -1.07506 -0.576905 142.267 
-0.0914732 0.0256445 118267 1 -0.630208 0.735577 191 1 1984 0.021165 -0.0500248 0.0289526 -1.07845 -0.580694 142.286 
-0.102408 0.0513385 118347 1 -0.630208 0.735577 192 1 1986 0.0206247 -0.0498889 0.0283947 -1.08029 -0.586403 142.439 
-0.102408 0.0513385 118388 1 -0.630208 0.735577 193 1 1987 0.0206247 -0.0498889 0.0283947 -1.08029 -0.586403 142.439 
-0.105093 0.0379368 118468 1 -0.630208 0.735577 194 1 1989 0.0208117 -0.049911 0.0284295 -1.08012 -0.586114 142.458 
-0.209416 -0.0681931 118548 1 -0.630208 0.735577 195 0 1991 0.0206355 -0.0531386 0.0316078 -1.11352 -0.627992 142.739 
-0.201519 -0.0565101 118588 1 -0.630208 0.735577 196 0 1992 0.0205964 -0.0531262 0.0315854 -1.11366 -0.628185 142.729 
-0.0836809 0.0413003 118668 1 -0.630208 0.735577 197 1 1994 0.0208446 -0.053865 0.0309339 -1.11671 -0.615769 142.512 
-0.0693556 -0.0085406 118748 1 -0.630208 0.735577 198 1 1996 0.0188634 -0.0491207 0.0250035 -1.07056 -0.5497 142.021 
0.00190696 -0.0214458 118829 1 -0.630208 0.735577 199 1 1998 0.0179089 -0.0469907 0.0173287 -1.04322 -0.469854 141.677 
0.0077632 -0.038843 118909 1 -0.630208 0.735577 200 1 2000 0.0178618 -0.047226 0.0173551 -1.04092 -0.469574 141.711 
