ImageFile:
0.465985 0.184839 88072 1 0.06875 0.979808 64 1 1223 0.0138325 -0.132299 0.0376919 -1.76404 4.18122 134.813 
0.508462 0.171937 88113 1 0.06875 0.979808 65 1 1224 0.0137068 -0.134218 0.0473381 -1.70752 4.2159 134.638 
0.542153 0.414564 88192 1 0.06875 0.979808 66 1 1226 0.0108716 -0.15182 0.0952302 -1.72671 4.05557 134.178 
0.730088 0.184251 88272 1 0.06875 0.979808 67 1 1228 0.00782451 -0.132535 0.0718001 -1.45353 4.39228 133.589 
0.66855 0.488141 88312 1 0.06875 0.979808 68 1 1229 0.00807027 -0.14248 0.092041 -1.51156 4.25049 133.522 
0.7027 1.1304 88393 1 0.06875 0.979808 69 1 1231 0.00813825 -0.137452 0.0771354 -1.46548 4.44426 134.066 
0.680729 1.03927 88433 1 0.06875 0.979808 70 1 1232 0.0074784 -0.134183 0.071675 -1.44812 4.48974 134.236 
0.815086 1.0366 88514 1 0.06875 0.979808 71 1 1234 0.00585468 -0.129344 0.0675388 -1.4276 4.49782 134.533 
0.96585 0.849755 88593 1 0.06875 0.979808 72 1 1236 0.00829298 -0.111722 0.0529452 -1.30692 4.62131 134.665 
0.993216 0.866305 88634 1 0.06875 0.979808 73 1 1237 0.00827094 -0.109906 0.0506237 -1.29343 4.63046 134.535 
1.01584 0.646906 88714 1 0.06875 0.979808 74 1 1239 0.00887118 -0.109439 0.02893 -1.28976 4.81901 134.943 
1.02339 0.255348 88794 1 0.06875 0.979808 75 1 1241 0.00678751 -0.102452 0.00906971 -1.23416 5.00963 135.306 
0.936805 0.469453 88874 1 0.06875 0.979808 76 1 1243 0.00910172 -0.109307 0.0209905 -1.29851 4.85628 134.795 
0.845736 0.21213 88994 1 0.06875 0.979808 77 1 1246 0.00981599 -0.109404 0.0245187 -1.30237 4.82734 134.82 
0.889653 -0.188246 89037 1 0.06875 0.979808 78 1 1247 0.00871107 -0.108722 0.0237081 -1.29856 4.82882 134.755 
0.870961 -0.151945 89114 1 0.06875 0.979808 79 1 1249 0.00880319 -0.10923 0.0207642 -1.33375 4.84321 134.402 
0.809163 -0.0344712 89195 1 0.06875 0.979808 80 1 1251 0.00673259 -0.117562 0.0365808 -1.41893 4.72236 134.342 
0.875401 -0.166594 89235 1 0.06875 0.979808 81 1 1252 0.00585568 -0.107561 0.0349786 -1.33485 4.74108 134.486 
0.861224 -0.19028 89355 1 0.06875 0.979808 82 1 1255 0.00721178 -0.104851 0.0233065 -1.33227 4.80663 134.264 
0.827748 -0.266222 89395 1 0.06875 0.979808 83 0 1256 0.00533799 -0.109214 0.0226944 -1.36172 4.83947 134.658 
0.823068 -0.228149 89475 1 0.06875 0.979808 84 0 1258 0.00623331 -0.110132 0.0215106 -1.3578 4.84372 134.4 
0.800317 -0.0232607 89555 1 0.06875 0.979808 85 1 1260 0.00674296 -0.116969 0.0425865 -1.38446 4.65456 133.874 
0.813764 0.179461 89636 1 0.06875 0.979808 86 1 1262 0.00991852 -0.118951 0.0585962 -1.3723 4.48846 133.511 
0.785326 0.221766 89677 1 0.06875 0.979808 87 1 1263 0.00933329 -0.120425 0.0624159 -1.37205 4.45073 133.598 
0.807673 0.234807 89755 1 0.06875 0.979808 88 1 1265 0.0103055 -0.116135 0.0699052 -1.31889 4.38973 133.411 
0.753072 0.435563 89836 1 0.06875 0.979808 89 1 1267 0.0107764 -0.114791 0.0880187 -1.30953 4.26139 133.382 
0.779356 2.78709 89917 1 0.06875 0.979808 90 0 1269 0.0114693 -0.113302 0.0911959 -1.30253 4.29479 134.131 
0.571673 2.71929 89957 1 0.06875 0.979808 91 0 1270 0.00208233 -0.149264 0.105629 -1.61947 4.29383 136.693 
0.623698 2.21273 90036 1 0.06875 0.979808 92 0 1272 0.0127137 -0.137377 0.0869601 -1.54203 4.53386 139.285 
0.991698 1.78375 90075 1 0.06875 0.979808 93 0 1273 0.0126943 -0.0864413 0.0592903 -1.07541 4.70687 136.541 
0.880193 1.7312 90158 1 0.06875 0.979808 94 0 1275 0.00898322 -0.0974559 0.055679 -1.18054 4.70575 135.083 
0.792099 1.65747 90237 1 0.06875 0.979808 95 0 1277 0.00692748 -0.108879 0.0437175 -1.29898 4.80318 135.074 
0.775764 1.64981 90277 1 0.06875 0.979808 96 0 1278 0.00701889 -0.112757 0.0443786 -1.34325 4.79522 135.098 
0.775764 1.64981 90277 1 0.06875 0.979808 97 0 1278 0.00701889 -0.112757 0.0443786 -1.34325 4.79522 135.098 
0.744094 1.74559 90317 1 0.06875 0.979808 98 0 1279 0.00954359 -0.111201 0.0496872 -1.34922 4.73253 134.881 
0.690417 1.80073 90517 1 0.06875 0.979808 99 0 1284 0.00902637 -0.120654 0.0503936 -1.44372 4.71933 134.929 
0.675405 1.74479 90557 1 0.06875 0.979808 100 0 1285 0.0088343 -0.123339 0.0446172 -1.4595 4.77088 134.867 
0.628611 1.81494 90597 1 0.06875 0.979808 101 0 1286 0.00826168 -0.128716 0.0496763 -1.49815 4.72764 134.999 
0.628611 1.81494 90597 1 0.06875 0.979808 102 0 1286 0.00826168 -0.128716 0.0496763 -1.49815 4.72764 134.999 
0.603654 1.77902 90797 1 0.06875 0.979808 103 0 1291 0.00826434 -0.132591 0.0514686 -1.49414 4.73454 135.035 
0.627264 1.75398 90837 1 0.06875 0.979808 104 0 1292 0.00811638 -0.123977 0.0473478 -1.40463 4.76758 134.996 
0.613852 1.75593 90918 1 0.06875 0.979808 105 0 1294 0.00914785 -0.129153 0.0511611 -1.44287 4.74279 135.037 
0.613852 1.75593 90918 1 0.06875 0.979808 106 0 1294 0.00914785 -0.129153 0.0511611 -1.44287 4.74279 135.037 
0.647799 1.77401 90958 1 0.06875 0.979808 107 0 1295 0.00757074 -0.124448 0.0510514 -1.38847 4.74067 134.873 
0.761119 1.65108 91159 1 0.06875 0.979808 108 0 1300 0.0112966 -0.115722 0.0431478 -1.28259 4.82955 135.091 
0.768915 1.67297 91198 1 0.06875 0.979808 109 0 1301 0.0106105 -0.111935 0.0457914 -1.25989 4.80471 135.149 
0.781829 1.75281 91238 1 0.06875 0.979808 110 0 1302 0.00986134 -0.111226 0.0536946 -1.25127 4.73385 135.052 
0.781829 1.75281 91238 1 0.06875 0.979808 111 0 1302 0.00986134 -0.111226 0.0536946 -1.25127 4.73385 135.052 
0.832043 1.71251 91401 1 0.06875 0.979808 112 0 1306 0.00949838 -0.107366 0.0506159 -1.22587 4.77231 135.004 
0.810538 1.65359 91519 1 0.06875 0.979808 113 0 1309 0.0104633 -0.107098 0.0469706 -1.21464 4.79858 134.978 
0.810538 1.65359 91519 1 0.06875 0.979808 114 0 1309 0.0104633 -0.107098 0.0469706 -1.21464 4.79858 134.978 
0.810538 1.65359 91519 1 0.06875 0.979808 115 0 1309 0.0104633 -0.107098 0.0469706 -1.21464 4.79858 134.978 
-0.174602 0.953156 91759 1 0.06875 0.979808 116 1 1315 0.0111345 -0.0914566 0.0658669 -1.0797 4.57463 134.368 
0.0359823 0.680273 91840 1 0.06875 0.979808 117 1 1317 0.0133808 -0.0769514 0.066896 -0.939918 4.57211 134.373 
-0.013137 0.831755 91880 1 0.06875 0.979808 118 1 1318 0.0128846 -0.0762115 0.0737521 -0.924552 4.50676 134.338 
-0.0516009 0.883864 91921 1 0.06875 0.979808 119 1 1319 0.0125837 -0.0779519 0.0750613 -0.93831 4.48847 134.266 
-0.0939423 0.837584 92080 1 0.06875 0.979808 120 1 1323 0.0136866 -0.0784577 0.0707985 -0.915481 4.53671 134.435 
-0.101754 0.963098 92160 1 0.06875 0.979808 121 1 1325 0.0120826 -0.0779492 0.0839108 -0.916191 4.41587 134.363 
0.0148406 1.05181 92241 1 0.06875 0.979808 122 1 1327 0.0125133 -0.0637728 0.096116 -0.79094 4.3132 134.371 
0.0109597 0.94133 92320 1 0.06875 0.979808 123 1 1329 0.0137356 -0.0656711 0.088261 -0.812054 4.39644 134.499 
0.0345562 0.90043 92401 1 0.06875 0.979808 124 1 1331 0.012952 -0.0661713 0.0859627 -0.80308 4.41908 134.605 
0.0154395 0.945893 92481 1 0.06875 0.979808 125 1 1333 0.0137578 -0.0645771 0.0882595 -0.785233 4.3982 134.605 
0.0109106 1.01537 92521 1 0.06875 0.979808 126 1 1334 0.0130882 -0.0667481 0.0946764 -0.795383 4.34002 134.569 
-0.0821222 1.01653 92601 1 0.06875 0.979808 127 1 1336 0.0139466 -0.0770996 0.0944402 -0.894048 4.33928 134.519 
-0.167553 1.09422 92682 1 0.06875 0.979808 128 1 1338 0.0138247 -0.0837449 0.0931791 -0.960127 4.33403 134.348 
-0.0930542 0.923762 92761 1 0.06875 0.979808 129 1 1340 0.0150766 -0.0758999 0.0839146 -0.889567 4.43438 134.543 
-0.103892 1.04988 92841 1 0.06875 0.979808 130 1 1342 0.0149468 -0.0817599 0.0929699 -0.929828 4.3408 134.369 
-0.14526 1.09503 92881 1 0.06875 0.979808 131 1 1343 0.0139325 -0.0826688 0.0935798 -0.941525 4.33107 134.295 
-0.17792 1.05544 92962 1 0.06875 0.979808 132 1 1345 0.0140164 -0.0854786 0.0909606 -0.964329 4.36447 134.409 
-0.0496866 0.996516 93042 1 0.06875 0.979808 133 1 1347 0.0136709 -0.0770707 0.0936941 -0.850295 4.35719 134.483 
-0.0763566 0.9254 93082 1 0.06875 0.979808 134 1 1348 0.0158667 -0.0819369 0.0867457 -0.906345 4.42627 134.638 
-0.0472885 0.974685 93162 1 0.06875 0.979808 135 1 1350 0.0152521 -0.0774621 0.0924583 -0.860747 4.37311 134.554 
-0.0464141 0.978605 93202 1 0.06875 0.979808 136 1 1351 0.0146321 -0.0763031 0.0944385 -0.852271 4.35621 134.558 
0.0824672 0.909395 93282 1 0.06875 0.979808 137 1 1353 0.0149838 -0.0609002 0.0919989 -0.688664 4.39877 134.805 
0.113743 0.920095 93364 1 0.06875 0.979808 138 1 1355 0.0141833 -0.060124 0.0947007 -0.664761 4.37948 134.785 
0.128386 0.876218 93444 1 0.06875 0.979808 139 1 1357 0.0149093 -0.0578439 0.0910796 -0.626962 4.42131 134.943 
0.096325 0.675443 93522 1 0.06875 0.979808 140 1 1359 0.0167711 -0.0539707 0.0754964 -0.591475 4.57337 135.023 
0.026531 0.630663 93562 1 0.06875 0.979808 141 1 1360 0.0175316 -0.0641184 0.0721995 -0.67728 4.60533 135.015 
-0.0244734 0.719331 93643 1 0.06875 0.979808 142 1 1362 0.0166271 -0.0668972 0.0798783 -0.708771 4.53618 134.964 
0.0653768 0.76078 93683 1 0.06875 0.979808 143 0 1363 0.0161079 -0.0630916 0.0801182 -0.677528 4.53821 135.14 
1.52671 1.26617 93763 1 0.06875 0.979808 144 0 1365 0.0148698 -0.0955422 0.0877533 -0.992293 4.46526 135.103 
1.98568 0.97052 93844 1 0.06875 0.979808 145 0 1367 0.000461731 -0.122647 0.103174 -1.22645 4.37832 136.972 
2.19405 1.70883 93923 1 0.06875 0.979808 146 0 1369 0.0137087 -0.0929293 0.163724 -0.986144 3.89796 138.339 
2.12021 1.70257 93964 1 0.06875 0.979808 147 0 1370 0.0198326 -0.113792 0.169562 -1.173 3.86989 138.986 
2.02978 1.77373 94044 1 0.06875 0.979808 148 0 1372 0.0250405 -0.129316 0.175253 -1.34555 3.81571 139.085 
2.0876 1.87144 94084 1 0.06875 0.979808 149 0 1373 0.0275414 -0.11906 0.183161 -1.26609 3.73984 138.957 
2.0876 1.87144 94084 1 0.06875 0.979808 150 0 1373 0.0275414 -0.11906 0.183161 -1.26609 3.73984 138.957 
2.22136 2.02634 94245 1 0.06875 0.979808 151 0 1377 0.0277096 -0.11085 0.184669 -1.20445 3.71575 138.928 
2.20032 2.10852 94324 1 0.06875 0.979808 152 0 1379 0.0267597 -0.104718 0.19217 -1.16583 3.64609 138.81 
2.27956 2.22614 94364 1 0.06875 0.979808 153 0 1380 0.0278541 -0.0971119 0.196296 -1.0948 3.59984 138.731 
1.96481 1.35719 94404 1 0.06875 0.979808 154 0 1381 0.0184407 -0.126121 0.141462 -1.35051 4.03818 137.198 
1.96481 1.35719 94404 1 0.06875 0.979808 155 0 1381 0.0184407 -0.126121 0.141462 -1.35051 4.03818 137.198 
1.83678 1.14703 94565 1 0.06875 0.979808 156 0 1385 0.0164544 -0.138425 0.118215 -1.509 4.22767 136.51 
1.84621 1.66343 94644 1 0.06875 0.979808 157 0 1387 0.0177726 -0.147487 0.14975 -1.59238 4.01499 138.564 
2.18223 1.60235 94725 1 0.06875 0.979808 158 0 1389 0.0248158 -0.105223 0.153521 -1.23758 4.02464 139.661 
2.18223 1.60235 94725 1 0.06875 0.979808 159 0 1389 0.0248158 -0.105223 0.153521 -1.23758 4.02464 139.661 
2.18223 1.60235 94725 1 0.06875 0.979808 160 0 1389 0.0248158 -0.105223 0.153521 -1.23758 4.02464 139.661 
2.24904 1.82502 94926 1 0.06875 0.979808 161 0 1394 0.0221108 -0.0975436 0.178222 -1.16579 3.80532 139.233 
2.28656 1.90605 94966 1 0.06875 0.979808 162 0 1395 0.0214412 -0.0927114 0.180665 -1.12119 3.78011 139.08 
2.22858 1.8005 95045 1 0.06875 0.979808 163 0 1397 0.0194357 -0.0937787 0.174228 -1.15439 3.83862 139.138 
2.22858 1.8005 95045 1 0.06875 0.979808 164 0 1397 0.0194357 -0.0937787 0.174228 -1.15439 3.83862 139.138 
2.21813 1.78448 95086 1 0.06875 0.979808 165 0 1398 0.0181457 -0.0964768 0.172421 -1.1873 3.85102 139.141 
1.91501 1.26335 95246 1 0.06875 0.979808 166 0 1402 0.0102659 -0.107983 0.137779 -1.31958 4.04095 136.051 
1.77699 1.23157 95327 1 0.06875 0.979808 167 0 1404 0.00457289 -0.151225 0.116174 -1.72256 4.26528 137.556 
1.85921 1.54077 95367 1 0.06875 0.979808 168 0 1405 0.0109803 -0.146413 0.150673 -1.66939 3.97219 137.764 
1.85921 1.54077 95367 1 0.06875 0.979808 169 0 1405 0.0109803 -0.146413 0.150673 -1.66939 3.97219 137.764 
1.91039 1.673 95527 1 0.06875 0.979808 170 0 1409 0.0185273 -0.130736 0.159022 -1.51555 3.95224 138.99 
1.92479 1.67477 95567 1 0.06875 0.979808 171 0 1410 0.0186104 -0.130664 0.159014 -1.51593 3.95217 138.995 
2.01684 1.74029 95647 1 0.06875 0.979808 172 0 1412 0.01811 -0.129732 0.159013 -1.52251 3.95172 139.052 
1.98855 1.69008 95687 1 0.06875 0.979808 173 0 1413 0.0170424 -0.129047 0.161243 -1.53368 3.94655 139.25 
1.98855 1.69008 95687 1 0.06875 0.979808 174 0 1413 0.0170424 -0.129047 0.161243 -1.53368 3.94655 139.25 
0.89241 2.49908 95807 1 0.06875 0.979808 175 0 1416 0.0188968 -0.126951 0.163677 -1.51226 3.92495 139.179 
0.600229 1.08839 95887 1 0.06875 0.979808 176 1 1418 0.00929637 -0.137661 0.0694413 -1.63223 4.56382 133.856 
0.396791 0.542355 95967 1 0.06875 0.979808 177 1 1420 0.00598865 -0.157064 0.0253703 -1.78873 4.97103 133.875 
0.456889 0.504626 96008 1 0.06875 0.979808 178 1 1421 0.00610477 -0.150345 0.0213176 -1.73012 5.0152 134.029 
0.456889 0.504626 96008 1 0.06875 0.979808 179 1 1421 0.00610477 -0.150345 0.0213176 -1.73012 5.0152 134.029 
0.45411 3.63068 96168 1 0.06875 0.979808 180 0 1425 0.00434338 -0.154145 0.0191607 -1.7568 5.05729 134.461 
0.909347 4.03417 96249 1 0.06875 0.979808 181 0 1427 -0.00175242 -0.165003 -0.0253063 -1.83087 5.63381 138.853 
1.2326 2.57163 96289 1 0.06875 0.979808 182 0 1428 0.00147937 -0.174487 -0.00123142 -1.91567 5.46561 139.633 
0.875073 1.1267 96368 1 0.06875 0.979808 183 1 1430 0.00967772 -0.0976451 0.0689803 -1.20826 4.66425 135.461 
1.06802 0.909435 96449 1 0.06875 0.979808 184 1 1432 0.0077832 -0.0885927 0.0747614 -1.11543 4.57425 134.566 
1.09239 0.561201 96529 1 0.06875 0.979808 185 1 1434 0.00629704 -0.085369 0.039269 -1.09205 4.9196 135.131 
1.07652 0.436568 96568 1 0.06875 0.979808 186 1 1435 0.00475361 -0.0871924 0.0338874 -1.10536 4.98529 135.423 
1.03623 0.599282 96649 1 0.06875 0.979808 187 1 1437 0.00492449 -0.0870491 0.0546409 -1.12092 4.79123 135.121 
1.0445 0.371838 96729 1 0.06875 0.979808 188 1 1439 0.00443685 -0.0841581 0.0319482 -1.1033 5.01239 135.645 
1.06023 0.617673 96769 1 0.06875 0.979808 189 1 1440 0.00349135 -0.0839499 0.0514434 -1.09069 4.81409 135.205 
1.0308 0.742228 96850 1 0.06875 0.979808 190 1 1442 0.0033922 -0.0899279 0.0614393 -1.14145 4.72506 135.201 
1.06642 0.640278 96930 1 0.06875 0.979808 191 1 1444 0.00463908 -0.0893408 0.051641 -1.12759 4.82215 135.269 
1.07244 0.578474 96969 1 0.06875 0.979808 192 1 1445 0.00431972 -0.089133 0.0489525 -1.12648 4.85837 135.42 
1.07954 0.587992 97050 1 0.06875 0.979808 193 1 1447 0.00358575 -0.0880944 0.0479605 -1.12058 4.86056 135.405 
1.11802 0.639535 97130 1 0.06875 0.979808 194 1 1449 0.00506188 -0.0859834 0.0505264 -1.11747 4.84148 135.426 
1.11359 0.600703 97170 1 0.06875 0.979808 195 1 1450 0.00423416 -0.0902929 0.048673 -1.14732 4.8656 135.454 
1.10353 0.531959 97250 1 0.06875 0.979808 196 1 1452 0.00311614 -0.0866437 0.0453652 -1.11006 4.90115 135.518 
1.07733 0.712323 97330 1 0.06875 0.979808 197 1 1454 0.00322311 -0.091753 0.0600818 -1.14489 4.7581 135.292 
1.06922 0.571781 97370 1 0.06875 0.979808 198 1 1455 0.00448048 -0.0922741 0.0425484 -1.14643 4.91551 135.535 
1.07779 0.606407 97450 1 0.06875 0.979808 199 1 1457 0.00442082 -0.0891683 0.0497659 -1.11757 4.85233 135.381 
1.05068 0.551637 97531 1 0.06875 0.979808 200 1 1459 0.00452794 -0.0957555 0.042582 -1.17359 4.92268 135.57 
1.01356 0.325314 97611 1 0.06875 0.979808 201 0 1461 -0.00247923 -0.109965 0.0198793 -1.25524 5.15127 135.779 
0.965436 0.242682 97651 1 0.06875 0.979808 202 0 1462 -0.00339655 -0.114894 0.0108621 -1.28858 5.23958 135.961 
0.956965 0.225067 97731 1 0.0692708 0.979808 203 0 1464 -0.00384906 -0.113851 0.00981243 -1.27513 5.2537 135.918 
0.871974 0.217384 97811 1 0.0729167 0.977885 204 0 1466 -0.00368074 -0.121696 0.0103291 -1.32835 5.26029 135.964 
0.871578 0.38483 97851 1 0.0760417 0.975962 205 0 1467 -0.00339399 -0.122147 0.0218808 -1.34936 5.13996 135.936 
0.690275 0.0649834 97931 1 0.0770833 0.975962 206 0 1469 -0.00342951 -0.123083 0.0234921 -1.35998 5.11961 135.944 
0.690275 0.0649834 97931 1 0.0770833 0.975962 207 0 1469 -0.00342951 -0.123083 0.0234921 -1.35998 5.11961 135.944 
0.695671 0.094932 97972 1 0.0770833 0.975962 208 0 1470 -0.00268292 -0.118613 0.0349638 -1.3156 4.99859 135.501 
0.685379 -0.104013 98132 1 0.0770833 0.975962 209 0 1474 -0.00573839 -0.120237 0.01814 -1.32324 5.16943 135.655 
