ImageFile:
0.430498 0.770739 70230 1 0.866146 0.126923 26 1 727 -0.0518703 0.0337761 0.201558 -1.16188 -4.54299 107.534 
0.423773 0.738064 70310 1 0.864062 0.123077 27 1 729 -0.0498612 0.0381663 0.196294 -1.11666 -4.50307 107.586 
0.426428 0.712652 70390 1 0.864062 0.123077 28 1 731 -0.0475282 0.0460214 0.19113 -1.04321 -4.47457 107.675 
0.432869 0.700864 70430 1 0.864062 0.123077 29 1 732 -0.04762 0.0446812 0.189639 -1.04783 -4.46667 107.672 
0.437104 0.663544 70510 1 0.855208 0.158654 30 1 734 -0.0476892 0.0435059 0.189493 -1.05577 -4.46627 107.641 
0.421747 0.66377 70591 1 0.83125 0.214423 31 1 736 -0.0484286 0.0463174 0.188615 -1.04588 -4.47228 107.67 
0.41551 0.670612 70630 1 0.733854 0.356731 32 1 737 -0.0480911 0.0458802 0.187861 -1.05482 -4.47229 107.718 
0.404871 0.671196 70710 1 0.608854 0.558654 33 1 739 -0.0484625 0.042193 0.188722 -1.08836 -4.49058 107.732 
0.412511 0.657585 70793 1 0.516146 0.684615 34 1 741 -0.0480342 0.0408388 0.188092 -1.09446 -4.49213 107.743 
0.409491 0.643628 70873 1 0.490625 0.724038 35 1 743 -0.0487663 0.041626 0.187687 -1.082 -4.48897 107.716 
0.39299 0.65669 70951 1 0.481771 0.727885 36 1 745 -0.0502102 0.039451 0.192151 -1.102 -4.51703 107.677 
0.389201 0.713008 71031 1 0.482292 0.717308 37 1 747 -0.0520506 0.0323907 0.203773 -1.15406 -4.58578 107.63 
0.406222 0.725339 71111 1 0.482292 0.717308 38 1 749 -0.05137 0.0352203 0.202403 -1.11137 -4.5624 107.698 
0.410657 0.720354 71151 1 0.482292 0.717308 39 1 750 -0.0512842 0.0350095 0.202491 -1.10959 -4.56174 107.719 
0.394374 0.774859 71232 1 0.483333 0.715385 40 1 752 -0.051764 0.0321459 0.199613 -1.12923 -4.55967 107.811 
0.409814 0.797338 71311 1 0.455208 0.744231 41 1 754 -0.0507354 0.0329487 0.200365 -1.11881 -4.57375 107.826 
0.402897 0.833735 71392 1 0.356771 0.802885 42 1 756 -0.0517269 0.0313358 0.203327 -1.12656 -4.60126 107.797 
0.394083 0.814706 71432 1 0.235937 0.818269 43 1 757 -0.0514419 0.0308582 0.202778 -1.1262 -4.58386 107.768 
0.388488 0.765282 71512 1 0.144271 0.818269 44 1 759 -0.0503452 0.0280698 0.202187 -1.13726 -4.54834 107.773 
0.385981 0.797974 71593 1 0.123438 0.821154 45 1 761 -0.0504036 0.0265711 0.202614 -1.1507 -4.5598 107.89 
0.427913 0.8517 71672 1 0.120833 0.823077 46 1 763 -0.0510455 0.0309201 0.200037 -1.13065 -4.57685 107.851 
0.428444 0.832355 71712 1 0.103646 0.832692 47 1 764 -0.0510076 0.0324452 0.197201 -1.12943 -4.57005 107.852 
0.403636 0.829607 71792 1 0.096875 0.859615 48 1 766 -0.0509679 0.0305557 0.196398 -1.15587 -4.57361 107.771 
0.414738 0.771337 71873 1 0.102083 0.932692 49 1 768 -0.0512487 0.0311292 0.197976 -1.15875 -4.56198 107.711 
0.390342 0.783923 71953 1 0.0973958 0.973077 50 1 770 -0.0506168 0.0316321 0.19663 -1.15243 -4.55938 107.752 
0.390342 0.783923 71953 1 0.0973958 0.976923 51 1 770 -0.0506168 0.0316321 0.19663 -1.15243 -4.55938 107.752 
0.379022 0.800941 71993 1 0.0932292 0.976923 52 1 771 -0.0497666 0.02906 0.190711 -1.16962 -4.53147 107.731 
0.313859 0.832304 72154 1 0.0640625 0.971154 53 1 775 -0.0487335 0.0260302 0.186448 -1.15864 -4.53191 107.711 
0.311568 0.869517 72233 1 0.0635417 0.971154 54 1 777 -0.0474883 0.0252986 0.189076 -1.1499 -4.55175 107.695 
0.328928 0.868493 72314 1 0.0640625 0.971154 55 1 779 -0.0480283 0.0241075 0.191898 -1.15628 -4.54242 107.559 
0.321867 0.853358 72354 1 0.0651042 0.973077 56 1 780 -0.04802 0.0241128 0.193277 -1.15575 -4.54137 107.654 
0.34328 0.876395 72433 1 0.0651042 0.973077 57 1 782 -0.0484713 0.0282796 0.192819 -1.11713 -4.53891 107.658 
0.301422 0.93061 72514 1 0.0651042 0.973077 58 1 784 -0.0485403 0.0255699 0.189172 -1.13811 -4.55132 107.539 
0.283829 0.896543 72555 1 0.0651042 0.973077 59 1 785 -0.0476521 0.0222832 0.191306 -1.14583 -4.56112 107.458 
0.310648 0.843034 72635 1 0.0651042 0.973077 60 1 787 -0.0457114 0.0206397 0.195708 -1.1178 -4.53151 107.388 
0.311922 0.889376 72715 1 0.0651042 0.973077 61 1 789 -0.0482679 0.0245875 0.193346 -1.07132 -4.53882 107.385 
0.282736 0.875432 72755 1 0.0651042 0.973077 62 1 790 -0.0473665 0.0218088 0.193717 -1.06764 -4.54206 107.349 
0.268804 0.875545 72834 1 0.0651042 0.973077 63 1 792 -0.043544 0.0164605 0.197297 -1.03548 -4.56439 107.362 
0.317129 0.940931 72914 1 0.0651042 0.973077 64 1 794 -0.0424246 0.0206466 0.194938 -0.976558 -4.62053 107.402 
0.290761 0.95495 72995 1 0.0651042 0.973077 65 1 796 -0.0404955 0.0131725 0.191108 -1.01284 -4.65082 107.423 
0.282748 0.977111 73035 1 0.0651042 0.973077 66 1 797 -0.0387768 0.0124215 0.189239 -1.01102 -4.67161 107.38 
0.357151 0.958979 73116 1 0.0651042 0.973077 67 1 799 -0.0377968 0.0157524 0.182983 -1.00322 -4.71692 107.242 
0.380934 0.939466 73195 1 0.0651042 0.973077 68 1 801 -0.0384146 0.0147266 0.177486 -1.04302 -4.7284 106.978 
0.363072 0.924931 73235 1 0.0651042 0.973077 69 1 802 -0.0384016 0.012993 0.179048 -1.06351 -4.73304 106.889 
0.42046 0.821562 73315 1 0.0651042 0.973077 70 1 804 -0.0357291 0.0162262 0.178712 -1.03997 -4.67759 106.713 
0.447826 0.862273 73396 1 0.0651042 0.973077 71 1 806 -0.0358814 0.0157788 0.186064 -1.07893 -4.69497 106.442 
0.440676 0.863811 73436 1 0.0651042 0.973077 72 1 807 -0.0370842 0.0145045 0.190869 -1.10714 -4.68544 106.369 
0.436625 0.802588 73517 1 0.0651042 0.973077 73 1 809 -0.0377345 0.0149486 0.195424 -1.12479 -4.62245 106.603 
0.368203 0.833995 73596 1 0.0651042 0.973077 74 1 811 -0.0393913 0.0195162 0.196969 -1.12878 -4.64644 106.797 
0.325965 0.826521 73636 1 0.0651042 0.973077 75 1 812 -0.0400775 0.0211668 0.194519 -1.11242 -4.62944 106.881 
0.295949 0.858892 73717 1 0.0651042 0.973077 76 1 814 -0.0390281 0.0186423 0.195816 -1.07879 -4.6437 106.981 
0.300149 0.827578 73797 1 0.0651042 0.973077 77 1 816 -0.0386556 0.0165136 0.196257 -1.05036 -4.61721 107.02 
0.309041 0.819741 73837 1 0.0651042 0.973077 78 1 817 -0.0380908 0.0162157 0.196348 -1.04761 -4.61667 107.061 
0.342832 0.868963 73916 1 0.0651042 0.973077 79 1 819 -0.0377676 0.0182548 0.195808 -1.0087 -4.64021 107.275 
0.347349 0.920631 73997 1 0.0651042 0.973077 80 1 821 -0.0379832 0.0191824 0.194068 -0.997552 -4.66865 107.269 
0.327344 0.935339 74037 1 0.0651042 0.973077 81 1 822 -0.0374095 0.0127985 0.191973 -1.05397 -4.66684 107.219 
0.370335 0.85378 74117 1 0.0697917 0.973077 82 1 824 -0.0373527 0.0147306 0.191459 -1.04314 -4.64229 107.184 
0.418395 0.889774 74198 1 0.0911458 0.973077 83 1 826 -0.0380399 0.0170239 0.19205 -1.05097 -4.64569 107.119 
0.447882 0.883823 74238 1 0.145833 0.970192 84 1 827 -0.0387957 0.0178538 0.190099 -1.06307 -4.62623 107.064 
0.448057 0.900534 74317 1 0.336979 0.934615 85 1 829 -0.0404855 0.0183864 0.191106 -1.11032 -4.6294 107.043 
0.360754 0.877981 74398 1 0.572917 0.938462 86 1 831 -0.0433313 0.0168314 0.191854 -1.17187 -4.62751 107.125 
0.379814 0.828458 74438 1 0.673438 0.933654 87 1 832 -0.042744 0.0231682 0.192241 -1.12583 -4.60614 107.17 
0.318357 0.864006 74518 1 0.674479 0.930769 88 1 834 -0.0433143 0.0209138 0.196465 -1.1416 -4.61593 107.281 
0.344016 0.835979 74599 1 0.674479 0.930769 89 1 836 -0.0422908 0.0289151 0.196965 -1.06435 -4.60627 107.326 
0.324521 0.829563 74639 1 0.674479 0.930769 90 1 837 -0.0425349 0.0224878 0.195871 -1.12252 -4.5917 107.379 
0.313187 0.843321 74718 1 0.675521 0.935577 91 1 839 -0.0438299 0.023201 0.198382 -1.12116 -4.60578 107.227 
0.335656 0.794757 74798 1 0.686979 0.959615 92 1 841 -0.0421029 0.0220877 0.198584 -1.11188 -4.57837 107.378 
0.304658 0.804805 74839 1 0.6875 0.957692 93 1 842 -0.0411144 0.0194962 0.198109 -1.13497 -4.58246 107.449 
0.357646 0.852626 74919 1 0.689063 0.944231 94 1 844 -0.0426124 0.0264134 0.19442 -1.10684 -4.58787 107.363 
0.346496 0.834933 74999 1 0.730208 0.943269 95 1 846 -0.0440059 0.0243641 0.197972 -1.13903 -4.59924 107.372 
0.345791 0.802911 75038 1 0.844271 0.907692 96 1 847 -0.0433939 0.0228157 0.199607 -1.15228 -4.60256 107.415 
0.350665 0.807884 75079 1 1.04688 0.839423 97 1 848 -0.0421942 0.0258353 0.196864 -1.1324 -4.59296 107.564 
0.350665 0.807884 75079 1 1.1776 0.835577 98 1 848 -0.0421942 0.0258353 0.196864 -1.1324 -4.59296 107.564 
0.28575 0.858771 75240 1 1.28542 0.835577 99 1 852 -0.0447195 0.0253276 0.19405 -1.12447 -4.61449 107.553 
0.280209 0.862831 75320 1 1.33906 0.836538 100 1 854 -0.0406845 0.0213049 0.190714 -1.09881 -4.60104 107.451 
0.31847 0.89596 75360 1 1.3375 0.836538 101 1 855 -0.0411639 0.0243048 0.191042 -1.05799 -4.6035 107.24 
0.33765 0.779748 75440 1 1.3375 0.836538 102 1 857 -0.0421462 0.0222275 0.197135 -1.01902 -4.54637 107.139 
0.322672 0.780632 75520 1 1.3375 0.836538 103 1 859 -0.0391527 0.0167859 0.20732 -0.998663 -4.55084 107.371 
0.326072 0.907951 75601 1 1.32135 0.822115 104 1 861 -0.0394741 0.0185928 0.202249 -0.979905 -4.57192 107.447 
0.294847 0.920312 75640 1 1.38594 0.818269 105 1 862 -0.0393484 0.0169269 0.198486 -0.993365 -4.58205 107.472 
0.322706 0.959931 75721 1 1.59635 0.814423 106 1 864 -0.0368483 0.0149437 0.200231 -1.00217 -4.63077 107.485 
0.42159 0.913934 75800 1 1.7651 0.811538 107 1 866 -0.038357 0.0213235 0.194741 -0.986613 -4.62225 107.457 
0.40761 0.890115 75880 1 1.78229 0.808654 108 1 868 -0.039586 0.0234494 0.194677 -0.996251 -4.61416 107.362 
0.409595 0.844255 75921 1 1.78177 0.808654 109 1 869 -0.0385823 0.0230135 0.19492 -1.00103 -4.60202 107.498 
0.421623 0.913303 76001 1 1.76354 0.778846 110 1 871 -0.0380889 0.0244833 0.193358 -1.02476 -4.61632 107.438 
0.404423 0.871906 76081 1 1.74844 0.645192 111 1 873 -0.0408922 0.0215844 0.196535 -1.09702 -4.60081 107.169 
0.377106 0.819236 76161 1 1.74635 0.575962 112 1 875 -0.0416046 0.0203375 0.207694 -1.12388 -4.59607 107.316 
0.0880929 0.699663 76201 1 1.74375 0.573077 113 1 876 -0.0417783 0.0227247 0.207526 -1.11905 -4.59508 107.49 
-0.0121461 0.663504 76281 1 1.74375 0.573077 114 1 878 -0.043006 0.0269714 0.203726 -1.1032 -4.60738 107.474 
-0.0590123 0.614575 76362 1 1.74375 0.573077 115 1 880 -0.0421691 0.024454 0.202544 -1.11476 -4.59142 107.502 
-0.036739 0.605215 76404 1 1.74375 0.573077 116 1 881 -0.0409473 0.0256243 0.206399 -1.09261 -4.61212 107.531 
-0.037338 0.642684 76482 1 1.74375 0.573077 117 1 883 -0.0415919 0.0278432 0.202655 -1.07304 -4.6052 107.61 
-0.037748 0.673135 76562 1 1.74375 0.573077 118 1 885 -0.0418273 0.0251119 0.199362 -1.09241 -4.60211 107.645 
-0.0551644 0.679443 76602 1 1.74375 0.573077 119 1 886 -0.0409736 0.0220905 0.198804 -1.1148 -4.59919 107.66 
-0.0323292 0.737062 76682 1 1.74375 0.573077 120 1 888 -0.0415367 0.0287167 0.199141 -1.07053 -4.63819 107.594 
-0.0512462 0.702518 76763 1 1.74375 0.573077 121 1 890 -0.0413618 0.0270454 0.200725 -1.07107 -4.64907 107.55 
-0.0741831 0.686602 76843 1 1.74375 0.573077 122 1 892 -0.0406488 0.0222226 0.199919 -1.10543 -4.63529 107.521 
-0.0420609 0.650493 76883 1 1.74375 0.573077 123 1 893 -0.041112 0.0232773 0.198352 -1.09299 -4.6049 107.444 
-0.0668748 0.627811 76963 1 1.74375 0.573077 124 1 895 -0.0412486 0.0186141 0.199605 -1.111 -4.57054 107.472 
-0.0324197 0.688269 77043 1 1.74375 0.573077 125 1 897 -0.0404328 0.0202061 0.201057 -1.09571 -4.6124 107.543 
-0.0395282 0.716387 77083 1 1.74375 0.573077 126 1 898 -0.0414288 0.021012 0.199631 -1.10856 -4.63125 107.512 
-0.0784881 0.680767 77165 1 1.74375 0.573077 127 1 900 -0.0428712 0.0194755 0.199098 -1.11185 -4.62558 107.494 
-0.0533412 0.637697 77244 1 1.74375 0.573077 128 1 902 -0.0378232 0.019116 0.201614 -1.06903 -4.6356 107.568 
0.00566876 0.672412 77283 1 1.74375 0.573077 129 1 903 -0.0374277 0.0219925 0.20078 -1.04079 -4.65731 107.504 
-0.00789878 0.669067 77363 1 1.74375 0.573077 130 1 905 -0.0397618 0.0206414 0.194654 -1.06334 -4.61751 107.272 
2.74366e-005 0.574522 77444 1 1.74375 0.573077 131 1 907 -0.0400427 0.0203122 0.200848 -1.02418 -4.61071 107.382 
0.00999256 0.578911 77484 1 1.74375 0.573077 132 1 908 -0.0378837 0.0205575 0.199708 -1.02064 -4.60956 107.486 
0.0125416 0.67012 77564 1 1.74375 0.573077 133 1 910 -0.0381987 0.0212075 0.194135 -1.01661 -4.60208 107.281 
0.0304756 0.609037 77644 1 1.74375 0.573077 134 1 912 -0.0391189 0.0213626 0.197326 -1.00924 -4.60089 107.224 
0.0411805 0.555809 77684 1 1.74375 0.573077 135 1 913 -0.0385714 0.0205099 0.200017 -1.01134 -4.60579 107.295 
0.0780144 0.629368 77764 1 1.74375 0.573077 136 1 915 -0.0367225 0.0216621 0.199232 -1.01847 -4.62095 107.334 
0.0522074 0.697576 77845 1 1.74375 0.573077 137 1 917 -0.0387284 0.0196444 0.198348 -1.0729 -4.64074 107.216 
0.0543671 0.655607 77884 1 1.74375 0.573077 138 1 918 -0.0394653 0.0228156 0.197354 -1.04922 -4.61875 107.184 
0.0214442 0.666149 77965 1 1.74375 0.573077 139 1 920 -0.0398871 0.0212339 0.20045 -1.0799 -4.64063 107.32 
-0.00306976 0.691686 78044 1 1.74375 0.573077 140 1 922 -0.0402217 0.024576 0.195514 -1.0616 -4.63334 107.435 
-8.62317e-005 0.666764 78085 1 1.74375 0.573077 141 1 923 -0.0395563 0.0220309 0.193589 -1.08831 -4.61673 107.406 
0.38236 0.325027 78165 1 1.74375 0.573077 142 1 925 -0.0406766 0.0225543 0.195117 -1.09334 -4.62679 107.332 
0.373502 0.320722 78205 1 1.74375 0.573077 143 1 926 -0.0411417 0.0221859 0.196217 -1.10567 -4.63318 107.307 
0.373502 0.320722 78205 1 1.74375 0.573077 144 1 926 -0.0411417 0.0221859 0.196217 -1.10567 -4.63318 107.307 
0.402075 0.332322 78366 1 1.74375 0.573077 145 1 930 -0.0411828 0.0261195 0.198161 -1.08481 -4.6433 107.266 
0.38723 0.335231 78446 1 1.74375 0.573077 146 1 932 -0.04094 0.0251593 0.196074 -1.10241 -4.63234 107.346 
0.376363 0.322711 78486 1 1.74375 0.573077 147 1 933 -0.0416951 0.022085 0.192291 -1.13688 -4.60309 107.37 
0.38715 0.336951 78565 1 1.74375 0.573077 148 1 935 -0.0421565 0.0289946 0.195609 -1.09998 -4.63915 107.381 
0.370715 0.354787 78646 1 1.74375 0.573077 149 1 937 -0.0418119 0.0270656 0.195069 -1.1253 -4.64417 107.381 
0.408334 0.343285 78686 1 1.74375 0.573077 150 1 938 -0.0418094 0.0320826 0.191895 -1.08018 -4.62526 107.355 
0.399458 0.343163 78766 1 1.74375 0.573077 151 1 940 -0.0414901 0.028785 0.19265 -1.12449 -4.63973 107.382 
0.395507 0.34027 78846 1 1.74375 0.573077 152 1 942 -0.0415989 0.0294226 0.192686 -1.1327 -4.65666 107.385 
0.391419 0.337231 78886 1 1.74375 0.573077 153 1 943 -0.0419763 0.0285238 0.19062 -1.14202 -4.64063 107.389 
0.375012 0.34722 78966 1 1.74375 0.573077 154 1 945 -0.0423611 0.0278077 0.191808 -1.15019 -4.65363 107.401 
0.374074 0.339927 79047 1 1.74375 0.573077 155 1 947 -0.042426 0.0286163 0.192155 -1.13175 -4.65732 107.454 
0.372563 0.330219 79087 1 1.74375 0.573077 156 1 948 -0.0415959 0.0301143 0.192076 -1.11599 -4.65893 107.451 
0.369169 0.33337 79166 1 1.74375 0.573077 157 1 950 -0.0414625 0.0287873 0.192236 -1.12046 -4.66775 107.434 
0.383684 0.330668 79247 1 1.74375 0.573077 158 1 952 -0.0410331 0.0301186 0.193663 -1.09708 -4.6756 107.406 
0.398748 0.313239 79287 1 1.74375 0.573077 159 1 953 -0.041172 0.0317614 0.191078 -1.07992 -4.65487 107.461 
0.394008 0.335292 79367 1 1.74375 0.573077 160 1 955 -0.0409306 0.029761 0.192267 -1.09771 -4.67142 107.461 
0.394008 0.335292 79407 1 1.74375 0.573077 161 1 956 -0.0409306 0.029761 0.192267 -1.09771 -4.67142 107.461 
0.379649 0.35606 79488 1 1.74375 0.573077 162 1 958 -0.0412736 0.0274454 0.192367 -1.11907 -4.68397 107.461 
0.379553 0.357558 79567 1 1.74375 0.573077 163 1 960 -0.0413658 0.0276217 0.191639 -1.11693 -4.68525 107.525 
0.385525 0.385632 79648 1 1.74375 0.573077 164 1 962 -0.0411727 0.0286751 0.192942 -1.10541 -4.70642 107.463 
0.38569 0.381531 79688 1 1.74375 0.573077 165 1 963 -0.0412424 0.0286724 0.193 -1.10536 -4.70589 107.464 
0.386533 0.314395 79768 1 1.74375 0.573077 166 1 965 -0.0419923 0.028114 0.19161 -1.10641 -4.66777 107.423 
0.391243 0.301871 79848 1 1.74375 0.573077 167 1 967 -0.0418571 0.0284845 0.191964 -1.10344 -4.66098 107.418 
0.391628 0.314286 79887 1 1.74375 0.573077 168 1 968 -0.0411239 0.0299564 0.19149 -1.09435 -4.66288 107.437 
0.413445 0.327975 79968 1 1.74375 0.573077 169 1 970 -0.0419803 0.0288151 0.189969 -1.09844 -4.65975 107.418 
0.492593 0.293198 80048 1 1.74375 0.573077 170 1 972 -0.0419314 0.0285185 0.189006 -1.10598 -4.64865 107.451 
0.73954 0.472808 80129 1 1.74375 0.573077 171 1 974 -0.042028 0.0318718 0.189972 -1.08313 -4.64892 107.436 
0.75437 0.518748 80210 1 1.74375 0.573077 172 1 976 -0.0422946 0.0325982 0.19262 -1.08958 -4.65645 107.434 
0.763111 0.532059 80249 1 1.74375 0.573077 173 1 977 -0.0427072 0.0304582 0.193203 -1.10946 -4.66114 107.472 
0.763111 0.532059 80329 1 1.74375 0.573077 174 1 979 -0.0427072 0.0304582 0.193203 -1.10946 -4.66114 107.472 
0.755259 0.520647 80369 1 1.74375 0.573077 175 1 980 -0.0421843 0.0294738 0.193636 -1.12242 -4.6616 107.496 
0.750013 0.526959 80449 1 1.74375 0.573077 176 1 982 -0.0431301 0.0291273 0.192895 -1.12599 -4.65845 107.5 
0.747195 0.529071 80530 1 1.74375 0.573077 177 1 984 -0.0431114 0.0291682 0.192883 -1.12633 -4.65854 107.497 
0.7429 0.521934 80610 1 1.74375 0.573077 178 1 986 -0.0433821 0.0303139 0.193738 -1.11236 -4.65586 107.478 
0.742153 0.520704 80649 1 1.74375 0.573077 179 1 987 -0.0433958 0.030291 0.193775 -1.11213 -4.65551 107.484 
0.745437 0.515683 80730 1 1.74375 0.573077 180 1 989 -0.0431165 0.0301451 0.193841 -1.11019 -4.65471 107.511 
0.743921 0.523246 80770 1 1.74375 0.573077 181 1 990 -0.0429459 0.0302068 0.193724 -1.11084 -4.6556 107.495 
0.737551 0.498282 80850 1 1.74375 0.573077 182 1 992 -0.0434036 0.0294618 0.192134 -1.11759 -4.6327 107.436 
0.807477 0.795434 80930 1 1.74375 0.573077 183 1 994 -0.0432977 0.0323544 0.190472 -1.09615 -4.60462 107.552 
0.268389 3.64095 81011 1 1.74375 0.573077 184 0 996 -0.0434417 0.0341789 0.186711 -1.08356 -4.54875 107.586 
1.10019 2.68186 81050 1 1.74375 0.573077 185 0 997 -0.0430918 0.0326701 0.187899 -1.1024 -4.54593 107.607 
0.784933 0.816816 81130 1 1.74375 0.573077 186 1 999 -0.043632 0.0345772 0.191919 -1.08015 -4.58424 107.795 
0.734324 0.61192 81211 1 1.74375 0.573077 187 1 1001 -0.0424766 0.0335874 0.192373 -1.06818 -4.60672 107.928 
0.762601 0.609943 81253 1 1.74375 0.573077 188 1 1002 -0.0426377 0.0353154 0.191054 -1.05344 -4.61926 107.969 
0.772955 0.579746 81331 1 1.74375 0.573077 189 1 1004 -0.0430224 0.037499 0.190871 -1.02858 -4.65728 107.823 
0.772955 0.579746 81331 1 1.74375 0.573077 190 1 1004 -0.0430224 0.037499 0.190871 -1.02858 -4.65728 107.823 
0.751859 0.534922 81371 1 1.74375 0.573077 191 1 1005 -0.0425614 0.035651 0.189538 -1.0431 -4.64171 107.802 
0.757198 0.441874 81531 1 1.74375 0.573077 192 1 1009 -0.0421124 0.0351687 0.194996 -1.05113 -4.62455 107.667 
0.759211 0.428635 81612 1 1.74375 0.573077 193 1 1011 -0.0418987 0.0353153 0.196795 -1.0613 -4.61009 107.713 
0.748046 0.446761 81652 1 1.74375 0.573077 194 1 1012 -0.0418312 0.0364868 0.199482 -1.05923 -4.63114 107.701 
0.742331 0.442254 81732 1 1.74375 0.573077 195 1 1014 -0.0412872 0.0336609 0.201076 -1.10322 -4.63244 107.759 
0.771455 0.493452 81811 1 1.74375 0.573077 196 1 1016 -0.0427377 0.0355519 0.199314 -1.10845 -4.62357 107.804 
0.745486 0.513168 81852 1 1.74375 0.573077 197 1 1017 -0.0425741 0.0352456 0.200027 -1.12888 -4.64016 107.89 
0.717097 0.505995 81932 1 1.74375 0.573077 198 1 1019 -0.0411805 0.0316907 0.197321 -1.17502 -4.62755 108.032 
0.716533 0.579201 82012 1 1.74375 0.573077 199 1 1021 -0.043042 0.0344386 0.197645 -1.19299 -4.66515 107.982 
0.447974 0.460823 82052 1 1.74375 0.573077 200 1 1022 -0.0440134 0.0339672 0.197137 -1.20271 -4.65745 108.031 
0.40657 0.477183 82132 1 1.74375 0.573077 201 1 1024 -0.0426187 0.0361716 0.195801 -1.1959 -4.65187 108.12 
0.380105 0.524668 82213 1 1.74375 0.573077 202 1 1026 -0.0458027 0.038855 0.195296 -1.20847 -4.67578 107.966 
0.357754 0.482008 82253 1 1.74375 0.573077 203 1 1027 -0.0465816 0.03668 0.194545 -1.22026 -4.65122 108.005 
0.316297 0.435471 82333 1 1.74375 0.573077 204 1 1029 -0.0429945 0.0344132 0.195208 -1.21191 -4.62731 108.12 
0.347958 0.490487 82414 1 1.74375 0.573077 205 1 1031 -0.0441921 0.038683 0.196644 -1.17519 -4.64573 107.954 
0.355773 0.485243 82453 1 1.74375 0.573077 206 1 1032 -0.044834 0.0381948 0.196709 -1.17101 -4.64495 107.968 
0.316071 0.517535 82533 1 1.74375 0.573077 207 1 1034 -0.0418759 0.0311363 0.19163 -1.17199 -4.62106 107.995 
0.347361 0.561626 82613 1 1.74375 0.573077 208 1 1036 -0.0411473 0.0320318 0.192398 -1.17193 -4.63324 107.744 
0.346774 0.541745 82653 1 1.74375 0.573077 209 1 1037 -0.0416277 0.0328156 0.193704 -1.16665 -4.63553 107.737 
0.314917 0.555043 82734 1 1.74375 0.573077 210 1 1039 -0.0426544 0.0295768 0.191861 -1.18532 -4.63671 107.857 
0.371952 0.565227 82814 1 1.74375 0.573077 211 1 1041 -0.0424356 0.0303632 0.188897 -1.19832 -4.64795 107.603 
