ImageFile:
-0.178226 -0.21837 67373 1 -0.632813 0.350962 18 0 786 -0.00633998 -0.0478903 0.0143253 0.390114 5.70096 150.478 
-0.168162 -0.255086 67453 1 -0.632813 0.350962 19 0 788 -0.00630913 -0.0450884 0.0146231 0.444389 5.70451 150.541 
-0.168475 -0.215127 67493 1 -0.632813 0.350962 20 0 789 -0.00467092 -0.0448714 0.0157607 0.458146 5.69777 150.503 
-0.167894 -0.213171 67532 1 -0.632813 0.350962 21 0 790 -0.00474727 -0.0449184 0.0158013 0.458633 5.69819 150.504 
-0.23139 -0.241716 67693 1 -0.632813 0.350962 22 0 794 -0.00488116 -0.0431299 0.0113313 0.497131 5.75186 150.613 
-0.252767 -0.154318 67773 1 -0.6375 0.353846 23 0 796 -0.00458273 -0.0430887 0.0138955 0.486821 5.71299 150.403 
-0.238247 -0.166382 67854 1 -0.640104 0.353846 24 0 798 -0.00335103 -0.0434004 0.0125955 0.497744 5.72386 150.406 
-0.238247 -0.166382 67854 1 -0.642188 0.353846 25 0 798 -0.00335103 -0.0434004 0.0125955 0.497744 5.72386 150.406 
-0.238247 -0.166382 67854 1 -0.642188 0.353846 26 0 798 -0.00335103 -0.0434004 0.0125955 0.497744 5.72386 150.406 
-0.263189 -0.199128 68054 1 -0.636979 0.353846 27 0 803 -0.00400965 -0.0461331 0.0115666 0.466209 5.71238 150.372 
-0.259535 -0.186108 68134 1 -0.634896 0.353846 28 0 805 -0.00388922 -0.0436303 0.0110586 0.489727 5.70338 150.297 
-0.263286 -0.171646 68174 1 -0.634896 0.353846 29 0 806 -0.00315846 -0.0457485 0.0105227 0.474168 5.71182 150.343 
-0.263286 -0.171646 68174 1 -0.634896 0.353846 30 0 806 -0.00315846 -0.0457485 0.0105227 0.474168 5.71182 150.343 
-0.269758 -0.172498 68334 1 -0.634896 0.353846 31 0 810 -0.00224536 -0.0482912 0.0130449 0.486538 5.71011 150.385 
-0.36454 -0.205259 68414 1 -0.609896 0.401923 32 0 812 -0.0045765 -0.0542862 0.0152604 0.421843 5.69253 150.461 
-0.370877 -0.197398 68455 1 -0.557292 0.584615 33 0 813 -0.0054934 -0.0536867 0.0150455 0.430585 5.68217 150.388 
-0.332333 -0.211493 68495 1 -0.551562 0.706731 34 0 814 -0.00492493 -0.0537931 0.0134251 0.435386 5.70075 150.435 
-0.332333 -0.211493 68495 1 -0.553125 0.713462 35 0 814 -0.00492493 -0.0537931 0.0134251 0.435386 5.70075 150.435 
-0.389493 -0.187082 68654 1 -0.539583 0.713462 36 0 818 -0.00523907 -0.05783 0.0132863 0.394332 5.68913 150.352 
-0.325895 -0.185261 68735 1 -0.498958 0.721154 37 0 820 -0.0042064 -0.0564488 0.0118903 0.422848 5.69763 150.353 
-0.343121 -0.186128 68815 1 -0.493229 0.731731 38 0 822 -0.00334816 -0.0606423 0.0121673 0.383937 5.70321 150.344 
-0.343121 -0.186128 68815 1 -0.482292 0.738462 39 0 822 -0.00334816 -0.0606423 0.0121673 0.383937 5.70321 150.344 
-0.358733 -0.167376 68856 1 -0.465104 0.746154 40 0 823 -0.00351663 -0.0592589 0.0115835 0.38877 5.71439 150.354 
-1.41693 3.0385 69015 1 -0.452083 0.823077 41 0 827 -0.00537784 -0.0608208 0.00929935 0.361312 5.75112 150.426 
-0.749185 0.258415 69095 1 -0.449479 0.889423 42 0 829 -0.00741813 -0.0616207 0.01244 0.347139 5.7403 150.534 
-0.619944 -0.026976 69136 1 -0.45 0.832692 43 0 830 -0.00564386 -0.0603117 0.0121568 0.360335 5.74083 150.436 
-0.619944 -0.026976 69136 1 -0.465104 0.748077 44 0 830 -0.00564386 -0.0603117 0.0121568 0.360335 5.74083 150.436 
-0.393388 -0.195124 69337 1 -0.449479 0.663462 45 0 835 -0.00470306 -0.0589086 0.0116611 0.404369 5.76498 150.527 
-0.393129 -0.220964 69416 1 -0.421875 0.622115 46 0 837 -0.00552606 -0.0596364 0.0119795 0.412141 5.76809 150.552 
-0.389347 -0.218103 69456 1 -0.417708 0.613462 47 0 838 -0.00526272 -0.0596882 0.0119947 0.412731 5.7682 150.507 
-0.389347 -0.218103 69456 1 -0.421875 0.550962 48 0 838 -0.00526272 -0.0596882 0.0119947 0.412731 5.7682 150.507 
-0.385967 -0.223756 69496 1 -0.431771 0.504808 49 0 839 -0.00576736 -0.0599334 0.0121327 0.414989 5.76952 150.531 
-0.385967 -0.223756 69496 1 -0.345313 0.486538 50 0 839 -0.00576736 -0.0599334 0.0121327 0.414989 5.76952 150.531 
-0.208291 0.0190363 69617 1 -0.151562 0.551923 51 0 842 0.0029928 -0.0569734 0.0147899 0.467037 5.67725 150.25 
-0.208291 0.0190363 69617 1 -0.100521 0.6625 52 0 842 0.0029928 -0.0569734 0.0147899 0.467037 5.67725 150.25 
-0.233702 0.117968 69737 1 -0.0635417 0.715385 53 0 845 0.00547977 -0.0586458 0.0138521 0.445193 5.66364 149.999 
-0.233702 0.117968 69737 1 -0.009375 0.726923 54 0 845 0.00547977 -0.0586458 0.0138521 0.445193 5.66364 149.999 
-0.220879 -0.26688 70020 1 0.0911458 0.7 55 0 852 -0.00168694 -0.0565471 0.00709307 0.487658 5.79764 150.428 
-0.221821 -0.278825 70098 1 0.311458 0.683654 56 0 854 -0.00176011 -0.0566416 0.00739029 0.488722 5.80071 150.401 
-0.221756 -0.374154 70177 1 0.451042 0.680769 57 0 856 -0.00174315 -0.053966 0.00283925 0.515847 5.84664 150.291 
-0.233864 -0.346632 70258 1 0.508333 0.663462 58 0 858 -0.00233742 -0.0551936 0.00508541 0.501697 5.82447 150.304 
-0.286172 -0.332193 70298 1 0.485938 0.672115 59 0 859 -0.00407327 -0.0563297 0.00354204 0.473739 5.83633 150.31 
-0.289874 -0.373169 70378 1 0.409375 0.747115 60 0 861 -0.00518556 -0.0559928 0.00461689 0.475063 5.82291 150.337 
-0.289874 -0.373169 70378 1 0.358333 0.838462 61 0 861 -0.00518556 -0.0559928 0.00461689 0.475063 5.82291 150.337 
0.113208 0.481299 70538 1 0.219792 0.943269 62 1 865 -0.00541067 -0.0545487 0.00679306 0.49227 5.82768 150.489 
0.13913 0.447752 70619 1 0.158333 0.949038 63 1 867 -0.00837581 -0.0559858 0.00545936 0.470714 5.85146 150.596 
0.124481 0.458622 70659 1 0.152604 0.945192 64 1 868 -0.00901105 -0.0557803 0.00536949 0.468654 5.85055 150.62 
0.121915 0.460562 70699 1 0.154167 0.9375 65 1 869 -0.00905199 -0.0557323 0.0053519 0.46818 5.85037 150.624 
0.121915 0.460562 70699 1 0.155729 0.9375 66 1 869 -0.00905199 -0.0557323 0.0053519 0.46818 5.85037 150.624 
-0.154738 0.254669 70900 1 0.125521 0.9625 67 1 874 -0.0110324 -0.0573289 0.00891494 0.425824 5.80236 150.801 
-0.220348 0.257124 70939 1 0.111979 0.971154 68 0 875 -0.0113882 -0.0576627 0.00957689 0.403605 5.78563 150.773 
-0.182172 0.197915 71019 1 0.108854 0.971154 69 1 877 -0.010478 -0.0549927 0.0129824 0.434801 5.7132 150.515 
-0.12484 0.903864 71100 1 0.102083 0.971154 70 1 879 -0.00929569 -0.0577334 0.0103258 0.420718 5.74264 150.534 
-0.113361 1.03612 71140 1 0.0895833 0.971154 71 1 880 -0.0116194 -0.0576872 0.0096363 0.423552 5.74584 150.579 
-0.109623 1.04096 71220 1 0.0807292 0.971154 72 1 882 -0.0116896 -0.0577432 0.00964635 0.424107 5.74595 150.575 
-0.173058 1.14083 71300 1 0.078125 0.971154 73 1 884 -0.01362 -0.060529 0.00957758 0.435124 5.74733 150.553 
-0.24237 1.2055 71380 1 0.0765625 0.971154 74 0 886 -0.00947376 -0.063821 0.00939452 0.416736 5.76162 150.541 
-0.285458 1.14433 71460 1 0.0765625 0.971154 75 0 888 -0.0114729 -0.063533 0.00647485 0.418653 5.79012 150.57 
-0.268188 1.2143 71501 1 0.0765625 0.971154 76 0 889 -0.0105492 -0.0618048 0.00844121 0.441936 5.76675 150.515 
-0.314367 1.24398 71581 1 0.0765625 0.971154 77 0 891 -0.0104991 -0.0619455 0.0058085 0.423742 5.79487 150.541 
-0.287291 1.24665 71660 1 0.0765625 0.971154 78 0 893 -0.00979124 -0.061881 0.00596317 0.427635 5.79584 150.449 
-0.329596 1.27201 71700 1 0.0765625 0.971154 79 0 894 -0.0103626 -0.0648575 0.00555143 0.407698 5.79963 150.337 
-0.329596 1.27201 71700 1 0.0765625 0.971154 80 0 894 -0.0103626 -0.0648575 0.00555143 0.407698 5.79963 150.337 
-0.533661 1.76346 71861 1 0.0765625 0.971154 81 0 898 -0.0101812 -0.0678167 0.00400489 0.386543 5.82127 150.358 
-0.686534 0.728077 71941 1 0.0765625 0.971154 82 0 900 -0.00886669 -0.066796 0.0031002 0.413764 5.82575 150.386 
-0.51671 0.241126 72021 1 0.0765625 0.971154 83 0 902 -0.00865189 -0.0686305 0.00172873 0.407993 5.83978 150.457 
-0.51671 0.241126 72021 1 0.0765625 0.971154 84 0 902 -0.00865189 -0.0686305 0.00172873 0.407993 5.83978 150.457 
-0.295163 -0.223428 72141 1 0.0765625 0.971154 85 0 905 -0.004421 -0.0680901 0.000964214 0.427256 5.8286 150.245 
-0.290562 -0.301859 72222 1 0.0765625 0.971154 86 0 907 -0.00290945 -0.0665392 0.00162133 0.443703 5.79907 150.136 
-0.30529 -0.27958 72302 1 0.0765625 0.971154 87 0 909 -0.00257666 -0.0679985 0.00287952 0.420385 5.78108 150.108 
-0.234494 -0.331425 72342 1 0.0765625 0.971154 88 0 910 -0.00122161 -0.0647929 0.000356352 0.457196 5.80734 150.122 
-0.23837 -0.351227 72382 1 0.0765625 0.971154 89 0 911 -0.0016402 -0.0650796 0.0004844 0.460224 5.80854 150.13 
-0.250806 -0.372983 72545 1 0.0765625 0.971154 90 0 915 -0.0024676 -0.0655645 0.000118241 0.461722 5.8155 150.149 
-0.251978 -0.375398 72623 1 0.0765625 0.971154 91 0 917 -0.00251882 -0.0656538 0.000112146 0.462617 5.81544 150.144 
-0.273435 -0.34386 72663 1 0.0765625 0.971154 92 0 918 -0.00284687 -0.0652664 0.000240611 0.472189 5.81385 150.087 
-0.273435 -0.34386 72663 1 0.0765625 0.971154 93 0 918 -0.00284687 -0.0652664 0.000240611 0.472189 5.81385 150.087 
-0.278705 -0.406214 72823 1 0.0765625 0.971154 94 0 922 -0.00102958 -0.0646567 -0.0017629 0.467563 5.83765 150.124 
-0.23005 -0.42545 72903 1 0.0765625 0.971154 95 0 924 -0.000602338 -0.0609625 -0.00585822 0.491566 5.88886 150.081 
-0.230771 -0.476788 72984 1 0.0765625 0.971154 96 0 926 -0.00261022 -0.0594511 -0.00334927 0.496497 5.86616 150.126 
-0.230771 -0.476788 72984 1 0.0765625 0.971154 97 0 926 -0.00261022 -0.0594511 -0.00334927 0.496497 5.86616 150.126 
-0.223783 -0.507806 73023 1 0.00729167 0.971154 98 0 927 -0.00177955 -0.0598993 -0.00478295 0.496153 5.88252 150.079 
-0.262354 -0.433103 73184 1 -0.38125 0.963462 99 0 931 -0.00280218 -0.0617611 -0.0013089 0.485485 5.84383 150.185 
-0.243773 -0.396642 73264 1 -0.904687 0.932692 100 0 933 -0.00223358 -0.0610503 0.000372253 0.494232 5.81485 150.124 
-0.237982 -0.410496 73304 1 -1 0.873077 101 0 934 -0.00170234 -0.0611282 0.000396589 0.49498 5.81498 150.13 
-0.237982 -0.410496 73304 1 -1 0.867308 102 0 934 -0.00170234 -0.0611282 0.000396589 0.49498 5.81498 150.13 
-0.187343 -0.425187 73464 1 -1 0.867308 103 0 938 -0.000747382 -0.0575264 0.00172775 0.542552 5.8133 150.231 
-0.200145 -0.386196 73505 1 -1 0.867308 104 0 939 -0.0010927 -0.0584209 0.00417527 0.529492 5.79647 150.292 
-0.263589 -0.34338 73584 1 -1 0.867308 105 0 941 -0.00154219 -0.0610767 0.00550608 0.48005 5.76376 150.224 
-0.278305 -0.309139 73624 1 -1 0.867308 106 0 942 -0.00199318 -0.0613188 0.00749655 0.475967 5.73643 150.246 
-0.278305 -0.309139 73624 1 -1 0.849038 107 0 942 -0.00199318 -0.0613188 0.00749655 0.475967 5.73643 150.246 
-0.225372 -0.319329 73825 1 -1 0.728846 108 0 947 -0.00136408 -0.0615772 0.00675939 0.484437 5.75507 150.235 
-0.237075 -0.334697 73865 1 -1 0.674038 109 0 948 -0.00215386 -0.06312 0.00592332 0.471896 5.7633 150.239 
-0.244301 -0.360135 73946 1 -1 0.674038 110 0 950 -0.00199986 -0.0637952 0.00580792 0.478697 5.76127 150.263 
-0.244301 -0.360135 73946 1 -1 0.674038 111 0 950 -0.00199986 -0.0637952 0.00580792 0.478697 5.76127 150.263 
-0.274237 -0.268738 74106 1 -1 0.674038 112 0 954 -0.0011195 -0.0653417 0.00856136 0.481579 5.72075 150.165 
-0.233826 -0.237325 74186 1 -1 0.674038 113 0 956 -0.000634905 -0.0663968 0.0097553 0.465862 5.72032 150.226 
-0.240505 -0.341428 74266 1 -1 0.674038 114 0 958 -0.000983882 -0.0655994 0.00840039 0.470736 5.74412 150.249 
-0.240505 -0.341428 74266 1 -1 0.674038 115 0 958 -0.000983882 -0.0655994 0.00840039 0.470736 5.74412 150.249 
-0.211317 -0.323832 74306 1 -1 0.674038 116 0 959 -0.000911837 -0.0676683 0.0100679 0.463255 5.73735 150.159 
-0.211317 -0.323832 74306 1 -1 0.674038 117 0 959 -0.000911837 -0.0676683 0.0100679 0.463255 5.73735 150.159 
-0.495991 -0.0433772 74385 1 -1 0.674038 118 0 961 0.00667844 -0.0665179 0.00693064 0.48314 5.70383 149.915 
-0.495991 -0.0433772 74385 1 -1 0.674038 119 0 961 0.00667844 -0.0665179 0.00693064 0.48314 5.70383 149.915 
-0.484976 -0.133736 74506 1 -1 0.674038 120 0 964 0.00641959 -0.0649191 0.00301806 0.494744 5.75552 149.919 
-0.484976 -0.133736 74506 1 -1 0.674038 121 0 964 0.00641959 -0.0649191 0.00301806 0.494744 5.75552 149.919 
-0.567299 -0.026819 74626 1 -1 0.674038 122 0 967 0.00541059 -0.0715448 0.00686654 0.437569 5.72256 149.963 
-0.567299 -0.026819 74626 1 -1 0.674038 123 0 967 0.00541059 -0.0715448 0.00686654 0.437569 5.72256 149.963 
-0.46937 -0.0529386 74747 1 -1 0.674038 124 0 970 0.00703286 -0.0698277 0.00514757 0.477637 5.72482 149.979 
-0.46937 -0.0529386 74747 1 -1 0.674038 125 0 970 0.00703286 -0.0698277 0.00514757 0.477637 5.72482 149.979 
-0.526587 0.0513194 74867 1 -1 0.674038 126 0 973 0.00556659 -0.0694121 0.00803551 0.466004 5.71897 149.962 
-1.01483 1.15885 74987 1 -1 0.674038 127 0 976 -0.00247322 -0.0733341 0.00749863 0.435184 5.78968 150.226 
-1.01483 1.15885 74987 1 -1 0.674038 128 0 976 -0.00247322 -0.0733341 0.00749863 0.435184 5.78968 150.226 
-0.10255 0.263932 75148 1 -1 0.674038 129 1 980 0.00553135 -0.06801 0.00410913 0.485392 5.79179 150.066 
1.25091 0.775831 75350 1 -1 0.674038 130 0 985 -0.00355245 -0.0350659 0.00902991 0.400712 5.89927 150.47 
1.30462 0.832559 75428 1 -1 0.674038 131 0 987 -0.00615963 -0.0314528 0.0132148 0.422371 5.88724 150.439 
1.23859 0.840316 75508 1 -1 0.674038 132 0 989 -0.00843449 -0.0301658 0.0178717 0.400196 5.85945 150.393 
1.29203 0.836634 75548 1 -1 0.674038 133 0 990 -0.00948934 -0.0302028 0.0170219 0.439783 5.87567 150.417 
1.35179 0.946379 75628 1 -1 0.674038 134 0 992 -0.00883391 -0.0334452 0.0210131 0.422698 5.85092 150.434 
1.25891 2.17115 75668 1 -1 0.674038 135 0 993 -0.00883391 -0.0334452 0.0210131 0.422698 5.85092 150.434 
1.25891 2.17115 75668 1 -1 0.674038 136 0 993 -0.00883391 -0.0334452 0.0210131 0.422698 5.85092 150.434 
1.46506 1.5818 75829 1 -1 0.674038 137 0 997 -0.00844978 -0.035656 0.0193848 0.462817 5.88191 150.488 
1.45244 1.0985 75908 1 -1 0.674038 138 0 999 -0.00795673 -0.0331189 0.0189455 0.494228 5.88134 150.485 
1.3932 1.0395 75949 1 -1 0.674038 139 0 1000 -0.00916909 -0.033642 0.0204404 0.488734 5.86444 150.537 
1.40652 0.947797 75989 1 -1 0.674038 140 0 1001 -0.00946314 -0.0349166 0.0202748 0.476335 5.86299 150.504 
1.40652 0.947797 75989 1 -1 0.674038 141 0 1001 -0.00946314 -0.0349166 0.0202748 0.476335 5.86299 150.504 
1.42214 0.92665 76149 1 -1 0.674038 142 0 1005 -0.00929749 -0.0342755 0.0215669 0.467761 5.84888 150.37 
1.47071 0.892574 76229 1 -1 0.674038 143 0 1007 -0.0090807 -0.0350861 0.0202135 0.479518 5.86288 150.45 
1.3746 0.783565 76309 1 -1 0.674038 144 0 1009 -0.0103487 -0.0391209 0.0197154 0.443105 5.85682 150.55 
1.3746 0.783565 76309 1 -1 0.674038 145 0 1009 -0.0103487 -0.0391209 0.0197154 0.443105 5.85682 150.55 
1.38275 0.817268 76470 1 -1 0.674038 146 0 1013 -0.0085624 -0.0397557 0.0165987 0.454924 5.86119 150.535 
1.3842 0.825584 76510 1 -1 0.674038 147 0 1014 -0.00843411 -0.0382099 0.0165314 0.467681 5.85864 150.453 
1.39627 0.803321 76590 1 -1 0.674038 148 0 1016 -0.00745094 -0.0385774 0.0143697 0.46085 5.8677 150.574 
1.34477 0.760878 76630 1 -1 0.674038 149 0 1017 -0.0080597 -0.0400609 0.0124911 0.448384 5.87716 150.596 
1.34477 0.760878 76630 1 -1 0.674038 150 0 1017 -0.0080597 -0.0400609 0.0124911 0.448384 5.87716 150.596 
1.34562 0.797712 76792 1 -1 0.674038 151 0 1021 -0.00671108 -0.042358 0.0105654 0.42231 5.89171 150.565 
1.36634 0.837055 76871 1 -1 0.674038 152 0 1023 -0.00644112 -0.0450105 0.0127631 0.402965 5.87756 150.576 
1.33253 0.816122 76911 1 -1 0.674038 153 0 1024 -0.00719753 -0.0446744 0.0143341 0.399854 5.86007 150.615 
1.33244 0.789358 76951 1 -1 0.674038 154 0 1025 -0.00798727 -0.0426982 0.0138107 0.411719 5.86228 150.63 
1.33244 0.789358 76951 1 -1 0.674038 155 0 1025 -0.00798727 -0.0426982 0.0138107 0.411719 5.86228 150.63 
-0.258443 1.03871 77153 1 -1 0.674038 156 0 1030 -0.00852606 -0.0372012 0.0116749 0.447492 5.87648 150.8 
-0.270936 1.04139 77191 1 -1 0.674038 157 0 1031 -0.00716489 -0.0391597 0.0101259 0.424131 5.8918 150.788 
-0.328951 1.09164 77272 1 -1 0.674038 158 0 1033 -0.00727332 -0.0392969 0.0119003 0.433122 5.87091 150.709 
-0.328951 1.09164 77272 1 -1 0.674038 159 0 1033 -0.00727332 -0.0392969 0.0119003 0.433122 5.87091 150.709 
-0.365063 1.11122 77432 1 -1 0.674038 160 0 1037 -0.00821999 -0.0418565 0.0100831 0.435347 5.9031 150.707 
-0.437182 1.11743 77472 1 -1 0.674038 161 0 1038 -0.0067476 -0.0465223 0.0111001 0.403752 5.89748 150.625 
-0.490385 1.10168 77552 1 -1 0.674038 162 0 1040 -0.0077082 -0.0490423 0.0110672 0.378978 5.89869 150.691 
-0.472679 1.08393 77592 1 -1 0.674038 163 0 1041 -0.0078921 -0.0501696 0.00869754 0.371151 5.91815 150.667 
-0.472679 1.08393 77592 1 -1 0.674038 164 0 1041 -0.0078921 -0.0501696 0.00869754 0.371151 5.91815 150.667 
-0.460165 1.07292 77753 1 -1 0.674038 165 0 1045 -0.00770624 -0.0497795 0.0078819 0.400123 5.92728 150.778 
-0.454162 1.07085 77832 1 -1 0.674038 166 0 1047 -0.00681878 -0.0513789 0.00718756 0.381211 5.93424 150.673 
-0.448776 1.06281 77872 1 -1 0.674038 167 0 1048 -0.00706155 -0.0512691 0.00755265 0.387495 5.92908 150.668 
-0.419 1.08369 77913 1 -1 0.674038 168 0 1049 -0.00727495 -0.0498561 0.0100221 0.413881 5.90507 150.685 
-0.419 1.08369 77913 1 -1 0.674038 169 0 1049 -0.00727495 -0.0498561 0.0100221 0.413881 5.90507 150.685 
-0.493612 1.08278 78112 1 -1 0.674038 170 0 1054 -0.0072078 -0.0525037 0.00701676 0.374661 5.93881 150.631 
-0.45317 1.12166 78153 1 -1 0.674038 171 0 1055 -0.00738502 -0.0514115 0.00934843 0.389331 5.92112 150.715 
-0.482088 1.10214 78233 1 -1 0.674038 172 0 1057 -0.00833703 -0.0513209 0.00759084 0.384295 5.93217 150.641 
-0.482088 1.10214 78233 1 -1 0.674038 173 0 1057 -0.00833703 -0.0513209 0.00759084 0.384295 5.93217 150.641 
-0.450679 1.12237 78273 1 -1 0.674038 174 0 1058 -0.00633504 -0.0497263 0.00821754 0.396031 5.92931 150.581 
-0.450679 1.12237 78273 1 -1 0.674038 175 0 1058 -0.00633504 -0.0497263 0.00821754 0.396031 5.92931 150.581 
-0.406373 1.15817 78394 1 -1 0.674038 176 0 1061 -0.0105453 -0.0387017 0.0155394 0.538088 5.88142 150.761 
-0.406373 1.15817 78394 1 -1 0.674038 177 0 1061 -0.0105453 -0.0387017 0.0155394 0.538088 5.88142 150.761 
-0.493311 1.1777 78473 1 -1 0.674038 178 0 1063 -0.00896956 -0.0467413 0.0135301 0.454014 5.89669 150.684 
-0.455623 1.20628 78594 1 -1 0.674038 179 0 1066 -0.00783195 -0.0484009 0.0132017 0.460984 5.8977 150.641 
-0.455623 1.20628 78594 1 -1 0.674038 180 0 1066 -0.00783195 -0.0484009 0.0132017 0.460984 5.8977 150.641 
-0.465617 1.26032 78714 1 -1 0.674038 181 0 1069 -0.00792249 -0.04767 0.0161188 0.465378 5.86896 150.651 
-0.465617 1.26032 78714 1 -1 0.674038 182 0 1069 -0.00792249 -0.04767 0.0161188 0.465378 5.86896 150.651 
-0.455301 1.21419 78835 1 -1 0.674038 183 0 1072 -0.00766582 -0.0482501 0.0130816 0.471054 5.9003 150.647 
-0.455301 1.21419 78835 1 -1 0.674038 184 0 1072 -0.00766582 -0.0482501 0.0130816 0.471054 5.9003 150.647 
-0.438248 1.20666 78954 1 -1 0.674038 185 0 1075 -0.00749433 -0.0472429 0.0126359 0.484329 5.90522 150.584 
-0.438248 1.20666 78954 1 -1 0.674038 186 0 1075 -0.00749433 -0.0472429 0.0126359 0.484329 5.90522 150.584 
1.09941 -0.471998 79235 1 -1 0.674038 187 0 1082 -0.00168601 -0.0417252 0.00660536 0.499969 5.90558 150.32 
1.12687 -0.504013 79315 1 -1 0.674038 188 0 1084 -0.00154135 -0.0415228 0.00657812 0.497921 5.90546 150.355 
1.26881 -0.638377 79395 1 -1 0.674038 189 0 1086 0.000519276 -0.0411647 0.000511467 0.472665 5.97521 150.57 
1.43324 -0.741932 79476 1 -1 0.674038 190 0 1088 -0.000862702 -0.0442333 0.00740159 0.482411 5.9164 150.413 
1.58492 -0.818122 79556 1 -1 0.674038 191 0 1090 -0.000952983 -0.0435594 0.00728722 0.473629 5.91204 150.401 
1.60379 -0.866492 79595 1 -1 0.674038 192 0 1091 -0.00220551 -0.044054 0.00565026 0.484127 5.9292 150.41 
1.60379 -0.866492 79595 1 -1 0.673077 193 0 1091 -0.00220551 -0.044054 0.00565026 0.484127 5.9292 150.41 
1.57892 -0.922474 79796 1 -1 0.670192 194 0 1096 -0.00185441 -0.0460673 0.0058063 0.457326 5.9157 150.459 
1.60822 -0.901753 79836 1 -1 0.670192 195 0 1097 -0.00142593 -0.0421245 0.00654284 0.493673 5.90104 150.514 
1.58346 -0.882322 79917 1 -1 0.670192 196 0 1099 0.000180749 -0.0467254 0.00292999 0.445481 5.93932 150.427 
1.58346 -0.882322 79917 1 -1 0.670192 197 0 1099 0.000180749 -0.0467254 0.00292999 0.445481 5.93932 150.427 
1.6276 -0.828633 79957 1 -1 0.670192 198 0 1100 -0.000646692 -0.0445642 0.00506595 0.458749 5.92097 150.423 
1.61623 -0.822067 80117 1 -1 0.670192 199 0 1104 -0.00104509 -0.0461077 0.00857857 0.443456 5.8961 150.469 
1.58936 -0.882111 80157 1 -1 0.670192 200 0 1105 -0.00210396 -0.0469615 0.00858934 0.430512 5.88818 150.469 
1.6105 -0.874606 80237 1 -1 0.670192 201 0 1107 -0.00107229 -0.0459073 0.00630874 0.43135 5.90724 150.422 
1.6105 -0.874606 80237 1 -1 0.670192 202 0 1107 -0.00107229 -0.0459073 0.00630874 0.43135 5.90724 150.422 
1.5705 -0.916403 80357 1 -1 0.670192 203 0 1110 -0.00156457 -0.0497199 0.00557211 0.400055 5.91609 150.488 
1.61178 -0.857999 80437 1 -1 0.670192 204 0 1112 -0.000900291 -0.0466132 0.00742068 0.433819 5.89884 150.483 
1.57513 -0.944132 80518 1 -1 0.670192 205 0 1114 -0.00184476 -0.0502049 0.00619933 0.41072 5.9003 150.553 
1.56049 -0.899513 80558 1 -1 0.670192 206 0 1115 -0.00147109 -0.0505509 0.00655384 0.405066 5.8956 150.546 
1.56049 -0.899513 80558 1 -1 0.670192 207 0 1115 -0.00147109 -0.0505509 0.00655384 0.405066 5.8956 150.546 
1.63392 -0.796579 80758 1 -1 0.670192 208 0 1120 -0.000803101 -0.0487656 0.00792393 0.420227 5.90027 150.43 
1.57806 -0.88809 80798 1 -1 0.670192 209 0 1121 -0.00309929 -0.0488109 0.00866383 0.41222 5.89233 150.533 
