ImageFile:
1.29217 0.550506 66750 1 -0.7125 0.542308 92 0 740 0.0804834 -0.0592099 0.0710571 2.15766 -1.2093 116.297 
1.23703 0.572155 66789 1 -0.7125 0.542308 93 0 741 0.0812494 -0.0646628 0.0628593 2.10115 -1.15375 115.83 
1.23703 0.572155 66789 1 -0.7125 0.542308 94 0 741 0.0812494 -0.0646628 0.0628593 2.10115 -1.15375 115.83 
1.0519 0.728237 66950 1 -0.7125 0.542308 95 1 745 0.0847826 -0.0458057 0.0683939 2.11374 -1.40849 117.615 
0.0884386 0.744337 67031 1 -0.7125 0.542308 96 1 747 0.0923495 -0.0665837 0.0555192 1.95259 -1.39732 117.479 
0.0969122 0.661567 67111 1 -0.7125 0.542308 97 1 749 0.0976831 -0.0733035 0.0385126 1.98474 -1.33296 116.595 
-0.00395443 0.654116 67190 1 -0.7125 0.542308 98 1 751 0.0995302 -0.0729722 0.0307238 2.05899 -1.2704 116.348 
-0.00184844 0.501001 67271 1 -0.7125 0.542308 99 1 753 0.101087 -0.0669758 0.0126351 2.16627 -1.14167 116.485 
0.0308248 0.532377 67311 1 -0.7125 0.542308 100 1 754 0.101187 -0.0587658 0.0133738 2.27286 -1.18785 116.495 
-0.172866 0.554073 67391 1 -0.7125 0.542308 101 1 756 0.103046 -0.106487 0.000534338 1.77537 -1.09208 115.127 
-0.0937003 0.529176 67472 1 -0.7125 0.542308 102 1 758 0.0936801 -0.0903722 0.00319919 1.94954 -1.0804 114.928 
-0.0867981 0.495304 67511 1 -0.7125 0.542308 103 1 759 0.0946082 -0.087609 -0.00374153 1.95828 -0.998421 114.761 
-0.115544 0.511406 67591 1 -0.7125 0.542308 104 1 761 0.108355 -0.0909111 -0.00652265 1.84218 -0.995398 114.386 
-0.114841 0.549913 67631 1 -0.7125 0.542308 105 1 762 0.109494 -0.0852583 -0.00191545 1.86432 -1.07112 114.818 
-0.091019 0.573765 67712 1 -0.7125 0.542308 106 1 764 0.101603 -0.0844821 0.000830641 1.86578 -1.08654 114.933 
-0.0771364 0.629589 67792 1 -0.7125 0.542308 107 1 766 0.0936076 -0.079303 0.0103488 1.96513 -1.17504 115.758 
-0.0864039 0.705806 67833 1 -0.7125 0.542308 108 1 767 0.0937797 -0.0776867 0.020277 1.98533 -1.27253 115.784 
-0.135704 0.717945 67952 1 -0.7125 0.542308 109 1 770 0.0956651 -0.0753349 0.0191549 1.93022 -1.29195 115.895 
-0.110275 0.465684 68032 1 -0.7125 0.542308 110 1 772 0.0903062 -0.0596489 -0.010038 2.01616 -0.967821 115.496 
-0.127031 0.465435 68072 1 -0.7125 0.542308 111 1 773 0.0899157 -0.0605497 -0.012172 2.00102 -0.947748 115.403 
-0.138166 0.508095 68153 1 -0.7125 0.542308 112 1 775 0.0935087 -0.0635253 -0.00998973 1.97032 -0.993231 115.353 
-0.0974475 0.673537 68233 1 -0.7125 0.542308 113 1 777 0.0926846 -0.0530315 0.00864852 2.05911 -1.17378 115.044 
-0.103331 0.655785 68312 1 -0.7125 0.542308 114 1 779 0.0919985 -0.0579562 0.00758887 1.99676 -1.17189 115.538 
-0.137832 0.677606 68393 1 -0.7125 0.542308 115 1 781 0.0882938 -0.0651755 0.00859927 1.89845 -1.18626 115.768 
-0.13445 0.740567 68473 1 -0.7125 0.542308 116 1 783 0.0851629 -0.0633113 0.0158109 1.86434 -1.25173 115.778 
-0.144308 0.75791 68513 1 -0.7125 0.542308 117 1 784 0.0832303 -0.0618787 0.0147986 1.8463 -1.2397 115.688 
-0.0728143 0.783304 68594 1 -0.7125 0.542308 118 1 786 0.0822664 -0.0593426 0.018338 1.84019 -1.28627 115.454 
0.00482027 0.657444 68674 1 -0.7125 0.542308 119 1 788 0.0856007 -0.0379636 0.00478014 1.97772 -1.1142 114.841 
-0.0282192 0.578807 68754 1 -0.7125 0.542308 120 1 790 0.0726239 -0.0475338 -0.01554 1.8704 -0.894877 113.876 
-0.120935 0.666202 68794 1 -0.7125 0.542308 121 1 791 0.0721835 -0.0660072 -0.00660907 1.713 -1.00134 114.519 
-0.0862941 1.02967 68874 1 -0.7125 0.542308 122 1 793 0.0648473 -0.0484531 0.0366422 1.90137 -1.40029 114.903 
0.0686385 0.998186 68914 1 -0.7125 0.542308 123 1 794 0.0604896 -0.0430819 0.0343688 1.93431 -1.345 113.932 
1.14775 0.0447549 68994 1 -0.7125 0.542308 124 1 796 0.0710419 -0.0331575 0.00302926 1.99152 -0.958813 113.771 
1.16582 -0.210633 69074 1 -0.7125 0.542308 125 0 798 0.0736477 -0.0415737 0.0040862 1.92679 -0.965937 114.21 
1.1618 -0.391076 69114 1 -0.7125 0.542308 126 0 799 0.0761979 -0.039592 -0.00887784 1.91839 -0.828225 114.133 
1.15955 -0.402221 69194 1 -0.7125 0.542308 127 0 801 0.0736322 -0.0489767 -0.000922376 1.8148 -0.91491 114.358 
1.13588 -0.436415 69275 1 -0.7125 0.542308 128 0 803 0.0727331 -0.0522685 -0.00539141 1.78123 -0.91038 114.449 
1.14016 -0.526077 69355 1 -0.7125 0.542308 129 0 805 0.0712653 -0.0550162 -0.00759375 1.76295 -0.898479 114.281 
1.15366 -0.606301 69394 1 -0.7125 0.542308 130 0 806 0.0740927 -0.0603119 -0.0126149 1.71508 -0.863487 114.209 
1.11079 -0.66256 69435 1 -0.7125 0.542308 131 0 807 0.0756385 -0.0763838 -0.0239356 1.56001 -0.764895 113.746 
1.11079 -0.66256 69435 1 -0.7125 0.542308 132 0 807 0.0756385 -0.0763838 -0.0239356 1.56001 -0.764895 113.746 
1.10145 -0.616949 69596 1 -0.7125 0.542308 133 0 811 0.0782173 -0.0848625 -0.0186802 1.51742 -0.855028 113.966 
1.10181 -0.674752 69676 1 -0.7125 0.542308 134 0 813 0.0751596 -0.0795946 -0.0163608 1.60046 -0.881719 114.406 
1.09888 -0.630345 69756 1 -0.7125 0.542308 135 0 815 0.0758312 -0.0803127 -0.0136998 1.61126 -0.916646 114.609 
1.09888 -0.630345 69756 1 -0.7125 0.542308 136 0 815 0.0758312 -0.0803127 -0.0136998 1.61126 -0.916646 114.609 
1.10658 -0.62916 69795 1 -0.7125 0.542308 137 0 816 0.0816712 -0.0797303 -0.0117679 1.62172 -0.929747 114.855 
1.08975 -0.524201 70001 1 -0.7125 0.542308 138 0 821 0.0855584 -0.0795505 -0.00430361 1.66042 -0.991741 115.357 
1.10927 -0.527976 70076 1 -0.7125 0.542308 139 0 823 0.085381 -0.0787051 -0.00214875 1.68276 -0.982742 114.838 
1.10927 -0.527976 70076 1 -0.7125 0.542308 140 0 823 0.085381 -0.0787051 -0.00214875 1.68276 -0.982742 114.838 
1.1216 -0.542287 70116 1 -0.7125 0.542308 141 0 824 0.086563 -0.0803806 -0.004448 1.67685 -0.972371 114.907 
1.16134 -0.494775 70276 1 -0.7125 0.542308 142 0 828 0.0881454 -0.0791189 -0.00275536 1.73877 -0.994049 114.709 
1.14507 -0.537592 70357 1 -0.7125 0.542308 143 0 830 0.0860905 -0.0798605 -0.0046174 1.73237 -0.961102 114.713 
1.12737 -0.51302 70397 1 -0.7125 0.542308 144 0 831 0.0853955 -0.0807162 -0.0023702 1.73409 -0.980236 114.749 
1.12737 -0.51302 70397 1 -0.7125 0.542308 145 0 831 0.0853955 -0.0807162 -0.0023702 1.73409 -0.980236 114.749 
1.13851 -0.509926 70598 1 -0.7125 0.542308 146 0 836 0.0895681 -0.0815525 -0.00355286 1.75898 -0.979303 114.78 
1.1191 -0.513387 70637 1 -0.7125 0.542308 147 0 837 0.0870015 -0.0837916 -0.00425628 1.73865 -0.977269 114.742 
1.13308 -0.509509 70718 1 -0.7125 0.542308 148 0 839 0.0878854 -0.083715 -0.0030958 1.75163 -0.974872 114.742 
1.13308 -0.509509 70718 1 -0.7125 0.542308 149 0 839 0.0878854 -0.083715 -0.0030958 1.75163 -0.974872 114.742 
1.13308 -0.509509 70718 1 -0.7125 0.542308 150 0 839 0.0878854 -0.083715 -0.0030958 1.75163 -0.974872 114.742 
1.02498 -0.398307 70917 1 -0.7125 0.542308 151 0 844 0.0897889 -0.0868271 0.00231936 1.75614 -1.02514 114.801 
0.508122 -0.0097457 70998 1 -0.7125 0.542308 152 1 846 0.0894308 -0.0845504 -0.00178331 1.78865 -0.978323 114.665 
0.504648 0.0249608 71038 1 -0.7125 0.542308 153 1 847 0.0921445 -0.0857222 0.00348849 1.78379 -1.03352 114.87 
0.504648 0.0249608 71038 1 -0.7125 0.542308 154 1 847 0.0921445 -0.0857222 0.00348849 1.78379 -1.03352 114.87 
0.465469 0.0352486 71239 1 -0.7125 0.542308 155 1 852 0.0904001 -0.0884626 0.000782402 1.76513 -0.989938 114.721 
0.492892 0.01825 71318 1 -0.7125 0.542308 156 1 854 0.0893989 -0.0864656 0.0103027 1.80393 -1.04473 115.061 
0.505365 0.00899935 71399 1 -0.7125 0.542308 157 1 856 0.0905885 -0.0827418 0.00521742 1.85424 -0.969907 114.804 
0.444099 -0.00952082 71479 1 -0.7125 0.542308 158 1 858 0.0852722 -0.094089 -0.00627642 1.75222 -0.85353 114.414 
0.42375 0.0150212 71519 1 -0.7125 0.542308 159 1 859 0.0818849 -0.0956642 -0.00521114 1.75115 -0.847683 114.471 
0.445999 0.185554 71600 1 -0.7125 0.542308 160 1 861 0.0803223 -0.0918853 -0.00239551 1.81867 -0.873247 114.852 
0.45237 0.932377 71639 1 -0.7125 0.542308 161 0 862 0.0803223 -0.0918853 -0.00239551 1.81867 -0.873247 114.852 
0.559492 0.416203 71719 1 -0.7125 0.542308 162 1 864 0.0772344 -0.0785713 -0.00673475 1.98076 -0.742064 114.324 
0.57442 0.0553883 71799 1 -0.7125 0.542308 163 1 866 0.0795397 -0.082618 -0.0108814 1.95419 -0.677797 113.914 
0.559283 -0.00388249 71881 1 -0.7125 0.542308 164 1 868 0.078704 -0.083793 -0.00773168 1.94442 -0.708887 113.567 
0.551758 0.0514067 71960 1 -0.7125 0.542308 165 1 870 0.0782753 -0.0846892 0.00891374 1.94932 -0.862689 114.17 
0.594944 0.198829 72039 1 -0.7125 0.542308 166 1 872 0.0822107 -0.0803251 0.0293207 2.02328 -1.07865 114.503 
0.60007 0.21173 72080 1 -0.7125 0.542308 167 1 873 0.0861254 -0.0767746 0.0298572 2.04749 -1.09934 114.53 
0.585705 0.0926993 72160 1 -0.7125 0.542308 168 1 875 0.0893107 -0.0707829 0.0115588 2.02572 -0.917712 114.349 
0.56229 0.0865969 72240 1 -0.7125 0.542308 169 1 877 0.0892766 -0.0821412 0.0159399 1.92458 -0.962707 114.838 
0.564396 0.0953317 72321 1 -0.7125 0.542308 170 1 879 0.0921125 -0.0821496 0.0178864 1.93776 -0.983789 114.912 
0.55482 0.189253 72361 1 -0.7125 0.542308 171 1 880 0.0911972 -0.0788099 0.0282125 1.9736 -1.094 114.873 
0.528675 0.25854 72440 1 -0.7125 0.542308 172 1 882 0.0927686 -0.0845987 0.036567 1.93726 -1.19729 115.251 
0.501769 0.173694 72521 1 -0.7125 0.542308 173 1 884 0.0955162 -0.0971771 0.036135 1.80663 -1.15513 115.271 
0.492019 0.173812 72561 1 -0.7125 0.542308 174 1 885 0.0948903 -0.0992596 0.0346729 1.77679 -1.14508 115.688 
0.556178 0.209603 72641 1 -0.7125 0.542308 175 1 887 0.0934056 -0.0889041 0.037942 1.88664 -1.17666 116.322 
0.550289 0.211954 72722 1 -0.7125 0.542308 176 1 889 0.0925011 -0.0881599 0.0388059 1.8902 -1.17708 116.119 
0.614312 0.287304 72801 1 -0.7125 0.542308 177 1 891 0.0918488 -0.0837241 0.0433895 1.91676 -1.19935 115.127 
0.600664 0.293308 72841 1 -0.7125 0.542308 178 1 892 0.0861521 -0.0777946 0.0295451 1.96594 -1.06547 114.624 
0.570347 0.242492 72921 1 -0.7125 0.542308 179 1 894 0.0835284 -0.0839078 0.0173865 1.91529 -0.939446 114.133 
0.55266 0.15011 73002 1 -0.7125 0.542308 180 1 896 0.0844816 -0.0904064 0.00327837 1.86493 -0.806344 113.81 
0.576658 0.139791 73042 1 -0.7125 0.542308 181 1 897 0.084891 -0.0889067 0.00572567 1.8869 -0.829384 113.914 
0.578812 0.13977 73123 1 -0.7125 0.542308 182 1 899 0.0856861 -0.0837617 0.00923144 1.92668 -0.858238 114.16 
0.615748 0.227414 73202 1 -0.7125 0.542308 183 1 901 0.0814601 -0.0845208 0.0236587 1.93786 -0.987914 114.304 
0.620642 0.22535 73242 1 -0.7125 0.542308 184 1 902 0.0806343 -0.0828168 0.0213168 1.94744 -0.969326 114.215 
0.629152 0.374628 73322 1 -0.7125 0.542308 185 1 904 0.0800308 -0.0780369 0.0177061 1.97426 -0.940233 114.2 
0.630796 0.461783 73403 1 -0.7125 0.542308 186 1 906 0.0812064 -0.0768481 0.0216497 1.98617 -0.97436 114.37 
0.618465 0.489748 73483 1 -0.7125 0.542308 187 1 908 0.0807031 -0.0799006 0.0264364 1.96658 -1.00525 114.306 
0.594931 0.485437 73563 1 -0.7125 0.542308 188 1 910 0.0812808 -0.080851 0.0249239 1.95619 -0.996155 114.241 
0.337631 0.355019 73602 1 -0.7125 0.542308 189 1 911 0.0807546 -0.0821357 0.0236147 1.94524 -0.981519 114.213 
0.243515 0.122222 73683 1 -0.7125 0.542308 190 1 913 0.079728 -0.0837165 0.0161881 1.92891 -0.901517 113.882 
0.268897 0.0994271 73723 1 -0.7125 0.542308 191 1 914 0.0811777 -0.0833333 0.0178475 1.94509 -0.912591 113.986 
0.261749 0.0962417 73803 1 -0.7125 0.542308 192 1 916 0.0816573 -0.0835207 0.0172536 1.95155 -0.912829 113.944 
0.22323 0.113257 73883 1 -0.7125 0.542308 193 1 918 0.0797028 -0.0901229 0.0168135 1.90036 -0.922599 113.902 
0.228701 0.128842 73963 1 -0.7125 0.542308 194 1 920 0.0812 -0.0887674 0.0186271 1.91245 -0.951446 113.974 
0.182008 0.124705 74044 1 -0.7125 0.542308 195 1 922 0.0812702 -0.0928698 0.0199727 1.88249 -0.967603 114 
0.188491 0.0552957 74084 1 -0.7125 0.542308 196 1 923 0.0824699 -0.0916177 0.0153373 1.89368 -0.928772 113.925 
0.146385 0.0407636 74165 1 -0.7125 0.542308 197 1 925 0.0832378 -0.0929862 0.0149927 1.89817 -0.935407 113.921 
0.146385 0.0407636 74165 1 -0.7125 0.542308 198 1 925 0.0832378 -0.0929862 0.0149927 1.89817 -0.935407 113.921 
0.137884 0.039236 74324 1 -0.7125 0.542308 199 1 929 0.0893959 -0.103852 0.0219569 1.81597 -1.0327 114.041 
0.184271 -0.101771 74404 1 -0.7125 0.542308 200 1 931 0.0958934 -0.0865299 0.00327068 1.98023 -0.878389 114.32 
0.198183 -0.0665871 74444 1 -0.7125 0.542308 201 1 932 0.0973116 -0.089409 0.00158475 1.96594 -0.868919 114.198 
0.192764 0.0430525 74525 1 -0.7125 0.542308 202 1 934 0.0964633 -0.0924974 0.00188989 2.00579 -0.882111 114.271 
0.166122 0.0442909 74605 1 -0.7125 0.542308 203 1 936 0.0977032 -0.110638 0.00116788 1.89733 -0.88748 114.266 
0.215768 0.953227 74684 1 -0.7125 0.542308 204 0 938 0.0990651 -0.10523 0.000331096 1.97214 -0.880061 114.289 
0.277398 0.488037 74725 1 -0.7125 0.542308 205 1 939 0.104599 -0.101912 -0.00254296 2.0721 -0.838061 113.75 
0.23955 0.0503846 74805 1 -0.7125 0.542308 206 1 941 0.10303 -0.103673 -0.00272514 2.11746 -0.857772 113.329 
0.330478 0.104793 74885 1 -0.7125 0.542308 207 1 943 0.0980822 -0.0948702 0.0283124 2.2757 -1.19982 113.78 
0.32459 0.0596235 74966 1 -0.7125 0.542308 208 1 945 0.106762 -0.095413 0.0123943 2.30898 -1.13675 114.351 
