ImageFile:
0.19811 1.24189 80675 1 0.138021 0.965385 18 0 1312 0.00106954 -0.0212043 0.0553583 0.0817659 5.92341 123.458 
0.167065 1.24267 80753 1 0.109896 0.975 19 0 1314 -1.73289e-005 -0.0164829 0.0578747 0.136543 5.9085 123.395 
0.167065 1.24267 80753 1 0.0895833 0.975962 20 0 1314 -1.73289e-005 -0.0164829 0.0578747 0.136543 5.9085 123.395 
0.168215 1.26567 80874 1 0.0854167 0.976923 21 0 1317 -5.00929e-005 -0.0181196 0.0608085 0.127097 5.89758 123.519 
0.150852 1.30327 80954 1 0.0822917 0.978846 22 0 1319 -0.000719784 -0.0126034 0.0621683 0.190835 5.88225 123.34 
0.143637 1.29967 80994 1 0.0770833 0.978846 23 0 1320 -0.000312401 -0.0127207 0.0629263 0.18572 5.87661 123.327 
0.129527 1.28691 81075 1 0.0755208 0.978846 24 0 1322 -0.00165838 -0.0124117 0.0623339 0.1865 5.89318 123.295 
0.180757 1.27882 81114 1 0.0755208 0.978846 25 0 1323 -0.00150275 -0.00544353 0.0619941 0.2556 5.90364 123.315 
0.150605 1.31781 81234 1 0.075 0.978846 26 0 1326 -0.00118845 -0.00742098 0.0636972 0.246018 5.89684 123.333 
0.174298 1.31468 81275 1 0.075 0.978846 27 0 1327 -0.00160939 -0.00594353 0.0636333 0.266609 5.89395 123.152 
0.145919 1.31139 81355 1 0.075 0.978846 28 0 1329 -0.00103186 -0.00936266 0.0646966 0.228168 5.88972 123.264 
0.138564 1.32253 81395 1 0.075 0.978846 29 0 1330 -0.000808951 -0.0109956 0.064539 0.207088 5.89196 123.241 
0.145364 1.32193 81515 1 0.0734375 0.977885 30 0 1333 -0.00128899 -0.0090067 0.0646695 0.231671 5.89773 123.277 
0.152431 1.31578 81555 1 0.0723958 0.976923 31 0 1334 -0.00159956 -0.00891985 0.0638995 0.22979 5.9066 123.239 
0.135071 1.33991 81635 1 0.071875 0.976923 32 0 1336 -0.00211061 -0.0108784 0.0641606 0.214127 5.91642 123.344 
0.133538 1.31984 81675 1 0.071875 0.976923 33 0 1337 -0.00151172 -0.0124213 0.0637667 0.197014 5.92235 123.294 
0.138641 1.30544 81716 1 0.071875 0.976923 34 0 1338 -0.00170584 -0.0107751 0.0639317 0.211028 5.92019 123.292 
0.166373 1.31281 81836 1 0.071875 0.976923 35 0 1341 -0.0019511 -0.00490018 0.0637804 0.266374 5.90531 123.204 
0.145902 1.3614 81875 1 0.071875 0.976923 36 0 1342 -0.00257327 -0.006961 0.0645481 0.243722 5.89335 123.277 
0.619207 0.831018 81956 1 0.071875 0.976923 37 1 1344 -0.0011843 -0.00601503 0.0643938 0.244083 5.88918 123.318 
0.574698 0.695047 82036 1 0.071875 0.976923 38 1 1346 -0.000709529 -0.0088432 0.0657081 0.220379 5.86777 123.17 
0.574698 0.695047 82036 1 0.071875 0.976923 39 1 1346 -0.000709529 -0.0088432 0.0657081 0.220379 5.86777 123.17 
0.574698 0.695047 82036 1 0.071875 0.976923 40 1 1346 -0.000709529 -0.0088432 0.0657081 0.220379 5.86777 123.17 
0.529938 0.604059 82237 1 0.071875 0.976923 41 1 1351 0.000500761 -0.0131195 0.0645203 0.169214 5.87024 123.187 
0.520731 0.484826 82316 1 0.071875 0.976923 42 1 1353 0.00114227 -0.0101431 0.0640367 0.195199 5.88214 123.326 
0.475157 0.552048 82397 1 0.071875 0.976923 43 1 1355 -2.88852e-005 -0.00966486 0.0642403 0.203243 5.88942 123.362 
0.434512 0.631741 82437 1 0.071875 0.976923 44 1 1356 0.000609078 -0.00522634 0.0660193 0.25146 5.87905 123.24 
0.439513 0.605565 82517 1 0.071875 0.976923 45 1 1358 -3.60895e-005 -0.00543144 0.0663552 0.253885 5.88278 123.176 
0.445262 0.58398 82558 1 0.071875 0.976923 46 1 1359 -0.000479388 -0.00556539 0.0666409 0.257072 5.88759 123.172 
0.226809 1.03894 82637 1 0.071875 0.976923 47 1 1361 -0.000895076 -0.00668419 0.0640807 0.232078 5.93825 123.257 
0.131696 1.24132 82717 1 0.071875 0.976923 48 0 1363 -0.0028759 -0.0102521 0.061307 0.19532 5.98467 123.31 
0.114536 1.21339 82798 1 0.071875 0.976923 49 0 1365 -0.00256855 -0.0147325 0.0613131 0.140708 5.98563 123.264 
0.129245 1.20977 82838 1 0.071875 0.976923 50 0 1366 -0.00378827 -0.00932402 0.0618598 0.18918 5.9862 123.285 
0.135482 1.14336 82918 1 0.071875 0.976923 51 1 1368 -0.00370059 -0.00763104 0.0598913 0.203071 6.01693 123.304 
0.107121 1.15647 82997 1 0.071875 0.976923 52 1 1370 -0.00267901 -0.0123615 0.0653485 0.153751 5.97165 123.219 
0.131366 1.15753 83078 1 0.071875 0.976923 53 1 1372 -0.00295674 -0.0104599 0.062964 0.186217 5.99187 123.287 
0.128283 1.15493 83118 1 0.071875 0.976923 54 1 1373 -0.00266529 -0.0112797 0.0620763 0.178366 5.9932 123.302 
0.118616 1.17508 83198 1 0.071875 0.976923 55 1 1375 -0.00253416 -0.0120768 0.0616455 0.167208 5.98383 123.097 
0.118957 1.18401 83279 1 0.071875 0.976923 56 1 1377 -0.00321366 -0.0116689 0.0638002 0.173052 5.9775 123.236 
0.129848 1.16704 83359 1 0.071875 0.976923 57 1 1379 -0.003369 -0.0107753 0.0627471 0.190596 5.98214 123.066 
0.145366 1.16598 83439 1 0.071875 0.976923 58 1 1381 -0.00259573 -0.00856301 0.0636277 0.227503 5.97654 123.122 
0.173004 1.14365 83479 1 0.071875 0.976923 59 1 1382 -0.00292489 -0.00704292 0.0622844 0.255078 5.98878 123.172 
0.165136 1.14306 83559 1 0.071875 0.976923 60 1 1384 -0.00261452 -0.00678736 0.060861 0.261425 5.99908 123.196 
0.168657 1.168 83639 1 0.071875 0.976923 61 1 1386 -0.00201341 -0.00656429 0.0632573 0.274723 5.98374 123.189 
0.173375 1.14761 83720 1 0.071875 0.976923 62 1 1388 -0.00294248 -0.00486962 0.0625463 0.305162 6.00099 123.262 
0.196215 1.16515 83799 1 0.071875 0.976923 63 1 1390 -0.00268696 -0.0010214 0.0633021 0.353666 5.99341 123.288 
0.230637 1.12624 83880 1 0.071875 0.976923 64 1 1392 -0.00207379 -0.00335222 0.0632352 0.325021 5.99074 123.179 
0.366135 0.824056 83920 1 0.071875 0.976923 65 1 1393 -0.00152598 -0.00529665 0.0649644 0.302878 5.97653 123.32 
0.432158 0.551522 84000 1 0.071875 0.976923 66 1 1395 0.000542149 -0.00456036 0.0605074 0.302663 6.00126 123.097 
0.426058 0.521636 84081 1 0.071875 0.976923 67 1 1397 0.00075567 -0.00431271 0.0621954 0.305509 5.98268 122.999 
0.390986 0.428464 84160 1 0.071875 0.976923 68 1 1399 0.000484145 -0.00376135 0.0659548 0.318849 5.96717 123.099 
0.397398 0.373905 84241 1 0.071875 0.976923 69 1 1401 0.000165631 0.00245485 0.0662554 0.384551 5.94914 122.955 
0.404984 0.364372 84280 1 0.071875 0.976923 70 1 1402 4.88868e-005 0.00363932 0.0671325 0.401137 5.94182 122.994 
0.482924 0.555211 84361 1 0.071875 0.976923 71 1 1404 4.71077e-005 0.000251954 0.0649164 0.367641 5.97261 123.055 
0.481512 0.553005 84442 1 0.071875 0.976923 72 1 1406 -0.000768292 -0.0015575 0.0660862 0.346797 5.95698 123.084 
0.390268 0.940116 84481 1 0.071875 0.976923 73 1 1407 -0.00036304 -0.00734093 0.0659138 0.271972 5.96108 123.162 
1.64056 3.9266 84521 1 0.071875 0.976923 74 0 1408 -0.00036304 -0.00734093 0.0659138 0.271972 5.96108 123.162 
2.08903 3.09163 84560 1 0.071875 0.976923 75 0 1409 0.000349439 -0.0137718 0.063703 0.19827 6.00126 123.175 
1.6108 0.261071 84721 1 0.071875 0.976923 76 0 1413 0.00433744 -0.014082 0.0630988 0.208053 5.96914 122.947 
1.2602 0.236288 84803 1 0.071875 0.976923 77 0 1415 0.00699658 -0.00168609 0.0632472 0.340853 5.97666 123.155 
0.256832 0.256226 84882 1 0.071875 0.976923 78 1 1417 0.00170984 0.00283735 0.0654282 0.409443 5.95949 123.135 
0.271199 0.206312 84962 1 0.0713542 0.976923 79 1 1419 0.00140081 0.00705297 0.0660943 0.461423 5.95062 123.117 
0.251426 0.216554 85002 1 0.0583333 0.975 80 1 1420 0.00201867 0.00575073 0.066783 0.452137 5.9403 123.102 
0.13331 0.169061 85082 1 -0.0239583 0.973077 81 1 1422 0.0021063 0.00160628 0.0653692 0.413232 5.96207 123.185 
0.115183 0.163921 85122 1 -0.207292 0.9625 82 1 1423 0.001592 0.00205426 0.0653393 0.408867 5.96155 123.196 
0.11676 0.159899 85163 1 -0.404167 0.927885 83 1 1424 0.00150167 0.00200618 0.0653454 0.409392 5.96156 123.193 
0.123719 0.145236 85282 1 -0.555729 0.853846 84 1 1427 0.000971037 0.00194081 0.0651356 0.409871 5.95929 123.219 
0.119635 0.143261 85362 1 -0.703125 0.739423 85 1 1429 0.000831484 0.00202784 0.0649347 0.40904 5.9572 123.255 
0.118953 0.142671 85443 1 -0.784896 0.684615 86 1 1431 0.000819535 0.00203408 0.0649117 0.408981 5.95695 123.259 
0.118559 0.14215 85483 1 -0.802083 0.672115 87 1 1432 0.000812758 0.00203749 0.0648985 0.408946 5.95681 123.262 
0.118559 0.14215 85483 1 -0.802083 0.672115 88 1 1432 0.000812758 0.00203749 0.0648985 0.408946 5.95681 123.262 
0.118559 0.14215 85483 1 -0.802083 0.672115 89 1 1432 0.000812758 0.00203749 0.0648985 0.408946 5.95681 123.262 
0.13318 0.135649 85723 1 -0.802083 0.672115 90 1 1438 0.00115278 0.00163438 0.0649972 0.413105 5.95773 123.241 
0.133708 0.135341 85763 1 -0.802083 0.673077 91 1 1439 0.00116192 0.00161957 0.0650018 0.413259 5.95777 123.24 
0.133073 0.13466 85843 1 -0.802604 0.675962 92 1 1441 0.00115477 0.00162387 0.0649903 0.413221 5.95765 123.242 
0.127393 0.127901 85884 1 -0.803125 0.675962 93 1 1442 0.00106598 0.0016485 0.0648833 0.413018 5.95652 123.262 
0.103719 0.0703201 85964 1 -0.803125 0.675962 94 1 1444 -0.000512394 0.00397471 0.0653702 0.447383 5.93112 123.228 
0.122892 0.118959 86044 1 -0.803125 0.675962 95 1 1446 -0.000683274 0.00568714 0.0663318 0.480232 5.89421 123.281 
0.0936591 0.110148 86124 1 -0.803125 0.675962 96 1 1448 0.00124708 0.00362238 0.0659498 0.458675 5.88977 123.214 
0.106476 0.106608 86164 1 -0.803125 0.675962 97 1 1449 0.00106889 0.00311517 0.0660163 0.463382 5.89011 123.208 
0.101643 0.0872175 86244 1 -0.803125 0.675962 98 1 1451 0.00110305 0.00242634 0.0655951 0.469533 5.88202 123.36 
0.0754058 0.119782 86325 1 -0.803125 0.675962 99 1 1453 0.00261776 -0.00227346 0.0673672 0.413064 5.83613 123.04 
0.0652002 0.138754 86405 1 -0.803125 0.675962 100 1 1455 0.00169968 -0.00294821 0.068838 0.399702 5.82762 123.134 
0.0849839 0.126174 86484 1 -0.803125 0.675962 101 1 1457 0.00149031 -0.00362563 0.069207 0.408113 5.83074 123.198 
0.0861634 0.0900873 86525 1 -0.803125 0.675962 102 1 1458 0.00182983 -0.00368807 0.0681432 0.429761 5.84559 123.271 
0.0969205 0.0924989 86605 1 -0.803125 0.675962 103 1 1460 0.00220973 -0.00220585 0.0674579 0.472406 5.85647 123.255 
0.101969 0.0899873 86686 1 -0.803125 0.675962 104 1 1462 0.00234657 -0.00233929 0.0674949 0.473803 5.85684 123.248 
0.111932 0.0814812 86767 1 -0.803125 0.675962 105 1 1464 0.00262407 -0.0025944 0.0676144 0.47651 5.85805 123.223 
0.209599 0.225928 86845 1 -0.803125 0.675962 106 1 1466 0.00332646 -0.00333557 0.067668 0.464825 5.86222 123.137 
0.85407 0.861849 86885 1 -0.803125 0.675962 107 1 1467 0.00257853 -0.00647088 0.0634791 0.410025 5.91569 123.063 
1.46721 1.36804 86966 1 -0.803125 0.675962 108 0 1469 0.0022766 -0.0290614 0.0593032 0.130527 5.97572 122.855 
1.3797 1.22507 87046 1 -0.803125 0.675962 109 0 1471 0.00262255 -0.0367759 0.0573276 0.025685 6.00309 122.886 
1.39856 1.18262 87126 1 -0.803125 0.675962 110 0 1473 0.0042045 -0.0453062 0.0598573 -0.0770869 5.99044 122.732 
1.39447 1.17943 87165 1 -0.803125 0.675962 111 0 1474 0.00484545 -0.0449099 0.0596775 -0.0779854 5.99694 122.7 
1.51508 1.20575 87246 1 -0.803125 0.675962 112 0 1476 0.00414019 -0.0350896 0.0625341 0.0336998 5.98223 122.859 
1.52498 1.21997 87326 1 -0.803125 0.675962 113 0 1478 0.00341546 -0.0370569 0.0620886 0.0203513 5.98749 122.888 
1.52498 1.21997 87326 1 -0.803125 0.675962 114 0 1478 0.00341546 -0.0370569 0.0620886 0.0203513 5.98749 122.888 
1.46583 1.27959 87489 1 -0.803125 0.675962 115 0 1482 0.00344805 -0.0402235 0.0633055 -0.0284764 5.97683 122.834 
1.52154 1.32075 87566 1 -0.803125 0.675962 116 0 1484 0.001114 -0.0343574 0.0656042 0.0416997 5.95331 122.814 
1.51121 1.31435 87647 1 -0.803125 0.675962 117 0 1486 0.00268124 -0.0372925 0.065834 0.0138409 5.95683 122.747 
1.51121 1.31435 87647 1 -0.803125 0.675962 118 0 1486 0.00268124 -0.0372925 0.065834 0.0138409 5.95683 122.747 
1.51776 1.36256 87768 1 -0.803125 0.675962 119 0 1489 0.00119372 -0.0381292 0.0688842 0.0091662 5.91533 122.706 
1.49363 1.36504 87850 1 -0.803125 0.675962 120 0 1491 -0.000309039 -0.0361994 0.0715048 0.0176497 5.87741 122.511 
1.46533 1.33924 87927 1 -0.803125 0.675962 121 0 1493 -0.00114631 -0.0371158 0.0736782 -0.00259301 5.86618 122.521 
1.4653 1.35079 87967 1 -0.803125 0.675962 122 0 1494 -0.000627559 -0.0369363 0.0756821 0.00051822 5.85021 122.54 
1.4653 1.35079 87967 1 -0.803125 0.675962 123 0 1494 -0.000627559 -0.0369363 0.0756821 0.00051822 5.85021 122.54 
1.47091 1.33013 88168 1 -0.803125 0.675962 124 0 1499 -9.44172e-005 -0.0388297 0.0742175 -0.00242905 5.85077 122.483 
1.48265 1.34348 88249 1 -0.803125 0.675962 125 0 1501 -0.000710939 -0.0389785 0.0752144 0.00573292 5.83928 122.485 
1.48898 1.31512 88289 1 -0.803125 0.675962 126 0 1502 -0.000209202 -0.0413433 0.0743051 -0.014264 5.85677 122.597 
1.48898 1.31512 88289 1 -0.803125 0.675962 127 0 1502 -0.000209202 -0.0413433 0.0743051 -0.014264 5.85677 122.597 
1.52513 1.36109 88451 1 -0.803125 0.675962 128 0 1506 -0.00152263 -0.034445 0.0758035 0.0516681 5.83831 122.498 
1.51801 1.3498 88531 1 -0.803125 0.675962 129 0 1508 -0.00152226 -0.033402 0.0764069 0.0528159 5.84324 122.651 
1.5297 1.34789 88610 1 -0.803125 0.675962 130 0 1510 -0.00257405 -0.0304186 0.0749889 0.0806651 5.85428 122.608 
1.5297 1.34789 88610 1 -0.803125 0.675962 131 0 1510 -0.00257405 -0.0304186 0.0749889 0.0806651 5.85428 122.608 
1.49102 1.34942 88729 1 -0.803125 0.675962 132 0 1513 -0.00173533 -0.0338413 0.0747954 0.0360503 5.85444 122.677 
1.44971 1.36907 88811 1 -0.803125 0.675962 133 0 1515 -0.002709 -0.0318062 0.0758785 0.0523181 5.85236 122.616 
0.182192 1.45428 88889 1 -0.803125 0.675962 134 0 1517 -0.0072908 -0.0135889 0.0870271 0.265181 5.762 122.688 
0.0980566 1.39236 88930 1 -0.803125 0.675962 135 0 1518 -0.00722539 -0.00873769 0.0868101 0.336533 5.76977 122.912 
0.0995607 1.30186 89010 1 -0.803125 0.675962 136 0 1520 -0.00719316 -0.00374644 0.0830653 0.402774 5.80797 123.109 
0.0738946 1.28232 89089 1 -0.803125 0.675962 137 0 1522 -0.0065889 -0.00554688 0.0798745 0.382331 5.83973 123.111 
0.0864419 1.27009 89170 1 -0.803125 0.675962 138 0 1524 -0.00719416 -0.00550649 0.0816146 0.396332 5.82972 123.062 
0.0621515 1.30581 89250 1 -0.803125 0.675962 139 0 1526 -0.00571336 -0.013006 0.0805411 0.333701 5.83416 122.893 
0.0621515 1.30581 89250 1 -0.803125 0.675962 140 0 1526 -0.00571336 -0.013006 0.0805411 0.333701 5.83416 122.893 
0.0940124 1.29302 89371 1 -0.803125 0.675962 141 0 1529 -0.00493891 -0.00898135 0.0794354 0.402249 5.83283 122.876 
0.057444 1.29438 89450 1 -0.803125 0.675962 142 0 1531 -0.00493177 -0.0153117 0.0768692 0.343654 5.85713 123.037 
0.0780577 1.25282 89530 1 -0.803125 0.675962 143 0 1533 -0.00514105 -0.00575914 0.0723108 0.442359 5.91446 123.266 
0.0639952 1.28356 89570 1 -0.803125 0.675962 144 0 1534 -0.00434646 -0.0119097 0.0767613 0.38169 5.86902 123.087 
0.0468605 1.28033 89651 1 -0.803125 0.675962 145 0 1536 -0.004912 -0.0122875 0.076286 0.384003 5.88147 123.143 
0.054846 1.28726 89731 1 -0.803125 0.675962 146 0 1538 -0.00490793 -0.0114687 0.0787417 0.394022 5.85996 123 
0.0569117 1.28196 89771 1 -0.803125 0.675962 147 0 1539 -0.00425185 -0.00960661 0.0779825 0.410241 5.8743 123.041 
0.0387984 1.28216 89851 1 -0.803125 0.675962 148 0 1541 -0.00447621 -0.0116981 0.0793996 0.391714 5.86503 123.03 
0.0331128 1.305 89891 1 -0.803125 0.675962 149 0 1542 -0.00310761 -0.0133447 0.0802065 0.375068 5.85132 122.918 
0.0512806 1.31596 90011 1 -0.803125 0.675962 150 0 1545 -0.00468165 -0.00968721 0.0817217 0.419155 5.84327 122.938 
0.0567298 1.33863 90052 1 -0.803125 0.675962 151 0 1546 -0.00400165 -0.010564 0.082957 0.413665 5.82788 122.881 
0.0631604 1.32601 90132 1 -0.803125 0.675962 152 0 1548 -0.00396338 -0.00676119 0.0823832 0.464338 5.82847 122.721 
0.0937108 1.35286 90211 1 -0.803125 0.675962 153 0 1550 -0.00444841 -0.00168641 0.0839655 0.52469 5.81119 122.905 
0.0937108 1.35286 90211 1 -0.803125 0.675962 154 0 1550 -0.00444841 -0.00168641 0.0839655 0.52469 5.81119 122.905 
0.12524 1.31562 90332 1 -0.803125 0.675962 155 0 1553 -0.00517127 0.000170625 0.0783915 0.54392 5.86931 123.199 
0.108173 1.33726 90412 1 -0.803125 0.675962 156 0 1555 -0.00566923 -0.00370824 0.0792296 0.498454 5.86956 123.088 
0.0865884 1.35811 90453 1 -0.803125 0.675962 157 0 1556 -0.00454964 -0.00687672 0.0814546 0.461422 5.84926 123.025 
0.126261 1.32641 90533 1 -0.803125 0.675962 158 0 1558 -0.00496255 0.00313367 0.0779605 0.567867 5.88873 123.253 
0.0927191 1.32431 90613 1 -0.803125 0.675962 159 0 1560 -0.00632493 -0.00316966 0.0817433 0.504514 5.84352 123.016 
0.0727176 1.33968 90652 1 -0.803125 0.675962 160 0 1561 -0.00473712 -0.00835103 0.0832106 0.441621 5.83123 123.105 
0.0861975 1.34617 90733 1 -0.803125 0.675962 161 0 1563 -0.00631888 -0.00587143 0.0819033 0.468678 5.84242 123.051 
0.0899565 1.33077 90813 1 -0.803125 0.675962 162 0 1565 -0.00568695 -0.00577911 0.0812559 0.473578 5.85971 123.198 
0.391635 1.23843 90853 1 -0.803125 0.675962 163 0 1566 -0.00452542 0.00249441 0.0762791 0.551258 5.90746 123.349 
0.391635 1.23843 90853 1 -0.803125 0.675962 164 0 1566 -0.00452542 0.00249441 0.0762791 0.551258 5.90746 123.349 
1.21597 0.833177 90894 1 -0.803125 0.675962 165 0 1567 -0.00386453 0.00319152 0.0742889 0.555649 5.92683 123.368 
1.21597 0.833177 90894 1 -0.803125 0.675962 166 0 1567 -0.00386453 0.00319152 0.0742889 0.555649 5.92683 123.368 
1.4282 0.483815 91013 1 -0.803125 0.675962 167 0 1570 0.00740935 -0.0150531 0.085067 0.310723 5.70678 121.895 
1.50169 0.26406 91174 1 -0.803125 0.675962 168 0 1574 0.00558221 -0.0297206 0.0710038 0.182386 5.89748 122.939 
1.50727 0.181496 91214 1 -0.803125 0.675962 169 0 1575 0.00412725 -0.0236268 0.0687142 0.238782 5.93273 123.376 
1.52906 0.235823 91295 1 -0.803125 0.675962 170 0 1577 0.00361003 -0.0229091 0.0707711 0.233022 5.88689 122.928 
1.52906 0.235823 91295 1 -0.803125 0.675962 171 0 1577 0.00361003 -0.0229091 0.0707711 0.233022 5.88689 122.928 
1.65072 -0.147889 91374 1 -0.803125 0.675962 172 0 1579 0.0168187 -0.0254441 0.0568159 0.165468 6.07343 123.035 
1.81031 -0.0113709 91494 1 -0.803125 0.675962 173 0 1582 0.0019405 -0.00828403 0.0657938 0.407802 5.98798 123.588 
1.81031 -0.0113709 91494 1 -0.803125 0.675962 174 0 1582 0.0019405 -0.00828403 0.0657938 0.407802 5.98798 123.588 
2.16098 0.123489 91535 1 -0.803125 0.675962 175 0 1583 0.00839281 -0.00640237 0.0655522 0.403454 5.95836 122.666 
1.98217 -0.00607181 91734 1 -0.803125 0.675962 176 0 1588 0.00119937 -0.00721167 0.0641643 0.426615 6.01275 123.775 
1.8625 -0.0118839 91775 1 -0.803125 0.675962 177 0 1589 0.00197845 -0.0068415 0.0621167 0.431343 6.02427 123.631 
1.8625 -0.0118839 91775 1 -0.803125 0.675962 178 0 1589 0.00197845 -0.0068415 0.0621167 0.431343 6.02427 123.631 
2.16853 0.398402 91855 1 -0.803125 0.675962 179 0 1591 -0.000343479 0.00253359 0.0802998 0.485075 5.75228 121.996 
2.16853 0.398402 91855 1 -0.803125 0.675962 180 0 1591 -0.000343479 0.00253359 0.0802998 0.485075 5.75228 121.996 
2.06056 0.0661108 92056 1 -0.803125 0.675962 181 0 1596 0.00363952 -0.00366952 0.0650454 0.493909 5.97374 123.628 
1.92722 0.0138295 92178 1 -0.803125 0.675962 182 0 1599 0.00284731 -0.00590372 0.0611749 0.474812 6.00984 123.565 
1.92722 0.0138295 92178 1 -0.803125 0.675962 183 0 1599 0.00284731 -0.00590372 0.0611749 0.474812 6.00984 123.565 
2.092 0.164825 92216 1 -0.803125 0.675962 184 0 1600 0.0103736 -0.00226366 0.066963 0.470197 5.89849 122.052 
1.96103 0.0367587 92376 1 -0.803125 0.675962 185 0 1604 0.00368957 -0.00487384 0.0639075 0.472933 5.98897 123.662 
1.96103 0.0367587 92376 1 -0.803125 0.675962 186 0 1604 0.00368957 -0.00487384 0.0639075 0.472933 5.98897 123.662 
1.85391 -0.123641 92417 1 -0.803125 0.675962 187 0 1605 0.0123195 -0.0135721 0.0577576 0.379442 6.04594 122.738 
1.85391 -0.123641 92417 1 -0.803125 0.675962 188 0 1605 0.0123195 -0.0135721 0.0577576 0.379442 6.04594 122.738 
1.52418 0.166819 92576 1 -0.803125 0.675962 189 0 1609 0.000145336 -0.00786343 0.065014 0.403695 5.94176 122.359 
1.52418 0.166819 92576 1 -0.803125 0.675962 190 0 1609 0.000145336 -0.00786343 0.065014 0.403695 5.94176 122.359 
1.52418 0.166819 92576 1 -0.803125 0.675962 191 0 1609 0.000145336 -0.00786343 0.065014 0.403695 5.94176 122.359 
1.67633 0.370471 92697 1 -0.803125 0.675962 192 0 1612 0.00277927 0.0234551 0.0811355 0.681599 5.73899 121.68 
1.67633 0.370471 92697 1 -0.803125 0.675962 193 0 1612 0.00277927 0.0234551 0.0811355 0.681599 5.73899 121.68 
0.891494 0.70473 92897 1 -0.803125 0.675962 194 1 1617 0.00306492 -0.0173734 0.0701184 0.333262 5.92016 122.877 
0.891494 0.70473 92897 1 -0.803125 0.675962 195 1 1617 0.00306492 -0.0173734 0.0701184 0.333262 5.92016 122.877 
0.819597 0.725543 93019 1 -0.803125 0.675962 196 1 1620 0.00175953 -0.0192104 0.076646 0.31095 5.86215 122.612 
0.819597 0.725543 93019 1 -0.803125 0.675962 197 1 1620 0.00175953 -0.0192104 0.076646 0.31095 5.86215 122.612 
0.6488 0.677245 93339 1 -0.803125 0.675962 198 1 1628 0.00316821 -0.041983 0.0841962 0.0961902 5.78109 121.967 
0.739907 0.655853 93420 1 -0.803125 0.675962 199 1 1630 0.00229689 -0.0285048 0.0778441 0.240275 5.86014 122.507 
0.686935 0.680535 93500 1 -0.803125 0.675962 200 1 1632 0.00351266 -0.0362924 0.0800049 0.136245 5.83106 122.318 
0.714711 0.666598 93579 1 -0.803125 0.675962 201 1 1634 0.00204589 -0.0314405 0.0776906 0.183771 5.8527 122.348 
0.705154 0.6654 93618 1 -0.803125 0.675962 202 1 1635 0.000868463 -0.0294901 0.0794815 0.204749 5.84261 122.55 
0.69235 0.688483 93698 1 -0.803125 0.675962 203 1 1637 0.000388612 -0.0278896 0.0836062 0.201121 5.78707 122.376 
0.692354 0.652025 93779 1 -0.803125 0.675962 204 1 1639 0.00035588 -0.024684 0.0814442 0.226798 5.79878 122.498 
0.734188 0.620996 93859 1 -0.803125 0.675962 205 1 1641 0.000313824 -0.0217076 0.0748373 0.261453 5.84233 122.681 
0.706571 0.633351 93899 1 -0.803125 0.675962 206 1 1642 0.00039763 -0.0231213 0.0746167 0.237298 5.83896 122.661 
0.744879 0.621711 93980 1 -0.803125 0.675962 207 1 1644 -0.000369704 -0.0230664 0.0748987 0.243165 5.83011 122.573 
