ImageFile:
0.222947 0.145188 68196 1 0.0661458 0.970192 18 1 701 0.033065 -0.0135252 0.027554 1.06115 -0.0140507 111.41 
0.251876 0.188969 68235 1 0.0661458 0.970192 19 1 702 0.0333491 -0.0124417 0.0330647 1.06505 -0.0666356 111.455 
0.252044 0.175586 68315 1 0.0661458 0.970192 20 1 704 0.0380362 -0.0147384 0.0372013 1.0559 -0.0737458 111.357 
0.175177 0.145808 68396 1 0.0661458 0.970192 21 1 706 0.0379536 -0.0278356 0.033813 0.981109 0.000737973 111.152 
0.147723 0.187971 68479 1 0.0661458 0.970192 22 1 708 0.0389882 -0.0287291 0.0360796 1.04198 -0.00199561 111.015 
0.157186 0.210658 68557 1 0.0661458 0.970192 23 1 710 0.038579 -0.0324285 0.0422063 1.05665 -0.00293916 110.93 
0.202038 0.203236 68636 1 0.0661458 0.970192 24 1 712 0.0387678 -0.0288883 0.0494826 1.13815 0.00375894 110.98 
0.226834 0.23787 68716 1 0.0666667 0.970192 25 1 714 0.0386426 -0.024193 0.0554991 1.21414 -0.00681937 111.076 
0.23488 0.253787 68797 1 0.0703125 0.970192 26 1 716 0.0397639 -0.0195203 0.0554672 1.22941 -0.00266305 111.054 
0.23332 0.267987 68878 1 0.075 0.970192 27 1 718 0.0374532 -0.0157912 0.0560916 1.20597 -0.0127781 111.11 
0.243038 0.239179 68957 1 0.075 0.970192 28 1 720 0.0332647 -0.0154703 0.0561471 1.18528 0.0168893 110.976 
0.271903 0.21113 69037 1 0.075 0.971154 29 1 722 0.0334875 -0.0185024 0.0564656 1.14324 0.0922236 111.054 
0.248357 0.262618 69117 1 0.0739583 0.972115 30 1 724 0.0299683 -0.0177991 0.0624907 1.18555 0.0635239 111.226 
0.210356 0.316154 69197 1 0.0723958 0.972115 31 1 726 0.0292147 -0.0222366 0.0612442 1.18997 0.0313084 111.12 
0.214661 0.263086 69278 1 0.0723958 0.972115 32 1 728 0.0314461 -0.0256608 0.0556833 1.18046 0.0363336 110.986 
0.20009 0.271841 69358 1 0.0723958 0.972115 33 1 730 0.031062 -0.024318 0.0566105 1.18625 0.00218606 111.012 
0.200121 0.237832 69397 1 0.0723958 0.972115 34 1 731 0.0317084 -0.021071 0.0553522 1.19074 0.016828 110.93 
0.204843 0.20072 69478 1 0.0723958 0.972115 35 1 733 0.0334368 -0.0171874 0.0520998 1.19543 0.0488742 110.858 
0.204843 0.20072 69478 1 0.0723958 0.972115 36 1 733 0.0334368 -0.0171874 0.0520998 1.19543 0.0488742 110.858 
0.184906 0.18328 69638 1 0.0723958 0.972115 37 1 737 0.0348166 -0.0189734 0.0533089 1.17161 0.0724572 110.775 
0.173132 0.187148 69679 1 0.0723958 0.972115 38 1 738 0.0345793 -0.0238677 0.0541988 1.15223 0.060549 110.76 
0.161922 0.152636 69758 1 0.0723958 0.972115 39 1 740 0.0394564 -0.0283179 0.0530208 1.17019 0.0698291 110.644 
0.198879 0.139522 69838 1 0.0723958 0.972115 40 1 742 0.0411323 -0.0228353 0.0486825 1.25619 0.13484 110.614 
0.235556 0.122603 69919 1 0.0723958 0.972115 41 1 744 0.0377166 -0.0176837 0.0515192 1.298 0.123946 110.612 
0.350708 0.254233 69999 1 0.0723958 0.972115 42 1 746 0.0361329 -0.0193064 0.0554812 1.28299 0.0978469 110.453 
0.352574 0.26957 70079 1 0.0723958 0.972115 43 1 748 0.0395035 -0.023986 0.0544384 1.25344 0.154132 110.31 
0.361898 0.265986 70119 1 0.0723958 0.972115 44 1 749 0.0404264 -0.0239452 0.0557408 1.25454 0.172817 110.329 
0.443431 0.167096 70199 1 0.0723958 0.972115 45 1 751 0.0367867 -0.0206589 0.0565105 1.27172 0.18142 110.467 
0.544741 0.122259 70280 1 0.0723958 0.972115 46 1 753 0.0330354 -0.0164817 0.0512676 1.2965 0.143299 110.484 
0.470429 0.0752449 70360 1 0.0723958 0.972115 47 1 755 0.0306514 -0.0220745 0.0357391 1.19585 0.152889 110.271 
0.418632 0.0403448 70441 1 0.0723958 0.972115 48 1 757 0.0326846 -0.0277926 0.02473 1.09884 0.174965 110.319 
0.42472 -0.00547228 70520 1 0.0723958 0.972115 49 1 759 0.040245 -0.0290134 0.0388321 1.09969 0.122426 110.568 
0.501272 -0.0108388 70560 1 0.0723958 0.972115 50 1 760 0.0425331 -0.0282829 0.05225 1.128 0.0692376 110.665 
0.567867 -0.0241892 70643 1 0.0723958 0.972115 51 1 762 0.0409484 -0.0245549 0.0642998 1.20313 0.0696413 110.844 
0.498985 0.0201047 70720 1 0.0546875 0.971154 52 1 764 0.0355926 -0.0224995 0.0570334 1.237 0.054312 110.781 
0.253464 0.0577755 70801 1 -0.126042 0.950962 53 1 766 0.0336885 -0.0191995 0.0383835 1.27939 0.065866 110.717 
0.209987 -0.0252265 70880 1 -0.539583 0.875 54 1 768 0.0333092 -0.0217856 0.0255952 1.21352 0.0693426 110.843 
0.18277 -0.0286252 70920 1 -0.814063 0.792308 55 1 769 0.0318577 -0.0230899 0.0242928 1.17747 0.0507117 110.957 
0.169482 0.0150741 71001 1 -0.872396 0.775 56 1 771 0.0341422 -0.0239447 0.0227674 1.13677 0.0760004 111.03 
0.142839 0.218969 71081 1 -0.872396 0.775 57 1 773 0.0381495 -0.0237078 0.0280156 1.13898 0.0826568 111.051 
0.155707 0.17805 71121 1 -0.872396 0.775 58 1 774 0.0375605 -0.0223296 0.0332539 1.17303 0.0383219 111.051 
0.15017 0.282255 71201 1 -0.872396 0.775 59 1 776 0.036933 -0.0257087 0.0324448 1.14996 0.0493268 110.901 
0.15017 0.282255 71201 1 -0.872396 0.775 60 1 776 0.036933 -0.0257087 0.0324448 1.14996 0.0493268 110.901 
0.701829 2.61434 71281 1 -0.872396 0.775 61 0 778 0.0354606 -0.0195533 0.0384572 1.18674 -0.0243452 110.591 
0.0909362 0.890334 71361 1 -0.872396 0.775 62 1 780 0.0369311 -0.0288439 0.0339864 1.076 0.0552217 110.795 
0.1491 0.191829 71482 1 -0.90625 0.745192 63 1 783 0.0362115 -0.0260698 0.0308652 1.12724 0.109305 110.774 
0.147952 0.160968 71522 1 -0.975521 0.677885 64 1 784 0.0370429 -0.0262024 0.0336375 1.13712 0.0810938 110.838 
0.16168 0.141444 71601 1 -1 0.592308 65 1 786 0.0374963 -0.0271213 0.0332746 1.13805 0.0909032 110.74 
0.156407 0.0617723 71682 1 -1 0.553846 66 1 788 0.0376939 -0.0253012 0.0333645 1.16829 0.126731 110.623 
0.201947 0.0793812 71762 1 -1 0.565385 67 1 790 0.0353034 -0.0224871 0.0367762 1.20355 0.115346 110.715 
0.215705 0.0877084 71843 1 -0.938542 0.689423 68 1 792 0.0341499 -0.0194753 0.0375499 1.225 0.134509 110.724 
0.202788 0.102641 71883 1 -0.907292 0.714423 69 1 793 0.0335657 -0.019345 0.0379214 1.21022 0.141429 110.785 
0.194009 0.127466 71962 1 -0.886979 0.714423 70 1 795 0.033339 -0.0191051 0.0374559 1.20714 0.135843 110.815 
0.169625 0.118705 72042 1 -0.879687 0.708654 71 1 797 0.0331743 -0.0212842 0.039179 1.15445 0.128437 110.835 
0.167231 0.116278 72123 1 -0.802604 0.709615 72 1 799 0.0332078 -0.0211629 0.0392097 1.15304 0.128741 110.842 
0.181121 0.132142 72203 1 -0.669792 0.724038 73 1 801 0.0348042 -0.0167501 0.0437547 1.18521 0.101983 110.817 
0.194994 0.141004 72243 1 -0.642188 0.724038 74 1 802 0.0354928 -0.0167741 0.044941 1.18294 0.0921387 110.878 
0.18671 0.132793 72323 1 -0.634896 0.708654 75 1 804 0.0340326 -0.0164573 0.0447634 1.17949 0.090386 110.861 
0.197567 0.110094 72403 1 -0.614062 0.682692 76 1 806 0.0335567 -0.0159808 0.042824 1.18282 0.119655 110.898 
0.194856 0.133556 72484 1 -0.608333 0.671154 77 1 808 0.0331394 -0.0158792 0.0422721 1.18188 0.113287 110.912 
0.192474 0.131864 72524 1 -0.6 0.666346 78 1 809 0.0330466 -0.0157557 0.0421934 1.18041 0.11235 110.922 
0.200233 0.116824 72604 1 -0.589583 0.669231 79 1 811 0.0323231 -0.0155541 0.041645 1.17807 0.105877 110.945 
0.200233 0.116824 72604 1 -0.581771 0.673077 80 1 811 0.0323231 -0.0155541 0.041645 1.17807 0.105877 110.945 
0.200233 0.116824 72604 1 -0.580208 0.673077 81 1 811 0.0323231 -0.0155541 0.041645 1.17807 0.105877 110.945 
0.205915 0.125817 72804 1 -0.577083 0.673077 82 1 816 0.0344078 -0.0170358 0.0413833 1.17104 0.105341 110.781 
0.81246 0.49765 72884 1 -0.564583 0.676923 83 1 818 0.0373866 -0.021804 0.0407042 1.10334 0.111466 110.651 
0.858746 0.658287 72965 1 -0.551042 0.676923 84 1 820 0.0384918 -0.0249584 0.0392591 1.04136 0.121441 110.487 
0.825007 0.659329 73045 1 -0.536458 0.677885 85 1 822 0.0407847 -0.0284495 0.038823 0.992527 0.13476 110.471 
0.83377 0.682794 73125 1 -0.535417 0.677885 86 1 824 0.039931 -0.0262232 0.0401987 1.01532 0.110301 110.464 
0.829574 0.663994 73165 1 -0.535417 0.677885 87 1 825 0.0411875 -0.0274332 0.0387343 1.00062 0.134439 110.453 
0.819718 0.646991 73245 1 -0.535417 0.677885 88 1 827 0.0414141 -0.027684 0.0373025 1.0035 0.158497 110.442 
0.834584 0.633406 73325 1 -0.535417 0.677885 89 1 829 0.0417663 -0.0274394 0.0376464 1.01132 0.175688 110.482 
0.830755 0.62531 73406 1 -0.535417 0.677885 90 1 831 0.0411574 -0.0295696 0.037172 1.00061 0.186093 110.535 
0.82328 0.643273 73445 1 -0.535417 0.677885 91 1 832 0.0417258 -0.0301967 0.0379198 0.992356 0.163064 110.542 
0.821295 0.687538 73525 1 -0.535417 0.677885 92 1 834 0.0395343 -0.0288148 0.0381692 0.991301 0.13817 110.443 
0.839491 0.699707 73606 1 -0.535417 0.677885 93 1 836 0.0390189 -0.0256827 0.0389386 1.01889 0.111646 110.412 
0.820215 0.689314 73686 1 -0.535417 0.677885 94 1 838 0.0386246 -0.027392 0.0382128 0.988967 0.13236 110.394 
0.818701 0.682072 73727 1 -0.535417 0.677885 95 1 839 0.038213 -0.0274215 0.0383337 0.988974 0.133941 110.393 
0.820451 0.663701 73806 1 -0.535417 0.677885 96 1 841 0.0382727 -0.0296211 0.0363462 0.958777 0.165736 110.363 
0.819068 0.662894 73887 1 -0.535417 0.677885 97 1 843 0.0407439 -0.0288212 0.0353989 0.975494 0.180288 110.392 
0.829408 0.693097 73926 1 -0.535417 0.677885 98 1 844 0.0401583 -0.02891 0.0370711 0.97967 0.155372 110.359 
0.805243 0.670124 74006 1 -0.535417 0.677885 99 1 846 0.0397374 -0.0307882 0.0364672 0.961936 0.174169 110.365 
0.83123 0.679407 74087 1 -0.535417 0.677885 100 1 848 0.0398612 -0.02926 0.0370962 0.992774 0.167676 110.33 
0.829348 0.691995 74167 1 -0.535417 0.677885 101 1 850 0.0403559 -0.0292109 0.0372609 0.988418 0.155944 110.36 
0.829059 0.697703 74247 1 -0.535417 0.677885 102 1 852 0.0394578 -0.0284221 0.0378622 0.999312 0.152654 110.405 
0.831218 0.696945 74327 1 -0.535417 0.677885 103 1 854 0.0399199 -0.027691 0.0372517 1.00815 0.155586 110.371 
0.825264 0.696628 74407 1 -0.535417 0.677885 104 1 856 0.0397282 -0.0278249 0.0377408 1.00423 0.15017 110.375 
0.836182 0.716394 74488 1 -0.535417 0.677885 105 1 858 0.0402773 -0.0278723 0.0385709 1.01843 0.13014 110.357 
0.830212 0.682585 74528 1 -0.535417 0.677885 106 1 859 0.0406814 -0.0289022 0.0362193 1.00821 0.155782 110.376 
0.823961 0.690024 74607 1 -0.535417 0.677885 107 1 861 0.0401064 -0.0294556 0.0365076 1.00453 0.151929 110.367 
0.825665 0.708354 74688 1 -0.535417 0.677885 108 1 863 0.0404569 -0.029314 0.0385262 1.00683 0.125183 110.368 
0.825905 0.706746 74728 1 -0.535417 0.677885 109 1 864 0.0408168 -0.0297834 0.0380979 1.00282 0.130739 110.404 
0.813153 0.699051 74808 1 -0.535417 0.677885 110 1 866 0.0399513 -0.0296962 0.0362125 1.00222 0.139028 110.368 
0.572043 0.764168 74848 1 -0.535417 0.677885 111 1 867 0.0388942 -0.0269502 0.0378722 1.04041 0.116299 110.363 
0.221229 0.81481 74928 1 -0.535417 0.677885 112 1 869 0.0384664 -0.023992 0.0381633 1.09318 0.113144 110.445 
0.203529 0.793563 75008 1 -0.535417 0.677885 113 1 871 0.0399535 -0.0270003 0.0367048 1.07507 0.112109 110.404 
0.180933 0.801851 75088 1 -0.535417 0.677885 114 1 873 0.0397438 -0.0272861 0.0366081 1.07815 0.117292 110.415 
0.168679 0.781289 75128 1 -0.535417 0.677885 115 1 874 0.0399323 -0.0270786 0.0359509 1.08582 0.125993 110.411 
0.164109 0.71447 75209 1 -0.535417 0.677885 116 1 876 0.0384407 -0.0256475 0.0342355 1.09843 0.164793 110.409 
0.185888 0.736365 75289 1 -0.535417 0.677885 117 1 878 0.0382901 -0.0255409 0.0346556 1.09861 0.170682 110.442 
0.199745 0.741461 75369 1 -0.535417 0.677885 118 1 880 0.0392561 -0.0240251 0.0373045 1.11664 0.158458 110.547 
0.187329 0.734464 75409 1 -0.535417 0.677885 119 1 881 0.0394049 -0.0244216 0.036423 1.11177 0.175351 110.522 
0.181272 0.7279 75489 1 -0.535417 0.677885 120 1 883 0.037862 -0.0243056 0.0365537 1.10918 0.174772 110.564 
0.217659 0.720127 75570 1 -0.535417 0.677885 121 1 885 0.037711 -0.0197446 0.036324 1.14874 0.189527 110.607 
0.229301 0.723201 75610 1 -0.535417 0.677885 122 1 886 0.0371584 -0.0188178 0.0365403 1.16049 0.179093 110.619 
0.242922 0.727387 75689 1 -0.535417 0.677885 123 1 888 0.0387666 -0.0190348 0.0364959 1.1515 0.185557 110.659 
0.247537 0.737732 75729 1 -0.535417 0.677885 124 1 889 0.0377114 -0.0175934 0.0376244 1.16673 0.165638 110.676 
0.247537 0.737732 75729 1 -0.535417 0.677885 125 1 889 0.0377114 -0.0175934 0.0376244 1.16673 0.165638 110.676 
0.235848 0.763231 75890 1 -0.535417 0.677885 126 1 893 0.0383549 -0.0182759 0.0391358 1.1588 0.137892 110.762 
0.22375 0.767443 75970 1 -0.535417 0.677885 127 1 895 0.0383951 -0.0179869 0.0391031 1.15846 0.122489 110.688 
0.257632 0.722567 76050 1 -0.535417 0.677885 128 1 897 0.0382575 -0.0159934 0.0369038 1.17816 0.158627 110.712 
0.252929 0.752005 76130 1 -0.535417 0.677885 129 1 899 0.0380959 -0.0166521 0.0390286 1.16614 0.126972 110.768 
0.262951 0.716095 76211 1 -0.535417 0.677885 130 1 901 0.0374516 -0.0156891 0.0376263 1.17182 0.161095 110.718 
0.251041 0.713092 76253 1 -0.535417 0.677885 131 1 902 0.037629 -0.0171393 0.0384556 1.16195 0.152256 110.762 
0.25205 0.735438 76333 1 -0.535417 0.677885 132 1 904 0.0388272 -0.0162802 0.039835 1.1841 0.146531 110.692 
0.254872 0.73695 76411 1 -0.535417 0.677885 133 1 906 0.0381682 -0.0174249 0.0408963 1.17918 0.143148 110.753 
0.258897 0.747012 76491 1 -0.535417 0.677885 134 1 908 0.0382469 -0.0175861 0.040636 1.18093 0.140493 110.736 
0.254575 0.706642 76571 1 -0.535417 0.677885 135 1 910 0.0387189 -0.0189562 0.0392383 1.16615 0.167376 110.717 
0.232863 0.715418 76652 1 -0.535417 0.677885 136 1 912 0.0384924 -0.0194886 0.0383205 1.17072 0.163411 110.706 
0.231973 0.683641 76692 1 -0.535417 0.677885 137 1 913 0.0393668 -0.0223031 0.0369325 1.1436 0.18649 110.678 
0.180499 0.722641 76811 1 -0.535417 0.677885 138 1 916 0.0421 -0.0266979 0.0373757 1.10257 0.156754 110.635 
0.261452 0.824553 76852 1 -0.535417 0.677885 139 1 917 0.0419477 -0.0271551 0.037308 1.09521 0.166348 110.655 
0.703662 2.07373 76891 1 -0.535417 0.677885 140 0 918 0.0419477 -0.0271551 0.037308 1.09521 0.166348 110.655 
1.49037 3.37939 76932 1 -0.535417 0.677885 141 0 919 0.0400475 -0.0300105 0.037283 1.05266 0.165062 110.52 
1.67016 2.99321 76972 1 -0.535417 0.677885 142 0 920 0.0409404 -0.0313557 0.0364357 1.03139 0.1722 110.506 
1.02121 0.221893 77133 1 -0.535417 0.677885 143 1 924 0.0412923 -0.0287396 0.0377559 1.08305 0.164872 110.69 
1.01191 0.134794 77212 1 -0.535417 0.677885 144 1 926 0.0425513 -0.0292407 0.0385024 1.08126 0.169934 110.695 
1.02078 0.159918 77293 1 -0.535417 0.677885 145 1 928 0.0404301 -0.0286103 0.0386185 1.09725 0.159573 110.686 
1.02186 0.160284 77333 1 -0.535417 0.677885 146 1 929 0.0404409 -0.0286444 0.0386045 1.09767 0.159426 110.685 
1.01469 0.140889 77413 1 -0.535417 0.677885 147 1 931 0.0406567 -0.0288061 0.0382704 1.09983 0.155555 110.708 
1.01716 0.149654 77493 1 -0.535417 0.677885 148 1 933 0.0411888 -0.0288771 0.037938 1.10096 0.151741 110.733 
1.01725 0.149578 77534 1 -0.535417 0.677885 149 1 934 0.0411844 -0.0288798 0.0379395 1.10099 0.151759 110.733 
1.01043 0.144082 77613 1 -0.535417 0.677885 150 1 936 0.0411219 -0.0287798 0.0378793 1.09994 0.151055 110.734 
1.00485 0.088716 77693 1 -0.535417 0.677885 151 1 938 0.0409988 -0.0274059 0.0375598 1.12472 0.149738 110.718 
1.0125 0.078511 77776 1 -0.535417 0.677885 152 1 940 0.0426614 -0.0274707 0.0361239 1.12046 0.166322 110.658 
1.02221 0.107612 77854 1 -0.535417 0.677885 153 1 942 0.042244 -0.0263944 0.0376519 1.13569 0.14136 110.702 
1.01835 0.120082 77894 1 -0.535417 0.677885 154 1 943 0.0417475 -0.0271064 0.0380431 1.12492 0.13365 110.652 
1.01209 0.103455 77973 1 -0.535417 0.677885 155 1 945 0.0423278 -0.0283063 0.0376239 1.10819 0.150486 110.671 
1.01273 0.107833 78054 1 -0.535417 0.677885 156 1 947 0.0414947 -0.028035 0.038593 1.11675 0.139054 110.613 
1.01637 0.102262 78094 1 -0.535417 0.677885 157 1 948 0.0413013 -0.0281708 0.0386926 1.11827 0.140301 110.607 
1.04307 0.156726 78174 1 -0.535417 0.677885 158 1 950 0.0412508 -0.0277904 0.0397496 1.13734 0.109824 110.637 
1.0328 0.081406 78255 1 -0.535417 0.677885 159 1 952 0.0422418 -0.0270954 0.0363376 1.13961 0.155523 110.624 
1.02514 0.0722143 78335 1 -0.535417 0.677885 160 1 954 0.0423203 -0.0272905 0.0362782 1.13074 0.167867 110.556 
1.02843 0.0769636 78374 1 -0.535417 0.677885 161 1 955 0.0408558 -0.0277935 0.0373843 1.13251 0.156354 110.613 
1.01785 0.0919114 78455 1 -0.535417 0.677885 162 1 957 0.0426993 -0.0269255 0.0375863 1.14149 0.171695 110.643 
1.03936 0.129021 78535 1 -0.535417 0.677885 163 1 959 0.0406214 -0.0266418 0.0376939 1.16373 0.129698 110.611 
1.03519 0.0904461 78615 1 -0.535417 0.677885 164 1 961 0.040539 -0.0265861 0.0383281 1.16265 0.139176 110.57 
1.03443 0.0939554 78656 1 -0.535417 0.677885 165 1 962 0.0406813 -0.026537 0.0383296 1.16209 0.139205 110.576 
1.03708 0.0913814 78735 1 -0.535417 0.677885 166 1 964 0.0416146 -0.0254309 0.0374499 1.16089 0.173432 110.58 
0.989875 0.117191 78815 1 -0.535417 0.677885 167 1 966 0.0428255 -0.0242039 0.037835 1.17106 0.161047 110.6 
0.75867 0.255223 78856 1 -0.535417 0.677885 168 1 967 0.0434074 -0.0249294 0.0388715 1.15936 0.145819 110.499 
0.75867 0.255223 78856 1 -0.535417 0.677885 169 1 967 0.0434074 -0.0249294 0.0388715 1.15936 0.145819 110.499 
0.668191 0.267455 79056 1 -0.535417 0.677885 170 1 972 0.0403094 -0.0258099 0.0372454 1.11599 0.237511 110.408 
0.630479 0.330356 79096 1 -0.535417 0.677885 171 1 973 0.0405976 -0.026623 0.0391343 1.0997 0.227632 110.474 
0.567153 0.387996 79176 1 -0.535417 0.677885 172 1 975 0.0411118 -0.0268725 0.0374327 1.09569 0.222526 110.453 
0.562436 0.361281 79256 1 -0.535417 0.677885 173 1 977 0.0395394 -0.0249826 0.0375092 1.1083 0.236072 110.49 
0.595255 0.378405 79337 1 -0.535417 0.677885 174 1 979 0.039335 -0.0238934 0.0392128 1.10325 0.219266 110.526 
0.63202 0.380832 79416 1 -0.535417 0.677885 175 1 981 0.0390205 -0.0156018 0.0418139 1.18279 0.208912 110.587 
0.661395 0.392838 79497 1 -0.535417 0.677885 176 1 983 0.0387305 -0.0136954 0.0409537 1.20109 0.183926 110.665 
0.564294 0.394983 79577 1 -0.535417 0.677885 177 1 985 0.039453 -0.0134718 0.0407444 1.20925 0.179163 110.665 
0.564969 0.396418 79617 1 -0.535417 0.677885 178 1 986 0.0394826 -0.0134844 0.0406854 1.20942 0.178494 110.667 
0.547765 0.368363 79697 1 -0.535417 0.677885 179 1 988 0.0394632 -0.0158781 0.0388185 1.17276 0.220297 110.615 
0.541247 0.332676 79778 1 -0.535417 0.677885 180 1 990 0.0378796 -0.0156608 0.0388202 1.17318 0.233855 110.678 
0.607904 0.376293 79857 1 -0.535417 0.677885 181 1 992 0.0388875 -0.0138757 0.0425603 1.19558 0.17824 110.75 
0.628347 0.368183 79897 1 -0.535417 0.677885 182 1 993 0.0391315 -0.0121284 0.0417454 1.2179 0.170515 110.789 
0.632087 0.393736 79978 1 -0.535417 0.677885 183 1 995 0.0387383 -0.0122476 0.0410466 1.21928 0.162474 110.768 
0.612804 0.302847 80061 1 -0.535417 0.677885 184 1 997 0.0391888 -0.0149397 0.0374853 1.17585 0.229381 110.631 
0.631539 0.345451 80139 1 -0.535417 0.677885 185 1 999 0.0393037 -0.0157621 0.0428669 1.16821 0.189015 110.643 
0.616486 0.369612 80218 1 -0.535417 0.677885 186 1 1001 0.0404684 -0.0167591 0.0440859 1.17736 0.17626 110.654 
0.590685 0.371837 80258 1 -0.535417 0.677885 187 1 1002 0.0418189 -0.0206391 0.0420545 1.1442 0.181552 110.606 
0.58224 0.344724 80338 1 -0.535417 0.677885 188 1 1004 0.0421189 -0.0226847 0.0402011 1.12988 0.189015 110.606 
0.582722 0.340727 80419 1 -0.535937 0.679808 189 1 1006 0.0415521 -0.0227435 0.0402997 1.13068 0.190305 110.573 
0.570684 0.320614 80499 1 -0.500521 0.766346 190 1 1008 0.0413219 -0.0228813 0.0411533 1.12002 0.215036 110.551 
0.571008 0.372358 80579 1 -0.391146 0.877885 191 1 1010 0.0413724 -0.0231456 0.0424566 1.11646 0.19423 110.554 
0.569226 0.361589 80619 1 -0.36875 0.906731 192 1 1011 0.0414739 -0.0231974 0.0426213 1.11823 0.186164 110.497 
0.556499 0.439617 80699 1 -0.366146 0.916346 193 1 1013 0.0420901 -0.0255134 0.0383009 1.0899 0.213368 110.477 
0.539516 0.455342 80820 1 -0.364063 0.936538 194 1 1016 0.0409646 -0.0271634 0.0266197 1.044 0.339189 110.179 
0.543477 0.477392 80899 1 -0.361979 0.950962 195 1 1018 0.0402336 -0.0262734 0.0293095 1.0652 0.337291 110.153 
0.554778 0.493979 80979 1 -0.361979 0.953846 196 1 1020 0.0416032 -0.0275556 0.0321386 1.06626 0.319097 110.224 
0.561775 0.429811 81020 1 -0.360938 0.956731 197 1 1021 0.0421331 -0.0274409 0.0312219 1.07251 0.32136 110.255 
0.632574 0.238695 81100 1 -0.358333 0.963462 198 1 1023 0.0419081 -0.0287861 0.0281055 1.07009 0.312536 110.265 
0.630653 0.186635 81180 1 -0.356771 0.963462 199 1 1025 0.0417502 -0.028581 0.0234974 1.06093 0.349338 110.255 
0.623025 0.185563 81220 1 -0.356771 0.963462 200 1 1026 0.0407186 -0.0279464 0.0239511 1.06041 0.344071 110.225 
0.645167 0.463166 81300 1 -0.361458 0.963462 201 1 1028 0.0409417 -0.0287733 0.0264816 1.03596 0.342618 110.094 
0.622071 0.619639 81380 1 -0.397917 0.9625 202 1 1030 0.042036 -0.0272775 0.0331457 1.05326 0.298257 110.312 
0.587937 0.546251 81420 1 -0.432292 0.9625 203 1 1031 0.0451465 -0.0277201 0.0350797 1.04553 0.29812 110.76 
0.533031 0.424157 81501 1 -0.454688 0.961538 204 1 1033 0.0507506 -0.0313953 0.0352848 1.00198 0.320685 111.382 
0.504242 0.383768 81581 1 -0.466146 0.960577 205 1 1035 0.0541231 -0.0324067 0.0354075 0.974089 0.320329 111.594 
0.504591 0.342122 81661 1 -0.471875 0.959615 206 1 1037 0.0544553 -0.0350137 0.0337321 0.925392 0.362857 111.527 
0.380643 0.259243 81741 1 -0.488542 0.959615 207 1 1039 0.0536344 -0.0305513 0.030629 0.990431 0.426539 111.512 
0.3372 0.294979 81822 1 -0.520312 0.958654 208 1 1041 0.0520809 -0.0275496 0.0298349 1.05878 0.42798 111.328 
0.277505 0.402866 81902 1 -0.561979 0.958654 209 1 1043 0.0507078 -0.0339719 0.0294494 1.01727 0.386173 111.135 
0.262013 0.454883 81982 1 -0.589583 0.957692 210 1 1045 0.0495618 -0.0328027 0.0290502 1.03484 0.351496 111.009 
0.262013 0.454883 81982 1 -0.597396 0.955769 211 1 1045 0.0495618 -0.0328027 0.0290502 1.03484 0.351496 111.009 
