ImageFile:
0.0693812 -0.327429 60071 1 0.0666667 0.9625 55 0 648 -0.0212058 -0.00620553 0.0578844 -1.49173 0.434946 120.98 
0.0835708 -0.323492 60152 1 0.0677083 0.966346 56 0 650 -0.0186226 -0.00524462 0.060713 -1.41841 0.424194 121.059 
2.92907 3.21068 60232 1 0.0671875 0.972115 57 0 652 -0.0182606 -0.00917078 0.0616034 -1.4182 0.420555 121.131 
2.92907 3.21068 60232 1 0.0661458 0.976923 58 0 652 -0.0182606 -0.00917078 0.0616034 -1.4182 0.420555 121.131 
2.92907 3.21068 60232 1 0.0661458 0.976923 59 0 652 -0.0182606 -0.00917078 0.0616034 -1.4182 0.420555 121.131 
0.024771 0.143121 60392 1 0.0661458 0.976923 60 1 656 -0.0150947 -0.0154765 0.0544277 -1.34392 0.478137 120.931 
0.101798 -0.224955 60472 1 0.0661458 0.976923 61 0 658 -0.0135606 -0.0137298 0.0588586 -1.28813 0.428961 121.051 
0.16348 -0.308042 60553 1 0.0661458 0.976923 62 0 660 -0.0110236 -0.010627 0.0582193 -1.23998 0.43629 121.108 
0.154096 -0.243407 60593 1 0.0661458 0.976923 63 0 661 -0.00993145 -0.0110395 0.0635774 -1.23475 0.383238 121.086 
0.0281084 -0.111478 60672 1 0.0661458 0.976923 64 1 663 -0.00737712 -0.0144162 0.0609372 -1.2483 0.403202 121.016 
0.144166 -0.302281 60753 1 0.0661458 0.976923 65 0 665 -0.00568587 -0.0119673 0.0582977 -1.19772 0.428752 121.049 
0.152876 -0.37212 60792 1 0.0661458 0.976923 66 0 666 -0.00586648 -0.0174826 0.0582139 -1.23638 0.440548 121.022 
0.13577 -0.435307 60873 1 0.0661458 0.976923 67 0 668 -0.00590869 -0.0202898 0.0564968 -1.24081 0.489454 121.007 
0.110387 -0.416686 60954 1 0.0661458 0.976923 68 0 670 -0.00518812 -0.0211986 0.0594956 -1.24744 0.48788 121.031 
0.101812 -0.430123 60993 1 0.0661458 0.976923 69 0 671 -0.00404829 -0.0239616 0.0595803 -1.27426 0.499005 121.128 
0.136712 -0.399336 61073 1 0.0661458 0.976923 70 0 673 -0.00234412 -0.0200471 0.0652486 -1.24841 0.459598 121.127 
0.13949 -0.319091 61153 1 0.0661458 0.976923 71 0 675 -0.00214941 -0.0199584 0.0731973 -1.27293 0.405945 121.134 
0.13949 -0.319091 61153 1 0.0708333 0.976923 72 0 675 -0.00214941 -0.0199584 0.0731973 -1.27293 0.405945 121.134 
0.13949 -0.319091 61153 1 0.213021 0.977885 73 0 675 -0.00214941 -0.0199584 0.0731973 -1.27293 0.405945 121.134 
0.1672 -0.320185 61355 1 0.509375 0.971154 74 0 680 -0.00262653 -0.017901 0.0733998 -1.29295 0.413495 121.292 
0.154796 -0.314082 61394 1 0.795312 0.965385 75 0 681 -0.00313311 -0.0188309 0.0738628 -1.3062 0.404261 121.249 
0.180173 -0.283238 61474 1 0.851563 0.959615 76 0 683 -0.0034981 -0.0161616 0.0791938 -1.27888 0.371507 121.342 
0.180173 -0.283238 61474 1 0.851563 0.959615 77 0 683 -0.0034981 -0.0161616 0.0791938 -1.27888 0.371507 121.342 
0.171899 -0.261566 61514 1 0.839063 0.961538 78 0 684 -0.00349742 -0.0191763 0.0790926 -1.29835 0.391535 121.439 
3.04018 3.46837 61674 1 0.820313 0.959615 79 0 688 -0.0014071 -0.0241298 0.0693473 -1.29347 0.556006 121.487 
0.0474947 0.622115 61755 1 0.946354 0.946154 80 1 690 -0.00374157 -0.021825 0.0724806 -1.26476 0.540319 121.407 
0.0643784 0.20185 61795 1 1.2474 0.921154 81 1 691 -0.00392351 -0.0246144 0.0710127 -1.28945 0.548302 121.443 
0.0643784 0.20185 61795 1 1.27708 0.916346 82 1 691 -0.00392351 -0.0246144 0.0710127 -1.28945 0.548302 121.443 
0.0774705 -0.185699 61955 1 1.25937 0.922115 83 1 695 -0.00339184 -0.0215493 0.0689382 -1.23889 0.516525 121.451 
0.115325 -0.254962 61995 1 1.25833 0.928846 84 0 696 -0.00282098 -0.0204012 0.0695094 -1.21802 0.515773 121.477 
0.0883756 -0.329907 62075 1 1.25365 0.911538 85 0 698 -0.000111887 -0.0236527 0.0672408 -1.24297 0.549635 121.469 
0.0897891 -0.310011 62156 1 1.22448 0.844231 86 0 700 0.000302336 -0.0207383 0.0721624 -1.24769 0.512075 121.607 
0.134609 -0.303261 62195 1 1.18594 0.797115 87 0 701 2.54494e-005 -0.0184241 0.0739448 -1.24548 0.504961 121.646 
0.124815 -0.292614 62275 1 1.14844 0.750962 88 0 703 -0.00325367 -0.0182974 0.0835921 -1.2984 0.472714 121.706 
0.105282 -0.303247 62356 1 1.09115 0.734615 89 0 705 -0.00801377 -0.0197455 0.0926249 -1.37149 0.455849 121.974 
0.0956895 -0.283022 62396 1 1.08229 0.734615 90 0 706 -0.00918335 -0.0191298 0.0917153 -1.39094 0.477353 122.048 
0.0956895 -0.283022 62396 1 1.08229 0.734615 91 0 706 -0.00918335 -0.0191298 0.0917153 -1.39094 0.477353 122.048 
0.104641 -0.285765 62516 1 1.0901 0.727885 92 0 709 -0.00994949 -0.0217395 0.0890061 -1.454 0.496757 121.975 
0.0813185 -0.312733 62596 1 1.09271 0.725 93 0 711 -0.00988247 -0.0200908 0.0847115 -1.45455 0.523511 121.807 
0.081546 -0.308202 62676 1 1.09479 0.723077 94 0 713 -0.0101677 -0.0199358 0.0844351 -1.45849 0.518575 121.733 
0.0722498 -0.307659 62716 1 1.09635 0.722115 95 0 714 -0.0117693 -0.0219683 0.0833564 -1.47391 0.519763 121.702 
0.0722498 -0.307659 62716 1 1.0974 0.720192 96 0 714 -0.0117693 -0.0219683 0.0833564 -1.47391 0.519763 121.702 
0.0545761 -0.291617 62878 1 1.0974 0.720192 97 0 718 -0.011884 -0.0225046 0.081547 -1.45459 0.51581 121.623 
0.0400543 -0.314576 62956 1 1.0974 0.720192 98 0 720 -0.0106482 -0.0204243 0.0801883 -1.45278 0.524116 121.632 
0.0506172 -0.345026 63037 1 1.0974 0.720192 99 0 722 -0.0110654 -0.0204051 0.08077 -1.46664 0.531882 121.652 
0.0506172 -0.345026 63037 1 1.0974 0.720192 100 0 722 -0.0110654 -0.0204051 0.08077 -1.46664 0.531882 121.652 
0.0594008 -0.319626 63078 1 1.0974 0.720192 101 0 723 -0.0115385 -0.0188881 0.0831047 -1.46131 0.518395 121.675 
0.0539279 -0.319606 63238 1 1.0974 0.720192 102 0 727 -0.0105452 -0.0193579 0.0856478 -1.48595 0.521592 121.874 
3.15322 4.0774 63317 1 1.0974 0.720192 103 0 729 -0.00975649 -0.0184915 0.0885218 -1.48209 0.498282 121.813 
2.84944 4.97839 63357 1 1.0974 0.720192 104 0 730 -0.0104166 -0.0230327 0.0834502 -1.53516 0.541216 122.03 
2.84944 4.97839 63357 1 1.0974 0.720192 105 0 730 -0.0104166 -0.0230327 0.0834502 -1.53516 0.541216 122.03 
1.0816 0.958846 63518 1 1.0974 0.720192 106 1 734 -0.013067 -0.00803678 0.0836685 -1.46385 0.490558 121.691 
1.06248 0.864891 63558 1 1.0974 0.720192 107 1 735 -0.0137226 -0.00296336 0.0815713 -1.44531 0.503248 121.67 
1.02172 0.807834 63638 1 1.0974 0.720192 108 1 737 -0.0150607 0.00113427 0.0807762 -1.4962 0.506557 121.615 
1.02028 0.773931 63718 1 1.0974 0.720192 109 1 739 -0.0183927 0.0072003 0.0776399 -1.52043 0.532924 121.493 
1.01054 0.764413 63758 1 1.0974 0.720192 110 1 740 -0.0200698 0.0123779 0.0801998 -1.49491 0.51075 121.503 
1.00102 0.690932 63838 1 1.0974 0.720192 111 1 742 -0.0213126 0.0141947 0.0829545 -1.51285 0.50686 121.557 
1.02116 0.693828 63919 1 1.0974 0.720192 112 1 744 -0.0209244 0.0118695 0.0882487 -1.58225 0.489875 121.69 
1.0347 0.670181 63959 1 1.0974 0.720192 113 1 745 -0.0209379 0.0142205 0.088579 -1.5833 0.503156 121.719 
1.09397 0.67209 64038 1 1.0974 0.720192 114 1 747 -0.020388 0.01593 0.0914806 -1.61608 0.50863 121.766 
1.08627 0.721997 64119 1 1.0974 0.720192 115 1 749 -0.0193078 0.0156755 0.1002 -1.64354 0.477206 121.791 
1.11115 0.722212 64159 1 1.0974 0.720192 116 1 750 -0.0193188 0.0180696 0.101796 -1.6274 0.491958 121.845 
1.06091 0.762443 64239 1 1.0974 0.720192 117 1 752 -0.0189086 0.0153449 0.1061 -1.64685 0.476131 121.872 
1.05638 0.803323 64320 1 1.0974 0.720192 118 1 754 -0.0191045 0.0142542 0.104349 -1.65194 0.47898 121.816 
1.04637 0.826527 64360 1 1.0974 0.720192 119 1 755 -0.0194405 0.0124903 0.10307 -1.66674 0.481706 121.76 
1.05058 0.81412 64439 1 1.0974 0.720192 120 1 757 -0.0201372 0.0145312 0.100849 -1.65185 0.485784 121.69 
1.04519 0.826238 64479 1 1.0974 0.720192 121 1 758 -0.0202606 0.0147236 0.100617 -1.65334 0.48374 121.703 
1.04632 0.826304 64560 1 1.0974 0.720192 122 1 760 -0.0203318 0.0146202 0.10061 -1.65243 0.483674 121.693 
1.0527 0.839331 64640 1 1.0974 0.720192 123 1 762 -0.0216899 0.0147097 0.101635 -1.64285 0.474631 121.555 
1.03714 0.846419 64721 1 1.0974 0.720192 124 1 764 -0.0226853 0.014409 0.106598 -1.63172 0.442771 121.601 
1.05148 0.823014 64760 1 1.0974 0.720192 125 1 765 -0.022728 0.0162652 0.104841 -1.61412 0.461175 121.602 
1.02167 0.843026 64840 1 1.0974 0.720192 126 1 767 -0.0225445 0.0117595 0.103513 -1.64785 0.467875 121.616 
1.0083 0.860737 64921 1 1.0974 0.720192 127 1 769 -0.0232257 0.0126106 0.103449 -1.6494 0.458264 121.615 
1.0173 0.857689 64960 1 1.0974 0.720192 128 1 770 -0.0229124 0.0123657 0.103516 -1.64714 0.458974 121.605 
1.04918 0.849526 65041 1 1.0974 0.720192 129 1 772 -0.0226171 0.0149913 0.104125 -1.61534 0.4629 121.674 
1.02424 0.838926 65121 1 1.0974 0.720192 130 1 774 -0.02291 0.0144901 0.103187 -1.62037 0.475254 121.66 
1.02106 0.844335 65162 1 1.0974 0.720192 131 1 775 -0.0232656 0.0136937 0.10237 -1.63245 0.478146 121.64 
0.916203 0.938608 65241 1 1.0974 0.720192 132 1 777 -0.023952 0.0113385 0.101061 -1.66124 0.486478 121.574 
1.85843 4.56935 65321 1 1.0974 0.720192 133 0 779 -0.0254622 0.0102665 0.0955383 -1.66582 0.541255 121.737 
2.22942 3.31641 65361 1 1.0974 0.720192 134 0 780 -0.0250991 0.0106197 0.0943176 -1.6464 0.549548 121.54 
-0.0404266 0.980932 65442 1 1.0974 0.720192 135 1 782 -0.0233979 0.00636045 0.0993123 -1.64129 0.505685 121.61 
0.00887764 0.700709 65522 1 1.0974 0.720192 136 1 784 -0.021031 0.00588635 0.104114 -1.60429 0.477508 121.698 
0.0172933 0.67362 65561 1 1.0974 0.720192 137 1 785 -0.0205473 0.00603277 0.105275 -1.58286 0.475787 121.795 
0.11427 0.669474 65642 1 1.0974 0.720192 138 1 787 -0.0191094 0.00369402 0.11 -1.57395 0.441236 121.847 
0.0855375 0.651009 65722 1 1.0974 0.720192 139 1 789 -0.0193069 0.000237541 0.110465 -1.58468 0.439571 121.853 
0.084936 0.629443 65762 1 1.0974 0.720192 140 1 790 -0.0185238 0.000645964 0.110596 -1.58468 0.444464 121.881 
0.098836 0.666689 65842 1 1.0974 0.720192 141 1 792 -0.0187561 -0.00354637 0.114074 -1.6105 0.43429 121.904 
0.0972198 0.645829 65883 1 1.0974 0.720192 142 1 793 -0.0185426 -0.00342875 0.113249 -1.60795 0.4501 121.904 
0.114221 0.627216 65962 1 1.0974 0.720192 143 1 795 -0.0190448 -0.00329237 0.113627 -1.59723 0.45277 121.896 
0.104209 0.678792 66042 1 1.0974 0.720192 144 1 797 -0.0194396 -0.00541656 0.111419 -1.60302 0.470401 121.976 
0.0477932 0.733226 66123 1 1.0974 0.720192 145 1 799 -0.0205649 -0.00880559 0.113765 -1.62431 0.440643 121.885 
0.039958 0.746401 66163 1 1.0974 0.720192 146 1 800 -0.0204721 -0.00897201 0.112205 -1.62982 0.446191 121.944 
0.0335194 0.730598 66243 1 1.0974 0.720192 147 1 802 -0.0204049 -0.0079456 0.113922 -1.59768 0.420747 121.86 
0.0455827 0.69635 66323 1 1.0974 0.720192 148 1 804 -0.0203334 -0.00948303 0.111077 -1.59695 0.444635 121.879 
-0.00449111 0.708118 66363 1 1.0974 0.720192 149 1 805 -0.0201079 -0.00999742 0.109273 -1.59974 0.45721 121.853 
-0.00369834 0.723212 66444 1 1.0974 0.720192 150 1 807 -0.0202306 -0.012928 0.110091 -1.62382 0.446328 121.873 
0.0125121 0.734661 66484 1 1.0974 0.720192 151 1 808 -0.0198743 -0.0109499 0.110613 -1.60787 0.43817 121.877 
0.0125121 0.734661 66484 1 1.0974 0.720192 152 1 808 -0.0198743 -0.0109499 0.110613 -1.60787 0.43817 121.877 
0.0118207 0.777822 66644 1 1.0974 0.720192 153 1 812 -0.0208396 -0.0114845 0.109085 -1.6154 0.43579 121.854 
0.0307965 0.78127 66724 1 1.11042 0.714423 154 1 814 -0.0200921 -0.00672091 0.108549 -1.56435 0.440367 121.864 
0.0357567 0.788891 66764 1 1.12656 0.707692 155 1 815 -0.0193641 -0.00818144 0.110666 -1.57165 0.424075 121.902 
0.0559059 0.77808 66844 1 1.12656 0.707692 156 1 817 -0.0191419 -0.00749241 0.10503 -1.56518 0.463826 121.895 
0.0367175 0.795191 66884 1 1.12708 0.707692 157 1 818 -0.0187213 -0.00951477 0.10636 -1.58885 0.448285 121.927 
0.0320722 0.788376 66965 1 1.14531 0.716346 158 1 820 -0.0184182 -0.00911274 0.106486 -1.59222 0.44966 121.916 
0.0496336 0.776953 67045 1 1.15104 0.716346 159 1 822 -0.0187198 -0.00782939 0.105274 -1.59366 0.466661 121.921 
0.031371 0.805011 67125 1 1.15208 0.716346 160 1 824 -0.0190045 -0.0095212 0.108879 -1.60279 0.436102 121.881 
0.0715485 0.7612 67164 1 1.15208 0.716346 161 1 825 -0.0185251 -0.00881976 0.106395 -1.5931 0.462295 121.917 
0.0458101 0.851612 67245 1 1.15208 0.716346 162 1 827 -0.0180761 -0.0103552 0.109668 -1.6023 0.435244 121.886 
2.37808 5.23329 67327 1 1.15208 0.716346 163 0 829 -0.0185113 -0.0146843 0.102323 -1.65025 0.493445 122.099 
2.27376 1.16281 67406 1 1.15208 0.716346 164 0 831 -0.0177054 -0.0061286 0.0960779 -1.6183 0.485423 121.815 
1.13209 0.0057184 67445 1 1.15208 0.716346 165 1 832 -0.0186449 -0.00121642 0.0921703 -1.59994 0.487399 121.829 
1.0831 -0.0862718 67525 1 1.15208 0.716346 166 1 834 -0.0196126 0.0105004 0.0917891 -1.55718 0.427775 121.598 
1.13085 -0.208986 67606 1 1.15208 0.716346 167 0 836 -0.0225061 0.0116853 0.08358 -1.59419 0.45695 121.406 
1.11947 -0.241442 67646 1 1.15208 0.716346 168 0 837 -0.0237134 0.0157048 0.0813956 -1.5788 0.457602 121.271 
1.04273 -0.286531 67726 1 1.15208 0.716346 169 0 839 -0.0244253 0.018282 0.0779909 -1.59394 0.445573 121.241 
1.05562 -0.276246 67806 1 1.15208 0.716346 170 0 841 -0.0253216 0.0237248 0.0753561 -1.59346 0.431559 121.204 
1.07905 -0.271488 67846 1 1.15208 0.716346 171 0 842 -0.0268447 0.0281071 0.073463 -1.57752 0.435813 121.161 
1.0463 -0.243235 67926 1 1.15208 0.716346 172 0 844 -0.0290493 0.0233165 0.0735234 -1.63422 0.434042 121.137 
1.02024 -0.249275 67966 1 1.15208 0.716346 173 0 845 -0.0294502 0.0185918 0.0738344 -1.67931 0.43988 121.149 
1.02024 -0.249275 67966 1 1.15208 0.716346 174 0 845 -0.0294502 0.0185918 0.0738344 -1.67931 0.43988 121.149 
1.02625 -0.201652 68127 1 1.15208 0.716346 175 0 849 -0.0305085 0.0163529 0.0753005 -1.69058 0.428115 121.155 
1.03364 -0.197757 68206 1 1.15208 0.716346 176 1 851 -0.0312789 0.016776 0.0746425 -1.68794 0.44462 121.225 
1.04618 -0.188205 68247 1 1.15208 0.716346 177 1 852 -0.0316056 0.0214475 0.0764392 -1.65097 0.431804 121.228 
1.04052 -0.194087 68287 1 1.15208 0.716346 178 1 853 -0.0318376 0.0225763 0.0757706 -1.63999 0.442196 121.187 
1.04052 -0.194087 68287 1 1.15208 0.716346 179 1 853 -0.0318376 0.0225763 0.0757706 -1.63999 0.442196 121.187 
1.12371 -0.247994 68447 1 1.15208 0.716346 180 0 857 -0.0324474 0.0198801 0.0806943 -1.6341 0.456143 121.153 
1.13125 -0.22064 68528 1 1.15208 0.716346 181 0 859 -0.0333214 0.0156407 0.0850633 -1.66541 0.439957 121.227 
1.16516 -0.217732 68608 1 1.15208 0.716346 182 0 861 -0.0328478 0.0158918 0.08409 -1.64843 0.453571 121.249 
1.1689 -0.227646 68647 1 1.15208 0.716346 183 0 862 -0.0329381 0.0168967 0.0827461 -1.63298 0.468014 121.205 
1.17537 -0.231858 68728 1 1.15208 0.716346 184 0 864 -0.0333074 0.0163555 0.0834813 -1.62539 0.463274 121.21 
1.19125 -0.236949 68809 1 1.15208 0.716346 185 0 866 -0.0322505 0.0154084 0.082251 -1.60316 0.475877 121.207 
1.18779 -0.241578 68848 1 1.15208 0.716346 186 0 867 -0.0321458 0.0140734 0.0827204 -1.60254 0.471907 121.247 
1.17599 -0.215346 68888 1 1.15208 0.716346 187 0 868 -0.0313742 0.0133135 0.0827988 -1.60988 0.467718 121.232 
1.17599 -0.215346 68888 1 1.15208 0.716346 188 0 868 -0.0313742 0.0133135 0.0827988 -1.60988 0.467718 121.232 
1.14058 -0.159182 69048 1 1.15208 0.716346 189 1 872 -0.0306277 0.0114591 0.0834983 -1.62234 0.443331 121.316 
1.11833 -0.130248 69129 1 1.15208 0.716346 190 1 874 -0.0308995 0.0102215 0.085115 -1.63781 0.423975 121.316 
1.13869 -0.146198 69209 1 1.15208 0.716346 191 1 876 -0.0315328 0.0134487 0.0846232 -1.59621 0.429778 121.301 
1.15862 -0.125027 69249 1 1.15208 0.716346 192 1 877 -0.0319143 0.0124444 0.0851766 -1.58689 0.433112 121.271 
2.2745 4.35134 69329 1 1.15208 0.716346 193 0 879 -0.0330999 0.00247647 0.0790372 -1.6376 0.525751 121.484 
3.13119 2.88715 69409 1 1.15208 0.716346 194 0 881 -0.0321544 0.00541895 0.0822297 -1.58644 0.518499 121.397 
0.500949 0.875368 69449 1 1.15208 0.716346 195 1 882 -0.0308186 0.0104804 0.0893329 -1.51178 0.454814 121.519 
0.515822 0.522388 69529 1 1.15208 0.716346 196 1 884 -0.0278432 0.00668066 0.087819 -1.51137 0.468185 121.61 
0.52409 0.507772 69569 1 1.15208 0.716346 197 1 885 -0.0274025 0.00650221 0.0880953 -1.50961 0.470292 121.627 
0.533764 0.469498 69650 1 1.15208 0.716346 198 1 887 -0.0265742 0.00631814 0.0887549 -1.50813 0.475605 121.662 
0.540997 0.463066 69729 1 1.15208 0.716346 199 1 889 -0.0261957 0.00613831 0.0888734 -1.50662 0.476545 121.669 
0.574733 0.401777 69810 1 1.15208 0.716346 200 1 891 -0.0233859 0.0021792 0.0988872 -1.5337 0.389343 121.73 
0.574909 0.379277 69850 1 1.15208 0.716346 201 1 892 -0.0220905 -0.000249485 0.0990374 -1.55421 0.381609 121.817 
0.574211 0.370391 69930 1 1.15208 0.716346 202 1 894 -0.0219144 -0.000249827 0.0972165 -1.56161 0.380521 121.808 
0.589827 0.369646 70011 1 1.15208 0.716346 203 1 896 -0.0216995 0.00366627 0.0941427 -1.53785 0.391202 121.786 
0.588455 0.370203 70051 1 1.15208 0.716346 204 1 897 -0.0216919 0.00373128 0.0941213 -1.53836 0.391031 121.783 
0.56031 0.352723 70130 1 1.15208 0.716346 205 1 899 -0.0217805 0.00423273 0.0927776 -1.52564 0.401145 121.715 
0.576971 0.364722 70210 1 1.15208 0.716346 206 1 901 -0.0209529 0.0046802 0.0894054 -1.52206 0.419525 121.704 
0.568055 0.364353 70251 1 1.15208 0.716346 207 1 902 -0.0205026 0.00660201 0.0894501 -1.50607 0.412132 121.679 
0.563906 0.377085 70331 1 1.15208 0.716346 208 1 904 -0.020486 0.00441948 0.086827 -1.53382 0.423719 121.657 
