ImageFile:
0.652526 0.493213 84985 1 0.257292 0.861538 43 1 1090 0.0253297 -0.0509394 0.0287864 0.775587 0.756643 117.262 
0.619852 0.564763 85066 1 0.242188 0.865385 44 1 1092 0.0246826 -0.0553847 0.0291531 0.720627 0.741923 117.292 
0.619852 0.564763 85066 1 0.242708 0.8625 45 1 1092 0.0246826 -0.0553847 0.0291531 0.720627 0.741923 117.292 
0.619852 0.564763 85066 1 0.243229 0.849038 46 1 1092 0.0246826 -0.0553847 0.0291531 0.720627 0.741923 117.292 
0.484803 0.56618 85228 1 0.223438 0.843269 47 1 1096 0.0222189 -0.068611 0.0221827 0.594566 0.77914 117.383 
0.166317 1.12693 85305 1 0.179688 0.852885 48 1 1098 0.0229353 -0.0657986 0.0250879 0.671897 0.759192 117.333 
0.0593674 1.32966 85386 1 0.135417 0.892308 49 0 1100 0.0245692 -0.0603271 0.0278469 0.778966 0.760108 117.54 
0.0593674 1.32966 85386 1 0.134896 0.885577 50 0 1100 0.0245692 -0.0603271 0.0278469 0.778966 0.760108 117.54 
0.0593674 1.32966 85386 1 0.135417 0.875962 51 0 1100 0.0245692 -0.0603271 0.0278469 0.778966 0.760108 117.54 
0.132399 1.38314 85586 1 0.133333 0.876923 52 0 1105 0.0246443 -0.0446476 0.0325137 0.996332 0.77205 117.602 
0.10577 1.35022 85666 1 0.101042 0.940385 53 0 1107 0.0246438 -0.0463281 0.0312637 0.981192 0.797543 117.569 
0.016051 1.35369 85706 1 0.0697917 0.972115 54 0 1108 0.0244965 -0.0520426 0.0291227 0.91379 0.817793 117.495 
0.016051 1.35369 85706 1 0.0661458 0.988462 55 0 1108 0.0244965 -0.0520426 0.0291227 0.91379 0.817793 117.495 
0.691157 3.39453 85907 1 0.0651042 0.985577 56 0 1113 0.0204216 -0.067162 0.0142183 0.75657 0.923871 117.59 
-0.189211 2.31124 85947 1 0.0630208 0.974038 57 0 1114 0.0219511 -0.0664312 0.0140017 0.763933 0.918804 117.262 
-0.588685 1.26581 86027 1 0.0630208 0.974038 58 0 1116 0.0232452 -0.0781863 0.01824 0.652967 0.853334 117.321 
-0.588685 1.26581 86027 1 0.0630208 0.974038 59 0 1116 0.0232452 -0.0781863 0.01824 0.652967 0.853334 117.321 
-0.588685 1.26581 86027 1 0.0630208 0.974038 60 0 1116 0.0232452 -0.0781863 0.01824 0.652967 0.853334 117.321 
-0.427102 -0.0100893 86229 1 0.0630208 0.974038 61 0 1121 0.0232529 -0.0724915 0.0231613 0.746903 0.797596 117.413 
-0.352883 0.0249686 86307 1 0.0635417 0.974038 62 0 1123 0.0232752 -0.0647736 0.0249392 0.853136 0.782622 117.426 
-0.326849 0.0310189 86347 1 0.0645833 0.974038 63 0 1124 0.0233375 -0.06356 0.0250165 0.87769 0.78277 117.399 
-0.326849 0.0310189 86347 1 0.0651042 0.974038 64 0 1124 0.0233375 -0.06356 0.0250165 0.87769 0.78277 117.399 
-0.329547 0.0484029 86390 1 0.0651042 0.974038 65 0 1125 0.0230542 -0.0628443 0.0249 0.891732 0.780801 117.4 
0.205354 2.44051 86589 1 0.0651042 0.974038 66 0 1130 0.0233147 -0.0798048 0.0247845 0.743816 0.788706 117.351 
-0.697218 0.49577 86668 1 0.0651042 0.974038 67 0 1132 0.0237915 -0.0913732 0.0240188 0.614733 0.78493 117.397 
-0.697218 0.49577 86668 1 0.0651042 0.974038 68 0 1132 0.0237915 -0.0913732 0.0240188 0.614733 0.78493 117.397 
-0.697218 0.49577 86668 1 0.0651042 0.974038 69 0 1132 0.0237915 -0.0913732 0.0240188 0.614733 0.78493 117.397 
-0.369747 0.123689 86829 1 0.0651042 0.974038 70 0 1136 0.0234957 -0.071781 0.0275642 0.819056 0.754164 117.375 
-0.279807 0.10986 86909 1 0.0651042 0.974038 71 0 1138 0.0242581 -0.0599274 0.0289952 0.940182 0.74696 117.44 
-0.30479 0.0956371 86989 1 0.0651042 0.974038 72 0 1140 0.0239576 -0.0650401 0.028133 0.890655 0.749934 117.477 
-0.30479 0.0956371 86989 1 0.0651042 0.974038 73 0 1140 0.0239576 -0.0650401 0.028133 0.890655 0.749934 117.477 
-0.30479 0.0956371 86989 1 0.0651042 0.974038 74 0 1140 0.0239576 -0.0650401 0.028133 0.890655 0.749934 117.477 
-0.290872 0.103733 87189 1 0.0651042 0.974038 75 0 1145 0.0248264 -0.0636298 0.0304437 0.913986 0.73891 117.33 
-0.194013 0.096614 87271 1 0.0651042 0.974038 76 1 1147 0.0247501 -0.0507385 0.0304264 1.01739 0.733605 117.439 
-0.210629 0.107253 87311 1 0.0651042 0.974038 77 0 1148 0.0247171 -0.0521007 0.0305952 0.976278 0.724407 117.525 
-0.210629 0.107253 87311 1 0.0651042 0.974038 78 0 1148 0.0247171 -0.0521007 0.0305952 0.976278 0.724407 117.525 
-0.244185 0.154072 87510 1 0.0651042 0.974038 79 0 1153 0.0248243 -0.0506199 0.0315859 0.939203 0.69883 117.601 
-0.275031 0.147743 87590 1 0.0651042 0.974038 80 0 1155 0.0252216 -0.0561681 0.0317746 0.87781 0.691827 117.595 
-0.294823 0.133966 87630 1 0.0651042 0.974038 81 0 1156 0.0242833 -0.058008 0.0296152 0.855611 0.707761 117.6 
-0.294823 0.133966 87630 1 0.0651042 0.974038 82 0 1156 0.0242833 -0.058008 0.0296152 0.855611 0.707761 117.6 
-0.347943 0.0435089 87834 1 0.0651042 0.974038 83 0 1161 0.022755 -0.0550443 0.0254868 0.829973 0.712372 117.662 
-0.400775 0.028132 87870 1 0.0651042 0.974038 84 0 1162 0.0245064 -0.065548 0.0269555 0.715143 0.693735 117.522 
-0.481563 0.0209163 87950 1 0.0651042 0.974038 85 0 1164 0.0249041 -0.0748724 0.0266238 0.608519 0.698605 117.514 
-0.481563 0.0209163 87950 1 0.0651042 0.974038 86 0 1164 0.0249041 -0.0748724 0.0266238 0.608519 0.698605 117.514 
-0.481563 0.0209163 87950 1 0.0651042 0.974038 87 0 1164 0.0249041 -0.0748724 0.0266238 0.608519 0.698605 117.514 
-0.438098 0.0168818 88151 1 0.0651042 0.974038 88 0 1169 0.0217569 -0.0694117 0.0189333 0.617877 0.730312 117.384 
-0.377845 0.0322788 88231 1 0.0651042 0.974038 89 0 1171 0.022867 -0.0630999 0.022247 0.66265 0.70024 117.555 
-0.376242 0.0503882 88271 1 0.0651042 0.974038 90 0 1172 0.0217771 -0.0620524 0.0228311 0.669211 0.689095 117.518 
-0.376242 0.0503882 88271 1 0.0651042 0.974038 91 0 1172 0.0217771 -0.0620524 0.0228311 0.669211 0.689095 117.518 
-0.433954 0.00920729 88311 1 0.0651042 0.974038 92 0 1173 0.0221762 -0.0656125 0.0213555 0.614483 0.691286 117.554 
-0.482426 -0.0498756 88512 1 0.0651042 0.974038 93 0 1178 0.0229717 -0.078053 0.0204278 0.543799 0.703566 117.349 
-0.496337 -0.0336629 88592 1 0.0651042 0.974038 94 0 1180 0.0234103 -0.0812269 0.0228181 0.537466 0.69457 117.341 
-0.496337 -0.0336629 88592 1 0.0651042 0.974038 95 0 1180 0.0234103 -0.0812269 0.0228181 0.537466 0.69457 117.341 
-0.496337 -0.0336629 88592 1 0.0651042 0.974038 96 0 1180 0.0234103 -0.0812269 0.0228181 0.537466 0.69457 117.341 
-0.429235 -0.0148824 88792 1 0.0651042 0.974038 97 0 1185 0.0244168 -0.0726899 0.0281205 0.62959 0.672587 117.507 
-0.360493 -0.019886 88833 1 0.0651042 0.974038 98 0 1186 0.0239797 -0.0623555 0.0287197 0.722446 0.667545 117.531 
-0.34441 0.0105378 88913 1 0.0651042 0.974038 99 0 1188 0.0237128 -0.0593036 0.0283504 0.742881 0.662363 117.55 
-0.34441 0.0105378 88913 1 0.0651042 0.974038 100 0 1188 0.0237128 -0.0593036 0.0283504 0.742881 0.662363 117.55 
-0.34441 0.0105378 88913 1 0.0651042 0.974038 101 0 1188 0.0237128 -0.0593036 0.0283504 0.742881 0.662363 117.55 
-0.37488 -0.000574791 89113 1 0.0651042 0.974038 102 0 1193 0.0216853 -0.0659488 0.0210849 0.673224 0.706796 117.395 
-0.393892 0.0266753 89193 1 0.0651042 0.974038 103 0 1195 0.022914 -0.0685853 0.0237911 0.652737 0.684242 117.441 
-0.415816 0.0298606 89236 1 0.0651042 0.974038 104 0 1196 0.0229917 -0.0701925 0.0239344 0.636934 0.682852 117.427 
-0.415816 0.0298606 89236 1 0.0651042 0.974038 105 0 1196 0.0229917 -0.0701925 0.0239344 0.636934 0.682852 117.427 
-0.415412 0.00779023 89274 1 0.0651042 0.974038 106 0 1197 0.0234161 -0.0698618 0.0231263 0.640918 0.691732 117.402 
0.825793 2.51381 89474 1 0.0651042 0.974038 107 0 1202 0.0218119 -0.0754744 0.0249258 0.592424 0.675429 117.53 
0.915103 3.04737 89515 1 0.0651042 0.974038 108 0 1203 0.0221095 -0.0673559 0.0244312 0.683568 0.694014 117.475 
0.953884 2.36911 89554 1 0.065625 0.974038 109 0 1204 0.0216683 -0.0605804 0.0235047 0.760034 0.708234 117.546 
0.953884 2.36911 89554 1 0.065625 0.974038 110 0 1204 0.0216683 -0.0605804 0.0235047 0.760034 0.708234 117.546 
-0.540033 0.149078 89755 1 0.0661458 0.974038 111 0 1209 0.0208735 -0.0791152 0.0172852 0.57912 0.750288 117.515 
-0.551462 0.116281 89794 1 0.0661458 0.974038 112 0 1210 0.020895 -0.0812541 0.0186627 0.563969 0.741796 117.441 
-0.565316 0.07296 89874 1 0.0661458 0.974038 113 0 1212 0.0212336 -0.0849017 0.0218676 0.526112 0.720223 117.419 
-0.565316 0.07296 89874 1 0.0661458 0.974038 114 0 1212 0.0212336 -0.0849017 0.0218676 0.526112 0.720223 117.419 
-0.565316 0.07296 89874 1 0.0661458 0.975 115 0 1212 0.0212336 -0.0849017 0.0218676 0.526112 0.720223 117.419 
-0.499548 0.0549376 90076 1 0.0661458 0.975 116 0 1217 0.0210423 -0.0783608 0.0204713 0.612401 0.737689 117.386 
-0.469703 0.0133443 90155 1 0.0833333 0.943269 117 0 1219 0.0215273 -0.0751827 0.0198913 0.673323 0.748825 117.488 
-0.466938 0.00413802 90195 1 0.129167 0.905769 118 0 1220 0.0224304 -0.0743398 0.0198017 0.685305 0.749219 117.515 
-0.466938 0.00413802 90195 1 0.213021 0.8875 119 0 1220 0.0224304 -0.0743398 0.0198017 0.685305 0.749219 117.515 
-0.486843 -0.064594 90398 1 0.409375 0.949038 120 0 1225 0.0200996 -0.0769207 0.0130682 0.625726 0.773169 117.456 
-0.424229 -0.071353 90476 1 0.666146 1.0375 121 0 1227 0.0205532 -0.0732564 0.0172046 0.650757 0.719453 117.541 
-0.420373 -0.0446232 90516 1 0.717708 1.03654 122 0 1228 0.0211151 -0.0754201 0.0190325 0.623568 0.699716 117.591 
-0.420373 -0.0446232 90516 1 0.718229 1.03654 123 0 1228 0.0211151 -0.0754201 0.0190325 0.623568 0.699716 117.591 
-0.420373 -0.0446232 90516 1 0.718229 1.03654 124 0 1228 0.0211151 -0.0754201 0.0190325 0.623568 0.699716 117.591 
-0.321738 0.00856034 90717 1 0.716667 1.0375 125 0 1233 0.0219927 -0.060746 0.021484 0.747592 0.671939 117.691 
0.124606 -0.0408893 90796 1 0.716667 1.0375 126 1 1235 0.0232229 -0.058823 0.0227176 0.780281 0.668316 117.764 
0.940478 0.174371 90836 1 0.716667 1.0375 127 1 1236 0.0237047 -0.056346 0.0247362 0.797693 0.658244 117.718 
0.940478 0.174371 90836 1 0.716667 1.0375 128 1 1236 0.0237047 -0.056346 0.0247362 0.797693 0.658244 117.718 
1.4764 0.324398 90876 1 0.716667 1.0375 129 0 1237 0.0241669 -0.0567905 0.0271145 0.726692 0.63947 117.687 
1.61911 0.43794 91077 1 0.716667 1.0375 130 0 1242 0.0205505 -0.0680782 0.0289386 0.407548 0.624156 117.536 
1.59154 0.372196 91157 1 0.716667 1.0375 131 0 1244 0.0213037 -0.0701998 0.0315294 0.365272 0.624727 117.534 
1.59154 0.372196 91157 1 0.716667 1.0375 132 0 1244 0.0213037 -0.0701998 0.0315294 0.365272 0.624727 117.534 
1.59154 0.372196 91157 1 0.716667 1.0375 133 0 1244 0.0213037 -0.0701998 0.0315294 0.365272 0.624727 117.534 
1.44599 0.255063 91357 1 0.716667 1.0375 134 0 1249 0.0205192 -0.0822339 0.0267556 0.188433 0.663843 117.352 
1.51957 0.274568 91438 1 0.716667 1.0375 135 0 1251 0.0204345 -0.0774525 0.0260311 0.248353 0.677196 117.367 
1.49634 0.23959 91478 1 0.716667 1.0375 136 0 1252 0.0206419 -0.0792091 0.025527 0.227433 0.683041 117.37 
1.49634 0.23959 91478 1 0.716667 1.0375 137 0 1252 0.0206419 -0.0792091 0.025527 0.227433 0.683041 117.37 
1.49634 0.23959 91478 1 0.716667 1.0375 138 0 1252 0.0206419 -0.0792091 0.025527 0.227433 0.683041 117.37 
1.49161 0.199355 91677 1 0.716667 1.0375 139 0 1257 0.0200919 -0.0770166 0.0212464 0.232938 0.711649 117.451 
1.51171 0.243072 91758 1 0.716667 1.0375 140 0 1259 0.0199902 -0.0777219 0.0268674 0.231407 0.66448 117.355 
1.49699 0.239609 91800 1 0.716667 1.0375 141 0 1260 0.0200201 -0.0794877 0.0268494 0.210929 0.667124 117.307 
1.49699 0.239609 91800 1 0.716667 1.0375 142 0 1260 0.0200201 -0.0794877 0.0268494 0.210929 0.667124 117.307 
1.50974 0.254072 91960 1 0.716667 1.0375 143 0 1264 0.0200261 -0.0733974 0.0248794 0.240266 0.682146 117.297 
1.53673 0.286669 92038 1 0.716667 1.0375 144 0 1266 0.0202958 -0.0735197 0.0274159 0.244518 0.663689 117.373 
1.56194 0.279831 92119 1 0.716667 1.0375 145 0 1268 0.0202058 -0.0695985 0.0273328 0.28692 0.66393 117.298 
1.56194 0.279831 92119 1 0.716667 1.0375 146 0 1268 0.0202058 -0.0695985 0.0273328 0.28692 0.66393 117.298 
1.56194 0.279831 92119 1 0.716667 1.0375 147 0 1268 0.0202058 -0.0695985 0.0273328 0.28692 0.66393 117.298 
1.5144 0.253332 92320 1 0.716667 1.0375 148 0 1273 0.0192387 -0.0710763 0.0218708 0.233544 0.693039 117.329 
1.54085 0.319593 92399 1 0.716667 1.0375 149 0 1275 0.0196472 -0.0722987 0.0262296 0.22485 0.658858 117.307 
1.5389 0.32115 92439 1 0.716667 1.0375 150 0 1276 0.0192886 -0.0737311 0.0279373 0.212686 0.649997 117.322 
1.5389 0.32115 92439 1 0.716667 1.0375 151 0 1276 0.0192886 -0.0737311 0.0279373 0.212686 0.649997 117.322 
1.5389 0.32115 92439 1 0.716667 1.0375 152 0 1276 0.0192886 -0.0737311 0.0279373 0.212686 0.649997 117.322 
-0.058772 0.463177 92640 1 0.716667 1.0375 153 1 1281 0.0197178 -0.0696547 0.0306861 0.282596 0.641741 117.282 
-0.271494 0.545437 92720 1 0.716667 1.0375 154 0 1283 0.0196098 -0.0672211 0.0303316 0.37826 0.677016 117.464 
-0.286553 0.512276 92760 1 0.716667 1.0375 155 0 1284 0.0196333 -0.0685853 0.0290413 0.391208 0.696058 117.521 
-0.286553 0.512276 92760 1 0.716667 1.0375 156 0 1284 0.0196333 -0.0685853 0.0290413 0.391208 0.696058 117.521 
-0.49301 0.437938 92922 1 0.716667 1.0375 157 0 1288 0.0200482 -0.0762764 0.0239002 0.35788 0.752738 117.467 
-0.45569 0.446716 93002 1 0.716667 1.0375 158 0 1290 0.0215866 -0.0701615 0.0242698 0.463739 0.766725 117.479 
-0.458292 0.497702 93080 1 0.716667 1.0375 159 0 1292 0.0206987 -0.0734817 0.0269954 0.454419 0.743616 117.494 
-0.458292 0.497702 93080 1 0.716667 1.0375 160 0 1292 0.0206987 -0.0734817 0.0269954 0.454419 0.743616 117.494 
-0.458292 0.497702 93080 1 0.716667 1.0375 161 0 1292 0.0206987 -0.0734817 0.0269954 0.454419 0.743616 117.494 
-0.428897 0.564249 93242 1 0.716667 1.0375 162 0 1296 0.0207438 -0.0707876 0.0293467 0.483695 0.731177 117.484 
-0.386061 0.556759 93321 1 0.716667 1.0375 163 0 1298 0.0209337 -0.0657523 0.0300832 0.532523 0.739097 117.47 
-0.416436 0.54661 93402 1 0.716667 1.0375 164 0 1300 0.020344 -0.0684051 0.0284636 0.508603 0.75874 117.471 
-0.416436 0.54661 93402 1 0.716667 1.0375 165 0 1300 0.020344 -0.0684051 0.0284636 0.508603 0.75874 117.471 
-0.416436 0.54661 93402 1 0.716667 1.0375 166 0 1300 0.020344 -0.0684051 0.0284636 0.508603 0.75874 117.471 
-0.451169 0.497092 93601 1 0.716667 1.0375 167 0 1305 0.0204037 -0.0725335 0.0244822 0.478637 0.790886 117.402 
-0.461038 0.52964 93682 1 0.716667 1.0375 168 0 1307 0.0207598 -0.0742715 0.0278348 0.460616 0.765683 117.335 
-0.479209 0.516546 93722 1 0.716667 1.0375 169 0 1308 0.0201611 -0.0777663 0.0266693 0.423815 0.788097 117.236 
-0.479209 0.516546 93722 1 0.716667 1.0375 170 0 1308 0.0201611 -0.0777663 0.0266693 0.423815 0.788097 117.236 
-0.518215 0.535584 93763 1 0.716667 1.0375 171 0 1309 0.0202415 -0.0837174 0.0254604 0.365784 0.80477 117.267 
-0.558134 0.529216 93962 1 0.716667 1.0375 172 0 1314 0.0196003 -0.0844184 0.0243211 0.347392 0.811131 117.228 
-0.568312 0.498114 94043 1 0.716667 1.0375 173 0 1316 0.0194469 -0.0841989 0.0230935 0.354923 0.822826 117.298 
-0.568312 0.498114 94043 1 0.716667 1.0375 174 0 1316 0.0194469 -0.0841989 0.0230935 0.354923 0.822826 117.298 
-0.568312 0.498114 94043 1 0.716667 1.0375 175 0 1316 0.0194469 -0.0841989 0.0230935 0.354923 0.822826 117.298 
-0.599584 0.481906 94242 1 0.716667 1.0375 176 0 1321 0.0200346 -0.0874336 0.0213925 0.332921 0.822898 117.226 
-0.531938 0.564606 94329 1 0.716667 1.0375 177 0 1323 0.0207375 -0.0832323 0.0242006 0.395562 0.806548 117.211 
-0.545126 0.591873 94363 1 0.716667 1.0375 178 0 1324 0.0210631 -0.086694 0.0240814 0.365102 0.818023 117.185 
-0.545126 0.591873 94363 1 0.716667 1.0375 179 0 1324 0.0210631 -0.086694 0.0240814 0.365102 0.818023 117.185 
-0.531241 0.631348 94404 1 0.716667 1.0375 180 0 1325 0.0212769 -0.0860555 0.0245637 0.381865 0.820977 117.173 
-0.519118 0.637482 94603 1 0.716667 1.0375 181 0 1330 0.0203725 -0.0833388 0.0240226 0.410887 0.82554 117.19 
-0.446349 0.619101 94643 1 0.716667 1.0375 182 0 1331 0.0209343 -0.0815709 0.0230073 0.433133 0.841233 117.177 
0.11395 0.655825 94683 1 0.716667 1.0375 183 1 1332 0.0209388 -0.0826355 0.0235583 0.41079 0.835309 117.222 
0.11395 0.655825 94683 1 0.716667 1.0375 184 1 1332 0.0209388 -0.0826355 0.0235583 0.41079 0.835309 117.222 
0.754253 0.96722 94725 1 0.716667 1.0375 185 1 1333 0.021252 -0.0818753 0.0239526 0.401461 0.830747 117.188 
1.33565 0.763867 94924 1 0.716667 1.0375 186 0 1338 0.0212596 -0.0812302 0.0292184 0.297333 0.782156 117.344 
1.41173 0.812638 94964 1 0.716667 1.0375 187 0 1339 0.0223439 -0.0786286 0.0308174 0.313672 0.774655 117.371 
1.41173 0.812638 94964 1 0.716667 1.0375 188 0 1339 0.0223439 -0.0786286 0.0308174 0.313672 0.774655 117.371 
1.41173 0.812638 94964 1 0.716667 1.0375 189 0 1339 0.0223439 -0.0786286 0.0308174 0.313672 0.774655 117.371 
1.36092 0.808131 95205 1 0.716667 1.0375 190 0 1345 0.0203932 -0.0849488 0.0265876 0.208879 0.816543 117.181 
1.33176 0.823137 95287 1 0.716667 1.0375 191 0 1347 0.0200533 -0.0893663 0.0295218 0.155023 0.800487 117.089 
1.31367 0.824807 95325 1 0.716667 1.0375 192 0 1348 0.0200681 -0.0898859 0.0292809 0.143161 0.802286 117.107 
1.31367 0.824807 95325 1 0.716667 1.0375 193 0 1348 0.0200681 -0.0898859 0.0292809 0.143161 0.802286 117.107 
1.24894 0.78324 95489 1 0.716667 1.0375 194 0 1352 0.0185129 -0.0922725 0.0240236 0.0805696 0.829497 117.241 
1.24136 0.770686 95606 1 0.716667 1.0375 195 0 1355 0.0185551 -0.0882808 0.0246244 0.0951854 0.808905 117.066 
1.23817 0.759898 95646 1 0.716667 1.0375 196 0 1356 0.018094 -0.0900932 0.0248016 0.073111 0.805725 117.179 
1.23817 0.759898 95646 1 0.716667 1.0375 197 0 1356 0.018094 -0.0900932 0.0248016 0.073111 0.805725 117.179 
1.23817 0.759898 95646 1 0.716667 1.0375 198 0 1356 0.018094 -0.0900932 0.0248016 0.073111 0.805725 117.179 
1.24241 0.753283 95886 1 0.716667 1.0375 199 0 1362 0.018296 -0.0912894 0.0263396 0.0589654 0.798249 117.024 
1.26585 0.774305 95926 1 0.716667 1.0375 200 0 1363 0.0185801 -0.0895247 0.0261285 0.0873002 0.808309 117.062 
1.28606 0.788486 95966 1 0.716667 1.0375 201 0 1364 0.0185402 -0.0863609 0.0261348 0.130582 0.814076 117.048 
1.28606 0.788486 95966 1 0.716667 1.0375 202 0 1364 0.0185402 -0.0863609 0.0261348 0.130582 0.814076 117.048 
1.2156 0.775419 96129 1 0.716667 1.0375 203 0 1368 0.0184446 -0.0932997 0.0233674 0.0313872 0.82745 117.04 
1.21943 0.774693 96206 1 0.716667 1.0375 204 0 1370 0.0188879 -0.0896057 0.023988 0.0641591 0.816806 117 
1.27285 0.776684 96287 1 0.716667 1.0375 205 0 1372 0.0185967 -0.0872557 0.0256472 0.100882 0.813385 116.987 
1.27285 0.776684 96287 1 0.716667 1.0375 206 0 1372 0.0185967 -0.0872557 0.0256472 0.100882 0.813385 116.987 
1.27285 0.776684 96287 1 0.716667 1.0375 207 0 1372 0.0185967 -0.0872557 0.0256472 0.100882 0.813385 116.987 
1.24211 0.821173 96487 1 0.716667 1.0375 208 0 1377 0.0186197 -0.0898644 0.0253157 0.06336 0.820643 117.009 
1.24092 0.816205 96527 1 0.716667 1.0375 209 0 1378 0.0179311 -0.0912413 0.0260223 0.0418247 0.814461 116.937 
