ImageFile:
0.456242 0.705367 70583 1 0.0755208 0.968269 33 1 1071 -0.0238807 -0.0748241 -0.0589836 -1.88228 2.91304 134.988 
0.444078 0.818558 70663 1 0.0755208 0.968269 34 1 1073 -0.0226526 -0.0776889 -0.0466205 -1.90298 2.78476 135.297 
0.115249 0.941525 70743 1 0.0755208 0.968269 35 1 1075 -0.0222541 -0.0772018 -0.0462337 -1.89543 2.77887 135.303 
-0.501466 1.24545 70824 1 0.0755208 0.968269 36 0 1077 -0.021353 -0.0744522 -0.0432171 -1.88321 2.72199 135.161 
-0.455244 1.20757 70864 1 0.0755208 0.968269 37 0 1078 -0.0222915 -0.0696734 -0.0460637 -1.84608 2.74848 135.216 
-0.524312 1.0749 70946 1 0.0755208 0.968269 38 0 1080 -0.0243011 -0.0703662 -0.0605378 -1.86688 2.91002 135.161 
-0.549158 0.967392 71024 1 0.0755208 0.968269 39 0 1082 -0.0259294 -0.0692352 -0.0688656 -1.86488 3.00961 135.131 
-0.522321 0.910967 71105 1 0.0755208 0.968269 40 0 1084 -0.0263012 -0.0666447 -0.0734849 -1.8509 3.05545 135.017 
-0.578604 0.924035 71144 1 0.0755208 0.968269 41 0 1085 -0.0273194 -0.0727056 -0.0717899 -1.93906 3.04071 135.183 
-0.545645 0.88413 71185 1 0.0755208 0.968269 42 0 1086 -0.0284909 -0.0724909 -0.0739759 -1.95929 3.06326 135.105 
-0.545645 0.88413 71185 1 0.0755208 0.968269 43 0 1086 -0.0284909 -0.0724909 -0.0739759 -1.95929 3.06326 135.105 
0.192657 0.123791 71344 1 0.0755208 0.968269 44 1 1090 -0.0331506 -0.0627609 -0.0880391 -1.91817 3.21737 134.95 
0.216071 0.105984 71424 1 0.0755208 0.968269 45 1 1092 -0.0336046 -0.0624688 -0.0901669 -1.91704 3.25021 134.913 
0.160228 0.0792611 71505 1 0.0755208 0.968269 46 1 1094 -0.0338794 -0.067997 -0.0873446 -1.97979 3.23245 135.068 
0.160228 0.0792611 71505 1 0.0755208 0.968269 47 1 1094 -0.0338794 -0.067997 -0.0873446 -1.97979 3.23245 135.068 
0.166129 -0.103621 71545 1 0.0755208 0.968269 48 1 1095 -0.0335041 -0.0625265 -0.0891718 -1.90787 3.25321 134.89 
0.0700319 -0.0977353 71705 1 0.0755208 0.968269 49 1 1099 -0.0319992 -0.0720428 -0.0782602 -2.00142 3.13683 135.084 
0.0672273 0.0230082 71785 1 0.0755208 0.968269 50 1 1101 -0.0320774 -0.0710076 -0.0678705 -2.00704 3.01421 135.208 
0.0640308 0.0142976 71825 1 0.0755208 0.968269 51 1 1102 -0.0321428 -0.0708334 -0.067761 -2.00794 3.01604 135.184 
0.126027 -0.0227515 71906 1 0.0755208 0.968269 52 1 1104 -0.0335504 -0.0663859 -0.0740395 -1.96281 3.09883 135.289 
0.051265 -0.0565186 71986 1 0.0755208 0.968269 53 1 1106 -0.033956 -0.0699044 -0.0786991 -2.00005 3.1551 135.275 
0.0207266 -0.0907645 72028 1 0.0755208 0.968269 54 1 1107 -0.0347257 -0.0704698 -0.0806875 -2.00808 3.18093 135.3 
0.0914142 -0.0727632 72108 1 0.0755208 0.968269 55 1 1109 -0.034863 -0.0676284 -0.08127 -1.98106 3.18815 135.215 
0.0914646 -0.0207904 72186 1 0.0755208 0.968269 56 1 1111 -0.0350496 -0.0679608 -0.0800643 -1.99293 3.17549 135.258 
0.102227 -0.00174612 72226 1 0.0755208 0.968269 57 1 1112 -0.0351546 -0.0683755 -0.0809759 -2.00254 3.18533 135.301 
0.535866 0.201737 72347 1 0.0755208 0.968269 58 1 1115 -0.0354485 -0.0681856 -0.0795054 -2.00765 3.17562 135.194 
0.586297 0.152381 72387 1 0.0755208 0.968269 59 1 1116 -0.0347163 -0.0607693 -0.0836298 -1.92396 3.22051 134.968 
0.517367 0.235891 72466 1 0.0755208 0.968269 60 1 1118 -0.0352391 -0.0695235 -0.0764245 -2.02198 3.15591 134.931 
0.503472 0.493303 72547 1 0.0458333 0.952885 61 1 1120 -0.0334565 -0.0704645 -0.0594495 -2.04317 2.99619 134.998 
0.461167 0.666824 72627 1 -0.090625 0.880769 62 1 1122 -0.0322078 -0.0721221 -0.0409026 -2.07414 2.80723 135.243 
0.440743 0.727987 72667 1 -0.591146 0.664423 63 1 1123 -0.0322554 -0.0717745 -0.0375121 -2.08334 2.77207 135.319 
0.43825 0.871639 72748 1 -0.834375 0.625962 64 1 1125 -0.0312181 -0.0712687 -0.0254497 -2.09247 2.62933 135.274 
0.458942 0.851876 72827 1 -0.871875 0.619231 65 1 1127 -0.0318447 -0.07125 -0.0299833 -2.09035 2.68027 135.3 
0.437182 0.895842 72907 1 -0.871875 0.619231 66 1 1129 -0.032409 -0.0704952 -0.0257245 -2.08047 2.63703 135.359 
0.410834 0.941519 72948 1 -0.871875 0.619231 67 1 1130 -0.0318907 -0.0716549 -0.0222773 -2.08596 2.59386 135.395 
0.429459 0.961561 73028 1 -0.871875 0.619231 68 1 1132 -0.0319156 -0.0702829 -0.0211346 -2.05625 2.57383 135.432 
0.395973 0.988947 73110 1 -0.873958 0.614423 69 1 1134 -0.0307674 -0.0733893 -0.0196762 -2.06574 2.53115 135.556 
0.440989 0.918328 73188 1 -0.955729 0.559615 70 1 1136 -0.0315909 -0.0712468 -0.0282759 -2.0398 2.60799 135.32 
0.430114 0.888102 73228 1 -1 0.426923 71 1 1137 -0.0321544 -0.0713803 -0.0289053 -2.0484 2.60891 135.336 
0.424718 0.843381 73308 1 -1 0.311538 72 1 1139 -0.0329599 -0.0717316 -0.0361183 -2.0606 2.67802 135.328 
0.425019 0.764721 73390 1 -1 0.160577 73 1 1141 -0.033661 -0.0714724 -0.0416053 -2.06288 2.73059 135.276 
0.470997 0.690442 73429 1 -1 0.0259615 74 1 1142 -0.0346271 -0.0690025 -0.0441039 -2.03132 2.75767 135.29 
0.401241 0.554502 73509 1 -1 0.00769231 75 1 1144 -0.0349357 -0.0708368 -0.0509097 -2.05277 2.82489 135.222 
0.514565 0.424814 73588 1 -1 0.00769231 76 1 1146 -0.0345749 -0.063767 -0.0548013 -1.95205 2.87147 135.215 
0.41202 0.391898 73669 1 -1 0.00769231 77 1 1148 -0.0347737 -0.0685869 -0.0537596 -2.00049 2.85242 135.246 
0.457814 0.366253 73749 1 -0.992188 0.00769231 78 1 1150 -0.034055 -0.0692711 -0.0584898 -2.01205 2.90147 135.341 
0.500928 0.345602 73789 1 -0.977083 0.00769231 79 1 1151 -0.0344917 -0.0652028 -0.0606113 -1.97247 2.91371 135.191 
0.50062 0.306022 73870 1 -0.977083 0.00769231 80 1 1153 -0.0356901 -0.0666197 -0.0668089 -1.99529 2.98728 135.199 
0.468879 0.227581 73949 1 -0.976042 0.00769231 81 1 1155 -0.0373067 -0.0667652 -0.0691473 -2.00268 3.02572 135.248 
0.456811 0.300205 73989 1 -0.917708 0.00865385 82 1 1156 -0.0367465 -0.0680604 -0.0645777 -2.02242 2.97401 135.271 
0.442631 0.342984 74070 1 -0.714583 0.00865385 83 1 1158 -0.0358943 -0.0686768 -0.061612 -2.02867 2.9522 135.317 
0.469522 0.458732 74150 1 -0.408333 0.0125 84 1 1160 -0.035675 -0.0687213 -0.0573989 -2.03556 2.89645 135.256 
0.570231 0.355254 74231 1 -0.238542 0.0125 85 1 1162 -0.035913 -0.0596681 -0.0689674 -1.92156 3.02792 135.007 
0.514885 0.470643 74310 1 -0.176563 0.0125 86 1 1164 -0.0358831 -0.0646406 -0.0615541 -1.99228 2.94493 135.125 
0.555977 0.410794 74350 1 -0.173958 0.00961538 87 1 1165 -0.0355666 -0.060313 -0.0652012 -1.93601 2.98894 134.975 
0.476411 0.457825 74430 1 -0.179688 0.00769231 88 1 1167 -0.0349719 -0.0668452 -0.0624356 -1.99317 2.97189 135.157 
0.480229 0.529669 74511 1 -0.211458 0.00769231 89 1 1169 -0.0344675 -0.069055 -0.0591112 -2.00847 2.94496 135.075 
0.416245 0.68016 74592 1 -0.240625 0.00769231 90 1 1171 -0.0329161 -0.0726544 -0.0442688 -2.03943 2.79713 135.084 
0.383671 0.728955 74631 1 -0.267188 0.00769231 91 1 1172 -0.0322312 -0.0728584 -0.0369175 -2.04418 2.71738 135.238 
0.383671 0.728955 74631 1 -0.270833 0.00769231 92 1 1172 -0.0322312 -0.0728584 -0.0369175 -2.04418 2.71738 135.238 
-0.128169 0.1122 74792 1 -0.273958 0.00769231 93 1 1176 -0.0318323 -0.0643359 -0.0363826 -1.95827 2.68711 135.255 
-0.100328 0.0793603 74872 1 -0.273958 0.00769231 94 1 1178 -0.0340036 -0.0663894 -0.0542191 -1.98562 2.87379 135.32 
-0.1061 0.022856 74954 1 -0.282813 0.0576923 95 1 1180 -0.0350856 -0.0697262 -0.0632001 -2.02339 2.97085 135.256 
-0.0576727 -0.0150083 75031 1 -0.36875 0.517308 96 1 1182 -0.0351619 -0.0640298 -0.0702734 -1.94975 3.04951 135.085 
-0.078577 0.000720264 75111 1 -0.426042 0.825962 97 1 1184 -0.0342333 -0.0616903 -0.07149 -1.91908 3.05926 134.924 
-0.078577 0.000720264 75152 1 -0.413021 0.891346 98 1 1185 -0.0342333 -0.0616903 -0.07149 -1.91908 3.05926 134.924 
-0.0767936 -0.00276649 75232 1 -0.383854 0.9 99 1 1187 -0.0342561 -0.0617296 -0.0714477 -1.91861 3.05973 134.922 
-0.0690594 -0.015897 75312 1 -0.342708 0.906731 100 1 1189 -0.0346407 -0.0619292 -0.0712903 -1.91612 3.06154 134.928 
-0.0835422 0.00410005 75393 1 -0.321875 0.9375 101 1 1191 -0.0348235 -0.0613793 -0.0718698 -1.89826 3.0748 134.928 
-0.0579649 0.0264901 75432 1 -0.319792 0.963462 102 1 1192 -0.0343327 -0.0609892 -0.0710341 -1.88534 3.06289 134.771 
-0.178588 0.0537189 75552 1 -0.320833 0.973077 103 1 1195 -0.0338729 -0.0709872 -0.0660675 -1.98295 3.01983 134.936 
-0.205948 0.21597 75633 1 -0.320833 0.974038 104 0 1197 -0.0321069 -0.0722078 -0.0530038 -1.99876 2.87353 135.115 
-0.228311 0.240615 75673 1 -0.320833 0.971154 105 0 1198 -0.0322861 -0.0723254 -0.0497675 -2.00185 2.83917 135.233 
-0.182986 0.280087 75753 1 -0.320833 0.965385 106 1 1200 -0.0311953 -0.0667144 -0.0453349 -1.93656 2.78207 135.124 
-0.165833 0.3577 75793 1 -0.320313 0.9625 107 1 1201 -0.031446 -0.0652028 -0.0433706 -1.92725 2.74878 135.222 
-0.198109 0.282224 75873 1 -0.320313 0.9625 108 1 1203 -0.0328738 -0.0716459 -0.0526797 -1.99993 2.84077 135.211 
-0.209507 0.269754 75953 1 -0.320313 0.9625 109 0 1205 -0.0335187 -0.0702306 -0.0544548 -1.99009 2.84545 135.171 
-0.14673 0.207647 76033 1 -0.319792 0.9625 110 1 1207 -0.0344896 -0.0626933 -0.0584888 -1.90656 2.88366 134.927 
-0.213117 0.232392 76074 1 -0.319271 0.965385 111 0 1208 -0.0335216 -0.0697724 -0.0559528 -1.98894 2.84828 135.016 
-0.195067 0.234896 76154 1 -0.318229 0.966346 112 1 1210 -0.0335523 -0.0681475 -0.0546218 -1.9805 2.81958 134.957 
-0.150673 0.217263 76233 1 -0.316667 0.966346 113 1 1212 -0.0335276 -0.0679428 -0.0579074 -1.98824 2.85074 134.897 
-0.149871 0.207357 76314 1 -0.316146 0.966346 114 1 1214 -0.0341395 -0.0682009 -0.0612601 -1.99635 2.88134 134.863 
-0.117702 0.189525 76354 1 -0.316146 0.966346 115 1 1215 -0.0342325 -0.0671298 -0.0631907 -1.98341 2.90217 134.793 
-0.147496 0.214581 76434 1 -0.316146 0.966346 116 1 1217 -0.034074 -0.0675895 -0.0610003 -1.98015 2.87888 134.772 
-0.141801 0.208542 76515 1 -0.316146 0.966346 117 1 1219 -0.033634 -0.0682857 -0.0609639 -1.97861 2.8839 134.872 
-0.178196 0.229137 76554 1 -0.316146 0.966346 118 1 1220 -0.0328762 -0.0697469 -0.0597705 -1.9789 2.87156 134.846 
0.371748 -0.0666584 76634 1 -0.316146 0.963462 119 1 1222 -0.0322959 -0.072941 -0.0569779 -2.01074 2.83489 134.948 
0.492042 -0.128984 76674 1 -0.316146 0.963462 120 1 1223 -0.0326933 -0.0647186 -0.0588589 -1.92152 2.85317 134.849 
0.493788 -0.149759 76755 1 -0.316667 0.963462 121 1 1225 -0.0327005 -0.0690124 -0.0596777 -1.97842 2.84612 134.988 
0.562994 -0.221498 76835 1 -0.340104 0.963462 122 0 1227 -0.0347356 -0.0649902 -0.0663164 -1.95332 2.90503 134.966 
0.567613 -0.282419 76915 1 -0.458854 0.958654 123 0 1229 -0.0379309 -0.0640912 -0.078321 -1.95221 3.02405 134.841 
0.594397 -0.316384 76955 1 -0.5875 0.950962 124 0 1230 -0.0384901 -0.0620594 -0.0830551 -1.92628 3.07433 134.784 
0.577159 -0.361514 77035 1 -0.655729 0.947115 125 0 1232 -0.0385001 -0.0633251 -0.0854914 -1.93856 3.09686 134.72 
0.598157 -0.379716 77116 1 -0.672396 0.945192 126 0 1234 -0.0395034 -0.0628707 -0.0899755 -1.92704 3.14214 134.669 
0.607125 -0.440296 77156 1 -0.672396 0.945192 127 0 1235 -0.0393995 -0.0621899 -0.0958515 -1.91683 3.20548 134.657 
0.628713 -0.520638 77236 1 -0.672396 0.945192 128 0 1237 -0.0405512 -0.0616441 -0.106345 -1.89768 3.31416 134.477 
0.625499 -0.516002 77276 1 -0.672917 0.945192 129 0 1238 -0.0406876 -0.0614388 -0.106572 -1.89662 3.31437 134.525 
0.652785 -0.695238 77396 1 -0.68125 0.945192 130 0 1241 -0.0404658 -0.0600634 -0.12379 -1.85887 3.49085 134.284 
0.681797 -0.768606 77476 1 -0.711458 0.944231 131 0 1243 -0.0395077 -0.0602355 -0.12903 -1.83703 3.55181 134.147 
0.674805 -0.772878 77516 1 -0.723437 0.941346 132 0 1244 -0.0395195 -0.0602017 -0.128764 -1.83258 3.54873 134.146 
0.672536 -0.777123 77556 1 -0.723437 0.941346 133 0 1245 -0.0395066 -0.0602489 -0.128726 -1.83196 3.5491 134.141 
0.672536 -0.777123 77556 1 -0.723437 0.941346 134 0 1245 -0.0395066 -0.0602489 -0.128726 -1.83196 3.5491 134.141 
0.628349 -0.654106 77717 1 -0.723437 0.941346 135 0 1249 -0.0371608 -0.0657476 -0.114167 -1.88217 3.39888 134.425 
0.588132 -0.573673 77797 1 -0.717187 0.941346 136 0 1251 -0.0373147 -0.065486 -0.108558 -1.89616 3.32908 134.396 
0.674562 -0.559372 77877 1 -0.690104 0.942308 137 0 1253 -0.0371861 -0.0569834 -0.1077 -1.82506 3.30982 134.273 
0.649003 -0.606611 77917 1 -0.656771 0.945192 138 0 1254 -0.0381226 -0.060196 -0.112857 -1.8618 3.36726 134.263 
0.639911 -0.597606 78038 1 -0.640104 0.946154 139 0 1257 -0.0381961 -0.0600153 -0.114224 -1.85901 3.37579 134.246 
0.624437 -0.604284 78077 1 -0.634375 0.948077 140 0 1258 -0.0379159 -0.0616397 -0.114593 -1.87246 3.37898 134.275 
0.61073 -0.612919 78157 1 -0.629687 0.949038 141 0 1260 -0.0378264 -0.0617248 -0.114532 -1.87041 3.37939 134.22 
0.617847 -0.566874 78198 1 -0.6125 0.95 142 0 1261 -0.036067 -0.0620136 -0.109503 -1.86206 3.32262 134.271 
0.617847 -0.566874 78198 1 -0.602083 0.95 143 0 1261 -0.036067 -0.0620136 -0.109503 -1.86206 3.32262 134.271 
0.603985 -0.521371 78358 1 -0.600521 0.950962 144 0 1265 -0.0346637 -0.066356 -0.0986669 -1.88867 3.22452 134.457 
0.567194 -0.444066 78437 1 -0.600521 0.950962 145 0 1267 -0.0333741 -0.0679481 -0.0913924 -1.88802 3.15417 134.448 
0.573704 -0.385671 78518 1 -0.600521 0.950962 146 0 1269 -0.0337966 -0.0683509 -0.0918758 -1.87132 3.16299 134.475 
0.573704 -0.385671 78518 1 -0.602083 0.946154 147 0 1269 -0.0337966 -0.0683509 -0.0918758 -1.87132 3.16299 134.475 
0.614126 -0.375884 78558 1 -0.61875 0.906731 148 0 1270 -0.0331658 -0.0699266 -0.0939265 -1.87596 3.19235 134.535 
1.14927 -0.0573946 78721 1 -0.635938 0.842308 149 1 1274 -0.0317722 -0.0689428 -0.0856446 -1.85621 3.11065 134.691 
1.24949 0.0688948 78798 1 -0.665104 0.743269 150 0 1276 -0.0306812 -0.0633365 -0.0802504 -1.8139 3.0328 134.463 
1.16269 0.126819 78839 1 -0.678646 0.695192 151 1 1277 -0.03093 -0.0699085 -0.0743745 -1.91145 2.96344 134.665 
1.16269 0.126819 78839 1 -0.684896 0.670192 152 1 1277 -0.03093 -0.0699085 -0.0743745 -1.91145 2.96344 134.665 
1.03569 0.719851 78879 1 -0.688021 0.660577 153 1 1278 -0.0311022 -0.0716945 -0.0711289 -1.95745 2.93261 134.706 
1.67909 1.39317 78999 1 -0.689063 0.655769 154 0 1281 -0.0311022 -0.0716945 -0.0711289 -1.95745 2.93261 134.706 
0.956494 0.706634 79120 1 -0.689063 0.655769 155 1 1284 -0.0300933 -0.0683392 -0.0494976 -1.9732 2.6736 134.892 
0.95976 0.699365 79199 1 -0.689063 0.655769 156 1 1286 -0.0303605 -0.0681971 -0.049655 -1.97475 2.67188 134.882 
0.966066 0.684199 79280 1 -0.689583 0.655769 157 1 1288 -0.0307664 -0.0679089 -0.0498679 -1.97777 2.66963 134.875 
1.12679 0.524622 79320 1 -0.689583 0.655769 158 1 1289 -0.0315818 -0.0594844 -0.0499992 -1.89189 2.6604 134.683 
1.12714 0.523926 79400 1 -0.689583 0.655769 159 1 1291 -0.0315793 -0.0594897 -0.0500024 -1.89184 2.66037 134.684 
1.10763 0.36538 79480 1 -0.689583 0.655769 160 1 1293 -0.0316917 -0.0620801 -0.0533234 -1.89789 2.69002 134.856 
1.1156 0.241095 79562 1 -0.689583 0.655769 161 1 1295 -0.0327394 -0.0650691 -0.0603868 -1.91298 2.7593 134.931 
1.0938 0.198266 79600 1 -0.689583 0.655769 162 1 1296 -0.0318326 -0.0662836 -0.0656166 -1.90623 2.81524 134.731 
1.02094 0.13456 79680 1 -0.689583 0.655769 163 1 1298 -0.0316623 -0.0703484 -0.0650329 -1.94465 2.80343 134.88 
1.06514 0.101495 79761 1 -0.689583 0.655769 164 1 1300 -0.031204 -0.0639607 -0.0681692 -1.87456 2.83244 134.711 
1.06223 0.0931145 79801 1 -0.689583 0.655769 165 1 1301 -0.0313851 -0.0637136 -0.0684147 -1.87862 2.83009 134.667 
1.05936 0.0918521 79883 1 -0.689583 0.655769 166 1 1303 -0.0319654 -0.0630256 -0.0688077 -1.88735 2.82582 134.68 
1.1269 0.0413677 79961 1 -0.689583 0.655769 167 1 1305 -0.033357 -0.0619053 -0.0746574 -1.87699 2.89573 134.602 
1.10346 0.0591543 80041 1 -0.689583 0.655769 168 1 1307 -0.0326617 -0.0627579 -0.0744692 -1.88684 2.88436 134.452 
1.06315 0.0182781 80081 1 -0.689583 0.655769 169 1 1308 -0.0329684 -0.0675813 -0.0752287 -1.93813 2.90071 134.635 
1.07926 0.128325 80161 1 -0.689583 0.655769 170 1 1310 -0.0324757 -0.0619122 -0.0712401 -1.88333 2.84737 134.407 
1.08216 0.104284 80242 1 -0.689583 0.655769 171 1 1312 -0.0325082 -0.0619703 -0.0709903 -1.88238 2.85019 134.428 
1.08735 0.0887514 80282 1 -0.689583 0.655769 172 1 1313 -0.032518 -0.06207 -0.070802 -1.88101 2.85229 134.421 
1.06908 0.0774979 80361 1 -0.689583 0.655769 173 1 1315 -0.0326385 -0.0619971 -0.070908 -1.88262 2.85075 134.477 
1.07817 0.103285 80442 1 -0.689583 0.655769 174 1 1317 -0.0327881 -0.0673693 -0.0687676 -1.93866 2.84181 134.668 
1.05042 0.127914 80522 1 -0.689583 0.655769 175 1 1319 -0.0320429 -0.0686024 -0.0646003 -1.94261 2.80042 134.673 
0.507068 0.191639 80605 1 -0.689583 0.655769 176 1 1321 -0.0322103 -0.0688267 -0.0645418 -1.93193 2.80921 134.725 
0.463412 0.257392 80684 1 -0.689583 0.655769 177 1 1323 -0.0304596 -0.0713234 -0.0595957 -1.94078 2.7577 134.828 
0.415834 0.27115 80762 1 -0.689583 0.655769 178 1 1325 -0.0305933 -0.0726744 -0.060821 -1.9555 2.77021 134.978 
0.427743 0.25826 80802 1 -0.689583 0.655769 179 1 1326 -0.0304394 -0.0716105 -0.061726 -1.94329 2.77484 134.953 
0.387438 0.268163 80883 1 -0.689583 0.655769 180 1 1328 -0.0302336 -0.0721477 -0.0595896 -1.96494 2.73558 134.971 
0.509303 0.193831 80963 1 -0.689583 0.655769 181 1 1330 -0.0309411 -0.0657097 -0.0642193 -1.89122 2.78532 134.7 
0.440395 0.152767 81003 1 -0.689583 0.655769 182 1 1331 -0.0320515 -0.0699741 -0.0657298 -1.93825 2.80885 134.902 
0.454347 0.146459 81083 1 -0.689583 0.655769 183 1 1333 -0.0325708 -0.0702622 -0.0692942 -1.92822 2.85425 134.943 
0.454232 0.17137 81164 1 -0.689583 0.655769 184 1 1335 -0.0312403 -0.071809 -0.0657086 -1.93083 2.81522 134.957 
0.439384 0.190509 81203 1 -0.689583 0.655769 185 1 1336 -0.0307174 -0.0718946 -0.0640831 -1.92643 2.79313 134.94 
0.477325 0.134734 81283 1 -0.689583 0.655769 186 1 1338 -0.0312595 -0.066147 -0.0661873 -1.86045 2.81046 134.759 
0.477899 0.137191 81324 1 -0.689583 0.655769 187 1 1339 -0.0313088 -0.0661428 -0.0662342 -1.86058 2.80997 134.777 
0.475963 0.140053 81405 1 -0.689583 0.655769 188 1 1341 -0.0313581 -0.0660922 -0.0663368 -1.86136 2.8089 134.8 
0.476068 0.140293 81483 1 -0.689583 0.655769 189 1 1343 -0.0313622 -0.0660931 -0.0663413 -1.86136 2.80885 134.801 
0.468144 0.174764 81564 1 -0.689583 0.655769 190 1 1345 -0.0304918 -0.0670185 -0.0650673 -1.85301 2.78993 134.584 
0.398183 0.223751 81644 1 -0.689583 0.655769 191 1 1347 -0.0295293 -0.0726025 -0.0562308 -1.89891 2.69317 134.898 
0.416269 0.186628 81725 1 -0.689583 0.655769 192 1 1349 -0.0287042 -0.0728476 -0.062497 -1.89225 2.74166 134.863 
0.383617 0.133034 81806 1 -0.689583 0.655769 193 1 1351 -0.0293747 -0.0735044 -0.0681101 -1.89817 2.79704 134.913 
0.3844 0.142995 81844 1 -0.689583 0.655769 194 1 1352 -0.0285435 -0.0746298 -0.0661278 -1.90589 2.76391 134.771 
0.395141 0.172107 81924 1 -0.689583 0.655769 195 1 1354 -0.029064 -0.0740034 -0.0682321 -1.90281 2.77135 134.804 
0.424445 0.126909 81965 1 -0.689583 0.655769 196 1 1355 -0.0309153 -0.0724412 -0.0761954 -1.87972 2.85746 134.667 
0.463375 0.110762 82045 1 -0.689583 0.655769 197 1 1357 -0.0303396 -0.071559 -0.0779822 -1.87555 2.87289 134.69 
0.442956 0.0979554 82127 1 -0.689583 0.655769 198 1 1359 -0.0301987 -0.0721082 -0.0813759 -1.882 2.91359 134.626 
0.4695 0.104205 82205 1 -0.689583 0.655769 199 1 1361 -0.0297582 -0.0715339 -0.0798175 -1.89425 2.89029 134.57 
