ImageFile:
0.892882 0.259948 77908 1 0.0697917 0.975 80 1 1366 0.0339318 0.0680106 0.0625742 1.59931 -0.663776 106.667 
0.302444 -0.164132 77988 1 0.0697917 0.975 81 1 1368 0.0302413 0.0696222 0.0623212 1.61185 -0.677869 106.793 
0.299384 -0.182868 78028 1 0.0697917 0.975 82 1 1369 0.0291055 0.069793 0.0629409 1.61409 -0.692681 106.758 
0.255937 -0.220367 78109 1 0.0697917 0.975 83 0 1371 0.026664 0.0716057 0.0619839 1.62637 -0.685673 106.83 
0.252794 -0.190871 78189 1 0.0697917 0.975 84 1 1373 0.0265447 0.072939 0.0621133 1.64572 -0.710191 106.789 
0.243415 -0.167187 78229 1 0.0697917 0.975 85 1 1374 0.0263474 0.0734801 0.0622514 1.65177 -0.722423 106.829 
0.209846 -0.165063 78310 1 0.0697917 0.975 86 1 1376 0.0256433 0.0694996 0.0622466 1.60839 -0.725455 106.836 
0.205188 -0.194609 78390 1 0.0697917 0.975 87 1 1378 0.0237875 0.0715183 0.0623145 1.63185 -0.711187 106.773 
0.221987 -0.213217 78429 1 0.0697917 0.975 88 0 1379 0.0240757 0.0738482 0.0627413 1.65945 -0.707387 106.861 
0.228298 -0.193057 78509 1 0.0697917 0.975 89 1 1381 0.0256572 0.0723037 0.0624378 1.63712 -0.710309 106.712 
0.244087 -0.199732 78590 1 0.0697917 0.975 90 1 1383 0.0252363 0.076491 0.0622612 1.66601 -0.712247 106.762 
0.204807 -0.198659 78630 1 0.0697917 0.975 91 1 1384 0.0245716 0.0720408 0.0624503 1.61991 -0.710815 106.71 
0.178472 -0.188099 78710 1 0.0697917 0.975 92 1 1386 0.0250813 0.066704 0.063318 1.56648 -0.723749 106.664 
0.180892 -0.198133 78750 1 0.0697917 0.975 93 1 1387 0.0255526 0.0678939 0.0627769 1.57375 -0.721391 106.712 
0.183476 -0.212445 78830 1 0.0697917 0.975 94 0 1389 0.0257797 0.065457 0.0615156 1.5502 -0.730282 106.752 
0.194396 -0.199447 78910 1 0.0697917 0.975 95 1 1391 0.0261353 0.0631511 0.060835 1.51111 -0.741313 106.841 
0.251564 0.694086 78951 1 0.0697917 0.975 96 1 1392 0.0263826 0.0612147 0.0602154 1.49423 -0.728677 106.701 
1.6787 1.06849 79031 1 0.0697917 0.975 97 0 1394 0.0262667 0.0667679 0.060693 1.55159 -0.712086 106.681 
0.245146 0.528364 79110 1 0.0697917 0.975 98 1 1396 0.0270937 0.0624793 0.0622 1.50078 -0.707943 106.936 
0.253017 0.107539 79191 1 0.0697917 0.975 99 1 1398 0.0258414 0.0654162 0.0624715 1.54151 -0.71579 106.836 
0.259473 0.0169668 79232 1 0.0697917 0.975 100 1 1399 0.0257568 0.066597 0.0629136 1.55664 -0.721655 106.785 
0.211381 -0.0754953 79312 1 0.0697917 0.975 101 1 1401 0.0248673 0.0648741 0.0611591 1.55471 -0.703394 106.732 
0.208125 -0.117463 79391 1 0.0697917 0.975 102 1 1403 0.0252083 0.0649113 0.0624257 1.57112 -0.718015 106.743 
0.204975 -0.146069 79431 1 0.0697917 0.975 103 1 1404 0.0253459 0.0651709 0.0613814 1.57025 -0.700418 106.728 
0.226232 -0.17766 79512 1 0.0697917 0.975 104 1 1406 0.0265887 0.0666859 0.0604069 1.58011 -0.700305 106.737 
0.211574 -0.196017 79592 1 0.0697917 0.975 105 1 1408 0.0272624 0.0650162 0.0600873 1.54208 -0.699778 106.771 
0.227503 -0.196985 79632 1 0.0697917 0.975 106 1 1409 0.0274466 0.0657115 0.0611199 1.53942 -0.711909 106.823 
0.191542 -0.217548 79712 1 0.0697917 0.975 107 0 1411 0.0257604 0.0650064 0.0600626 1.51073 -0.698228 106.739 
0.1784 -0.209195 79752 1 0.0697917 0.975 108 0 1412 0.0253182 0.066078 0.0610065 1.51503 -0.706356 106.799 
0.13937 -0.685507 79832 1 0.0697917 0.975 109 0 1414 0.0224103 0.0629356 0.0594885 1.45847 -0.707659 106.837 
0.109149 -0.742126 79912 1 0.0697917 0.975 110 0 1416 0.0196754 0.0662423 0.0592226 1.47826 -0.71587 106.868 
0.109964 -0.739358 79992 1 0.0697917 0.975 111 0 1418 0.0187416 0.0692792 0.0611582 1.51108 -0.72214 106.806 
0.112835 -0.732396 80032 1 0.0697917 0.975 112 0 1419 0.0181031 0.0696896 0.061035 1.51651 -0.712206 106.701 
0.131475 -0.745645 80072 1 0.0697917 0.975 113 0 1420 0.0184354 0.0714947 0.0609104 1.53713 -0.699478 106.736 
0.131475 -0.745645 80072 1 0.0697917 0.975 114 0 1420 0.0184354 0.0714947 0.0609104 1.53713 -0.699478 106.736 
0.272383 -0.334087 80273 1 0.0697917 0.975 115 0 1425 0.0209709 0.0596844 0.0606019 1.37945 -0.727997 106.615 
0.286141 -0.266084 80313 1 0.0697917 0.975 116 0 1426 0.0219658 0.0618387 0.0598258 1.39682 -0.723343 106.577 
0.354568 -0.249386 80393 1 0.0697917 0.975 117 0 1428 0.0218804 0.0697475 0.0612776 1.47748 -0.730901 106.589 
0.354568 -0.249386 80393 1 0.0697917 0.975 118 0 1428 0.0218804 0.0697475 0.0612776 1.47748 -0.730901 106.589 
-0.143084 0.0986563 80433 1 0.0697917 0.975 119 1 1429 0.0223 0.0653274 0.0610241 1.43785 -0.711944 106.509 
-0.686951 0.444028 80594 1 0.0697917 0.975 120 0 1433 0.025214 0.0639237 0.0613942 1.48236 -0.668332 106.57 
-0.752058 0.451168 80675 1 0.0697917 0.975 121 0 1435 0.0262521 0.0633863 0.0610316 1.53109 -0.644307 106.551 
-0.75751 0.43178 80754 1 0.0697917 0.975 122 0 1437 0.0281611 0.0649506 0.0606764 1.58395 -0.61472 106.514 
-0.712392 0.447824 80794 1 0.0697917 0.975 123 0 1438 0.0293563 0.0645308 0.0616665 1.6067 -0.615925 106.549 
-0.65569 0.454553 80875 1 0.0697917 0.975 124 0 1440 0.0308018 0.0611945 0.0607555 1.62001 -0.619495 106.5 
-0.592782 0.435188 80955 1 0.0697917 0.975 125 0 1442 0.0309695 0.0646681 0.0612891 1.68511 -0.623017 106.544 
-0.592782 0.435188 80955 1 0.0697917 0.975 126 0 1442 0.0309695 0.0646681 0.0612891 1.68511 -0.623017 106.544 
-0.592782 0.435188 80955 1 0.0697917 0.975 127 0 1442 0.0309695 0.0646681 0.0612891 1.68511 -0.623017 106.544 
-0.656953 0.520495 81155 1 0.0697917 0.975 128 0 1447 0.0305947 0.0588789 0.066596 1.68475 -0.630473 106.431 
-0.63139 0.505544 81194 1 0.0697917 0.975 129 0 1448 0.0308088 0.0583341 0.0664118 1.69651 -0.620023 106.318 
-0.624925 0.521295 81275 1 0.0697917 0.975 130 0 1450 0.0305773 0.0574944 0.0679693 1.71508 -0.609344 106.245 
-0.624925 0.521295 81275 1 0.0697917 0.975 131 0 1450 0.0305773 0.0574944 0.0679693 1.71508 -0.609344 106.245 
-0.660279 0.56015 81396 1 0.0697917 0.975 132 0 1453 0.0311011 0.0537654 0.0665526 1.69194 -0.564656 106.182 
-0.62927 0.542296 81475 1 0.0697917 0.975 133 0 1455 0.0335904 0.0493034 0.0668538 1.66601 -0.560093 106.255 
-0.511084 0.539147 81555 1 0.0697917 0.975 134 0 1457 0.0356124 0.0525834 0.0668665 1.71258 -0.55714 106.242 
-0.490989 0.508409 81595 1 0.0697917 0.975 135 0 1458 0.0345476 0.0525994 0.0667921 1.71753 -0.543318 106.282 
-0.490989 0.508409 81595 1 0.0697917 0.975 136 0 1458 0.0345476 0.0525994 0.0667921 1.71753 -0.543318 106.282 
-0.452644 0.494056 81756 1 0.0697917 0.975 137 0 1462 0.0353833 0.0544797 0.0667652 1.73515 -0.514911 106.306 
-0.439518 0.495536 81796 1 0.0697917 0.975 138 0 1463 0.034911 0.0531426 0.066389 1.72235 -0.514627 106.245 
-0.380463 0.489824 81876 1 0.0697917 0.975 139 0 1465 0.0354995 0.0586145 0.0671045 1.77481 -0.528559 106.186 
-0.382797 0.499187 81916 1 0.0697917 0.975 140 0 1466 0.0350334 0.0579766 0.0671363 1.76081 -0.517491 106.174 
-0.382797 0.499187 81916 1 0.0697917 0.975 141 0 1466 0.0350334 0.0579766 0.0671363 1.76081 -0.517491 106.174 
-0.449675 0.525417 82077 1 0.0697917 0.975 142 0 1470 0.0343858 0.0561507 0.0662362 1.71852 -0.525331 106.205 
-0.477166 0.554389 82156 1 0.0697917 0.975 143 0 1472 0.0338297 0.0566209 0.0670987 1.71894 -0.550099 106.228 
-0.507374 0.564149 82197 1 0.0697917 0.975 144 0 1473 0.0334643 0.0542304 0.0672373 1.68587 -0.547743 106.17 
-0.490738 0.544687 82237 1 0.0697917 0.975 145 0 1474 0.0325202 0.0582233 0.0668418 1.72654 -0.527754 106.118 
-0.29233 0.473408 82277 1 0.0697917 0.975 146 0 1475 0.0324875 0.0564599 0.0674038 1.71227 -0.525681 106.176 
1.13003 -0.749776 82397 1 0.0697917 0.975 147 0 1478 0.0296433 0.0502174 0.0687776 1.50596 -0.553289 106.033 
1.06473 -0.744995 82478 1 0.0697917 0.975 148 0 1480 0.0226055 0.0576776 0.0676443 1.49942 -0.56367 106.159 
1.08119 -0.761416 82558 1 0.0697917 0.975 149 0 1482 0.0206923 0.0603833 0.0684023 1.50064 -0.583056 106.161 
1.08119 -0.761416 82558 1 0.0697917 0.975 150 0 1482 0.0206923 0.0603833 0.0684023 1.50064 -0.583056 106.161 
1.08119 -0.761416 82558 1 0.0697917 0.975 151 0 1482 0.0206923 0.0603833 0.0684023 1.50064 -0.583056 106.161 
1.08879 -0.753746 82759 1 0.0697917 0.975 152 0 1487 0.0216112 0.0601881 0.0670834 1.43361 -0.627431 106.284 
1.06802 -0.766574 82839 1 0.0697917 0.975 153 0 1489 0.0199692 0.0639015 0.0650704 1.45034 -0.62857 106.279 
1.0675 -0.776705 82878 1 0.0697917 0.975 154 0 1490 0.0191134 0.0644244 0.0653562 1.45539 -0.623447 106.242 
1.0675 -0.776705 82878 1 0.0697917 0.975 155 0 1490 0.0191134 0.0644244 0.0653562 1.45539 -0.623447 106.242 
1.09447 -0.804681 83039 1 0.0697917 0.975 156 0 1494 0.0218266 0.0662671 0.0652736 1.50138 -0.597427 106.35 
1.09166 -0.775653 83079 1 0.0697917 0.975 157 0 1495 0.0222757 0.0654942 0.0661633 1.49169 -0.607201 106.322 
1.08132 -0.768688 83158 1 0.0697917 0.975 158 0 1497 0.0219652 0.0658757 0.0661769 1.47756 -0.606964 106.269 
1.07448 -0.758889 83198 1 0.0697917 0.975 159 0 1498 0.0215481 0.0652233 0.0661331 1.46712 -0.597494 106.276 
1.07448 -0.758889 83198 1 0.0729167 0.975 160 0 1498 0.0215481 0.0652233 0.0661331 1.46712 -0.597494 106.276 
1.11025 -0.808228 83360 1 0.191146 0.959615 161 0 1502 0.0218285 0.0700671 0.0646549 1.49179 -0.574419 106.362 
1.11008 -0.755013 83441 1 0.660417 0.986538 162 0 1504 0.0230807 0.0700544 0.0646733 1.46292 -0.593645 106.248 
1.07448 -0.817308 83520 1 1.27448 1.0375 163 0 1506 0.0211842 0.0675246 0.0645896 1.41685 -0.592279 106.254 
1.07448 -0.817308 83520 1 1.46146 1.02885 164 0 1506 0.0211842 0.0675246 0.0645896 1.41685 -0.592279 106.254 
1.06841 -0.80201 83720 1 1.4724 1.03077 165 0 1511 0.0205846 0.0705617 0.0650795 1.45751 -0.570624 106.144 
1.07464 -0.794946 83759 1 1.475 1.02885 166 0 1512 0.0200372 0.0735833 0.0651212 1.48931 -0.56828 106.21 
1.06447 -0.808953 83840 1 1.475 1.02885 167 0 1514 0.020373 0.072505 0.0665438 1.48693 -0.564854 106.205 
1.06447 -0.808953 83840 1 1.475 1.02885 168 0 1514 0.020373 0.072505 0.0665438 1.48693 -0.564854 106.205 
1.09488 -0.815156 83880 1 1.475 1.02885 169 0 1515 0.0205478 0.0761962 0.0656358 1.52749 -0.54714 106.204 
1.07543 -0.792387 84040 1 1.475 1.02885 170 0 1519 0.0220773 0.0677649 0.0660836 1.41372 -0.576394 106.199 
1.08728 -0.766367 84122 1 1.48281 1.03462 171 0 1521 0.0210867 0.0726535 0.0656819 1.43606 -0.589663 106.195 
1.07747 -0.779681 84160 1 1.50365 1.0375 172 0 1522 0.0197873 0.0732087 0.0661245 1.4254 -0.578774 106.173 
1.07747 -0.779681 84160 1 1.5276 1.0375 173 0 1522 0.0197873 0.0732087 0.0661245 1.4254 -0.578774 106.173 
1.07363 -0.784797 84201 1 1.53177 1.03558 174 0 1523 0.0193127 0.0740869 0.0668785 1.42441 -0.578757 106.134 
0.317413 -0.727707 84281 1 1.53177 1.03558 175 0 1525 0.0188472 0.0806569 0.0672394 1.50329 -0.5777 106.106 
0.0807414 -0.444188 84361 1 1.53177 1.03558 176 0 1527 0.019403 0.0743848 0.0676492 1.47692 -0.57004 106.06 
0.0807414 -0.444188 84361 1 1.53177 1.03558 177 0 1527 0.019403 0.0743848 0.0676492 1.47692 -0.57004 106.06 
0.144346 -0.178282 84482 1 1.53177 1.03558 178 1 1530 0.0212353 0.0802675 0.0664461 1.5971 -0.539396 105.946 
0.144346 -0.178282 84482 1 1.53177 1.03558 179 1 1530 0.0212353 0.0802675 0.0664461 1.5971 -0.539396 105.946 
0.163034 -0.184175 84604 1 1.53177 1.03558 180 1 1533 0.0223096 0.0780605 0.0669753 1.62747 -0.527062 106.19 
0.17219 -0.156447 84722 1 1.53177 1.03558 181 1 1536 0.0255094 0.0707173 0.0651653 1.5855 -0.520989 106.193 
0.17219 -0.156447 84722 1 1.53177 1.03558 182 1 1536 0.0255094 0.0707173 0.0651653 1.5855 -0.520989 106.193 
0.386904 -0.162074 84803 1 1.53177 1.03558 183 1 1538 0.0374638 0.0631384 0.0671234 1.6167 -0.495979 105.968 
0.32192 -0.128409 85003 1 1.53177 1.03558 184 1 1543 0.0304734 0.0751312 0.06945 1.73402 -0.479768 106.24 
0.315406 -0.127102 85084 1 1.53177 1.03558 185 1 1545 0.0283926 0.0742912 0.0704073 1.73794 -0.48317 106.177 
0.315406 -0.127102 85084 1 1.53177 1.03558 186 1 1545 0.0283926 0.0742912 0.0704073 1.73794 -0.48317 106.177 
0.258281 -0.122247 85204 1 1.53177 1.03558 187 1 1548 0.0289926 0.0672579 0.0696769 1.66233 -0.461076 106.166 
0.290623 -0.121655 85283 1 1.53177 1.03558 188 1 1550 0.029386 0.0718863 0.069273 1.71184 -0.452035 106.233 
0.307294 -0.12379 85363 1 1.53177 1.03558 189 1 1552 0.0300345 0.0706098 0.0683397 1.70669 -0.452182 106.209 
0.305247 -0.113161 85403 1 1.53177 1.03558 190 1 1553 0.0301194 0.0710391 0.0694838 1.71351 -0.463395 106.183 
0.309609 -0.127068 85443 1 1.53177 1.03558 191 1 1554 0.0296515 0.0731862 0.0697675 1.7368 -0.460232 106.227 
0.2321 -0.130255 85563 1 1.53177 1.03558 192 1 1557 0.0297061 0.063163 0.0705286 1.62882 -0.455899 106.079 
0.248874 -0.135306 85604 1 1.53177 1.03558 193 1 1558 0.0296429 0.0646324 0.0699007 1.64908 -0.446425 106.169 
0.274114 -0.125477 85684 1 1.53177 1.03558 194 1 1560 0.0296931 0.066104 0.0705435 1.67425 -0.454536 106.121 
0.275142 -0.124787 85724 1 1.53177 1.03558 195 1 1561 0.0298218 0.0661813 0.0705006 1.67352 -0.455021 106.124 
0.275142 -0.124787 85724 1 1.53177 1.03558 196 1 1561 0.0298218 0.0661813 0.0705006 1.67352 -0.455021 106.124 
0.307414 -0.159136 85886 1 1.53177 1.03558 197 1 1565 0.0303741 0.0701768 0.0701317 1.70908 -0.438902 106.182 
0.303549 -0.160407 85965 1 1.53177 1.03558 198 1 1567 0.030854 0.0667122 0.0706459 1.67202 -0.448721 106.243 
0.2966 -0.157501 86044 1 1.53177 1.03558 199 1 1569 0.030555 0.0655515 0.0699168 1.65966 -0.449502 106.215 
0.2966 -0.157501 86044 1 1.53177 1.03558 200 1 1569 0.030555 0.0655515 0.0699168 1.65966 -0.449502 106.215 
0.2966 -0.157501 86044 1 1.53177 1.03558 201 1 1569 0.030555 0.0655515 0.0699168 1.65966 -0.449502 106.215 
0.229326 -0.140022 86244 1 1.53177 1.03558 202 1 1574 0.0286194 0.0592951 0.0698497 1.61204 -0.436742 106.057 
0.330749 -0.148456 86284 1 1.53177 1.03558 203 1 1575 0.029046 0.0627786 0.0696416 1.66257 -0.432734 106.002 
1.18828 -0.205036 86364 1 1.53177 1.03558 204 0 1577 0.0316055 0.0548873 0.0691136 1.58135 -0.41068 106.052 
1.18828 -0.205036 86364 1 1.53177 1.03558 205 0 1577 0.0316055 0.0548873 0.0691136 1.58135 -0.41068 106.052 
1.13518 -0.241346 86405 1 1.53177 1.03558 206 0 1578 0.031927 0.0511296 0.0709777 1.52036 -0.416478 105.955 
1.16332 -0.319669 86565 1 1.53177 1.03558 207 0 1582 0.0308303 0.0524989 0.0736697 1.52112 -0.386783 105.854 
1.17912 -0.340813 86645 1 1.53177 1.03558 208 0 1584 0.0313989 0.0530401 0.0739086 1.53493 -0.385788 105.94 
1.19463 -0.283504 86685 1 1.53177 1.03558 209 0 1585 0.0323512 0.0537491 0.0745081 1.54767 -0.407994 105.918 
