ImageFile:
1.91086 5.90456 68091 1 0.075 0.975962 18 0 742 0.0259051 -0.171548 0.113111 -3.66812 4.74451 143.895 
0.267638 2.1845 68251 1 0.075 0.975962 19 0 746 0.0158308 -0.167414 0.12658 -3.65472 4.60158 143.878 
0.252028 1.48075 68332 1 0.075 0.975962 20 0 748 0.0254582 -0.167589 0.108379 -3.68388 4.77528 143.934 
0.203564 1.41539 68412 1 0.075 0.975962 21 0 750 0.024509 -0.169236 0.108202 -3.7273 4.79366 144.072 
0.190673 1.4198 68451 1 0.075 0.975962 22 0 751 0.0240865 -0.16998 0.10722 -3.74017 4.80525 144.143 
0.136252 1.45302 68572 1 0.075 0.975962 23 0 754 0.0232859 -0.175128 0.110054 -3.79641 4.76546 143.99 
0.0914141 1.41184 68612 1 0.075 0.975962 24 0 755 0.0246016 -0.180128 0.109342 -3.84784 4.77812 144.11 
0.0815584 1.33456 68693 1 0.075 0.975962 25 0 757 0.0250691 -0.182955 0.107321 -3.86257 4.79689 144.196 
0.07991 1.30861 68773 1 0.075 0.975962 26 0 759 0.0254438 -0.18428 0.1031 -3.87211 4.77042 144.007 
0.07991 1.30861 68773 1 0.075 0.975962 27 0 759 0.0254438 -0.18428 0.1031 -3.87211 4.77042 144.007 
0.0914052 1.17953 68893 1 0.075 0.975962 28 1 762 0.025256 -0.186337 0.0885909 -3.90925 4.84641 144.178 
0.0965087 1.14594 68973 1 0.075 0.975962 29 1 764 0.0247361 -0.188364 0.0876382 -3.93279 4.84472 144.206 
0.11327 1.18806 69053 1 0.075 0.975962 30 1 766 0.0244561 -0.186214 0.0895154 -3.90815 4.80584 144.231 
0.0912261 1.22407 69093 1 0.075 0.975962 31 0 767 0.0243689 -0.18798 0.0906468 -3.91764 4.78446 144.237 
0.0930467 1.23875 69174 1 0.075 0.975962 32 0 769 0.0255624 -0.189399 0.0910228 -3.90727 4.76829 144.119 
0.0903295 1.26639 69253 1 0.075 0.975962 33 0 771 0.0249156 -0.189295 0.0918164 -3.88321 4.76244 144.071 
0.0712267 1.14229 69333 1 0.075 0.975962 34 1 773 0.0269483 -0.196053 0.0897514 -3.94038 4.84203 144.419 
0.0481372 1.13654 69415 1 0.075 0.975962 35 1 775 0.0273061 -0.198328 0.0917259 -3.95519 4.86408 144.562 
0.0481372 1.13654 69415 1 0.075 0.975962 36 1 775 0.0273061 -0.198328 0.0917259 -3.95519 4.86408 144.562 
0.0360889 1.14611 69574 1 0.075 0.975962 37 1 779 0.0242396 -0.192694 0.0931188 -3.96775 4.83554 144.398 
0.0825551 1.1372 69614 1 0.075 0.975962 38 1 780 0.0233477 -0.189928 0.0891197 -3.96617 4.84731 144.292 
0.164285 1.23938 69694 1 0.075 0.975962 39 0 782 0.0190922 -0.180002 0.0945633 -3.93277 4.74599 144.057 
0.1956 1.18953 69734 1 0.075 0.975962 40 1 783 0.0159637 -0.173396 0.0935397 -3.91633 4.74736 144.107 
0.1956 1.18953 69734 1 0.075 0.975962 41 1 783 0.0159637 -0.173396 0.0935397 -3.91633 4.74736 144.107 
0.281305 1.20298 69895 1 0.075 0.975962 42 0 787 0.00707069 -0.157353 0.0921487 -3.92361 4.80756 144.037 
0.266472 1.14087 69974 1 0.075 0.975962 43 1 789 0.00831906 -0.161311 0.0935785 -4.00778 4.82728 144.2 
0.213051 1.23951 70055 1 0.075 0.975962 44 0 791 0.0100958 -0.170569 0.102741 -4.09952 4.77153 144.328 
0.181557 1.25068 70135 1 0.075 0.975962 45 0 793 0.0122701 -0.178376 0.103788 -4.14322 4.77587 144.397 
0.121015 1.27017 70176 1 0.075 0.975962 46 0 794 0.0131607 -0.182949 0.101156 -4.1681 4.80302 144.564 
-0.0990062 2.27818 70215 1 0.075 0.975962 47 0 795 0.0140521 -0.179005 0.0995156 -4.10869 4.81991 144.658 
3.71077 11.9791 70256 1 0.075 0.975962 48 0 796 0.00741194 -0.192486 0.114243 -4.20396 4.67442 144.705 
-0.334201 3.5495 70375 1 0.075 0.975962 49 0 799 0.0124286 -0.226041 0.107473 -4.46032 4.7103 144.884 
-0.334201 3.5495 70375 1 0.075 0.975962 50 0 799 0.0124286 -0.226041 0.107473 -4.46032 4.7103 144.884 
0.0972103 1.38333 70576 1 0.075 0.975962 51 0 804 0.0195172 -0.184766 0.0955208 -4.03354 4.839 144.532 
0.130686 1.24946 70660 1 0.075 0.975962 52 0 806 0.0178611 -0.181331 0.0982171 -4.01024 4.82732 144.417 
0.0789259 1.24961 70736 1 0.075 0.975962 53 0 808 0.0198526 -0.186338 0.0994549 -4.01827 4.82066 144.272 
0.0789259 1.24961 70736 1 0.075 0.975962 54 0 808 0.0198526 -0.186338 0.0994549 -4.01827 4.82066 144.272 
0.00929264 1.08312 70897 1 0.075 0.975962 55 1 812 0.027687 -0.200623 0.0914892 -3.96361 4.8872 144.513 
-0.0145826 1.06819 70937 1 0.075 0.975962 56 1 813 0.0305748 -0.197757 0.0896945 -3.88139 4.90375 144.442 
0.0287402 1.08307 71059 1 0.075 0.975962 57 1 816 0.0365611 -0.198374 0.0950304 -3.79503 4.8427 144.387 
0.0287402 1.08307 71059 1 0.075 0.975962 58 1 816 0.0365611 -0.198374 0.0950304 -3.79503 4.8427 144.387 
0.0432573 1.19337 71177 1 0.075 0.975962 59 1 819 0.0390047 -0.192044 0.0940981 -3.76609 4.84346 144.214 
-0.154126 2.25694 71217 1 0.075 0.975962 60 0 820 0.0379673 -0.187626 0.0956161 -3.75389 4.82 144.094 
1.11696 6.48064 71259 1 0.075 0.975962 61 0 821 0.0288573 -0.192662 0.113747 -3.81979 4.67967 144.363 
0.368804 7.43827 71337 1 0.075 0.975962 62 0 823 0.0256627 -0.194707 0.116928 -3.89057 4.67407 144.333 
-3.25784 8.96913 71378 1 0.075 0.975962 63 0 824 0.0246938 -0.20653 0.116511 -4.03476 4.71878 144.625 
-0.103898 1.68612 71537 1 0.075 0.975962 64 0 828 0.0360405 -0.209417 0.110951 -4.107 4.86762 144.748 
0.117333 1.54973 71658 1 0.075 0.975962 65 0 831 0.0353237 -0.19086 0.112672 -3.91702 4.80221 144.393 
0.176248 1.59551 71738 1 0.075 0.975962 66 0 833 0.0348809 -0.182419 0.114047 -3.83365 4.76306 144.186 
0.176248 1.59551 71738 1 0.075 0.975962 67 0 833 0.0348809 -0.182419 0.114047 -3.83365 4.76306 144.186 
0.137144 1.45641 71898 1 0.075 0.975962 68 0 837 0.0337177 -0.192068 0.117484 -3.87921 4.81531 144.712 
0.13181 1.52452 71942 1 0.075 0.975962 69 0 838 0.0351423 -0.193589 0.118192 -3.87731 4.78638 144.727 
0.0301106 1.55745 72018 1 0.075 0.975962 70 0 840 0.0311617 -0.192265 0.115574 -3.83921 4.68945 144.458 
0.0356047 1.43271 72059 1 0.075 0.975962 71 0 841 0.0309138 -0.193276 0.108253 -3.83563 4.72043 144.408 
-0.0126108 1.27635 72180 1 0.075 0.975962 72 0 844 0.0317169 -0.196873 0.107794 -3.79548 4.77803 144.841 
0.103324 1.29153 72259 1 0.075 0.975962 73 0 846 0.0347612 -0.193945 0.108097 -3.67942 4.77456 144.816 
0.0936307 1.80496 72299 1 0.075 0.975962 74 0 847 0.0356078 -0.186469 0.102451 -3.56997 4.80455 144.645 
1.28675 5.29423 72339 1 0.075 0.975962 75 0 848 0.0356078 -0.186469 0.102451 -3.56997 4.80455 144.645 
1.28675 5.29423 72339 1 0.075 0.975962 76 0 848 0.0356078 -0.186469 0.102451 -3.56997 4.80455 144.645 
0.335373 2.92647 72540 1 0.05625 0.972115 77 0 853 -0.00336116 -0.109749 0.146456 -2.83013 4.13265 142.355 
0.358145 2.69418 72619 1 -0.0302083 0.9375 78 0 855 -0.00428352 -0.110126 0.146531 -2.82636 4.13309 142.329 
0.387051 2.73681 72660 1 -0.245312 0.824038 79 0 856 -0.0109086 -0.104505 0.158252 -2.76383 4.08782 142.124 
0.48926 2.83663 72740 1 -0.43125 0.766346 80 0 858 -0.0133531 -0.0919685 0.172736 -2.68933 4.04153 141.916 
0.530385 2.75082 72780 1 -0.432292 0.765385 81 0 859 -0.0134795 -0.0892743 0.175616 -2.6782 4.0437 141.95 
0.462412 2.63343 72903 1 -0.432292 0.765385 82 0 862 -0.0131153 -0.0926147 0.173305 -2.69212 3.96342 142.03 
0.506059 2.55749 72980 1 -0.423958 0.765385 83 0 864 -0.0168251 -0.0906897 0.172318 -2.68689 3.95537 141.913 
0.302215 1.34737 73020 1 -0.453646 0.722115 84 0 865 0.0127171 -0.159299 0.101779 -3.39027 4.70576 143.876 
0.308329 1.38334 73063 1 -0.658854 0.578846 85 0 866 0.00943336 -0.150398 0.105486 -3.34309 4.69423 143.783 
0.350634 1.50885 73221 1 -0.829167 0.265385 86 0 870 0.0142602 -0.153896 0.126831 -3.40624 4.59244 143.466 
0.314776 1.45809 73301 1 -0.852083 0.00769231 87 0 872 0.0168446 -0.161399 0.124913 -3.47601 4.64602 143.747 
0.328846 1.46716 73342 1 -0.860417 0.00769231 88 0 873 0.0158943 -0.161761 0.122493 -3.48969 4.66137 143.79 
0.350655 1.49961 73381 1 -0.860938 0.00769231 89 0 874 0.0147609 -0.161986 0.126231 -3.51525 4.62441 143.713 
0.783163 0.347661 73502 1 -0.873958 0.00769231 90 1 877 0.0152496 -0.156782 0.128186 -3.60772 4.64261 143.808 
0.797307 0.217579 73582 1 -0.909375 0.00769231 91 1 879 0.0150777 -0.161752 0.130856 -3.75253 4.54868 143.269 
0.740991 0.149626 73663 1 -0.917708 0.00769231 92 1 881 0.0146268 -0.167974 0.126398 -3.8986 4.58207 143.276 
0.710466 0.12574 73703 1 -0.917708 0.00769231 93 1 882 0.0140645 -0.171989 0.126259 -3.97063 4.56433 143.213 
0.710466 0.12574 73703 1 -0.917708 0.00769231 94 1 882 0.0140645 -0.171989 0.126259 -3.97063 4.56433 143.213 
0.71128 0.0885707 73741 1 -0.860938 0.00769231 95 1 883 0.0107787 -0.171888 0.124682 -4.00395 4.59727 143.203 
1.40095 7.92182 73903 1 -0.653125 0.00769231 96 0 887 -0.00237978 -0.173455 0.131538 -4.09429 4.65436 143.695 
-0.210009 3.39996 73983 1 -0.438021 0.00769231 97 0 889 0.00013831 -0.174141 0.132672 -4.11285 4.6719 143.768 
0.412886 0.655922 74102 1 -0.405208 0.00769231 98 1 892 0.0117378 -0.170278 0.106986 -4.08116 4.91639 143.738 
0.492023 0.604409 74182 1 -0.396354 0.00769231 99 1 894 0.0135596 -0.169569 0.108313 -4.09865 4.89677 143.485 
0.694252 0.973299 74263 1 -0.395833 0.00769231 100 1 896 0.0122756 -0.174625 0.105124 -4.19697 4.92574 143.343 
0.666902 1.06666 74343 1 -0.396354 0.00769231 101 1 898 0.0113798 -0.177872 0.105755 -4.28399 4.91753 143.366 
0.715637 1.16603 74424 1 -0.405208 0.00865385 102 1 900 0.00873618 -0.180172 0.0995814 -4.3243 4.95608 143.221 
0.699161 1.31216 74464 1 -0.409375 0.00865385 103 0 901 0.00956222 -0.18609 0.101389 -4.38183 4.94903 143.252 
0.628367 1.4887 74543 1 -0.409375 0.00865385 104 0 903 0.011448 -0.194614 0.101553 -4.42216 4.93418 143.183 
0.575179 1.40038 74625 1 -0.409375 0.00865385 105 0 905 0.012669 -0.19823 0.0976525 -4.40708 4.97058 143.169 
0.631243 1.29278 74748 1 -0.409375 0.00865385 106 0 908 0.0172939 -0.199898 0.0871998 -4.35548 5.03687 143.127 
0.653512 1.29228 74824 1 -0.409896 0.00961538 107 0 910 0.0175113 -0.197405 0.0794599 -4.32991 5.06527 143.008 
0.641016 1.34181 74864 1 -0.427604 0.0663462 108 0 911 0.0155648 -0.192043 0.0800122 -4.28403 5.00732 142.604 
0.641016 1.34181 74864 1 -0.488021 0.300962 109 0 911 0.0155648 -0.192043 0.0800122 -4.28403 5.00732 142.604 
0.668815 1.49856 74904 1 -0.594792 0.585577 110 0 912 0.0137173 -0.185685 0.0876456 -4.23906 4.89964 142.322 
0.683978 1.58178 75104 1 -0.609896 0.648077 111 0 917 0.00610151 -0.184198 0.0913122 -4.3615 4.75965 141.929 
0.702316 1.55153 75187 1 -0.592708 0.652885 112 0 919 0.00667881 -0.182281 0.0883709 -4.3734 4.76608 141.706 
0.682631 1.48906 75225 1 -0.531771 0.654808 113 0 920 0.0061285 -0.183739 0.0836894 -4.38753 4.8018 141.691 
0.660146 1.58338 75304 1 -0.495312 0.657692 114 0 922 0.00393848 -0.184158 0.0911878 -4.38709 4.73113 141.433 
0.667267 1.59768 75385 1 -0.491667 0.657692 115 0 924 0.00304135 -0.180562 0.0900826 -4.36367 4.73247 141.386 
0.640511 1.6116 75465 1 -0.490625 0.653846 116 0 926 0.000802643 -0.179801 0.0887692 -4.3876 4.73367 141.321 
0.578906 1.52538 75506 1 -0.490625 0.647115 117 0 927 0.000227151 -0.185731 0.0801618 -4.45842 4.79022 141.36 
0.578906 1.52538 75506 1 -0.490104 0.625 118 0 927 0.000227151 -0.185731 0.0801618 -4.45842 4.79022 141.36 
0.644964 1.49756 75665 1 -0.490104 0.585577 119 0 931 -0.00534014 -0.17887 0.076913 -4.47905 4.77694 141.318 
0.684201 1.59559 75746 1 -0.494271 0.542308 120 0 933 -0.00703235 -0.168213 0.08233 -4.45489 4.70991 141.195 
0.653134 1.57751 75790 1 -0.501042 0.507692 121 0 934 -0.00743275 -0.171478 0.080813 -4.52023 4.72732 141.212 
0.56292 1.5038 75826 1 -0.507292 0.495192 122 0 935 -0.0087712 -0.180548 0.0752736 -4.64333 4.77695 141.097 
0.699896 1.55676 75947 1 -0.507813 0.496154 123 0 938 -0.0136953 -0.164234 0.0775778 -4.58903 4.74134 141 
0.700476 1.63287 76026 1 -0.508333 0.498077 124 0 940 -0.0128088 -0.161865 0.082849 -4.59401 4.6876 141.218 
0.110956 1.05649 76107 1 -0.509375 0.498077 125 1 942 -0.011127 -0.156808 0.0854775 -4.56482 4.65614 141.469 
0.167601 0.909109 76146 1 -0.511979 0.5 126 1 943 -0.012025 -0.15238 0.0875694 -4.5224 4.61431 141.519 
0.167601 0.909109 76146 1 -0.511979 0.5 127 1 943 -0.012025 -0.15238 0.0875694 -4.5224 4.61431 141.519 
0.178899 0.841603 76187 1 -0.495312 0.5 128 1 944 -0.0103566 -0.15134 0.0817542 -4.51769 4.6485 141.555 
0.156295 0.869209 76388 1 -0.485417 0.5 129 1 949 -0.00924479 -0.143052 0.0831702 -4.43877 4.64753 141.81 
0.168292 0.854173 76427 1 -0.485417 0.5 130 1 950 -0.00957027 -0.14203 0.0866399 -4.4275 4.64012 141.817 
0.198403 0.85621 76507 1 -0.485417 0.5 131 1 952 -0.00921717 -0.138094 0.0914153 -4.3953 4.6499 142.085 
0.150166 0.532662 76587 1 -0.485417 0.5 132 1 954 -0.00508492 -0.144911 0.0727271 -4.48386 4.87933 142.398 
0.115374 0.564355 76668 1 -0.483333 0.500962 133 1 956 -0.00734751 -0.147614 0.0750217 -4.51644 4.87107 142.125 
0.076218 0.543928 76747 1 -0.483333 0.500962 134 1 958 -0.00989321 -0.151804 0.0739582 -4.56451 4.88557 142.127 
0.0787327 0.500958 76827 1 -0.483333 0.500962 135 1 960 -0.0114368 -0.153501 0.0732972 -4.59614 4.8969 142.19 
0.0703038 0.442813 76908 1 -0.483333 0.500962 136 1 962 -0.00984736 -0.159726 0.0714078 -4.66493 4.91512 142.434 
0.0409746 0.45882 76948 1 -0.483333 0.500962 137 1 963 -0.0104713 -0.1603 0.0716632 -4.68132 4.92124 142.517 
0.00969154 0.543991 77029 1 -0.483333 0.500962 138 1 965 -0.0106247 -0.163527 0.0742294 -4.71323 4.88339 142.46 
0.00868498 0.533595 77109 1 -0.483333 0.500962 139 1 967 -0.0112494 -0.162515 0.073147 -4.70451 4.90513 142.466 
0.0379736 0.563261 77188 1 -0.483333 0.500962 140 1 969 -0.0107208 -0.161673 0.0750639 -4.67929 4.88982 142.49 
0.0599597 0.526144 77228 1 -0.483333 0.500962 141 1 970 -0.0109752 -0.159492 0.0733161 -4.64776 4.91311 142.605 
0.108957 0.504433 77309 1 -0.483333 0.500962 142 1 972 -0.00983276 -0.150982 0.0665936 -4.55371 4.95212 142.857 
0.161292 0.575253 77389 1 -0.483333 0.500962 143 1 974 -0.00803417 -0.14315 0.0760467 -4.45904 4.80706 142.853 
0.0875768 0.632772 77470 1 -0.483333 0.500962 144 1 976 -0.0134476 -0.149297 0.0647298 -4.46095 4.79379 142.555 
0.0365931 0.728244 77509 1 -0.483333 0.500962 145 1 977 -0.01386 -0.1605 0.0630906 -4.53867 4.73847 142.389 
-0.19038 0.265856 77630 1 -0.483333 0.500962 146 1 980 -0.0163518 -0.188893 0.0206378 -4.7102 4.91621 139.996 
-0.210607 0.433364 77670 1 -0.483333 0.500962 147 0 981 -0.0214254 -0.183007 0.0304267 -4.64693 4.78111 139.307 
-0.213808 0.60025 77750 1 -0.483333 0.500962 148 0 983 -0.0272855 -0.172899 0.0415691 -4.56046 4.61944 138.653 
-0.1818 0.616935 77830 1 -0.483333 0.500962 149 0 985 -0.0303855 -0.170502 0.0426138 -4.57276 4.60053 138.436 
-0.0850775 0.699738 77910 1 -0.483333 0.500962 150 0 987 -0.0345923 -0.154087 0.0455753 -4.4819 4.60176 138.774 
-0.0965463 0.756784 77950 1 -0.483333 0.500962 151 0 988 -0.0348368 -0.155504 0.0486378 -4.52518 4.57079 138.94 
-0.00495909 1.04977 78030 1 -0.483333 0.500962 152 0 990 -0.0325946 -0.133674 0.0619475 -4.40543 4.38654 139.233 
0.307329 1.02167 78070 1 -0.483333 0.500962 153 0 991 -0.0335772 -0.12884 0.0575218 -4.39097 4.38775 139.704 
0.307329 1.02167 78070 1 -0.483333 0.500962 154 0 991 -0.0335772 -0.12884 0.0575218 -4.39097 4.38775 139.704 
1.60395 1.63203 78231 1 -0.483333 0.500962 155 0 995 -0.0310581 -0.0897942 0.0673553 -4.14479 4.18954 140.8 
1.2973 1.00623 78270 1 -0.483333 0.500962 156 0 996 -0.0274473 -0.136349 0.022712 -4.6185 4.5971 142.871 
1.27443 1.23624 78350 1 -0.483333 0.500962 157 0 998 -0.0215473 -0.143473 0.0287916 -4.73436 4.44453 144.003 
1.2889 1.50732 78391 1 -0.483333 0.500962 158 0 999 -0.0207204 -0.144221 0.0568692 -4.76101 4.21545 144.967 
1.2889 1.50732 78391 1 -0.483333 0.500962 159 0 999 -0.0207204 -0.144221 0.0568692 -4.76101 4.21545 144.967 
1.08537 1.57894 78592 1 -0.483333 0.500962 160 0 1004 -0.00989566 -0.179289 0.0710458 -4.93133 4.04532 144.714 
0.972641 1.45814 78631 1 -0.483333 0.500962 161 0 1005 -0.00850982 -0.200791 0.0577691 -5.07952 4.10237 144.178 
0.996032 1.28393 78711 1 -0.483333 0.500962 162 0 1007 -0.00590921 -0.197126 0.0325714 -4.99505 4.25546 143.553 
0.996032 1.28393 78711 1 -0.483333 0.500962 163 0 1007 -0.00590921 -0.197126 0.0325714 -4.99505 4.25546 143.553 
1.11084 1.36969 78751 1 -0.483333 0.500962 164 0 1008 -0.00704014 -0.180752 0.0361409 -4.84028 4.22251 143.346 
1.13889 1.36985 78912 1 -0.483333 0.500962 165 0 1012 -0.0071284 -0.173686 0.0467428 -4.82901 4.1821 142.965 
1.1955 1.36329 78993 1 -0.483333 0.500962 166 0 1014 -0.00528738 -0.170043 0.0447753 -4.81915 4.25429 143.405 
1.16813 1.38185 79031 1 -0.483333 0.500962 167 0 1015 -0.00410628 -0.176105 0.0476338 -4.86875 4.24822 143.507 
1.16813 1.38185 79031 1 -0.483333 0.500962 168 0 1015 -0.00410628 -0.176105 0.0476338 -4.86875 4.24822 143.507 
1.17093 1.19635 79193 1 -0.483333 0.500962 169 0 1019 -0.00604227 -0.178319 0.0355795 -4.84779 4.37747 143.753 
1.38894 1.38711 79313 1 -0.483333 0.500962 170 0 1022 -0.00650904 -0.150479 0.0445127 -4.56175 4.2877 144.042 
1.44515 1.43282 79354 1 -0.483333 0.500962 171 0 1023 -0.00561916 -0.146312 0.0453085 -4.50096 4.27222 144.141 
1.44515 1.43282 79354 1 -0.483333 0.500962 172 0 1023 -0.00561916 -0.146312 0.0453085 -4.50096 4.27222 144.141 
1.44515 1.43282 79354 1 -0.483333 0.500962 173 0 1023 -0.00561916 -0.146312 0.0453085 -4.50096 4.27222 144.141 
0.511181 0.709548 79593 1 -0.483333 0.500962 174 1 1029 -0.00091056 -0.173361 0.0298776 -4.57986 4.38254 143.886 
0.699486 0.711263 79674 1 -0.483333 0.500962 175 1 1031 -7.86445e-005 -0.147773 0.0320194 -4.29673 4.38401 144.186 
0.699486 0.711263 79674 1 -0.483333 0.500962 176 1 1031 -7.86445e-005 -0.147773 0.0320194 -4.29673 4.38401 144.186 
0.71175 0.636773 79833 1 -0.483333 0.500962 177 1 1035 -0.00224066 -0.139637 0.0310073 -4.19255 4.37991 143.847 
0.731165 0.682147 79915 1 -0.483333 0.500962 178 1 1037 -0.00186184 -0.138 0.0348699 -4.20027 4.34367 143.958 
1.06319 0.919823 80037 1 -0.483333 0.500962 179 1 1040 -0.00376621 -0.151105 0.0307287 -4.3944 4.38117 144.061 
0.80005 1.00159 80115 1 -0.483333 0.500962 180 0 1042 -0.00597579 -0.140465 0.0402249 -4.39183 4.34042 144.25 
0.86432 1.06935 80155 1 -0.483333 0.500962 181 0 1043 -0.00808943 -0.1309 0.0466621 -4.32658 4.29747 144.346 
0.92164 1.05008 80274 1 -0.483333 0.500962 182 1 1046 -0.00800003 -0.131232 0.0444335 -4.35938 4.35042 144.45 
0.878818 1.05525 80314 1 -0.483333 0.500962 183 1 1047 -0.00709223 -0.133926 0.0435758 -4.38942 4.35477 144.418 
0.844002 1.10155 80395 1 -0.483333 0.500962 184 1 1049 -0.00666559 -0.136042 0.0437428 -4.41698 4.35602 144.43 
0.802234 0.958663 80475 1 -0.483333 0.500962 185 1 1051 -0.00556559 -0.139452 0.0390891 -4.45073 4.42778 144.543 
0.793979 0.912195 80515 1 -0.483333 0.500962 186 1 1052 -0.00368205 -0.139245 0.0361792 -4.4441 4.46242 144.604 
0.742447 0.895929 80595 1 -0.483333 0.500962 187 1 1054 -0.0035341 -0.141633 0.0348043 -4.4428 4.4892 144.38 
0.741191 0.908938 80675 1 -0.483333 0.500962 188 1 1056 -0.00132148 -0.13856 0.0390444 -4.40862 4.4566 144.451 
0.766053 0.914778 80755 1 -0.483333 0.500962 189 1 1058 0.00105238 -0.138264 0.0390118 -4.39743 4.46196 144.458 
0.747674 0.882841 80796 1 -0.483333 0.500962 190 1 1059 0.000354318 -0.140186 0.0368434 -4.39717 4.48612 144.393 
0.741292 0.903818 80876 1 -0.483333 0.500962 191 1 1061 0.00174537 -0.142225 0.0450181 -4.40595 4.45274 144.347 
0.767394 0.966728 80955 1 -0.483333 0.500962 192 1 1063 0.00339158 -0.143322 0.0464122 -4.40042 4.47374 144.578 
0.778494 1.01955 81037 1 -0.483333 0.500962 193 1 1065 0.00461667 -0.144632 0.0463892 -4.40095 4.46614 144.754 
0.683935 1.05436 81116 1 -0.483333 0.500962 194 1 1067 0.00741363 -0.158717 0.0418646 -4.49812 4.47763 144.699 
0.653106 1.02606 81196 1 -0.483333 0.500962 195 1 1069 0.00864838 -0.155865 0.0385675 -4.43006 4.49696 144.784 
0.633145 0.976869 81237 1 -0.483333 0.500962 196 1 1070 0.0102282 -0.156654 0.0397385 -4.41041 4.48441 144.906 
0.6468 0.949599 81316 1 -0.483333 0.500962 197 1 1072 0.0135221 -0.157348 0.0371909 -4.37773 4.46895 144.873 
0.645483 0.933773 81396 1 -0.483333 0.500962 198 1 1074 0.0141078 -0.158463 0.0384681 -4.36829 4.43102 144.616 
0.658754 0.870095 81478 1 -0.483333 0.500962 199 1 1076 0.014913 -0.160251 0.0362402 -4.3726 4.46518 144.603 
0.648475 0.892428 81517 1 -0.483333 0.500962 200 1 1077 0.015305 -0.159037 0.0395494 -4.3584 4.45203 144.487 
0.615223 0.845982 81597 1 -0.483333 0.500962 201 1 1079 0.0146064 -0.165808 0.0344079 -4.39778 4.4858 144.311 
0.511608 0.694599 81677 1 -0.483333 0.500962 202 1 1081 0.0140079 -0.180879 0.0235622 -4.5116 4.5704 144.23 
0.519008 0.663431 81717 1 -0.483333 0.500962 203 1 1082 0.0138825 -0.182929 0.0234582 -4.51135 4.59679 144.29 
0.504287 0.750123 81797 1 -0.483333 0.500962 204 1 1084 0.0183766 -0.180255 0.0296243 -4.43949 4.55916 144.437 
0.48355 1.25745 81837 1 -0.483333 0.500962 205 0 1085 0.0204371 -0.182679 0.0282343 -4.43524 4.55407 144.439 
4.82652 7.9919 81878 1 -0.480729 0.505769 206 0 1086 0.0204371 -0.182679 0.0282343 -4.43524 4.55407 144.439 
0.543151 3.1425 81998 1 -0.480208 0.546154 207 0 1089 0.0315033 -0.242249 0.0390399 -4.8674 4.42814 144.481 
0.315525 1.38768 82118 1 -0.482812 0.554808 208 0 1092 0.0324591 -0.207184 0.0321032 -4.49642 4.49607 144.38 
0.211846 1.19433 82158 1 -0.483333 0.554808 209 1 1093 0.0312597 -0.222225 0.0332658 -4.60151 4.50434 144.488 
0.293184 0.781421 82239 1 -0.483333 0.554808 210 1 1095 0.0322539 -0.217404 0.0260816 -4.46654 4.56638 144.637 
0.305045 0.780064 82319 1 -0.483333 0.554808 211 1 1097 0.0342583 -0.207159 0.0285112 -4.2618 4.53309 144.507 
0.303216 0.624165 82399 1 -0.483854 0.554808 212 1 1099 0.0389302 -0.216985 0.0316695 -4.19243 4.47845 144.316 
