ImageFile:
0.0481622 1.24366 86607 1 0.375521 0.753846 29 0 1082 -0.0252247 -0.0122632 0.142859 -5.15525 10.1543 126.096 
0.0541427 1.24939 86686 1 0.418229 0.694231 30 0 1084 -0.0240954 -0.0104761 0.142425 -5.13626 10.1567 126.074 
0.0501456 1.25817 86726 1 0.498437 0.6375 31 0 1085 -0.0247433 -0.0110317 0.14242 -5.13653 10.1458 125.968 
0.0603562 1.23822 86806 1 0.513542 0.644231 32 0 1087 -0.0246586 -0.0103638 0.14332 -5.13129 10.1589 126.07 
0.06396 1.2679 86887 1 0.568229 0.65 33 0 1089 -0.0242342 -0.0122145 0.143631 -5.14358 10.1479 126.077 
0.0486242 1.27881 86927 1 0.620313 0.650962 34 0 1090 -0.0244861 -0.013601 0.143732 -5.15362 10.1381 126.015 
0.0455721 1.28115 86967 1 0.627083 0.650962 35 0 1091 -0.0237522 -0.011628 0.143904 -5.13729 10.1424 126.063 
0.0455721 1.28115 86967 1 0.586458 0.689423 36 0 1091 -0.0237522 -0.011628 0.143904 -5.13729 10.1424 126.063 
-0.135416 1.29343 87167 1 0.419271 0.825962 37 0 1096 -0.0239251 -0.0110276 0.143084 -5.14449 10.156 126.075 
-0.165139 1.37924 87248 1 0.250521 0.922115 38 0 1098 -0.0241585 -0.0108287 0.144484 -5.14163 10.1314 126.032 
-0.149659 1.36716 87287 1 0.163542 0.944231 39 0 1099 -0.0236262 -0.0109538 0.143621 -5.13979 10.1466 126.058 
-0.152952 1.37034 87407 1 0.134375 0.965385 40 0 1102 -0.0233842 -0.00938001 0.144164 -5.12749 10.1407 126.058 
-0.121545 1.36388 87487 1 0.11875 0.970192 41 0 1104 -0.0239902 -0.00892692 0.144207 -5.1219 10.1407 126.035 
-0.123038 1.37553 87568 1 0.0973958 0.970192 42 0 1106 -0.0232239 -0.0111526 0.144317 -5.13741 10.1411 126.045 
-0.149752 1.37545 87608 1 0.0848958 0.969231 43 0 1107 -0.0231662 -0.0105684 0.144118 -5.12847 10.1449 126.061 
-0.149752 1.37545 87608 1 0.0807292 0.970192 44 0 1107 -0.0231662 -0.0105684 0.144118 -5.12847 10.1449 126.061 
-0.129495 1.37562 87808 1 0.0776042 0.970192 45 0 1112 -0.0230801 -0.010632 0.145008 -5.13064 10.1317 126.02 
-0.119153 1.38562 87850 1 0.0776042 0.970192 46 0 1113 -0.0238224 -0.0107736 0.144292 -5.13084 10.1297 125.937 
-0.107639 1.39563 87928 1 0.075 0.970192 47 0 1115 -0.0229523 -0.0116982 0.145712 -5.14399 10.1243 126.058 
-0.107639 1.39563 87928 1 0.0744792 0.970192 48 0 1115 -0.0229523 -0.0116982 0.145712 -5.14399 10.1243 126.058 
-0.134119 1.33319 88089 1 0.0744792 0.970192 49 0 1119 -0.0226627 -0.0114522 0.143462 -5.1453 10.1544 126.079 
-0.121489 1.33541 88169 1 0.0744792 0.970192 50 0 1121 -0.0234532 -0.0122746 0.1424 -5.16102 10.1666 126.078 
-0.115706 1.33417 88209 1 0.0744792 0.970192 51 0 1122 -0.0239611 -0.0113273 0.143555 -5.15444 10.1538 126.058 
-0.110666 1.3276 88249 1 0.0744792 0.970192 52 0 1123 -0.0246263 -0.011196 0.144237 -5.15631 10.1519 126.087 
-0.201306 1.29195 88370 1 0.0744792 0.970192 53 0 1126 -0.0236771 -0.0110447 0.144632 -5.14868 10.1464 126.097 
-0.213136 1.29069 88451 1 0.0744792 0.970192 54 0 1128 -0.0231259 -0.0148869 0.144759 -5.17257 10.1504 126.114 
-0.212095 1.29288 88490 1 0.0744792 0.970192 55 0 1129 -0.0234946 -0.0138736 0.145631 -5.16151 10.1422 126.122 
-0.193431 1.27061 88569 1 0.0744792 0.970192 56 0 1131 -0.0234442 -0.0119021 0.145871 -5.14415 10.1438 126.154 
-0.193431 1.27061 88569 1 0.0744792 0.970192 57 0 1131 -0.0234442 -0.0119021 0.145871 -5.14415 10.1438 126.154 
-0.221207 1.24244 88730 1 0.0744792 0.970192 58 0 1135 -0.0234061 -0.0147947 0.145165 -5.18032 10.1549 126.172 
-0.225528 1.23519 88811 1 0.0744792 0.970192 59 0 1137 -0.0229272 -0.0153893 0.147199 -5.18569 10.133 126.219 
-0.238164 1.26401 88891 1 0.0744792 0.970192 60 0 1139 -0.0228355 -0.013653 0.147612 -5.17751 10.1317 126.256 
-0.238164 1.26401 88891 1 0.0744792 0.970192 61 0 1139 -0.0228355 -0.013653 0.147612 -5.17751 10.1317 126.256 
-0.227983 1.20584 89051 1 0.0744792 0.970192 62 0 1143 -0.0226806 -0.0134273 0.146535 -5.17082 10.1474 126.205 
-0.242731 1.23729 89091 1 0.0744792 0.970192 63 0 1144 -0.022339 -0.015574 0.147218 -5.1887 10.1279 126.145 
-0.23637 1.27085 89171 1 0.0744792 0.970192 64 0 1146 -0.0222538 -0.0152686 0.14732 -5.18643 10.1198 126.151 
-0.218835 1.25849 89211 1 0.0744792 0.970192 65 0 1147 -0.0225738 -0.0126567 0.146482 -5.16123 10.139 126.206 
-0.218835 1.25849 89211 1 0.0744792 0.970192 66 0 1147 -0.0225738 -0.0126567 0.146482 -5.16123 10.139 126.206 
-0.229914 1.24462 89413 1 0.0744792 0.970192 67 0 1152 -0.0220671 -0.0115439 0.145408 -5.16235 10.15 126.188 
-0.271538 1.25682 89491 1 0.0744792 0.970192 68 0 1154 -0.0232129 -0.0124664 0.144551 -5.17811 10.1474 126.105 
-0.254409 1.27712 89531 1 0.0744792 0.970192 69 0 1155 -0.0230788 -0.0113059 0.145237 -5.1627 10.138 126.121 
-0.254409 1.27712 89531 1 0.0744792 0.970192 70 0 1155 -0.0230788 -0.0113059 0.145237 -5.1627 10.138 126.121 
-0.258133 1.27228 89572 1 0.0734375 0.970192 71 0 1156 -0.0235145 -0.0107644 0.143875 -5.158 10.1484 126.09 
-0.258133 1.27228 89572 1 0.0208333 0.925 72 0 1156 -0.0235145 -0.0107644 0.143875 -5.158 10.1484 126.09 
-0.130919 1.01597 89813 1 -0.253125 0.695192 73 1 1162 -0.0194117 -0.0102495 0.142679 -5.13451 10.2238 126.252 
-0.254914 1.25247 89892 1 -0.68125 0.347115 74 0 1164 -0.0229389 -0.0131375 0.142951 -5.19122 10.1717 126.206 
-0.274744 1.30599 89972 1 -0.946354 0.202885 75 0 1166 -0.0240231 -0.0124336 0.144235 -5.18347 10.1455 126.054 
-0.121292 1.31757 90052 1 -0.943229 0.203846 76 0 1168 -0.0236143 -0.0105542 0.144381 -5.17102 10.1576 126.166 
-0.136928 1.33938 90133 1 -0.943229 0.203846 77 0 1170 -0.0234699 -0.0111907 0.143234 -5.17613 10.1608 126.146 
-0.153038 1.33111 90173 1 -0.943229 0.203846 78 0 1171 -0.0234846 -0.0113671 0.142647 -5.17836 10.1711 126.186 
-0.13265 1.37256 90213 1 -0.974479 0.179808 79 0 1172 -0.0232362 -0.0108868 0.145235 -5.16656 10.1345 126.107 
-0.13265 1.37256 90213 1 -1 0.00769231 80 0 1172 -0.0232362 -0.0108868 0.145235 -5.16656 10.1345 126.107 
-0.119002 1.37247 90414 1 -1 0.00769231 81 0 1177 -0.0234295 -0.0112989 0.145278 -5.18199 10.1453 126.162 
-0.127067 1.36701 90493 1 -1 0.00769231 82 0 1179 -0.0229146 -0.0120923 0.143521 -5.18483 10.1606 126.163 
-0.138902 1.41078 90533 1 -0.991146 0.00769231 83 0 1180 -0.0238004 -0.0111086 0.144875 -5.17202 10.1349 126.092 
-0.138902 1.41078 90533 1 -0.966667 0.00769231 84 0 1180 -0.0238004 -0.0111086 0.144875 -5.17202 10.1349 126.092 
-0.191105 1.35506 90694 1 -0.955729 0.00769231 85 0 1184 -0.0234367 -0.0111376 0.145041 -5.17374 10.1282 126.049 
-0.201754 1.32713 90774 1 -0.954688 0.00769231 86 0 1186 -0.0230774 -0.0108283 0.144884 -5.17446 10.1392 126.104 
-0.21602 1.31473 90854 1 -0.954688 0.00769231 87 0 1188 -0.0232396 -0.0105762 0.144302 -5.17093 10.1466 126.131 
-0.21602 1.31473 90854 1 -0.954688 0.00769231 88 0 1188 -0.0232396 -0.0105762 0.144302 -5.17093 10.1466 126.131 
-0.198124 1.30745 91015 1 -0.954167 0.00769231 89 0 1192 -0.0232216 -0.0106888 0.144134 -5.18625 10.1582 126.184 
-0.203531 1.30121 91094 1 -0.946354 0.0201923 90 0 1194 -0.0237941 -0.0117997 0.14366 -5.19655 10.1642 126.184 
-0.253622 1.28174 91175 1 -0.901042 0.0576923 91 0 1196 -0.0239442 -0.0118565 0.144916 -5.20009 10.1566 126.172 
-0.253622 1.28174 91175 1 -0.881771 0.0711538 92 0 1196 -0.0239442 -0.0118565 0.144916 -5.20009 10.1566 126.172 
-0.255335 1.25097 91336 1 -0.880729 0.0740385 93 0 1200 -0.0234422 -0.0129201 0.144603 -5.2074 10.1728 126.255 
-0.239151 1.25011 91416 1 -0.875521 0.0894231 94 0 1202 -0.0236085 -0.0126595 0.14437 -5.20691 10.1757 126.257 
-0.161375 1.46974 91495 1 -0.865104 0.104808 95 0 1204 -0.0229878 -0.0119154 0.144287 -5.20604 10.1992 126.371 
-0.161375 1.46974 91495 1 -0.819792 0.119231 96 0 1204 -0.0229878 -0.0119154 0.144287 -5.20604 10.1992 126.371 
-0.133803 1.49943 91656 1 -0.719792 0.0903846 97 0 1208 -0.0230661 -0.0110462 0.144393 -5.18536 10.1778 126.226 
-0.152734 1.66892 91737 1 -0.543229 0.00769231 98 0 1210 -0.0225968 -0.0128892 0.143932 -5.19657 10.1619 126.17 
-0.250039 2.08644 91775 1 -0.473958 0.00769231 99 0 1211 -0.0220608 -0.0104338 0.142576 -5.17382 10.1934 126.248 
-0.250039 2.08644 91775 1 -0.424479 0.00769231 100 0 1211 -0.0220608 -0.0104338 0.142576 -5.17382 10.1934 126.248 
-1.11167 1.158 92056 1 -0.380729 0.00769231 101 0 1218 -0.0227954 -0.0114646 0.146711 -5.20078 10.1485 126.296 
-1.14842 1.17836 92096 1 -0.376563 0.00769231 102 0 1219 -0.0230849 -0.0128834 0.146327 -5.21606 10.1344 126.199 
-1.14842 1.17836 92096 1 -0.336979 0.00769231 103 0 1219 -0.0230849 -0.0128834 0.146327 -5.21606 10.1344 126.199 
-1.08757 1.40464 92257 1 -0.321354 0.00769231 104 0 1223 -0.0227319 -0.0115438 0.142117 -5.21168 10.1992 126.287 
0.612865 3.96577 92338 1 -0.321354 0.00769231 105 0 1225 -0.0195452 -0.00677746 0.14344 -5.16204 10.2031 126.303 
-6.83722 7.34813 92417 1 -0.321354 0.00769231 106 0 1227 -0.0194525 -0.00725802 0.142516 -5.16527 10.2314 126.364 
-6.83722 7.34813 92417 1 -0.322396 0.00961538 107 0 1227 -0.0194525 -0.00725802 0.142516 -5.16527 10.2314 126.364 
-1.04695 1.15559 92577 1 -0.321875 0.0413462 108 0 1231 -0.022196 -0.0117261 0.142464 -5.22584 10.2174 126.347 
-0.958026 0.756082 92700 1 -0.307812 0.166346 109 0 1234 -0.024631 -0.012738 0.146001 -5.24115 10.1346 126.054 
-0.931407 0.675369 92737 1 -0.316667 0.229808 110 0 1235 -0.0238663 -0.0131355 0.145252 -5.24872 10.155 126.041 
-0.931407 0.675369 92737 1 -0.407292 0.1625 111 0 1235 -0.0238663 -0.0131355 0.145252 -5.24872 10.155 126.041 
-0.935426 0.639358 92778 1 -0.636979 0.00769231 112 0 1236 -0.0238878 -0.014769 0.144459 -5.26511 10.169 126.011 
-0.935426 0.639358 92778 1 -0.854688 0.00769231 113 0 1236 -0.0238878 -0.014769 0.144459 -5.26511 10.169 126.011 
-0.244348 -0.276377 92898 1 -0.925 0.00769231 114 0 1239 -0.020064 0.00459412 0.0937965 -4.93663 10.8947 126.702 
-0.734078 0.36208 93058 1 -0.933854 0.00769231 115 0 1243 -0.0202367 -0.00735507 0.143862 -5.16035 10.2704 126.321 
-0.141801 -0.288337 93098 1 -0.935417 0.00769231 116 0 1244 -0.0216588 0.0102417 0.0959881 -4.83681 10.8617 126.604 
-0.141801 -0.288337 93098 1 -0.935417 0.00769231 117 0 1244 -0.0216588 0.0102417 0.0959881 -4.83681 10.8617 126.604 
-0.176186 -0.369328 93260 1 -0.88125 0.0711538 118 0 1248 -0.0220605 0.0123579 0.091601 -4.80404 10.9073 126.547 
-0.762728 0.333231 93419 1 -0.526042 0.416346 119 0 1252 -0.0193693 -0.0108783 0.140788 -5.19367 10.3084 126.435 
-0.762728 0.333231 93419 1 -0.240625 0.767308 120 0 1252 -0.0193693 -0.0108783 0.140788 -5.19367 10.3084 126.435 
-0.211497 -0.310541 93460 1 -0.201563 0.770192 121 0 1253 -0.0201976 0.00808827 0.0895114 -4.86888 10.9416 126.746 
-0.715093 0.349529 93620 1 -0.194792 0.761538 122 0 1257 -0.0185805 -0.0110096 0.139575 -5.18195 10.3098 126.41 
-0.162522 0.398528 93700 1 -0.174479 0.748077 123 1 1259 -0.0220169 -0.0167277 0.145901 -5.27151 10.1891 126.159 
-0.162468 0.332776 93780 1 -0.156771 0.743269 124 1 1261 -0.0227786 -0.0168425 0.146581 -5.28929 10.1593 126.085 
-0.175157 0.324654 93900 1 -0.134375 0.725962 125 1 1264 -0.0242746 -0.0169087 0.146032 -5.28487 10.1474 126.056 
-0.175157 0.324654 93900 1 -0.117708 0.689423 126 1 1264 -0.0242746 -0.0169087 0.146032 -5.28487 10.1474 126.056 
-0.0770822 0.183937 94059 1 -0.134375 0.645192 127 1 1268 -0.0223734 -0.0117777 0.146299 -5.2053 10.1766 126.075 
-0.18952 0.275708 94140 1 -0.171875 0.551923 128 1 1270 -0.0237862 -0.0158827 0.14606 -5.26305 10.1562 126.096 
-0.249901 0.30301 94221 1 -0.307292 0.285577 129 0 1272 -0.0238197 -0.017738 0.147996 -5.28319 10.1298 126.054 
-0.270734 0.280289 94302 1 -0.405729 0.00769231 130 0 1274 -0.0241456 -0.0164393 0.146152 -5.27513 10.1482 126.098 
-0.247325 0.294603 94381 1 -0.417708 0.00769231 131 0 1276 -0.0243575 -0.0165954 0.146754 -5.28267 10.1449 126.094 
-0.267071 0.328224 94461 1 -0.400521 0.00769231 132 0 1278 -0.0247872 -0.0169979 0.148602 -5.29322 10.1161 126.034 
-0.27364 0.301755 94501 1 -0.363021 0.00769231 133 0 1279 -0.0249949 -0.017212 0.14803 -5.29934 10.1286 126.078 
-0.293778 0.306926 94541 1 -0.345833 0.00769231 134 0 1280 -0.0254078 -0.0168156 0.148081 -5.2952 10.1309 126.095 
-0.305601 0.303903 94662 1 -0.345313 0.00769231 135 0 1283 -0.0249982 -0.0167725 0.149107 -5.28374 10.1196 126.102 
-0.32001 0.301728 94742 1 -0.345313 0.00769231 136 0 1285 -0.0249311 -0.0174016 0.149539 -5.29235 10.1174 126.076 
-0.308886 0.273771 94862 1 -0.365104 0.1 137 0 1288 -0.0254784 -0.0181418 0.151143 -5.29733 10.1122 126.112 
-0.308886 0.273771 94862 1 -0.446354 0.365385 138 0 1288 -0.0254784 -0.0181418 0.151143 -5.29733 10.1122 126.112 
-0.300376 0.286546 94982 1 -0.509896 0.574038 139 0 1291 -0.0247616 -0.0194594 0.151319 -5.3115 10.1086 126.139 
-0.283438 0.263379 95106 1 -0.551562 0.650962 140 0 1294 -0.0249523 -0.0173904 0.151813 -5.29957 10.11 126.151 
-0.300398 0.260813 95183 1 -0.557292 0.659615 141 0 1296 -0.0254545 -0.0193406 0.153555 -5.32693 10.0927 126.104 
-0.300398 0.260813 95183 1 -0.540625 0.659615 142 0 1296 -0.0254545 -0.0193406 0.153555 -5.32693 10.0927 126.104 
-0.291256 0.275406 95222 1 -0.499479 0.658654 143 0 1297 -0.0256973 -0.0183903 0.154398 -5.31665 10.0853 126.104 
0.10504 0.540482 95383 1 -0.48125 0.641346 144 1 1301 -0.0247835 -0.0184073 0.151429 -5.30468 10.1278 126.176 
0.12632 0.586368 95504 1 -0.481771 0.636538 145 1 1304 -0.0248751 -0.0169708 0.153882 -5.2909 10.0949 126.087 
0.12632 0.586368 95504 1 -0.482812 0.622115 146 1 1304 -0.0248751 -0.0169708 0.153882 -5.2909 10.0949 126.087 
0.12632 0.586368 95504 1 -0.483854 0.621154 147 1 1304 -0.0248751 -0.0169708 0.153882 -5.2909 10.0949 126.087 
0.264708 0.645066 95663 1 -0.484896 0.615385 148 1 1308 -0.0246331 -0.0171124 0.153873 -5.29478 10.1014 126.102 
0.533109 0.866333 95743 1 -0.484375 0.608654 149 1 1310 -0.0240387 -0.016974 0.152283 -5.29782 10.1218 126.136 
0.507663 0.905309 95824 1 -0.484375 0.608654 150 1 1312 -0.0249328 -0.0177557 0.151063 -5.30879 10.124 126.045 
0.508403 0.922672 95864 1 -0.484375 0.608654 151 1 1313 -0.0255031 -0.0178642 0.151944 -5.3102 10.1158 126.018 
0.523321 0.962677 95943 1 -0.484375 0.608654 152 1 1315 -0.0247174 -0.0157495 0.153209 -5.2866 10.1099 126.068 
0.668613 1.36917 96025 1 -0.473438 0.610577 153 0 1317 -0.0237794 -0.01569 0.151416 -5.27643 10.1454 126.143 
0.724001 1.67747 96064 1 -0.453646 0.610577 154 0 1318 -0.0229533 -0.0143716 0.151141 -5.25542 10.1665 126.232 
0.70371 1.4622 96144 1 -0.442188 0.608654 155 0 1320 -0.0228789 -0.0138426 0.152194 -5.24095 10.1425 126.149 
0.627733 1.27046 96225 1 -0.440104 0.606731 156 0 1322 -0.0230933 -0.0141547 0.151569 -5.24737 10.1348 126.048 
0.610561 1.21809 96265 1 -0.439583 0.606731 157 0 1323 -0.0231113 -0.0136263 0.15185 -5.24276 10.1318 126.036 
0.545893 1.00138 96384 1 -0.439583 0.606731 158 1 1326 -0.0223838 -0.0128242 0.147929 -5.22489 10.1699 125.987 
0.511079 0.964453 96425 1 -0.439583 0.606731 159 1 1327 -0.0224832 -0.0144269 0.146979 -5.23978 10.1694 125.92 
0.501251 0.944149 96505 1 -0.439583 0.606731 160 1 1329 -0.022367 -0.0146479 0.146999 -5.24911 10.1751 125.927 
0.486199 0.949335 96586 1 -0.440625 0.605769 161 1 1331 -0.0223927 -0.0157786 0.14754 -5.26775 10.1633 125.88 
0.563116 0.985376 96666 1 -0.442188 0.598077 162 1 1333 -0.022606 -0.0133847 0.14857 -5.24375 10.1586 125.93 
0.567229 0.971528 96745 1 -0.442188 0.598077 163 1 1335 -0.0220527 -0.0138775 0.147559 -5.23988 10.1688 125.961 
0.538383 0.964422 96826 1 -0.442188 0.598077 164 1 1337 -0.0213252 -0.0133768 0.147537 -5.2267 10.1599 125.893 
0.558603 0.934772 96906 1 -0.442188 0.598077 165 1 1339 -0.022008 -0.0111836 0.144086 -5.19456 10.2116 125.945 
0.564166 0.942819 96986 1 -0.442188 0.598077 166 1 1341 -0.0223922 -0.0112497 0.145457 -5.19272 10.1897 125.88 
0.586411 0.937396 97026 1 -0.442188 0.598077 167 1 1342 -0.0227575 -0.0103705 0.14665 -5.18188 10.1803 125.91 
0.557839 0.90979 97106 1 -0.442188 0.600962 168 1 1344 -0.0223852 -0.0108874 0.146855 -5.19143 10.1831 125.95 
0.551414 0.905471 97186 1 -0.442188 0.600962 169 1 1346 -0.0222264 -0.0105021 0.14537 -5.18423 10.1945 125.926 
0.554272 0.879858 97266 1 -0.442188 0.600962 170 1 1348 -0.0236208 -0.0106373 0.14407 -5.18685 10.2222 125.969 
0.545849 0.864599 97306 1 -0.442188 0.600962 171 1 1349 -0.0238459 -0.0107297 0.145306 -5.1826 10.2084 125.929 
0.538406 0.873687 97387 1 -0.444271 0.600962 172 1 1351 -0.0238538 -0.0109784 0.146106 -5.17515 10.206 125.976 
0.538957 0.857585 97428 1 -0.445833 0.600962 173 1 1352 -0.0235173 -0.0103801 0.145636 -5.16321 10.2119 125.969 
0.525445 0.876874 97507 1 -0.445833 0.600962 174 1 1354 -0.0235821 -0.0109136 0.146038 -5.16049 10.2012 125.984 
0.54856 0.873891 97587 1 -0.445833 0.600962 175 1 1356 -0.0231977 -0.0109423 0.146284 -5.16283 10.2076 126.027 
0.176197 0.744857 97667 1 -0.445833 0.600962 176 1 1358 -0.0232708 -0.0097454 0.144748 -5.15802 10.2291 126.062 
-0.274327 0.770608 97748 1 -0.445833 0.600962 177 0 1360 -0.0239255 -0.0115721 0.148507 -5.18756 10.1967 126.113 
-0.278739 0.75744 97788 1 -0.445833 0.600962 178 0 1361 -0.0242009 -0.0120938 0.148201 -5.19841 10.2058 126.164 
-0.211365 0.751935 97867 1 -0.445833 0.600962 179 0 1363 -0.0249481 -0.0124736 0.149352 -5.20812 10.1946 126.179 
-0.186632 0.758756 97947 1 -0.445833 0.600962 180 1 1365 -0.0237743 -0.0114928 0.151783 -5.19665 10.1668 126.203 
-0.218288 0.750189 98028 1 -0.445833 0.600962 181 0 1367 -0.0251838 -0.0113881 0.14853 -5.19457 10.1977 126.153 
-0.203905 0.753857 98068 1 -0.445833 0.600962 182 0 1368 -0.0242469 -0.0114141 0.15004 -5.18615 10.1842 126.146 
-0.223559 0.783915 98148 1 -0.445833 0.600962 183 0 1370 -0.0247361 -0.0112435 0.15203 -5.17436 10.1634 126.148 
-0.207801 0.747945 98228 1 -0.445833 0.600962 184 0 1372 -0.0236216 -0.0115412 0.150124 -5.17199 10.1899 126.197 
-0.223606 0.763418 98268 1 -0.445833 0.600962 185 0 1373 -0.0248516 -0.0121371 0.149815 -5.17214 10.179 126.102 
-0.218103 0.752867 98348 1 -0.445833 0.600962 186 0 1375 -0.0238658 -0.0114646 0.150332 -5.16865 10.1803 126.185 
-0.23765 0.733152 98389 1 -0.445833 0.600962 187 0 1376 -0.0244235 -0.0112276 0.147639 -5.17358 10.2132 126.204 
-0.245927 0.600445 98469 1 -0.445833 0.600962 188 0 1378 -0.0226613 -0.0118882 0.148315 -5.18468 10.1986 126.226 
-0.282649 0.640004 98549 1 -0.445833 0.600962 189 0 1380 -0.0236919 -0.0118988 0.148142 -5.19103 10.2112 126.279 
-0.290931 0.663214 98629 1 -0.445833 0.600962 190 0 1382 -0.0237606 -0.0121588 0.148896 -5.18712 10.1805 126.105 
-0.301014 0.707431 98709 1 -0.445833 0.600962 191 0 1384 -0.0243279 -0.0119126 0.148685 -5.18376 10.1708 126.061 
-0.301014 0.707431 98709 1 -0.445833 0.600962 192 0 1384 -0.0243279 -0.0119126 0.148685 -5.18376 10.1708 126.061 
-0.299829 0.844271 98750 1 -0.445833 0.600962 193 0 1385 -0.0230564 -0.0109567 0.147792 -5.17548 10.1967 126.191 
0.839289 4.36905 98910 1 -0.445833 0.600962 194 0 1389 -0.0183781 -0.00749508 0.156082 -5.15644 10.1629 126.511 
-12.1901 12.5278 98989 1 -0.445833 0.600962 195 0 1391 -0.0179205 -0.0101605 0.155746 -5.18144 10.1708 126.497 
-12.1901 12.5278 98989 1 -0.445833 0.600962 196 0 1391 -0.0179205 -0.0101605 0.155746 -5.18144 10.1708 126.497 
-12.1901 12.5278 98989 1 -0.445833 0.600962 197 0 1391 -0.0179205 -0.0101605 0.155746 -5.18144 10.1708 126.497 
-0.122358 1.25655 99190 1 -0.445833 0.600962 198 0 1396 -0.0226195 -0.0110547 0.14899 -5.17353 10.1738 126.036 
-0.102016 1.48039 99270 1 -0.445833 0.600962 199 0 1398 -0.0216763 -0.00839189 0.148109 -5.1404 10.2059 126.152 
4.4673 6.41004 99311 1 -0.445833 0.600962 200 0 1399 -0.0216763 -0.00839189 0.148109 -5.1404 10.2059 126.152 
1.85374 4.37134 99350 1 -0.445833 0.600962 201 0 1400 -0.0183309 -0.0111004 0.157481 -5.18377 10.1543 126.491 
-0.108028 1.35156 99511 1 -0.445833 0.600962 202 0 1404 -0.0213639 -0.0107322 0.15298 -5.15391 10.1438 126.161 
0.00220052 1.07196 99553 1 -0.445833 0.600962 203 1 1405 -0.019997 -0.0112185 0.14841 -5.15496 10.2149 126.401 
0.131737 0.711705 99631 1 -0.445833 0.600962 204 1 1407 -0.0196159 -0.00854758 0.137223 -5.10977 10.375 126.652 
