ImageFile:
-0.818636 -0.0504655 80771 1 0.0708333 0.979808 35 0 1236 0.0366224 -0.0957059 -0.0280422 1.93297 -0.397316 135.386 
-0.818636 -0.0504655 80771 1 0.0708333 0.979808 36 0 1236 0.0366224 -0.0957059 -0.0280422 1.93297 -0.397316 135.386 
-0.818636 -0.0504655 80771 1 0.0708333 0.979808 37 0 1236 0.0366224 -0.0957059 -0.0280422 1.93297 -0.397316 135.386 
-0.649432 0.0591996 80972 1 0.0708333 0.979808 38 0 1241 0.0397039 -0.0938574 -0.0209898 1.95828 -0.474067 135.591 
-0.649432 0.0591996 80972 1 0.0708333 0.979808 39 0 1241 0.0397039 -0.0938574 -0.0209898 1.95828 -0.474067 135.591 
-0.649432 0.0591996 80972 1 0.0708333 0.979808 40 0 1241 0.0397039 -0.0938574 -0.0209898 1.95828 -0.474067 135.591 
-0.649432 0.0591996 80972 1 0.0708333 0.979808 41 0 1241 0.0397039 -0.0938574 -0.0209898 1.95828 -0.474067 135.591 
-0.905275 0.230161 81171 1 0.0708333 0.979808 42 0 1246 0.043997 -0.10172 -0.0246087 1.83858 -0.48449 135.458 
-0.905275 0.230161 81171 1 0.0708333 0.979808 43 0 1246 0.043997 -0.10172 -0.0246087 1.83858 -0.48449 135.458 
-0.838769 0.167765 81411 1 0.0708333 0.979808 44 0 1252 0.0431524 -0.0986677 -0.0261226 1.87211 -0.45761 135.497 
-0.838769 0.167765 81411 1 0.0708333 0.979808 45 0 1252 0.0431524 -0.0986677 -0.0261226 1.87211 -0.45761 135.497 
-0.838769 0.167765 81411 1 0.0703125 0.979808 46 0 1252 0.0431524 -0.0986677 -0.0261226 1.87211 -0.45761 135.497 
-0.893075 -0.0375479 81612 1 0.040625 0.965385 47 0 1257 0.0447945 -0.0974894 -0.0240935 1.87532 -0.494337 135.518 
-0.893075 -0.0375479 81612 1 -0.119792 0.879808 48 0 1257 0.0447945 -0.0974894 -0.0240935 1.87532 -0.494337 135.518 
-0.893075 -0.0375479 81612 1 -0.357812 0.791346 49 0 1257 0.0447945 -0.0974894 -0.0240935 1.87532 -0.494337 135.518 
-0.956646 -0.136783 81813 1 -0.560937 0.705769 50 0 1262 0.0460223 -0.0988987 -0.0264796 1.85622 -0.460915 135.546 
-0.956646 -0.136783 81813 1 -0.564583 0.704808 51 0 1262 0.0460223 -0.0988987 -0.0264796 1.85622 -0.460915 135.546 
-0.956646 -0.136783 81813 1 -0.564583 0.704808 52 0 1262 0.0460223 -0.0988987 -0.0264796 1.85622 -0.460915 135.546 
-0.901653 -0.193031 82013 1 -0.564583 0.704808 53 0 1267 0.047293 -0.0965829 -0.0238607 1.8695 -0.473817 135.439 
-0.901653 -0.193031 82013 1 -0.564583 0.704808 54 0 1267 0.047293 -0.0965829 -0.0238607 1.8695 -0.473817 135.439 
-0.901653 -0.193031 82013 1 -0.559896 0.720192 55 0 1267 0.047293 -0.0965829 -0.0238607 1.8695 -0.473817 135.439 
-0.836814 -0.140216 82213 1 -0.570833 0.7125 56 0 1272 0.0458295 -0.0870459 -0.0210471 1.95625 -0.509779 135.206 
-0.836814 -0.140216 82213 1 -0.621875 0.644231 57 0 1272 0.0458295 -0.0870459 -0.0210471 1.95625 -0.509779 135.206 
-0.836814 -0.140216 82213 1 -0.776042 0.4625 58 0 1272 0.0458295 -0.0870459 -0.0210471 1.95625 -0.509779 135.206 
-0.72934 -0.229217 82414 1 -0.914063 0.199038 59 0 1277 0.0483716 -0.0913159 -0.0219445 1.93768 -0.489194 135.547 
-0.72934 -0.229217 82414 1 -0.954167 0.0182692 60 0 1277 0.0483716 -0.0913159 -0.0219445 1.93768 -0.489194 135.547 
-0.800007 -0.296539 82614 1 -0.942708 0.00769231 61 0 1282 0.0467604 -0.102507 -0.031432 1.83981 -0.458451 134.994 
-0.800007 -0.296539 82614 1 -0.934375 0.00769231 62 0 1282 0.0467604 -0.102507 -0.031432 1.83981 -0.458451 134.994 
-0.800007 -0.296539 82614 1 -0.933854 0.00769231 63 0 1282 0.0467604 -0.102507 -0.031432 1.83981 -0.458451 134.994 
-0.00352235 -0.471894 82814 1 -0.933854 0.00769231 64 0 1287 0.0471066 -0.102104 -0.0339985 1.91246 -0.432628 134.938 
-0.00352235 -0.471894 82814 1 -0.933854 0.00769231 65 0 1287 0.0471066 -0.102104 -0.0339985 1.91246 -0.432628 134.938 
-0.00352235 -0.471894 82814 1 -0.933854 0.00769231 66 0 1287 0.0471066 -0.102104 -0.0339985 1.91246 -0.432628 134.938 
0.0635548 -0.439014 83015 1 -0.933854 0.00769231 67 0 1292 0.0472027 -0.112376 -0.025231 1.7463 -0.523678 135.237 
0.0635548 -0.439014 83015 1 -0.933854 0.00769231 68 0 1292 0.0472027 -0.112376 -0.025231 1.7463 -0.523678 135.237 
0.0635548 -0.439014 83015 1 -0.903646 0.00961538 69 0 1292 0.0472027 -0.112376 -0.025231 1.7463 -0.523678 135.237 
-0.584704 -0.259483 83255 1 -0.807813 0.0144231 70 0 1298 0.0477187 -0.0955295 -0.0280968 1.88003 -0.509061 134.796 
-0.584704 -0.259483 83255 1 -0.768229 0.0163462 71 0 1298 0.0477187 -0.0955295 -0.0280968 1.88003 -0.509061 134.796 
-0.584704 -0.259483 83255 1 -0.767188 0.0163462 72 0 1298 0.0477187 -0.0955295 -0.0280968 1.88003 -0.509061 134.796 
-0.728144 -0.280549 83455 1 -0.767188 0.0163462 73 0 1303 0.0476255 -0.0934131 -0.0295156 1.89412 -0.500186 134.955 
-0.728144 -0.280549 83455 1 -0.768229 0.0173077 74 0 1303 0.0476255 -0.0934131 -0.0295156 1.89412 -0.500186 134.955 
-0.711365 -0.314471 83656 1 -0.769792 0.0201923 75 0 1308 0.0486056 -0.0891358 -0.0374319 1.93055 -0.435864 134.904 
-0.711365 -0.314471 83656 1 -0.770312 0.0259615 76 0 1308 0.0486056 -0.0891358 -0.0374319 1.93055 -0.435864 134.904 
-0.711365 -0.314471 83656 1 -0.768229 0.0326923 77 0 1308 0.0486056 -0.0891358 -0.0374319 1.93055 -0.435864 134.904 
-0.894884 -0.15721 83897 1 -0.758854 0.0615385 78 0 1314 0.0485932 -0.0893154 -0.0377082 1.92117 -0.440529 134.926 
-0.894884 -0.15721 83897 1 -0.698958 0.177885 79 0 1314 0.0485932 -0.0893154 -0.0377082 1.92117 -0.440529 134.926 
-0.381058 0.220196 84098 1 -0.539063 0.520192 80 0 1319 0.0453278 -0.114965 -0.0330535 1.70646 -0.472123 134.865 
-0.381058 0.220196 84098 1 -0.429688 0.729808 81 0 1319 0.0453278 -0.114965 -0.0330535 1.70646 -0.472123 134.865 
-0.381058 0.220196 84098 1 -0.4125 0.714423 82 0 1319 0.0453278 -0.114965 -0.0330535 1.70646 -0.472123 134.865 
0.734693 0.334637 84337 1 -0.4125 0.714423 83 1 1325 0.0697116 -0.0771285 -0.0948994 2.04493 0.177192 135.57 
0.560646 1.41421 84698 1 -0.4125 0.714423 84 0 1334 0.0477759 -0.0958329 -0.0243286 1.9051 -0.519784 135.557 
0.542042 1.40807 84738 1 -0.417708 0.722115 85 0 1335 0.0478857 -0.0982141 -0.0227875 1.88139 -0.536053 135.559 
0.537287 1.36425 84818 1 -0.415625 0.725 86 0 1337 0.0475447 -0.0983277 -0.0265434 1.88325 -0.499899 135.451 
0.569518 1.35419 84898 1 -0.415104 0.725 87 0 1339 0.0474863 -0.0971969 -0.0271951 1.89056 -0.499832 135.395 
0.565162 1.32974 84979 1 -0.415104 0.726923 88 0 1341 0.0464745 -0.0974381 -0.0276743 1.8899 -0.489824 135.374 
0.569596 1.34231 85018 1 -0.415104 0.726923 89 0 1342 0.0468511 -0.0956822 -0.028837 1.90436 -0.486834 135.305 
0.569596 1.34231 85018 1 -0.414583 0.726923 90 0 1342 0.0468511 -0.0956822 -0.028837 1.90436 -0.486834 135.305 
0.569596 1.34231 85018 1 -0.406771 0.725962 91 0 1342 0.0468511 -0.0956822 -0.028837 1.90436 -0.486834 135.305 
0.588775 1.37311 85219 1 -0.4 0.723077 92 0 1347 0.0449576 -0.0944314 -0.0295058 1.91322 -0.477776 135.184 
0.541968 1.38928 85298 1 -0.397917 0.723077 93 0 1349 0.0479279 -0.0996732 -0.0247239 1.88095 -0.50865 135.443 
0.543223 1.44919 85340 1 -0.397917 0.723077 94 0 1350 0.0473711 -0.0995822 -0.0232209 1.8824 -0.530529 135.513 
0.543223 1.44919 85340 1 -0.397917 0.723077 95 0 1350 0.0473711 -0.0995822 -0.0232209 1.8824 -0.530529 135.513 
0.52591 1.47989 85499 1 -0.397917 0.721154 96 0 1354 0.0460858 -0.0977479 -0.0249812 1.89765 -0.525206 135.378 
0.478488 1.41875 85580 1 -0.397917 0.721154 97 0 1356 0.0453319 -0.0987344 -0.0264236 1.88994 -0.504524 135.323 
0.444411 1.38652 85660 1 -0.397917 0.721154 98 0 1358 0.0440485 -0.0993725 -0.0296272 1.87704 -0.474918 135.242 
0.444411 1.38652 85660 1 -0.395313 0.721154 99 0 1358 0.0440485 -0.0993725 -0.0296272 1.87704 -0.474918 135.242 
0.471508 1.36025 85699 1 -0.350521 0.732692 100 0 1359 0.0444843 -0.0981377 -0.0300398 1.89152 -0.475216 135.24 
0.516956 0.112668 85861 1 -0.267708 0.746154 101 1 1363 0.0438062 -0.0949052 -0.0321242 1.91967 -0.449676 135.051 
0.668905 -0.0149387 85940 1 -0.188021 0.756731 102 1 1365 0.0434868 -0.0948466 -0.0344028 1.91789 -0.416914 135.017 
0.740454 -0.071003 85982 1 -0.147396 0.764423 103 1 1366 0.0429085 -0.0954828 -0.0302738 1.90501 -0.460018 134.978 
0.740454 -0.071003 85982 1 -0.131771 0.780769 104 1 1366 0.0429085 -0.0954828 -0.0302738 1.90501 -0.460018 134.978 
0.740371 -0.0712199 86020 1 -0.131771 0.781731 105 1 1367 0.0429144 -0.0954795 -0.0302902 1.90505 -0.460196 134.977 
0.733169 -0.129531 86180 1 -0.131771 0.781731 106 1 1371 0.0451427 -0.096793 -0.0328312 1.89648 -0.439756 135.12 
0.756835 -0.188261 86261 1 -0.13125 0.783654 107 1 1373 0.0464069 -0.0980219 -0.0336751 1.89996 -0.429372 135.197 
0.77038 -0.218673 86341 1 -0.13125 0.783654 108 0 1375 0.0455618 -0.0958349 -0.0348535 1.91604 -0.428484 135.125 
0.753367 -0.282295 86421 1 -0.13125 0.783654 109 0 1377 0.0454688 -0.0993592 -0.037649 1.87934 -0.40365 135.136 
1.26689 -0.223796 86501 1 -0.13125 0.783654 110 0 1379 0.0450221 -0.0971799 -0.0339115 1.89898 -0.439722 135.002 
1.31847 -0.250442 86582 1 -0.13125 0.783654 111 0 1381 0.0452077 -0.0973116 -0.0323392 1.9045 -0.442644 135.228 
1.3044 -0.264793 86661 1 -0.13125 0.783654 112 0 1383 0.0463492 -0.098574 -0.032504 1.89148 -0.444925 135.27 
1.3044 -0.264793 86661 1 -0.131771 0.784615 113 0 1383 0.0463492 -0.098574 -0.032504 1.89148 -0.444925 135.27 
0.749907 -0.275131 86822 1 -0.131771 0.784615 114 0 1387 0.0460035 -0.100915 -0.0331808 1.87258 -0.436891 135.21 
0.737667 -0.331588 86902 1 -0.132813 0.784615 115 0 1389 0.0459594 -0.101462 -0.0345913 1.86851 -0.425292 135.014 
0.755041 -0.351879 86942 1 -0.133854 0.782692 116 0 1390 0.0454305 -0.0995597 -0.0368861 1.89104 -0.411727 134.984 
0.755753 -0.390124 86982 1 -0.126042 0.767308 117 0 1391 0.0472665 -0.0988099 -0.040863 1.88935 -0.382621 134.879 
0.755753 -0.390124 86982 1 -0.09375 0.746154 118 0 1391 0.0472665 -0.0988099 -0.040863 1.88935 -0.382621 134.879 
0.718634 -0.435151 87143 1 -0.06875 0.742308 119 0 1395 0.0464044 -0.101781 -0.0436106 1.85594 -0.363356 134.834 
0.753372 -0.490302 87222 1 -0.0572917 0.741346 120 0 1397 0.0462698 -0.0998183 -0.0471573 1.88811 -0.335628 134.77 
0.748907 -0.484566 87304 1 -0.0526042 0.738462 121 0 1399 0.0489123 -0.0976771 -0.0461956 1.92819 -0.351711 134.803 
0.748907 -0.484566 87304 1 -0.0473958 0.728846 122 0 1399 0.0489123 -0.0976771 -0.0461956 1.92819 -0.351711 134.803 
0.748907 -0.484566 87304 1 -0.0380208 0.722115 123 0 1399 0.0489123 -0.0976771 -0.0461956 1.92819 -0.351711 134.803 
0.595236 -0.281343 87503 1 -0.0296875 0.714423 124 0 1404 0.0488374 -0.102077 -0.0411185 1.89167 -0.43136 134.889 
0.606817 -0.22957 87584 1 -0.0276042 0.711538 125 0 1406 0.0490826 -0.102261 -0.0373299 1.88775 -0.468736 134.971 
0.618598 -0.245648 87623 1 -0.0276042 0.711538 126 0 1407 0.0489157 -0.100866 -0.0388609 1.9004 -0.455291 134.938 
0.618598 -0.245648 87623 1 -0.0276042 0.711538 127 0 1407 0.0489157 -0.100866 -0.0388609 1.9004 -0.455291 134.938 
0.624917 -0.271176 87783 1 -0.0276042 0.711538 128 0 1411 0.0502167 -0.108394 -0.0389092 1.8407 -0.479731 134.823 
0.677279 -0.290145 87865 1 -0.0276042 0.711538 129 0 1413 0.0534418 -0.105285 -0.0369835 1.88315 -0.501305 135.116 
0.488592 -0.161217 87904 1 -0.0286458 0.710577 130 1 1414 0.0543475 -0.106448 -0.0375354 1.87548 -0.499956 135.101 
-1.17797 0.723455 87945 1 -0.0541667 0.693269 131 0 1415 0.0543475 -0.106448 -0.0375354 1.87548 -0.499956 135.101 
-1.17797 0.723455 87945 1 -0.0854167 0.683654 132 0 1415 0.0543475 -0.106448 -0.0375354 1.87548 -0.499956 135.101 
-1.38927 1.23895 87983 1 -0.0833333 0.685577 133 0 1416 0.0514961 -0.111351 -0.0377068 1.83386 -0.512312 135.017 
-1.2992 1.3172 88184 1 -0.0713542 0.692308 134 0 1421 0.0524233 -0.111274 -0.0316107 1.85666 -0.529467 135.553 
-1.29381 1.29524 88265 1 -0.0520833 0.703846 135 0 1423 0.0524302 -0.111598 -0.0325747 1.85838 -0.512839 135.596 
-1.22289 1.28783 88305 1 -0.0432292 0.703846 136 0 1424 0.0518757 -0.110758 -0.0329459 1.86685 -0.504306 135.524 
-1.22289 1.28783 88305 1 -0.0390625 0.703846 137 0 1424 0.0518757 -0.110758 -0.0329459 1.86685 -0.504306 135.524 
-1.30882 1.26754 88345 1 -0.0328125 0.703846 138 0 1425 0.0517601 -0.10944 -0.0329957 1.88461 -0.498582 135.638 
-1.29564 1.43563 88506 1 -0.0265625 0.702885 139 0 1429 0.052448 -0.110155 -0.030798 1.87763 -0.496293 135.886 
-1.01424 1.01039 88625 1 -0.0260417 0.701923 140 0 1432 0.0517672 -0.106081 -0.049942 1.91598 -0.281641 135.696 
-1.01424 1.01039 88625 1 -0.0260417 0.701923 141 0 1432 0.0517672 -0.106081 -0.049942 1.91598 -0.281641 135.696 
-1.01424 1.01039 88625 1 -0.0260417 0.701923 142 0 1432 0.0517672 -0.106081 -0.049942 1.91598 -0.281641 135.696 
-1.34 1.40762 88826 1 -0.0260417 0.701923 143 0 1437 0.0508115 -0.108855 -0.033974 1.87875 -0.45149 135.616 
-1.31281 1.4386 88906 1 -0.0260417 0.701923 144 0 1439 0.0508184 -0.108852 -0.0339697 1.87873 -0.45145 135.616 
-1.31281 1.4386 88906 1 -0.0260417 0.701923 145 0 1439 0.0508184 -0.108852 -0.0339697 1.87873 -0.45145 135.616 
-1.31281 1.4386 88906 1 -0.0260417 0.701923 146 0 1439 0.0508184 -0.108852 -0.0339697 1.87873 -0.45145 135.616 
-1.31553 1.46458 89106 1 -0.0260417 0.701923 147 0 1444 0.0515665 -0.106666 -0.0288091 1.8926 -0.476945 135.815 
-1.34595 1.52535 89146 1 -0.0401042 0.700962 148 0 1445 0.0515665 -0.106666 -0.0288091 1.8926 -0.476945 135.815 
-0.853043 1.33063 89266 1 -0.0776042 0.700962 149 0 1448 0.0523775 -0.103905 -0.0305685 1.91819 -0.457776 135.968 
-0.853043 1.33063 89266 1 -0.178125 0.692308 150 0 1448 0.0523775 -0.103905 -0.0305685 1.91819 -0.457776 135.968 
-1.0818 1.36935 89307 1 -0.292187 0.681731 151 0 1449 0.0517529 -0.106057 -0.0310101 1.89235 -0.459059 135.969 
-1.3657 1.55178 89469 1 -0.341146 0.675962 152 0 1453 0.0495833 -0.105645 -0.0237211 1.88343 -0.528819 135.913 
-1.31409 1.59399 89548 1 -0.35625 0.653846 153 0 1455 0.0499973 -0.10399 -0.0227385 1.89294 -0.537468 135.959 
-1.31409 1.59399 89548 1 -0.357812 0.608654 154 0 1455 0.0499973 -0.10399 -0.0227385 1.89294 -0.537468 135.959 
-1.31409 1.59399 89548 1 -0.360938 0.539423 155 0 1455 0.0499973 -0.10399 -0.0227385 1.89294 -0.537468 135.959 
-1.38302 1.63276 89587 1 -0.370312 0.481731 156 0 1456 0.0499973 -0.10399 -0.0227385 1.89294 -0.537468 135.959 
-1.28776 1.67095 89828 1 -0.377083 0.466346 157 0 1462 0.0488523 -0.100868 -0.0196822 1.90714 -0.564195 135.891 
-1.32724 1.57061 89867 1 -0.379167 0.466346 158 0 1463 0.0487132 -0.101281 -0.0212196 1.90043 -0.54963 135.863 
-1.32724 1.57061 89867 1 -0.375521 0.485577 159 0 1463 0.0487132 -0.101281 -0.0212196 1.90043 -0.54963 135.863 
-0.104224 0.681728 90070 1 -0.373437 0.489423 160 1 1468 0.05076 -0.10402 -0.0256741 1.86945 -0.509423 136.059 
-0.476838 0.614012 90148 1 -0.372917 0.489423 161 0 1470 0.0500199 -0.105155 -0.0280865 1.86174 -0.483032 135.913 
-0.504487 0.632958 90228 1 -0.372917 0.489423 162 0 1472 0.0509368 -0.103484 -0.0260223 1.87423 -0.511645 135.995 
-0.504487 0.632958 90228 1 -0.372917 0.489423 163 0 1472 0.0509368 -0.103484 -0.0260223 1.87423 -0.511645 135.995 
-0.504487 0.632958 90228 1 -0.372917 0.489423 164 0 1472 0.0509368 -0.103484 -0.0260223 1.87423 -0.511645 135.995 
-0.459178 0.559221 90429 1 -0.372917 0.489423 165 0 1477 0.0504025 -0.103788 -0.0293043 1.88163 -0.477593 135.698 
-0.517911 0.572945 90509 1 -0.372917 0.491346 166 0 1479 0.0499998 -0.105515 -0.0282463 1.85535 -0.48613 135.693 
-0.472126 0.560593 90550 1 -0.389062 0.504808 167 0 1480 0.0492867 -0.102821 -0.0327785 1.88359 -0.449461 135.628 
-0.411534 0.429252 90589 1 -0.410938 0.575962 168 0 1481 0.0490396 -0.102562 -0.0388942 1.88054 -0.390865 135.485 
-0.303394 0.364955 90750 1 -0.464062 0.738462 169 0 1485 0.0465838 -0.101594 -0.0439518 1.87724 -0.347546 135.163 
-0.26195 0.275029 90829 1 -0.485938 0.749038 170 0 1487 0.0467045 -0.100442 -0.0495484 1.88156 -0.307112 135.022 
-0.275247 0.297722 90869 1 -0.519792 0.645192 171 0 1488 0.0466289 -0.101731 -0.0479467 1.86408 -0.33075 135.016 
-0.275247 0.297722 90869 1 -0.554688 0.348077 172 0 1488 0.0466289 -0.101731 -0.0479467 1.86408 -0.33075 135.016 
-0.387588 0.237942 91030 1 -0.515104 0.0846154 173 0 1492 0.0458215 -0.101865 -0.0506309 1.85044 -0.358074 134.885 
-0.528361 0.455812 91154 1 -0.422917 0.00769231 174 0 1495 0.0484551 -0.102877 -0.0368724 1.85398 -0.561718 134.961 
-0.561943 0.426561 91190 1 -0.35 0.00769231 175 0 1496 0.0488711 -0.105462 -0.0415365 1.83265 -0.531165 134.92 
-0.561943 0.426561 91190 1 -0.282292 0.00769231 176 0 1496 0.0488711 -0.105462 -0.0415365 1.83265 -0.531165 134.92 
-0.674136 0.3098 91351 1 -0.254688 0.00769231 177 0 1500 0.0488527 -0.106662 -0.0521973 1.7937 -0.544007 134.723 
-0.538003 0.220116 91472 1 -0.251563 0.00769231 178 0 1503 0.0458711 -0.104329 -0.0671709 1.80582 -0.555605 134.311 
-0.549257 0.318925 91511 1 -0.251563 0.00769231 179 0 1504 0.0473143 -0.103794 -0.064695 1.8266 -0.625739 134.272 
-0.549257 0.318925 91511 1 -0.251563 0.00769231 180 0 1504 0.0473143 -0.103794 -0.064695 1.8266 -0.625739 134.272 
-0.922397 -0.212103 91673 1 -0.263542 0.0355769 181 0 1508 0.0475244 -0.108045 -0.0578108 1.81144 -0.731513 134.224 
-0.769388 0.202515 91756 1 -0.395313 0.301923 182 0 1510 0.0514472 -0.129988 -0.0790749 1.63326 -0.677023 133.026 
-0.596551 0.295303 91791 1 -0.569792 0.601923 183 0 1511 0.0515291 -0.108896 -0.0823532 1.84623 -0.680189 133.044 
-0.596551 0.295303 91791 1 -0.592187 0.624038 184 0 1511 0.0515291 -0.108896 -0.0823532 1.84623 -0.680189 133.044 
-1.76428 -0.242329 92033 1 -0.6 0.618269 185 0 1517 0.0483568 -0.083935 -0.11844 2.10517 -0.459134 132.283 
0.140677 0.316623 92153 1 -0.622396 0.623077 186 1 1520 0.0547754 -0.0885374 -0.104295 2.08122 -0.625492 132.9 
0.140677 0.316623 92153 1 -0.661979 0.630769 187 1 1520 0.0547754 -0.0885374 -0.104295 2.08122 -0.625492 132.9 
0.132491 0.339369 92192 1 -0.698438 0.630769 188 1 1521 0.0552142 -0.0865903 -0.101993 2.09394 -0.652629 132.977 
-0.310992 0.246408 92392 1 -0.717708 0.630769 189 0 1526 0.0567179 -0.0786935 -0.0997482 2.15157 -0.682833 133.143 
-0.184341 0.248699 92473 1 -0.741667 0.635577 190 0 1528 0.0567101 -0.0802506 -0.0978685 2.13908 -0.720265 133.327 
-0.130545 0.0616394 92553 1 -0.781771 0.639423 191 0 1530 0.0585532 -0.0851332 -0.10736 2.0917 -0.656806 133.325 
-0.136624 -0.00641914 92635 1 -0.818229 0.640385 192 0 1532 0.0581782 -0.0770851 -0.113666 2.15179 -0.600826 133.249 
-0.605939 0.0986706 92753 1 -0.820313 0.635577 193 0 1535 0.0576463 -0.0797911 -0.115218 2.09742 -0.596066 133.28 
-0.612477 0.190367 92835 1 -0.820313 0.635577 194 0 1537 0.0570131 -0.0795418 -0.111783 2.09374 -0.637239 133.18 
-0.565988 0.340907 92873 1 -0.820313 0.635577 195 0 1538 0.0581399 -0.0766622 -0.104776 2.13813 -0.702837 133.086 
-0.304223 0.649837 92914 1 -0.820313 0.635577 196 0 1539 0.0583013 -0.0720574 -0.0947896 2.21375 -0.811012 132.991 
-0.304223 0.649837 92914 1 -0.827083 0.642308 197 0 1539 0.0583013 -0.0720574 -0.0947896 2.21375 -0.811012 132.991 
0.170903 0.957998 93154 1 -0.827083 0.642308 198 1 1545 0.0589142 -0.084605 -0.0788497 2.08502 -0.836977 134.784 
0.414843 0.609734 93235 1 -0.827083 0.642308 199 0 1547 0.0594774 -0.082828 -0.085442 2.07887 -0.715711 134.817 
0.414843 0.609734 93235 1 -0.827083 0.642308 200 0 1547 0.0594774 -0.082828 -0.085442 2.07887 -0.715711 134.817 
