ImageFile:
0.348903 0.442243 72565 1 1.37969 0.648077 208 1 853 -0.0138385 -0.0338594 -0.0283567 2.32587 3.71986 116.897 
0.361118 0.443456 72605 1 1.37969 0.648077 209 1 854 -0.0144503 -0.0322631 -0.0302648 2.34 3.73687 116.895 
0.361118 0.443456 72605 1 1.37969 0.648077 210 1 854 -0.0144503 -0.0322631 -0.0302648 2.34 3.73687 116.895 
0.359096 0.312357 72765 1 1.37969 0.648077 211 1 858 -0.0147111 -0.035197 -0.0278968 2.29954 3.72973 116.935 
0.401952 0.0969399 72846 1 1.37969 0.648077 212 1 860 -0.0143949 -0.0362791 -0.0259691 2.28545 3.70701 116.984 
0.39923 0.10293 72886 1 1.37969 0.648077 213 1 861 -0.014524 -0.0413895 -0.0224394 2.23078 3.66648 117.035 
0.41689 0.0997084 72965 1 1.37969 0.648077 214 1 863 -0.0145412 -0.0374509 -0.0234736 2.27089 3.68182 117.063 
0.412485 0.117559 73046 1 1.37969 0.648077 215 1 865 -0.0145422 -0.0373207 -0.0236483 2.2693 3.68041 117.055 
0.391794 0.176832 73086 1 1.37969 0.648077 216 1 866 -0.0146465 -0.0373534 -0.0237538 2.2691 3.67984 117.032 
0.366829 0.245315 73166 1 1.37969 0.648077 217 1 868 -0.0147713 -0.0373782 -0.0238732 2.26923 3.67927 117.008 
0.341432 0.266679 73247 1 1.37969 0.648077 218 1 870 -0.0148146 -0.0410226 -0.0281078 2.23576 3.73638 116.978 
0.333049 0.271786 73287 1 1.37969 0.648077 219 1 871 -0.0144542 -0.0426564 -0.0287774 2.21789 3.74188 116.951 
0.346834 0.263676 73366 1 1.37969 0.648077 220 1 873 -0.0148848 -0.0357148 -0.0283958 2.29401 3.73657 116.913 
0.291637 0.286789 73447 1 1.37969 0.648077 221 1 875 -0.0150542 -0.0358195 -0.0236685 2.29757 3.70607 117.016 
0.208655 0.31613 73487 1 1.37969 0.648077 222 1 876 -0.0149382 -0.0358712 -0.0212411 2.29566 3.68165 117.005 
0.20765 0.321292 73567 1 1.37969 0.648077 223 1 878 -0.014919 -0.0358811 -0.0213339 2.29574 3.68079 117.016 
0.20765 0.321292 73607 1 1.37969 0.648077 224 1 879 -0.014919 -0.0358811 -0.0213339 2.29574 3.68079 117.016 
0.189749 0.302383 73687 1 1.37969 0.648077 225 1 881 -0.0149096 -0.0368454 -0.0249218 2.2836 3.72366 116.962 
0.435184 0.215286 73767 1 1.37969 0.648077 226 1 883 -0.0146679 -0.0417685 -0.0233161 2.22836 3.70602 117.017 
0.435215 0.215616 73807 1 1.37969 0.648077 227 1 884 -0.0146697 -0.0417671 -0.0233203 2.22834 3.70598 117.018 
0.435114 0.240422 73888 1 1.37969 0.648077 228 1 886 -0.0145886 -0.0418146 -0.0237671 2.22848 3.70151 117.069 
0.43189 0.25084 73968 1 1.37969 0.648077 229 1 888 -0.0149452 -0.041784 -0.0239692 2.228 3.69961 117.067 
0.431714 0.239331 74048 1 1.37969 0.648077 230 1 890 -0.0140602 -0.0411475 -0.0259089 2.22596 3.7067 116.949 
0.414068 0.187131 74087 1 1.37969 0.648077 231 1 891 -0.0136793 -0.04086 -0.0245203 2.23366 3.69785 116.996 
0.418109 0.144977 74168 1 1.37969 0.648077 232 1 893 -0.0140514 -0.0430306 -0.026438 2.21502 3.72238 116.99 
0.429257 0.0728266 74250 1 1.37969 0.648077 233 1 895 -0.0137267 -0.0429072 -0.0231471 2.21122 3.69558 117.083 
0.43012 0.0826481 74329 1 1.37969 0.648077 234 1 897 -0.0139917 -0.0442424 -0.0237429 2.19416 3.69155 117.034 
0.423608 0.0900251 74369 1 1.37969 0.648077 235 1 898 -0.0136957 -0.0432692 -0.0231882 2.20263 3.68977 117.064 
0.423608 0.0900251 74448 1 1.37969 0.648077 236 1 900 -0.0136957 -0.0432692 -0.0231882 2.20263 3.68977 117.064 
0.439792 0.0818288 74529 1 1.37969 0.648077 237 1 902 -0.0141994 -0.0433819 -0.0234042 2.20238 3.68732 117.085 
0.441094 0.0845329 74569 1 1.37969 0.648077 238 1 903 -0.0142136 -0.0433839 -0.0234975 2.20237 3.68635 117.094 
0.439915 0.0844588 74649 1 1.37969 0.648077 239 1 905 -0.0141707 -0.0432811 -0.0235784 2.20123 3.68552 117.1 
0.4269 0.0723875 74730 1 1.37969 0.648077 240 1 907 -0.0142492 -0.0441797 -0.024348 2.18768 3.68598 117.03 
0.431308 0.0759342 74770 1 1.37969 0.648077 241 1 908 -0.0134841 -0.0410635 -0.024775 2.22038 3.6913 116.967 
0.431458 0.0875425 74849 1 1.37969 0.648077 242 1 910 -0.0129816 -0.0439551 -0.0234564 2.20622 3.68684 116.98 
0.43004 0.0978817 74930 1 1.37969 0.648077 243 1 912 -0.0128696 -0.044345 -0.0233611 2.2105 3.68765 116.975 
0.286541 0.0763413 74970 1 1.37969 0.648077 244 1 913 -0.0128598 -0.0418522 -0.0250472 2.2355 3.69756 116.952 
0.274557 0.0493033 75050 1 1.37969 0.648077 245 1 915 -0.0127806 -0.0375978 -0.0265519 2.25765 3.7053 116.916 
0.262789 0.04944 75131 1 1.37969 0.648077 246 1 917 -0.014025 -0.0377923 -0.0273405 2.25165 3.71408 116.986 
0.355641 0.0554239 75170 1 1.37969 0.648077 247 1 918 -0.0136277 -0.0380519 -0.0266125 2.24822 3.7038 116.964 
0.605596 0.040706 75250 1 1.37969 0.648077 248 1 920 -0.0138724 -0.0392034 -0.0236858 2.25343 3.67299 116.995 
0.605487 0.0472065 75290 1 1.37969 0.648077 249 1 921 -0.0127179 -0.040722 -0.0234591 2.2413 3.67105 116.997 
0.606024 0.0507346 75371 1 1.37969 0.648077 250 1 923 -0.0127909 -0.0407779 -0.0235069 2.24192 3.67059 117.003 
0.604487 0.0546348 75451 1 1.37969 0.648077 251 1 925 -0.0136535 -0.0411136 -0.0273732 2.24177 3.69951 117.01 
0.605354 0.0314487 75531 1 1.37969 0.648077 252 1 927 -0.0139583 -0.0382495 -0.0237078 2.2575 3.6746 117.071 
0.595752 0.0382557 75571 1 1.37969 0.648077 253 1 928 -0.0147379 -0.0395331 -0.0237197 2.24296 3.68335 117.069 
0.589004 0.0102668 75651 1 1.37969 0.648077 254 1 930 -0.0144096 -0.0422449 -0.024107 2.21865 3.70433 117.065 
0.592241 -0.000667665 75691 1 1.37969 0.648077 255 1 931 -0.0142169 -0.0422901 -0.0238966 2.21931 3.70632 117.058 
0.592241 -0.000667665 75691 1 1.37969 0.648077 256 1 931 -0.0142169 -0.0422901 -0.0238966 2.21931 3.70632 117.058 
0.564052 0.00187496 75852 1 1.37969 0.648077 257 1 935 -0.014365 -0.0424205 -0.0215308 2.21547 3.70645 117.158 
0.721967 0.0435212 75932 1 1.37969 0.648077 258 1 937 -0.0152287 -0.0439906 -0.0179722 2.19461 3.66376 117.208 
0.93711 0.0259609 75971 1 1.37969 0.648077 259 1 938 -0.0149744 -0.0464668 -0.0157407 2.16153 3.63558 117.288 
0.944333 0.0132746 76052 1 1.37969 0.648077 260 1 940 -0.0150184 -0.0490953 -0.0168715 2.14066 3.64441 117.352 
0.949059 0.0160451 76092 1 1.37969 0.648077 261 1 941 -0.0148742 -0.0492402 -0.0169569 2.14206 3.64353 117.358 
0.964653 0.0333026 76172 1 1.37969 0.648077 262 1 943 -0.0143383 -0.0496806 -0.0173089 2.14625 3.6402 117.375 
0.970084 0.0438276 76253 1 1.37969 0.648077 263 1 945 -0.0140737 -0.0493113 -0.0154546 2.13627 3.61715 117.36 
0.986508 0.0206975 76332 1 1.37969 0.648077 264 1 947 -0.0139287 -0.0498939 -0.0187827 2.12733 3.64615 117.318 
0.982994 0.0277492 76372 1 1.37969 0.648077 265 1 948 -0.0141967 -0.0510738 -0.0212245 2.11625 3.65827 117.315 
1.02278 -0.186165 76452 1 1.37969 0.648077 266 1 950 -0.0140337 -0.052017 -0.0219311 2.10793 3.65587 117.337 
1.01762 -0.200805 76533 1 1.37969 0.648077 267 0 952 -0.0137443 -0.0530674 -0.0241333 2.09188 3.66812 117.247 
1.01929 -0.192499 76573 1 1.37969 0.648077 268 1 953 -0.0150239 -0.052498 -0.0243521 2.10344 3.6674 117.272 
1.01674 -0.174222 76653 1 1.37969 0.648077 269 1 955 -0.0140711 -0.0526696 -0.0236674 2.10203 3.65319 117.25 
1.00732 -0.176357 76693 1 1.37969 0.648077 270 1 956 -0.014618 -0.0538651 -0.022391 2.09642 3.64329 117.247 
1.00777 -0.176217 76773 1 1.37969 0.648077 271 1 958 -0.0145822 -0.053937 -0.0223107 2.09718 3.64417 117.233 
1.00646 -0.178234 76853 1 1.37969 0.648077 272 1 960 -0.0142494 -0.0543683 -0.0218165 2.10144 3.64966 117.17 
1.00487 -0.177005 76893 1 1.37969 0.648077 273 1 961 -0.01411 -0.0544217 -0.0217021 2.10204 3.65085 117.155 
0.900772 0.116499 76974 1 1.37969 0.648077 274 1 963 -0.013072 -0.0499328 -0.0236979 2.15635 3.68305 117.121 
0.898466 0.127276 77053 1 1.37969 0.648077 275 1 965 -0.013463 -0.0489322 -0.024821 2.1601 3.68386 117.063 
0.89451 0.151973 77093 1 1.37969 0.648077 276 1 966 -0.0141681 -0.0478933 -0.0219548 2.17308 3.65299 117.113 
0.888501 0.163066 77174 1 1.37969 0.648077 277 1 968 -0.0139457 -0.0475089 -0.0230316 2.1706 3.66664 117.039 
0.504364 0.241384 77254 1 1.37969 0.648077 278 1 970 -0.0135755 -0.0424106 -0.0281722 2.23046 3.71733 116.97 
0.48907 0.250377 77294 1 1.37969 0.648077 279 1 971 -0.0135631 -0.0387803 -0.0267608 2.27276 3.70013 116.988 
0.487491 0.262012 77375 1 1.37969 0.648077 280 1 973 -0.0135936 -0.0389122 -0.0268306 2.27408 3.69925 116.997 
0.384522 0.297159 77454 1 1.37969 0.648077 281 1 975 -0.0135939 -0.0411906 -0.0301716 2.25529 3.73419 116.908 
0.400827 0.302981 77535 1 1.37969 0.648077 282 1 977 -0.013564 -0.0367508 -0.029223 2.30347 3.72539 116.922 
0.40398 0.278937 77575 1 1.37969 0.648077 283 1 978 -0.0135483 -0.0352817 -0.0328264 2.31963 3.7667 116.87 
0.378833 0.312881 77655 1 1.37969 0.648077 284 1 980 -0.0140773 -0.0371316 -0.0296456 2.30123 3.74263 116.877 
0.379445 0.333911 77695 1 1.37969 0.648077 285 1 981 -0.0137718 -0.0359923 -0.0281906 2.31624 3.73114 116.902 
0.30415 0.346893 77775 1 1.37969 0.648077 286 1 983 -0.0139028 -0.0377155 -0.028384 2.29609 3.72887 116.867 
0.306497 0.362566 77855 1 1.37969 0.648077 287 1 985 -0.0135054 -0.0355293 -0.026821 2.32055 3.72327 116.917 
0.296563 0.355881 77895 1 1.37969 0.648077 288 1 986 -0.0139092 -0.036095 -0.0282072 2.31174 3.74075 116.914 
0.307909 0.347304 77975 1 1.37969 0.648077 289 1 988 -0.0135024 -0.0369047 -0.0315008 2.30344 3.76924 116.878 
0.347709 0.479845 78056 1 1.37969 0.648077 290 1 990 -0.01388 -0.0384525 -0.0311631 2.28894 3.75688 116.829 
0.347567 0.510135 78096 1 1.37969 0.648077 291 1 991 -0.0133919 -0.03965 -0.0330521 2.27787 3.7787 116.838 
0.342033 0.537762 78175 1 1.37969 0.648077 292 1 993 -0.0140709 -0.0373174 -0.0327776 2.30304 3.77495 116.827 
0.324013 0.544358 78256 1 1.37969 0.648077 293 1 995 -0.0135217 -0.0387808 -0.0330305 2.28033 3.77751 116.828 
0.329128 0.545078 78297 1 1.37969 0.648077 294 1 996 -0.0135069 -0.0387166 -0.031938 2.28675 3.77438 116.857 
0.328394 0.533763 78378 1 1.37969 0.648077 295 1 998 -0.0137439 -0.0387621 -0.0316199 2.28713 3.77743 116.821 
0.327338 0.536366 78416 1 1.37969 0.648077 296 1 999 -0.0137377 -0.0387768 -0.0316056 2.28732 3.77759 116.821 
0.325694 0.545006 78497 1 1.37969 0.648077 297 1 1001 -0.013801 -0.038832 -0.0317072 2.28785 3.77654 116.83 
0.24811 0.729196 78576 1 1.37969 0.648077 298 1 1003 -0.0146773 -0.0400555 -0.0296701 2.27371 3.75643 116.813 
0.245559 0.732434 78656 1 1.37969 0.648077 299 1 1005 -0.0146833 -0.0399934 -0.0297212 2.27311 3.75592 116.823 
0.236373 0.748576 78696 1 1.37969 0.648077 300 1 1006 -0.0145583 -0.0397456 -0.029977 2.27093 3.75333 116.867 
0.232664 0.751501 78777 1 1.37969 0.648077 301 1 1008 -0.0145651 -0.0396412 -0.0300262 2.26988 3.75285 116.873 
0.232664 0.751501 78777 1 1.37969 0.648077 302 1 1008 -0.0145651 -0.0396412 -0.0300262 2.26988 3.75285 116.873 
0.232664 0.751501 78817 1 1.37969 0.648077 303 1 1009 -0.0145651 -0.0396412 -0.0300262 2.26988 3.75285 116.873 
0.232664 0.751501 78977 1 1.37969 0.648077 304 1 1013 -0.0145651 -0.0396412 -0.0300262 2.26988 3.75285 116.873 
0.214449 0.750164 79057 1 1.37969 0.648077 305 1 1015 -0.0142911 -0.0395832 -0.0294896 2.26908 3.75845 116.816 
0.212552 0.735995 79098 1 1.37969 0.648077 306 1 1016 -0.0139966 -0.0394471 -0.0292477 2.26762 3.76078 116.807 
0.185153 0.709987 79178 1 1.37969 0.648077 307 1 1018 -0.014417 -0.0409845 -0.027154 2.25651 3.75614 116.947 
0.175282 0.73171 79258 1 1.37969 0.648077 308 1 1020 -0.0144536 -0.0410271 -0.0275089 2.25668 3.75275 116.935 
0.146172 0.736425 79297 1 1.37969 0.648077 309 1 1021 -0.0145583 -0.0420632 -0.025585 2.24631 3.73736 116.976 
-0.962946 4.9309 79378 1 1.37969 0.648077 310 0 1023 -0.0143681 -0.0427803 -0.0278878 2.24243 3.76774 117.01 
-1.11097 4.01853 79458 1 1.37969 0.648077 311 0 1025 -0.0147139 -0.0426625 -0.0322247 2.24058 3.82348 116.966 
-0.777904 2.44642 79498 1 1.37969 0.648077 312 0 1026 -0.0149144 -0.0416797 -0.0304163 2.24154 3.80641 117.031 
-0.120335 1.41988 79580 1 1.37969 0.648077 313 0 1028 -0.0146561 -0.0340234 -0.0309349 2.31163 3.811 117.04 
-0.0171221 1.23435 79658 1 1.37969 0.648077 314 0 1030 -0.0147579 -0.0413293 -0.0307856 2.23788 3.80506 117.12 
-0.0309533 1.24025 79698 1 1.37969 0.648077 315 0 1031 -0.0154206 -0.0405133 -0.0294522 2.25197 3.78412 117.128 
-0.0325026 1.22443 79738 1 1.37969 0.648077 316 0 1032 -0.014921 -0.0397319 -0.0271538 2.26921 3.76187 117.145 
-0.0325026 1.22443 79738 1 1.37969 0.648077 317 0 1032 -0.014921 -0.0397319 -0.0271538 2.26921 3.76187 117.145 
-0.0681598 1.11375 79940 1 1.37969 0.648077 318 1 1037 -0.014394 -0.0401649 -0.0265165 2.25982 3.76726 117.2 
-0.0491648 1.07642 79979 1 1.37969 0.648077 319 1 1038 -0.01459 -0.0372515 -0.0306013 2.28868 3.80321 117.189 
0.127452 1.00891 80059 1 1.37969 0.648077 320 1 1040 -0.0150293 -0.0419983 -0.0262118 2.23742 3.76329 117.259 
0.134654 1.00779 80139 1 1.37969 0.648077 321 1 1042 -0.0147512 -0.0406281 -0.027676 2.25293 3.77014 117.294 
0.144797 1.02881 80179 1 1.37969 0.648077 322 1 1043 -0.0149984 -0.0428306 -0.026279 2.23269 3.74876 117.272 
0.119914 1.03872 80260 1 1.37969 0.648077 323 1 1045 -0.014813 -0.0414803 -0.0276102 2.24953 3.75049 117.208 
0.102308 1.03819 80340 1 1.37969 0.648077 324 1 1047 -0.0138541 -0.0409299 -0.0291844 2.25779 3.7622 117.231 
0.0954047 1.03991 80380 1 1.37969 0.648077 325 1 1048 -0.0141821 -0.0392069 -0.0289825 2.27602 3.75863 117.192 
0.123689 1.01136 80460 1 1.37969 0.648077 326 1 1050 -0.0143997 -0.0435869 -0.0305158 2.23404 3.77227 117.197 
0.19593 0.998927 80500 1 1.37969 0.648077 327 1 1051 -0.0139222 -0.0445301 -0.0289786 2.21908 3.75506 117.134 
0.195846 0.997923 80580 1 1.37969 0.648077 328 1 1053 -0.013916 -0.0445359 -0.0289602 2.21915 3.75525 117.132 
0.196838 0.993099 80661 1 1.37969 0.648077 329 1 1055 -0.0138574 -0.0445386 -0.0288878 2.21923 3.75601 117.126 
0.191904 0.994562 80741 1 1.37969 0.648077 330 1 1057 -0.0138431 -0.0444786 -0.0289069 2.21869 3.75585 117.135 
0.191904 0.994562 80780 1 1.37969 0.648077 331 1 1058 -0.0138431 -0.0444786 -0.0289069 2.21869 3.75585 117.135 
0.191497 0.993713 80861 1 1.37969 0.648077 332 1 1060 -0.0138503 -0.0444725 -0.0288922 2.21864 3.756 117.133 
0.191497 0.993713 80901 1 1.37969 0.648077 333 1 1061 -0.0138503 -0.0444725 -0.0288922 2.21864 3.756 117.133 
0.188444 0.967488 80981 1 1.37969 0.648077 334 1 1063 -0.0134613 -0.0423288 -0.0289527 2.2373 3.75695 117.159 
0.142228 0.9131 81063 1 1.37969 0.648077 335 1 1065 -0.0140869 -0.0429976 -0.0309693 2.23117 3.78066 117.18 
0.139349 0.921188 81142 1 1.37969 0.648077 336 1 1067 -0.0137836 -0.0414304 -0.0296679 2.24556 3.75643 117.177 
0.152025 0.896347 81181 1 1.37969 0.648077 337 1 1068 -0.0132424 -0.0399493 -0.0320962 2.25921 3.77393 117.106 
0.112723 0.908737 81261 1 1.37969 0.648077 338 1 1070 -0.0135687 -0.041509 -0.0307618 2.2417 3.76012 117.108 
0.121467 0.896914 81342 1 1.37969 0.648077 339 1 1072 -0.0138344 -0.0416689 -0.0295061 2.24044 3.74965 117.221 
0.115196 0.905165 81382 1 1.37969 0.648077 340 1 1073 -0.014211 -0.0415214 -0.0311947 2.2379 3.75957 117.149 
0.113601 0.899439 81462 1 1.37969 0.648077 341 1 1075 -0.0141507 -0.0415835 -0.03129 2.23876 3.75866 117.169 
0.0967604 0.815652 81542 1 1.37969 0.648077 342 1 1077 -0.0150798 -0.0428014 -0.0318863 2.23245 3.79323 117.603 
0.0967604 0.815652 81582 1 1.37969 0.648077 343 1 1078 -0.0150798 -0.0428014 -0.0318863 2.23245 3.79323 117.603 
0.10019 0.836231 81662 1 1.37969 0.648077 344 1 1080 -0.0150509 -0.0428681 -0.0323852 2.23263 3.7882 117.584 
0.114888 0.773479 81743 1 1.37969 0.648077 345 1 1082 -0.0134228 -0.0429149 -0.034027 2.23469 3.78542 117.26 
0.140371 0.761146 81783 1 1.37969 0.648077 346 1 1083 -0.0137014 -0.0428444 -0.0334592 2.2364 3.77782 117.241 
0.116249 0.770661 81863 1 1.37969 0.648077 347 1 1085 -0.0132801 -0.0440924 -0.0339096 2.2268 3.78151 117.203 
0.132357 0.755262 81943 1 1.37969 0.648077 348 1 1087 -0.0137203 -0.0421109 -0.0348224 2.2494 3.78644 117.177 
0.132357 0.755262 81983 1 1.37969 0.648077 349 1 1088 -0.0137203 -0.0421109 -0.0348224 2.2494 3.78644 117.177 
0.0958678 0.79799 82063 1 1.37969 0.648077 350 1 1090 -0.0129583 -0.0433167 -0.0308582 2.23604 3.76041 117.202 
0.0703924 0.812793 82145 1 1.37969 0.648077 351 1 1092 -0.0136499 -0.0430291 -0.0307206 2.24063 3.75534 117.196 
0.0872973 0.795178 82184 1 1.37969 0.648077 352 1 1093 -0.0131634 -0.0432788 -0.0312708 2.23931 3.76327 117.189 
-0.036728 0.537782 82264 1 1.37969 0.648077 353 1 1095 -0.0130729 -0.038231 -0.033471 2.29237 3.77928 117.142 
-0.0372312 0.320252 82343 1 1.37969 0.648077 354 1 1097 -0.0138066 -0.0302228 -0.0310924 2.38027 3.75459 117.151 
-0.0387092 0.328263 82383 1 1.37969 0.648077 355 1 1098 -0.0134862 -0.0301709 -0.0312564 2.37924 3.75329 117.154 
-0.0473343 0.312851 82464 1 1.37969 0.648077 356 1 1100 -0.012774 -0.0336386 -0.0348552 2.34363 3.77375 117.045 
-0.155329 0.239838 82544 1 1.37969 0.648077 357 1 1102 -0.0122793 -0.0326333 -0.036556 2.35352 3.78919 117.018 
-0.182149 0.217559 82584 1 1.37969 0.648077 358 1 1103 -0.012361 -0.0324756 -0.0359133 2.35667 3.77942 117.08 
-0.190136 0.208118 82664 1 1.37969 0.648077 359 1 1105 -0.0123302 -0.033078 -0.0354825 2.34903 3.77398 117.039 
-0.204259 0.22162 82704 1 1.37969 0.648077 360 0 1106 -0.0136745 -0.0340052 -0.0357719 2.33743 3.77112 117.041 
-0.177066 0.122608 82784 1 1.37969 0.648077 361 1 1108 -0.0125794 -0.0352919 -0.0389699 2.32942 3.80883 117.016 
-0.177066 0.122608 82824 1 1.37969 0.648077 362 1 1109 -0.0125794 -0.0352919 -0.0389699 2.32942 3.80883 117.016 
-0.177066 0.122608 82824 1 1.37969 0.648077 363 1 1109 -0.0125794 -0.0352919 -0.0389699 2.32942 3.80883 117.016 
-0.172177 0.120415 82985 1 1.37969 0.648077 364 1 1113 -0.0124498 -0.0354 -0.0388859 2.33052 3.80967 117 
-0.160757 0.143982 83065 1 1.37969 0.648077 365 1 1115 -0.0129419 -0.0357097 -0.0343041 2.32393 3.75479 116.943 
-0.160757 0.143982 83105 1 1.37969 0.648077 366 1 1116 -0.0129419 -0.0357097 -0.0343041 2.32393 3.75479 116.943 
-0.130191 0.140674 83185 1 1.37969 0.648077 367 1 1118 -0.0121964 -0.033846 -0.0368533 2.35047 3.77674 116.956 
-0.115188 0.0601111 83265 1 1.37969 0.648077 368 1 1120 -0.012557 -0.039348 -0.0352307 2.28793 3.75906 116.973 
-0.0965898 0.075088 83346 1 1.37969 0.648077 369 1 1122 -0.0125562 -0.0385886 -0.0351036 2.30106 3.75921 116.957 
-0.0864961 0.0668104 83386 1 1.37969 0.648077 370 1 1123 -0.0124239 -0.0388205 -0.0340915 2.30111 3.75445 116.996 
-0.108726 0.0752746 83465 1 1.37969 0.648077 371 1 1125 -0.0124923 -0.0398271 -0.0327091 2.28619 3.75257 116.992 
-0.0816342 0.0312073 83546 1 1.37969 0.648077 372 1 1127 -0.011625 -0.038733 -0.0303732 2.2861 3.74061 117.029 
-0.0917137 0.0103012 83586 1 1.37969 0.648077 373 1 1128 -0.0124882 -0.0410861 -0.0280893 2.25625 3.73191 117.075 
-0.0945705 0.00575934 83666 1 1.37969 0.648077 374 1 1130 -0.0142502 -0.0389063 -0.0259245 2.25539 3.72542 117.096 
-0.0945705 0.00575934 83707 1 1.37969 0.648077 375 1 1131 -0.0142502 -0.0389063 -0.0259245 2.25539 3.72542 117.096 
-0.0820502 0.0445768 83786 1 1.37969 0.648077 376 1 1133 -0.0140843 -0.0351644 -0.0246206 2.28167 3.70038 117.131 
-0.0687665 0.0223042 83866 1 1.37969 0.648077 377 1 1135 -0.0140617 -0.035949 -0.0273055 2.26857 3.72096 117.108 
-0.0443474 0.0357893 83947 1 1.37969 0.648077 378 1 1137 -0.0135277 -0.0348132 -0.0283618 2.29465 3.72612 117.134 
-0.0355573 0.0101784 83987 1 1.37969 0.648077 379 1 1138 -0.0133819 -0.0350469 -0.0291943 2.30074 3.73308 117.158 
-0.0197963 0.0099101 84069 1 1.37969 0.648077 380 1 1140 -0.0131749 -0.0322797 -0.0303436 2.33716 3.73756 117.121 
-0.0570569 0.0186183 84147 1 1.37969 0.648077 381 1 1142 -0.0121983 -0.0350421 -0.0283265 2.31289 3.72317 117.148 
-0.0539028 0.0282134 84187 1 1.37969 0.648077 382 1 1143 -0.0124866 -0.0337894 -0.0289234 2.33311 3.72969 117.128 
-0.0956329 0.0720875 84268 1 1.37969 0.648077 383 1 1145 -0.0125391 -0.0324822 -0.0271905 2.35359 3.71703 117.116 
-0.127068 0.1305 84307 1 1.37969 0.648077 384 1 1146 -0.0124735 -0.0326287 -0.0271051 2.35523 3.71825 117.086 
-0.137726 0.14067 84388 1 1.37969 0.648077 385 1 1148 -0.0122486 -0.0327132 -0.0269474 2.35622 3.71997 117.067 
-0.144395 0.148475 84468 1 1.37969 0.648077 386 1 1150 -0.012231 -0.0326805 -0.0269821 2.35588 3.71967 117.073 
-0.21565 0.165723 84547 1 1.37969 0.648077 387 0 1152 -0.0132642 -0.0303908 -0.030665 2.37892 3.74197 117.109 
-0.208263 0.145536 84588 1 1.37969 0.648077 388 0 1153 -0.012771 -0.0304795 -0.0339566 2.3722 3.76561 117.061 
-0.213141 0.122829 84668 1 1.37969 0.648077 389 0 1155 -0.0129032 -0.0332612 -0.0364364 2.34896 3.78525 117.081 
-0.205084 0.168489 84748 1 1.37969 0.648077 390 0 1157 -0.0132305 -0.0319923 -0.0344612 2.37102 3.75334 117.039 
-0.184288 0.176168 84789 1 1.37969 0.648077 391 1 1158 -0.0130769 -0.0334066 -0.034804 2.36495 3.75309 117.049 
-0.147474 0.191263 84869 1 1.37969 0.648077 392 1 1160 -0.0132075 -0.0334317 -0.0323851 2.37513 3.73072 117.038 
-0.156704 0.157526 84908 1 1.37969 0.648077 393 1 1161 -0.0118695 -0.0362215 -0.0357003 2.34376 3.75939 117.096 
-0.151583 0.191403 84989 1 1.37969 0.648077 394 1 1163 -0.0130684 -0.0350302 -0.0318873 2.3582 3.72425 117.008 
-0.144987 0.172638 85069 1 1.37969 0.648077 395 1 1165 -0.0120667 -0.0365854 -0.0319595 2.33982 3.73051 116.957 
-0.144987 0.172638 85109 1 1.37969 0.648077 396 1 1166 -0.0120667 -0.0365854 -0.0319595 2.33982 3.73051 116.957 
-0.0535513 0.138731 85189 1 1.37969 0.648077 397 1 1168 -0.0118655 -0.0378646 -0.0335366 2.32607 3.7409 116.963 
-0.0225545 0.182027 85269 1 1.37969 0.648077 398 1 1170 -0.012486 -0.037752 -0.0306103 2.31972 3.71493 116.974 
-0.0145191 0.17199 85309 1 1.37969 0.648077 399 1 1171 -0.012117 -0.0376081 -0.0314118 2.31583 3.72517 116.991 
-0.0128887 0.176504 85389 1 1.37969 0.648077 400 1 1173 -0.0121066 -0.0376729 -0.0314462 2.31647 3.72482 116.997 
-0.00713539 0.192313 85470 1 1.37969 0.648077 401 1 1175 -0.0123103 -0.0379191 -0.031719 2.31871 3.72242 117.012 
-0.0738472 0.222062 85550 1 1.37969 0.648077 402 1 1177 -0.0120953 -0.034245 -0.0329764 2.36489 3.73556 116.953 
-0.0766411 0.226282 85590 1 1.37969 0.648077 403 1 1178 -0.0119603 -0.0342552 -0.0330308 2.36496 3.73503 116.958 
-0.0827021 0.232086 85630 1 1.37969 0.648077 404 1 1179 -0.0121253 -0.034217 -0.0331074 2.36454 3.73426 116.966 
-0.0828175 0.231586 85710 1 1.37969 0.648077 405 1 1181 -0.0121208 -0.0342189 -0.0330932 2.36456 3.73441 116.964 
-0.0814585 0.222769 85791 1 1.37969 0.648077 406 1 1183 -0.0121602 -0.0342179 -0.032945 2.36451 3.73591 116.938 
-0.0745931 0.198767 85870 1 1.37969 0.648077 407 1 1185 -0.0122286 -0.0337822 -0.0331443 2.36995 3.74276 116.953 
-0.0976715 0.20025 85951 1 1.37969 0.648077 408 1 1187 -0.0124783 -0.0352874 -0.032289 2.347 3.73147 116.912 
-0.0976715 0.20025 85951 1 1.37969 0.648077 409 1 1187 -0.0124783 -0.0352874 -0.032289 2.347 3.73147 116.912 
-0.0976715 0.20025 85951 1 1.37969 0.648077 410 1 1187 -0.0124783 -0.0352874 -0.032289 2.347 3.73147 116.912 
-0.0266765 0.108066 86111 1 1.37969 0.648077 411 1 1191 -0.0122937 -0.0337325 -0.0335521 2.36103 3.73312 116.949 
0.0200505 0.0359483 86192 1 1.37969 0.648077 412 1 1193 -0.0126035 -0.0371908 -0.0302621 2.31988 3.68756 116.938 
