ImageFile:
1.66234 -1.45088 161261 1 0.875 0.141346 19 0 3226 0.0650518 0.159517 0.0497362 1.34208 -4.60047 150.487 
1.49419 -1.57536 161339 1 0.875521 0.139423 20 0 3228 0.0625475 0.156892 0.0444258 1.29808 -4.53408 150.46 
1.30102 -1.69093 161419 1 0.859375 0.158654 21 0 3230 0.0481931 0.172517 0.0498077 1.41503 -4.60294 151.377 
1.31902 -1.17838 161459 1 0.744271 0.359615 22 0 3231 0.0517443 0.168369 0.0494752 1.36133 -4.59325 150.459 
1.28056 -1.26695 161499 1 0.588542 0.627885 23 0 3232 0.0519566 0.168433 0.0494702 1.36071 -4.59314 150.462 
0.318272 -1.58949 161580 1 0.402604 0.891346 24 0 3234 0.0444632 0.171562 0.0395807 1.34077 -4.49359 151.77 
0.318272 -1.58949 161580 1 0.258854 0.968269 25 0 3234 0.0444632 0.171562 0.0395807 1.34077 -4.49359 151.77 
0.266426 -1.48057 161620 1 0.201563 0.924038 26 0 3235 0.0426422 0.170811 0.0448394 1.30729 -4.55261 151.937 
0.266426 -1.48057 161620 1 0.181771 0.921154 27 0 3235 0.0426422 0.170811 0.0448394 1.30729 -4.55261 151.937 
0.913112 -0.964732 161739 1 0.174479 0.923077 28 0 3238 0.0691033 0.139403 0.019498 1.15337 -4.21178 149.559 
0.913112 -0.964732 161739 1 0.130208 0.957692 29 0 3238 0.0691033 0.139403 0.019498 1.15337 -4.21178 149.559 
1.02525 -0.523279 161900 1 0.096875 0.958654 30 0 3242 0.0710889 0.16789 0.0400215 1.458 -4.367 149.987 
1.02525 -0.523279 161900 1 0.0791667 0.961538 31 0 3242 0.0710889 0.16789 0.0400215 1.458 -4.367 149.987 
0.765283 -0.833736 162021 1 0.0729167 0.976923 32 0 3245 0.0542359 0.159146 0.0684682 1.30804 -4.7042 150.624 
0.800483 -0.937801 162141 1 0.071875 0.979808 33 0 3248 0.0688425 0.156423 0.0890855 1.17168 -4.86425 151.579 
0.800483 -0.937801 162141 1 0.0708333 0.981731 34 0 3248 0.0688425 0.156423 0.0890855 1.17168 -4.86425 151.579 
0.537979 -0.817025 162274 1 0.0708333 0.981731 35 0 3251 0.0597251 0.0903299 0.0801308 0.590581 -4.78233 150.996 
0.537979 -0.817025 162274 1 0.0682292 0.979808 36 0 3251 0.0597251 0.0903299 0.0801308 0.590581 -4.78233 150.996 
-0.934095 -0.867387 162381 1 0.0677083 0.978846 37 0 3254 0.0702861 0.131662 0.0996807 0.898803 -4.92558 151.306 
-0.934095 -0.867387 162381 1 0.0677083 0.978846 38 0 3254 0.0702861 0.131662 0.0996807 0.898803 -4.92558 151.306 
0.783553 -0.456067 162501 1 0.0677083 0.978846 39 0 3257 0.0768207 0.202485 0.0888526 2.00142 -4.77325 150.618 
0.783553 -0.456067 162501 1 0.0677083 0.978846 40 0 3257 0.0768207 0.202485 0.0888526 2.00142 -4.77325 150.618 
0.783553 -0.456067 162501 1 0.0677083 0.978846 41 0 3257 0.0768207 0.202485 0.0888526 2.00142 -4.77325 150.618 
0.783553 -0.456067 162501 1 0.0677083 0.978846 42 0 3257 0.0768207 0.202485 0.0888526 2.00142 -4.77325 150.618 
-0.158951 1.68634 162622 1 0.0677083 0.978846 43 0 3260 0.0627536 0.137647 0.0828186 1.07226 -4.72248 150.743 
-0.158951 1.68634 162622 1 0.0677083 0.978846 44 0 3260 0.0627536 0.137647 0.0828186 1.07226 -4.72248 150.743 
0.389364 -0.640934 162902 1 0.0677083 0.978846 45 0 3267 0.0808992 0.165461 0.0787502 1.54192 -4.68477 150.651 
0.389364 -0.640934 162902 1 0.0677083 0.978846 46 0 3267 0.0808992 0.165461 0.0787502 1.54192 -4.68477 150.651 
-0.347858 -0.782382 163022 1 0.0677083 0.978846 47 0 3270 0.0812848 0.150394 0.0933438 1.27346 -4.83893 151.323 
-0.0608278 2.33747 163223 1 0.0677083 0.978846 48 0 3275 0.0756443 0.140394 0.0941405 1.17462 -4.87681 151.336 
-0.242092 1.63136 163263 1 0.0677083 0.978846 49 0 3276 0.0715255 0.131202 0.0947909 1.03032 -4.8899 151.189 
-0.242092 1.63136 163263 1 0.0677083 0.978846 50 0 3276 0.0715255 0.131202 0.0947909 1.03032 -4.8899 151.189 
0.0773617 0.941358 163463 1 0.0677083 0.978846 51 1 3281 0.0846343 0.150682 0.105937 1.30092 -5.00442 151.428 
-0.0738809 1.20236 163503 1 0.0677083 0.978846 52 0 3282 0.07866 0.143804 0.119143 1.21063 -5.18625 151.361 
-0.192271 0.926381 163584 1 0.0677083 0.978846 53 1 3284 0.0729559 0.141694 0.105182 1.15975 -5.02057 151.009 
-0.285018 0.684508 163664 1 0.0677083 0.978846 54 0 3286 0.07502 0.142134 0.0996216 1.15247 -4.96494 150.723 
-0.355072 -0.52792 163744 1 0.0677083 0.978846 55 0 3288 0.0745517 0.152917 0.0926903 1.2534 -4.90351 150.766 
-0.304289 -0.577969 163784 1 0.0677083 0.978846 56 0 3289 0.0723284 0.159322 0.0898519 1.32239 -4.89356 150.733 
-0.298885 -0.739284 163864 1 0.0677083 0.978846 57 0 3291 0.0725373 0.161664 0.0806403 1.32397 -4.80802 151.045 
-0.37548 -0.825554 163904 1 0.0677083 0.978846 58 0 3292 0.0727825 0.160107 0.0805693 1.3003 -4.81407 151.179 
-0.445473 -0.876686 163985 1 0.0677083 0.978846 59 0 3294 0.0703061 0.157074 0.0785891 1.26549 -4.80267 151.433 
-0.445473 -0.876686 163985 1 0.213542 0.976923 60 0 3294 0.0703061 0.157074 0.0785891 1.26549 -4.80267 151.433 
-0.469818 -0.760443 164104 1 0.669271 0.991346 61 0 3297 0.0726426 0.155602 0.0926035 1.28092 -4.92549 151.345 
-0.469513 -0.708282 164185 1 0.767708 0.992308 62 0 3299 0.0717195 0.155428 0.0924679 1.28289 -4.92687 151.341 
-0.55235 -0.798335 164264 1 0.767708 0.992308 63 0 3301 0.0697178 0.151453 0.0919298 1.24422 -4.92184 151.269 
-0.570031 -0.721833 164304 1 0.763021 0.992308 64 0 3302 0.0697791 0.151719 0.0922139 1.24062 -4.91887 151.289 
-0.570031 -0.721833 164304 1 0.693229 0.981731 65 0 3302 0.0697791 0.151719 0.0922139 1.24062 -4.91887 151.289 
-0.607974 -0.724517 164425 1 0.864062 0.981731 66 0 3305 0.0732323 0.152302 0.0938246 1.2428 -4.91468 151.235 
-0.506492 -0.593235 164546 1 1.16719 0.982692 67 0 3308 0.0721009 0.157078 0.106481 1.29363 -5.03841 151.294 
-0.481987 -0.549147 164586 1 1.29375 0.896154 68 0 3309 0.0721385 0.158726 0.107717 1.30004 -5.04117 151.289 
-0.523147 -0.343753 164626 1 1.34427 0.853846 69 0 3310 0.0716593 0.158003 0.113761 1.28213 -5.09149 151.36 
-0.523147 -0.343753 164626 1 1.34479 0.851923 70 0 3310 0.0716593 0.158003 0.113761 1.28213 -5.09149 151.36 
-0.733655 -0.314532 164785 1 1.36198 0.848077 71 0 3314 0.0691032 0.150253 0.111664 1.19389 -5.03755 151.382 
-0.221588 -0.469124 164866 1 1.41354 0.816346 72 0 3316 0.070549 0.148433 0.111447 1.14714 -5.06087 151.388 
0.743246 -0.690276 164906 1 1.40469 0.733654 73 0 3317 0.067366 0.148612 0.109096 1.14162 -5.05659 151.278 
0.840748 -0.78246 164946 1 1.33073 0.531731 74 0 3318 0.0684528 0.152713 0.102125 1.15008 -4.99543 151.148 
0.840748 -0.78246 164946 1 1.30208 0.480769 75 0 3318 0.0684528 0.152713 0.102125 1.15008 -4.99543 151.148 
0.92945 -0.606399 165106 1 1.29271 0.484615 76 0 3322 0.069688 0.172002 0.0989253 1.26443 -4.96399 150.82 
0.959432 -0.591422 165186 1 1.29271 0.484615 77 0 3324 0.0677913 0.169147 0.094937 1.22446 -4.93704 150.725 
1.06512 -0.584368 165267 1 1.29219 0.495192 78 0 3326 0.0689447 0.171122 0.0932859 1.25125 -4.91796 150.788 
1.06512 -0.584368 165267 1 1.29635 0.545192 79 0 3326 0.0689447 0.171122 0.0932859 1.25125 -4.91796 150.788 
1.01808 -0.663171 165386 1 1.28073 0.653846 80 0 3329 0.0663719 0.169774 0.0861177 1.24368 -4.83909 150.62 
1.08078 0.161581 165466 1 1.21615 0.806731 81 1 3331 0.0641294 0.163572 0.0742024 1.21378 -4.75744 150.428 
1.08078 0.161581 165466 1 1.20313 0.806731 82 1 3331 0.0641294 0.163572 0.0742024 1.21378 -4.75744 150.428 
0.200062 2.20857 165547 1 1.20521 0.761538 83 0 3333 0.0586773 0.159262 0.0663056 1.2133 -4.73138 150.445 
0.200062 2.20857 165547 1 1.21094 0.746154 84 0 3333 0.0586773 0.159262 0.0663056 1.2133 -4.73138 150.445 
-0.203408 -0.735686 165748 1 1.24323 0.719231 85 0 3338 0.0538794 0.161912 0.05252 1.26407 -4.80887 150.426 
-0.333544 -0.958184 165789 1 1.25365 0.718269 86 0 3339 0.0527187 0.156994 0.0349777 1.19104 -4.65292 150.195 
-0.380796 -1.2988 165867 1 1.25469 0.741346 87 0 3341 0.0490523 0.154137 0.0242556 1.13132 -4.56059 150.008 
-0.408046 -1.44096 165947 1 1.2474 0.751923 88 0 3343 0.0459189 0.154203 0.0177984 1.10939 -4.46514 149.939 
-0.408046 -1.44096 165947 1 1.22552 0.752885 89 0 3343 0.0459189 0.154203 0.0177984 1.10939 -4.46514 149.939 
-0.420484 -1.49534 165988 1 1.22396 0.753846 90 0 3344 0.0457184 0.14963 0.0179984 1.05008 -4.45125 149.827 
2.59064 0.726851 166148 1 1.22396 0.753846 91 0 3348 0.0501987 0.16629 0.0397216 1.15631 -4.60707 150.121 
2.79353 0.794255 166228 1 1.22396 0.753846 92 0 3350 0.0498123 0.170089 0.0489064 1.17742 -4.65986 150.214 
2.73989 0.763287 166269 1 1.22396 0.753846 93 0 3351 0.0497134 0.167439 0.0474344 1.14142 -4.63752 150.23 
2.73989 0.763287 166269 1 1.22396 0.753846 94 0 3351 0.0497134 0.167439 0.0474344 1.14142 -4.63752 150.23 
2.72402 0.548777 166389 1 1.22396 0.753846 95 0 3354 0.0465565 0.167267 0.047207 1.15731 -4.64773 150.226 
2.56144 0.636231 166469 1 1.22396 0.753846 96 0 3356 0.0454807 0.167905 0.0482257 1.19 -4.66076 150.224 
2.39005 0.598293 166549 1 1.22396 0.753846 97 0 3358 0.0458558 0.159826 0.0436002 1.12895 -4.59703 150.131 
1.97241 0.625911 166589 1 1.22396 0.753846 98 0 3359 0.0484702 0.149711 0.0441155 1.0121 -4.60487 150.412 
1.95829 0.573276 166670 1 1.22396 0.753846 99 0 3361 0.0485205 0.152572 0.041284 1.03899 -4.55023 150.198 
1.88529 0.427949 166755 1 1.22396 0.753846 100 0 3363 0.0461794 0.14682 0.0399931 0.96593 -4.51412 150.301 
1.75624 0.359351 166830 1 1.22396 0.753846 101 0 3365 0.0452025 0.140923 0.03701 0.895693 -4.47146 150.4 
1.82564 0.308109 166909 1 1.22396 0.753846 102 0 3367 0.0436104 0.150758 0.0337903 0.995055 -4.41704 150.23 
1.82564 0.308109 166909 1 1.22396 0.753846 103 0 3367 0.0436104 0.150758 0.0337903 0.995055 -4.41704 150.23 
1.82564 0.308109 166909 1 1.22396 0.753846 104 0 3367 0.0436104 0.150758 0.0337903 0.995055 -4.41704 150.23 
1.96442 0.44401 167110 1 1.22396 0.753846 105 0 3372 0.0438889 0.157977 0.0405997 1.03194 -4.49049 150.425 
1.94184 0.453496 167190 1 1.22396 0.753846 106 0 3374 0.0435292 0.160039 0.0444495 1.0421 -4.52463 150.573 
1.91286 0.534919 167230 1 1.22396 0.753846 107 0 3375 0.042862 0.159989 0.0481345 1.0459 -4.56725 150.678 
1.91286 0.534919 167230 1 1.22396 0.753846 108 0 3375 0.042862 0.159989 0.0481345 1.0459 -4.56725 150.678 
1.83703 0.534842 167391 1 1.22396 0.753846 109 0 3379 0.0411222 0.156519 0.0494709 1.03313 -4.58831 150.699 
1.72278 0.534873 167431 1 1.22396 0.753846 110 0 3380 0.042103 0.150936 0.0478827 0.965575 -4.58097 150.727 
1.6581 0.486318 167511 1 1.22396 0.753846 111 0 3382 0.0411347 0.144735 0.0442712 0.89624 -4.54642 150.65 
1.67064 0.46362 167551 1 1.22396 0.753846 112 0 3383 0.0401412 0.148872 0.0406484 0.932488 -4.51017 150.586 
1.67064 0.46362 167551 1 1.22396 0.753846 113 0 3383 0.0401412 0.148872 0.0406484 0.932488 -4.51017 150.586 
1.68782 0.36157 167711 1 1.22396 0.753846 114 0 3387 0.0399683 0.141914 0.0344476 0.854812 -4.45427 150.728 
1.67429 0.309098 167751 1 1.22396 0.753846 115 0 3388 0.0387655 0.144703 0.0330917 0.886418 -4.44372 150.796 
-0.051413 0.382067 167832 1 1.22396 0.753846 116 1 3390 0.0380099 0.153023 0.0362112 1.02413 -4.47165 150.696 
-0.549627 0.360351 167872 1 1.22396 0.753846 117 0 3391 0.0392413 0.13123 0.037244 0.855779 -4.47885 150.783 
-0.549627 0.360351 167872 1 1.22396 0.753846 118 0 3391 0.0392413 0.13123 0.037244 0.855779 -4.47885 150.783 
-0.318397 0.621902 168032 1 1.22396 0.753846 119 0 3395 0.0411564 0.141885 0.0576807 1.10953 -4.67392 151.142 
-0.344176 0.607867 168111 1 1.22396 0.753846 120 0 3397 0.0444228 0.14756 0.0562782 1.13833 -4.65063 151.096 
-0.249154 0.611974 168192 1 1.22396 0.753846 121 0 3399 0.0436576 0.152062 0.055688 1.18223 -4.64268 151.029 
-0.223181 0.604475 168232 1 1.22396 0.753846 122 0 3400 0.0436272 0.151261 0.0573905 1.16669 -4.66367 151.127 
-0.241476 0.639526 168272 1 1.22396 0.753846 123 0 3401 0.0453564 0.151658 0.0584933 1.16263 -4.67691 151.088 
-0.241476 0.639526 168272 1 1.22396 0.753846 124 0 3401 0.0453564 0.151658 0.0584933 1.16263 -4.67691 151.088 
-0.317072 0.638683 168433 1 1.22396 0.753846 125 0 3405 0.0450898 0.148701 0.0511717 1.1144 -4.60643 150.817 
-0.319335 0.641705 168512 1 1.22396 0.753846 126 0 3407 0.0452385 0.148832 0.0510594 1.11301 -4.60762 150.81 
-0.311183 0.453607 168593 1 1.22396 0.753846 127 0 3409 0.0474909 0.146257 0.0438073 1.06017 -4.51421 150.715 
-0.311183 0.453607 168593 1 1.22396 0.753846 128 0 3409 0.0474909 0.146257 0.0438073 1.06017 -4.51421 150.715 
-0.311183 0.453607 168593 1 1.22396 0.753846 129 0 3409 0.0474909 0.146257 0.0438073 1.06017 -4.51421 150.715 
-0.267529 0.489276 168793 1 1.22396 0.753846 130 0 3414 0.0502531 0.140941 0.0439223 0.950624 -4.50819 150.627 
-0.304286 0.497391 168833 1 1.22396 0.753846 131 0 3415 0.0504122 0.138259 0.046176 0.91432 -4.53563 150.669 
-0.37046 0.458061 168913 1 1.22396 0.753846 132 0 3417 0.0488273 0.136883 0.039563 0.885148 -4.47356 150.623 
-0.37046 0.458061 168913 1 1.22396 0.753846 133 0 3417 0.0488273 0.136883 0.039563 0.885148 -4.47356 150.623 
-0.344048 0.446706 168953 1 1.22396 0.753846 134 0 3418 0.0481401 0.137693 0.0390347 0.887839 -4.47029 150.657 
-0.221973 0.375617 169114 1 1.22396 0.753846 135 0 3422 0.0473475 0.146773 0.033011 0.962141 -4.40463 150.51 
-0.166591 0.350564 169153 1 1.22396 0.753846 136 1 3423 0.0459419 0.152571 0.0327352 1.02673 -4.39803 150.526 
-0.170205 0.359597 169234 1 1.22396 0.753846 137 1 3425 0.0458343 0.152471 0.0326997 1.02898 -4.40048 150.552 
-0.170205 0.359597 169234 1 1.22396 0.753846 138 1 3425 0.0458343 0.152471 0.0326997 1.02898 -4.40048 150.552 
-0.161809 0.491354 169355 1 1.22396 0.753846 139 1 3428 0.0459673 0.154698 0.0446921 1.04173 -4.53345 150.869 
-0.141302 0.527877 169434 1 1.22396 0.753846 140 1 3430 0.0454114 0.158864 0.0462779 1.08766 -4.55298 150.892 
-0.167313 0.536761 169514 1 1.22396 0.753846 141 1 3432 0.0460783 0.155197 0.0449982 1.05234 -4.54339 150.787 
-0.167458 0.536663 169554 1 1.22396 0.753846 142 1 3433 0.0460786 0.155193 0.0449985 1.05239 -4.54338 150.787 
-0.167458 0.536663 169554 1 1.22396 0.753846 143 1 3433 0.0460786 0.155193 0.0449985 1.05239 -4.54338 150.787 
-0.170762 0.517855 169715 1 1.22396 0.753846 144 1 3437 0.046749 0.155109 0.0447644 1.03828 -4.5434 150.877 
1.97839 -1.18636 169795 1 1.22396 0.753846 145 0 3439 0.0464152 0.156724 0.0437699 1.0497 -4.537 150.815 
2.27178 -1.57065 169835 1 1.22396 0.753846 146 0 3440 0.0489104 0.157144 0.0405282 1.0296 -4.49009 150.558 
2.46537 -1.85854 169877 1 1.22396 0.753846 147 0 3441 0.0482065 0.159482 0.0377127 1.04666 -4.45464 150.772 
2.46537 -1.85854 169877 1 1.22396 0.753846 148 0 3441 0.0482065 0.159482 0.0377127 1.04666 -4.45464 150.772 
2.63622 -1.68252 170035 1 1.22396 0.753846 149 0 3445 0.0453169 0.165961 0.0484541 1.12504 -4.57576 150.914 
2.61295 -1.74938 170116 1 1.22396 0.753846 150 0 3447 0.0453169 0.165961 0.0484541 1.12504 -4.57576 150.914 
2.67983 -1.76599 170197 1 1.22396 0.753846 151 0 3449 0.045436 0.165985 0.0483521 1.12485 -4.57683 150.898 
2.67983 -1.76599 170197 1 1.22396 0.753846 152 0 3449 0.045436 0.165985 0.0483521 1.12485 -4.57683 150.898 
2.67983 -1.76599 170197 1 1.22396 0.753846 153 0 3449 0.045436 0.165985 0.0483521 1.12485 -4.57683 150.898 
2.53689 -1.78648 170356 1 1.22396 0.753846 154 0 3453 0.0451728 0.164531 0.0343369 1.10114 -4.46464 150.688 
2.36677 -1.60783 170436 1 1.22396 0.753846 155 0 3455 0.0422266 0.166998 0.0402099 1.11946 -4.52896 151.098 
2.49926 -1.91741 170516 1 1.22396 0.753846 156 0 3457 0.0421609 0.160361 0.0349178 1.0748 -4.44722 150.766 
2.49926 -1.91741 170516 1 1.22396 0.753846 157 0 3457 0.0421609 0.160361 0.0349178 1.0748 -4.44722 150.766 
2.55249 -1.83956 170637 1 1.22396 0.753846 158 0 3460 0.044322 0.161912 0.0390231 1.10227 -4.46947 150.731 
2.60564 -1.76147 170717 1 1.22396 0.753846 159 0 3462 0.0449081 0.164238 0.0431542 1.13771 -4.50322 150.69 
2.52127 -1.78549 170757 1 1.22396 0.753846 160 0 3463 0.0457579 0.164168 0.0435084 1.13931 -4.50709 150.757 
2.5358 -1.6 170838 1 1.22396 0.753846 161 0 3465 0.0457682 0.165057 0.048624 1.15487 -4.55893 150.816 
2.5358 -1.6 170838 1 1.22396 0.753846 162 0 3465 0.0457682 0.165057 0.048624 1.15487 -4.55893 150.816 
2.58968 -1.58946 170997 1 1.22396 0.753846 163 0 3469 0.0457344 0.162394 0.0517462 1.14668 -4.59398 150.921 
2.48576 -1.58149 171037 1 1.22396 0.753846 164 0 3470 0.0460319 0.156826 0.0541496 1.10016 -4.61455 150.88 
2.18189 -1.21022 171118 1 1.22396 0.753846 165 0 3472 0.0500432 0.141594 0.0571346 0.946028 -4.64382 150.922 
2.33552 -1.507 171158 1 1.22396 0.753846 166 0 3473 0.0479277 0.145829 0.0543441 1.0105 -4.60778 150.811 
2.33552 -1.507 171158 1 1.22396 0.753846 167 0 3473 0.0479277 0.145829 0.0543441 1.0105 -4.60778 150.811 
2.3916 -1.53905 171318 1 1.22396 0.753846 168 0 3477 0.0478817 0.147772 0.0576821 1.06377 -4.63932 150.81 
2.44586 -1.51902 171358 1 1.22396 0.753846 169 0 3478 0.0488035 0.151274 0.0564998 1.09895 -4.61862 150.667 
2.53865 -1.67949 171438 1 1.22396 0.753846 170 0 3480 0.0499969 0.153873 0.0569441 1.12815 -4.6079 150.64 
2.49986 -1.56078 171478 1 1.22396 0.753846 171 0 3481 0.0509041 0.154134 0.0571429 1.12497 -4.60591 150.633 
2.49986 -1.56078 171478 1 1.22396 0.753846 172 0 3481 0.0509041 0.154134 0.0571429 1.12497 -4.60591 150.633 
2.55538 -1.72335 171639 1 1.22396 0.753846 173 0 3485 0.0549032 0.151442 0.0573919 1.06388 -4.57976 150.496 
2.68345 -1.78607 171720 1 1.22396 0.753846 174 0 3487 0.0560557 0.156228 0.0557769 1.088 -4.55869 150.467 
2.68345 -1.78607 171720 1 1.22396 0.753846 175 0 3487 0.0560557 0.156228 0.0557769 1.088 -4.55869 150.467 
1.19835 0.0376644 171799 1 1.22812 0.752885 176 1 3489 0.0575917 0.164985 0.0626231 1.17355 -4.6282 150.495 
1.19835 0.0376644 171799 1 1.23385 0.750962 177 1 3489 0.0575917 0.164985 0.0626231 1.17355 -4.6282 150.495 
1.13477 -0.127481 171959 1 1.25417 0.745192 178 1 3493 0.0557629 0.166246 0.0597354 1.16913 -4.58913 150.756 
1.05558 -0.133345 172039 1 1.29479 0.744231 179 1 3495 0.0553265 0.16515 0.0599569 1.14273 -4.59211 150.8 
1.17924 0.407912 172079 1 1.32969 0.744231 180 1 3496 0.0554614 0.166539 0.0592329 1.15758 -4.5793 150.86 
1.17924 0.407912 172079 1 1.34531 0.744231 181 1 3496 0.0554614 0.166539 0.0592329 1.15758 -4.5793 150.86 
1.03373 3.34287 172119 1 1.3474 0.747115 182 0 3497 0.0554614 0.166539 0.0592329 1.15758 -4.5793 150.86 
0.542747 2.43929 172200 1 1.35521 0.751923 183 0 3499 0.0548464 0.164642 0.0540117 1.11722 -4.50368 150.752 
0.994374 0.364186 172360 1 1.35729 0.751923 184 1 3503 0.0501613 0.167182 0.0479248 1.12972 -4.4415 151.062 
0.963474 -0.200936 172441 1 1.35729 0.753846 185 0 3505 0.0500398 0.159268 0.0486293 1.03521 -4.45976 151.11 
0.963474 -0.200936 172441 1 1.35729 0.753846 186 0 3505 0.0500398 0.159268 0.0486293 1.03521 -4.45976 151.11 
0.933865 -0.266909 172601 1 1.35729 0.753846 187 0 3509 0.0480808 0.156767 0.0483572 1.00667 -4.43686 150.564 
0.91521 -0.454678 172641 1 1.35729 0.753846 188 0 3510 0.0418496 0.161086 0.0456887 1.08119 -4.3369 149.637 
0.767388 -0.519013 172721 1 1.35885 0.755769 189 0 3512 0.0399717 0.157417 0.0427102 1.01438 -4.27156 149.009 
0.819349 -0.402552 172801 1 1.36042 0.755769 190 0 3514 0.0391067 0.161002 0.0459174 1.04352 -4.35724 149.79 
0.789429 -0.456677 172841 1 1.36354 0.755769 191 0 3515 0.039983 0.156188 0.0382022 0.978071 -4.28652 149.953 
0.703682 -0.568419 172921 1 1.36354 0.755769 192 0 3517 0.0365501 0.157324 0.0326266 0.991475 -4.2532 150.394 
0.697494 -0.631991 172961 1 1.36354 0.755769 193 0 3518 0.0340285 0.159416 0.0342353 1.01824 -4.28716 150.691 
0.697494 -0.631991 172961 1 1.36354 0.755769 194 0 3518 0.0340285 0.159416 0.0342353 1.01824 -4.28716 150.691 
0.652737 -0.488152 173121 1 1.36354 0.755769 195 0 3522 0.0371369 0.150433 0.0367994 0.886565 -4.33473 150.757 
0.669258 -0.493357 173161 1 1.36354 0.755769 196 0 3523 0.0375312 0.152401 0.0373467 0.907546 -4.33448 150.696 
0.680256 -0.500412 173242 1 1.36354 0.755769 197 0 3525 0.0385758 0.150493 0.0347772 0.886121 -4.31404 150.698 
0.696891 -0.411262 173282 1 1.36354 0.755769 198 0 3526 0.0393578 0.150214 0.0383831 0.890259 -4.35767 150.64 
0.696891 -0.411262 173282 1 1.36354 0.755769 199 0 3526 0.0393578 0.150214 0.0383831 0.890259 -4.35767 150.64 
0.572985 -0.371467 173441 1 1.36354 0.759615 200 0 3530 0.0367089 0.149954 0.0407585 0.900671 -4.3762 150.599 
0.633553 -0.333929 173522 1 1.36094 0.777885 201 0 3532 0.0378763 0.152287 0.0429189 0.933294 -4.40723 150.65 
0.701675 -0.289591 173602 1 1.34427 0.820192 202 0 3534 0.040624 0.153767 0.0460022 0.949798 -4.45146 150.685 
0.701675 -0.289591 173602 1 1.29948 0.881731 203 0 3534 0.040624 0.153767 0.0460022 0.949798 -4.45146 150.685 
0.701675 -0.289591 173602 1 1.25729 0.939423 204 0 3534 0.040624 0.153767 0.0460022 0.949798 -4.45146 150.685 
2.25244 -0.476381 173803 1 1.21458 0.970192 205 0 3539 0.0409668 0.156594 0.0425252 1.00085 -4.37121 150.149 
2.38714 -0.616211 173842 1 1.18385 0.989423 206 0 3540 0.0421438 0.15855 0.0420102 1.02825 -4.35885 150.002 
2.4443 -0.626613 173923 1 1.18125 0.994231 207 0 3542 0.0432294 0.158429 0.0420427 1.03079 -4.35915 150.01 
2.45082 -0.616573 174004 1 1.16406 1.01635 208 0 3544 0.0446433 0.159622 0.04339 1.04314 -4.37082 150.069 
2.49901 -0.637909 174043 1 1.12656 1.02404 209 0 3545 0.0463959 0.158552 0.0449999 1.02299 -4.38773 150.145 
2.42643 -0.511135 174123 1 1.11875 1.02404 210 0 3547 0.0497557 0.156345 0.0465801 0.976511 -4.41214 150.081 
2.42643 -0.511135 174123 1 1.11875 1.02404 211 0 3547 0.0497557 0.156345 0.0465801 0.976511 -4.41214 150.081 
2.42643 -0.511135 174123 1 1.11875 1.02404 212 0 3547 0.0497557 0.156345 0.0465801 0.976511 -4.41214 150.081 
