ImageFile:
2.48265 7.07947 66433 1 0.591146 0.533654 22 0 754 0.0108224 -0.0189219 0.0418256 -4.53272 1.64744 169.517 
2.48265 7.07947 66433 1 0.264062 0.898077 23 0 754 0.0108224 -0.0189219 0.0418256 -4.53272 1.64744 169.517 
1.29327 0.570587 66674 1 0.253125 0.9 24 0 760 0.00948342 -0.0154639 0.0233337 -4.50732 1.77137 168.89 
1.12645 0.528628 66753 1 0.253125 0.9 25 1 762 0.00873426 -0.0252517 0.0200882 -4.59004 1.77731 168.887 
0.504014 0.998266 66834 1 0.253125 0.9 26 1 764 0.00961461 -0.0247723 0.0195511 -4.6007 1.77536 169.022 
0.504014 0.998266 66834 1 0.253125 0.894231 27 1 764 0.00961461 -0.0247723 0.0195511 -4.6007 1.77536 169.022 
0.574712 0.869283 66874 1 0.205729 0.896154 28 1 765 0.00934993 -0.0177381 0.0158474 -4.53925 1.81748 168.825 
0.637623 1.04317 67035 1 0.153125 0.9125 29 1 769 0.00858763 -0.0197276 0.0188935 -4.54113 1.79043 168.849 
3.54099 8.96311 67114 1 0.108333 0.923077 30 0 771 0.0088128 -0.0199479 0.018801 -4.53937 1.78911 168.897 
0.0814278 15.5126 67154 1 0.0796875 0.933654 31 0 772 0.00923509 -0.0242736 0.0201207 -4.55391 1.7741 168.96 
-0.0940112 3.57905 67234 1 0.0625 0.949038 32 0 774 0.0100515 -0.029743 0.0161081 -4.58828 1.81075 169.12 
0.521102 1.16424 67315 1 0.0515625 0.957692 33 1 776 0.00830885 -0.0270381 0.00594224 -4.5841 1.89436 169.081 
0.496084 0.826639 67395 1 0.0369792 0.969231 34 1 778 0.00847339 -0.0295246 -0.0101249 -4.59526 2.01233 168.862 
0.29312 0.589078 67475 1 0.0322917 0.972115 35 1 780 0.00816867 -0.0364084 -0.00986477 -4.68052 2.01434 169.499 
0.297788 0.706218 67555 1 0.0322917 0.972115 36 1 782 0.00849099 -0.0292843 0.0136423 -4.63358 1.82057 169.708 
0.330009 0.881661 67635 1 0.0322917 0.972115 37 1 784 0.00911316 -0.0258729 0.0314437 -4.61477 1.68383 169.998 
0.367378 0.913901 67716 1 0.0375 0.975 38 1 786 0.0088874 -0.0283178 0.0329729 -4.63292 1.6615 169.944 
0.367341 0.916317 67756 1 0.0427083 0.976923 39 1 787 0.00901266 -0.0282918 0.0329417 -4.63316 1.66121 169.946 
0.422644 0.792721 67835 1 0.0432292 0.977885 40 1 789 0.0102994 -0.0309469 0.0203434 -4.64022 1.74944 169.817 
-0.44423 0.207715 67916 1 0.0442708 0.977885 41 0 791 0.00847585 -0.0374694 0.0123707 -4.70336 1.80591 169.701 
-0.410638 0.111462 67956 1 0.0463542 0.981731 42 0 792 0.00791081 -0.0360464 0.00802546 -4.7002 1.83586 169.664 
-0.390868 0.0859477 68036 1 0.0473958 0.983654 43 0 794 0.007966 -0.0357453 0.00681624 -4.70296 1.82615 169.837 
-0.452876 -0.0110559 68117 1 0.0484375 0.984615 44 0 796 0.00816405 -0.0369897 -0.000685786 -4.71063 1.87382 169.83 
-0.469433 -0.0278172 68196 1 0.05 0.983654 45 0 798 0.00835006 -0.0404077 -0.00414914 -4.74116 1.89607 169.927 
-0.140384 -0.197861 68236 1 0.0505208 0.983654 46 1 799 0.00788739 -0.0384888 -0.00138096 -4.7294 1.87826 169.865 
0.0372366 -0.24101 68316 1 0.0505208 0.983654 47 0 801 0.00733967 -0.0345511 -0.00408282 -4.69236 1.90459 169.857 
0.0431357 -0.237073 68397 1 0.0505208 0.983654 48 0 803 0.00724731 -0.034617 -0.00407245 -4.69182 1.90466 169.859 
-0.0726505 -0.366232 68437 1 0.0505208 0.983654 49 0 804 0.00707117 -0.0438722 -0.00991463 -4.77183 1.96304 169.872 
-0.62303 -0.176135 68517 1 0.0505208 0.983654 50 0 806 0.00781996 -0.0409193 -0.00684103 -4.75515 1.93969 169.926 
-0.592434 -0.192979 68597 1 0.0505208 0.983654 51 0 808 0.00557713 -0.0434635 -0.00548013 -4.76889 1.94335 169.789 
-0.48566 -0.137137 68677 1 0.05 0.983654 52 0 810 0.00479135 -0.037644 0.00173102 -4.73162 1.89147 169.722 
-0.48566 -0.137137 68677 1 0.0489583 0.983654 53 0 810 0.00479135 -0.037644 0.00173102 -4.73162 1.89147 169.722 
-0.462633 -0.0535054 68717 1 0.0489583 0.983654 54 0 811 0.00461639 -0.0361609 0.00500946 -4.71702 1.87164 169.713 
-0.522258 -0.0372262 68878 1 0.0489583 0.983654 55 0 815 0.00666863 -0.0401952 0.00127138 -4.74426 1.87162 169.724 
-0.50489 -0.087654 68957 1 0.0489583 0.983654 56 0 817 0.00547271 -0.0354432 -0.000217557 -4.71058 1.90324 169.564 
-0.501094 -0.0970002 68998 1 0.0489583 0.983654 57 0 818 0.00560184 -0.0352923 -0.000294638 -4.71188 1.90258 169.601 
-0.501094 -0.0970002 68998 1 0.0489583 0.983654 58 0 818 0.00560184 -0.0352923 -0.000294638 -4.71188 1.90258 169.601 
-0.461181 -0.0441429 69158 1 0.0489583 0.983654 59 0 822 0.00644388 -0.0362622 0.00480723 -4.72672 1.87041 169.797 
-0.3957 0.0938887 69239 1 0.0489583 0.983654 60 0 824 0.00663988 -0.0344016 0.0141987 -4.70497 1.80588 169.725 
-0.356994 0.106088 69279 1 0.0489583 0.983654 61 0 825 0.00761959 -0.0341809 0.0157957 -4.7063 1.7896 169.873 
-0.354235 0.103055 69318 1 0.0489583 0.983654 62 0 826 0.00761977 -0.0342021 0.0156526 -4.70611 1.78829 169.891 
-0.354235 0.103055 69318 1 0.0489583 0.983654 63 0 826 0.00761977 -0.0342021 0.0156526 -4.70611 1.78829 169.891 
-0.356888 0.0988374 69479 1 0.0489583 0.983654 64 0 830 0.00784131 -0.0341148 0.015523 -4.70689 1.78715 169.893 
-0.34837 0.0973363 69559 1 0.0338542 0.985577 65 0 832 0.00773132 -0.0342562 0.0149046 -4.70553 1.78169 169.962 
-0.35255 0.0929405 69639 1 -0.0848958 0.975962 66 0 834 0.00797386 -0.0341547 0.0146465 -4.70642 1.77954 169.974 
-0.35255 0.0929405 69639 1 -0.311979 0.95 67 0 834 0.00797386 -0.0341547 0.0146465 -4.70642 1.77954 169.974 
-0.362652 0.0592293 69759 1 -0.352604 0.943269 68 0 837 0.00707973 -0.0346833 0.0121122 -4.70235 1.8203 169.635 
-0.385453 0.123739 69839 1 -0.348438 0.943269 69 0 839 0.00767661 -0.0353314 0.0160827 -4.7123 1.77873 169.651 
-0.395772 0.142263 69920 1 -0.348438 0.943269 70 0 841 0.00768347 -0.0393215 0.0173475 -4.73988 1.76866 169.584 
-0.395772 0.142263 69960 1 -0.348438 0.943269 71 0 842 0.00768347 -0.0393215 0.0173475 -4.73988 1.76866 169.584 
-0.395772 0.142263 69960 1 -0.348438 0.943269 72 0 842 0.00768347 -0.0393215 0.0173475 -4.73988 1.76866 169.584 
-0.401221 0.150581 70120 1 -0.348438 0.925 73 0 846 0.00795415 -0.0388564 0.0170683 -4.7433 1.76599 169.635 
0.0888782 -0.0845385 70200 1 -0.402604 0.836538 74 1 848 0.0080315 -0.033017 0.0161355 -4.70595 1.77508 169.697 
0.311882 -0.093785 70240 1 -0.583333 0.717308 75 1 849 0.00770883 -0.0316105 0.0183893 -4.70031 1.76748 169.624 
0.462471 0.00752865 70281 1 -0.902083 0.675962 76 1 850 0.00814467 -0.0320334 0.0215385 -4.71383 1.73731 169.718 
0.462471 0.00752865 70281 1 -1 0.694231 77 1 850 0.00814467 -0.0320334 0.0215385 -4.71383 1.73731 169.718 
-0.481527 -0.221583 70480 1 -0.999479 0.710577 78 0 855 0.00678467 -0.0378574 -0.00560953 -4.74586 1.93628 169.38 
-0.478949 -0.232041 70561 1 -0.998437 0.711538 79 0 857 0.00553067 -0.035596 -0.00802455 -4.70791 1.97178 169.36 
-0.478949 -0.232041 70601 1 -0.998437 0.711538 80 0 858 0.00553067 -0.035596 -0.00802455 -4.70791 1.97178 169.36 
-0.483531 -0.2298 70722 1 -0.997396 0.709615 81 0 861 0.00588459 -0.0354262 -0.00820764 -4.70944 1.97008 169.382 
-0.495355 -0.191757 70801 1 -0.992708 0.703846 82 0 863 0.00769703 -0.0376893 -0.00513998 -4.71082 1.94132 169.506 
-0.495661 -0.192109 70841 1 -0.944792 0.696154 83 0 864 0.00777666 -0.0376506 -0.00518878 -4.71116 1.94087 169.517 
-0.495661 -0.192109 70841 1 -0.889062 0.700962 84 0 864 0.00777666 -0.0376506 -0.00518878 -4.71116 1.94087 169.517 
-0.505209 -0.186044 70962 1 -0.853125 0.722115 85 0 867 0.0090366 -0.0370574 -0.00461139 -4.71955 1.92004 169.711 
-0.456417 -0.171995 71082 1 -0.848958 0.723077 86 0 870 0.00783206 -0.0340247 -0.00191253 -4.71757 1.90981 169.75 
-0.45545 -0.17205 71122 1 -0.835417 0.713462 87 0 871 0.00781717 -0.0339673 -0.00192888 -4.71806 1.9097 169.749 
-0.434752 -0.272214 71163 1 -0.835938 0.706731 88 0 872 0.00793044 -0.0342127 -0.00584308 -4.73178 1.91655 169.94 
-0.434752 -0.272214 71163 1 -0.841146 0.7 89 0 872 0.00793044 -0.0342127 -0.00584308 -4.73178 1.91655 169.94 
-0.351299 -0.188865 71322 1 -0.841146 0.7 90 0 876 0.010836 -0.0386889 -0.000542386 -4.72823 1.76325 169.834 
-0.219063 0.332424 71403 1 -0.842187 0.7 91 0 878 0.0126856 -0.0393022 0.0126399 -4.71841 1.67102 169.74 
1.07019 1.03154 71483 1 -0.842187 0.7 92 1 880 0.0123044 -0.0393661 0.0132623 -4.71648 1.66714 169.916 
1.07019 1.03154 71483 1 -0.842187 0.7 93 1 880 0.0123044 -0.0393661 0.0132623 -4.71648 1.66714 169.916 
1.07019 1.03154 71483 1 -0.842187 0.7 94 1 880 0.0123044 -0.0393661 0.0132623 -4.71648 1.66714 169.916 
1.56726 1.28405 71725 1 -0.842187 0.700962 95 0 886 0.0143524 -0.0371179 0.00985934 -4.7026 1.7294 170.097 
1.55157 1.32589 71803 1 -0.842187 0.700962 96 0 888 0.0143607 -0.0365458 0.0106061 -4.70781 1.73534 169.978 
1.55516 1.34605 71884 1 -0.842187 0.700962 97 0 890 0.0144538 -0.0361873 0.0107345 -4.71089 1.73652 169.938 
1.55918 1.36937 71963 1 -0.842187 0.700962 98 0 892 0.0143786 -0.0360809 0.0108228 -4.71177 1.7374 169.928 
1.63958 1.40041 72003 1 -0.842187 0.700962 99 0 893 0.0142289 -0.0357747 0.00810122 -4.71894 1.74456 170.263 
1.63406 1.40096 72044 1 -0.842187 0.700962 100 0 894 0.0139483 -0.0359193 0.00851007 -4.71739 1.74788 170.172 
1.63406 1.40096 72044 1 -0.842187 0.700962 101 0 894 0.0139483 -0.0359193 0.00851007 -4.71739 1.74788 170.172 
1.66356 1.50027 72204 1 -0.842187 0.700962 102 0 898 0.0126291 -0.0302134 0.00623292 -4.64187 1.80347 169.698 
1.62935 1.16272 72285 1 -0.842187 0.700962 103 0 900 0.0142863 -0.0296307 -0.00831062 -4.62798 1.94783 169.929 
1.61012 1.16627 72365 1 -0.842187 0.700962 104 0 902 0.0148388 -0.0372886 -0.00623311 -4.68282 1.92909 170.178 
1.61012 1.16627 72365 1 -0.842187 0.700962 105 0 902 0.0148388 -0.0372886 -0.00623311 -4.68282 1.92909 170.178 
1.61012 1.16627 72365 1 -0.842187 0.700962 106 0 902 0.0148388 -0.0372886 -0.00623311 -4.68282 1.92909 170.178 
1.60927 1.27804 72565 1 -0.842187 0.700962 107 0 907 0.0160073 -0.0391868 -0.0054667 -4.68237 1.93488 170.233 
1.64083 1.26857 72645 1 -0.842187 0.700962 108 0 909 0.0163574 -0.0393728 -0.00416302 -4.68097 1.92452 170.193 
1.68798 1.2618 72684 1 -0.842187 0.700962 109 0 910 0.0170951 -0.0350613 -0.0072238 -4.63985 1.94469 170.152 
1.68461 1.26593 72765 1 -0.842187 0.700962 110 0 912 0.0168361 -0.0359203 -0.00552505 -4.65754 1.92052 170.256 
1.68989 1.25638 72845 1 -0.842187 0.700962 111 0 914 0.0172533 -0.0354706 -0.00588899 -4.6615 1.91686 170.267 
1.68713 1.25631 72926 1 -0.842187 0.700962 112 0 916 0.0156754 -0.0356951 -0.00358535 -4.67608 1.92116 170.193 
1.67986 1.20229 72966 1 -0.842187 0.700962 113 0 917 0.0157157 -0.0376807 -0.00743297 -4.6961 1.95629 170.303 
1.63995 1.20706 73006 1 -0.842187 0.700962 114 0 918 0.0153618 -0.03513 -0.0068722 -4.67607 1.94731 170.225 
1.63995 1.20706 73006 1 -0.842187 0.700962 115 0 918 0.0153618 -0.03513 -0.0068722 -4.67607 1.94731 170.225 
1.65696 1.26842 73166 1 -0.842187 0.700962 116 0 922 0.0165916 -0.0385787 -0.00686882 -4.68017 1.92192 170.274 
1.01869 1.26654 73246 1 -0.842187 0.700962 117 0 924 0.0170733 -0.0387338 -0.0029685 -4.66872 1.88693 170.225 
-0.199228 1.16955 73326 1 -0.842187 0.700962 118 1 926 0.014145 -0.0485567 -0.00731703 -4.72808 1.91692 170.061 
-0.199228 1.16955 73326 1 -0.842187 0.700962 119 1 926 0.014145 -0.0485567 -0.00731703 -4.72808 1.91692 170.061 
-0.168714 1.17099 73367 1 -0.842187 0.700962 120 1 927 0.0121282 -0.0493345 -0.00732624 -4.71545 1.92525 169.826 
-0.438522 1.17411 73526 1 -0.842187 0.700962 121 0 931 0.0157442 -0.0442107 -0.00870183 -4.70799 1.95415 170.025 
-0.647555 1.12057 73607 1 -0.842187 0.700962 122 0 933 0.0144715 -0.0497749 -0.00982376 -4.76796 1.96591 170.159 
-0.795399 1.07482 73690 1 -0.842187 0.700962 123 0 935 0.0135758 -0.0475687 -0.00924303 -4.74288 1.97904 170.101 
-0.83053 1.07164 73767 1 -0.842187 0.700962 124 0 937 0.0132584 -0.0468959 -0.0100047 -4.73999 1.98497 170.109 
-0.808657 1.10884 73807 1 -0.842187 0.700962 125 0 938 0.0146123 -0.0483669 -0.00995105 -4.74677 1.97643 170.14 
-0.809901 1.18907 73887 1 -0.842187 0.700962 126 0 940 0.0135621 -0.0480503 -0.010016 -4.70862 1.97014 169.924 
-0.809901 1.18907 73887 1 -0.842187 0.700962 127 0 940 0.0135621 -0.0480503 -0.010016 -4.70862 1.97014 169.924 
-0.802804 1.0723 74048 1 -0.842187 0.700962 128 0 944 0.0150082 -0.046687 -0.00659386 -4.69689 1.96565 170.016 
-0.801975 1.12712 74088 1 -0.842187 0.700962 129 0 945 0.015058 -0.045696 -0.00934475 -4.69292 1.99261 170.141 
-0.782236 1.22292 74168 1 -0.842187 0.700962 130 0 947 0.0146354 -0.0488559 -0.00318242 -4.71304 1.94255 170.036 
-0.752358 1.20512 74207 1 -0.842187 0.700962 131 0 948 0.014346 -0.0487286 -0.00814191 -4.69922 1.97013 170.017 
-0.718681 1.24939 74328 1 -0.842187 0.700962 132 0 951 0.0162002 -0.0509276 -0.00832122 -4.70514 1.9246 170.092 
-0.701527 1.26692 74409 1 -0.842187 0.700962 133 0 953 0.0173883 -0.0458596 -0.0044194 -4.67583 1.90304 170.142 
-0.722025 1.25003 74449 1 -0.842187 0.700962 134 0 954 0.0162962 -0.0466277 -0.00556171 -4.68164 1.91959 170.155 
-0.754158 1.16342 74529 1 -0.842187 0.700962 135 0 956 0.015926 -0.0516551 -0.00945074 -4.72056 1.96372 170.17 
-0.754158 1.16342 74529 1 -0.842187 0.700962 136 0 956 0.015926 -0.0516551 -0.00945074 -4.72056 1.96372 170.17 
-0.775986 1.19793 74568 1 -0.842187 0.700962 137 0 957 0.0167959 -0.050587 -0.00957744 -4.71897 1.96109 170.342 
-0.682796 1.12526 74729 1 -0.842187 0.700962 138 0 961 0.0203545 -0.0481242 -0.00991124 -4.69366 1.9726 170.441 
-0.689212 1.17922 74809 1 -0.842187 0.700962 139 0 963 0.0205834 -0.0464724 -0.00321359 -4.7015 1.91618 170.529 
-0.715919 1.18279 74849 1 -0.842187 0.700962 140 0 964 0.022227 -0.038688 -0.0021506 -4.68615 1.91335 170.645 
-0.715919 1.18279 74849 1 -0.842187 0.700962 141 0 964 0.022227 -0.038688 -0.0021506 -4.68615 1.91335 170.645 
-0.722917 1.15926 75009 1 -0.842187 0.700962 142 0 968 0.0209164 -0.0406183 -0.00354652 -4.69404 1.93804 170.423 
-0.793816 1.29909 75089 1 -0.842187 0.700962 143 0 970 0.019972 -0.0470951 -0.00107063 -4.74265 1.92445 170.445 
-0.85138 1.35909 75170 1 -0.842187 0.700962 144 0 972 0.0159645 -0.0542271 0.00449968 -4.77384 1.89371 170.166 
-0.85138 1.35909 75170 1 -0.842187 0.700962 145 0 972 0.0159645 -0.0542271 0.00449968 -4.77384 1.89371 170.166 
1.40074 -0.196365 75290 1 -0.842187 0.700962 146 0 975 0.0166369 -0.0516691 0.00503204 -4.66426 1.88027 170.326 
1.5769 -0.277669 75370 1 -0.842187 0.700962 147 0 977 0.0213188 -0.0486559 0.000666853 -4.65703 1.89831 170.34 
1.70912 -0.322382 75450 1 -0.842187 0.700962 148 0 979 0.0206429 -0.0486802 0.00322666 -4.65619 1.88517 170.339 
1.73454 -0.353884 75490 1 -0.842187 0.700962 149 0 980 0.0200178 -0.0467069 -0.000724996 -4.64281 1.91878 170.305 
1.7722 0.175089 75531 1 -0.842187 0.700962 150 0 981 0.0210292 -0.0376062 0.00156254 -4.55598 1.90239 170.431 
-3.39585 7.94342 75571 1 -0.842187 0.700962 151 0 982 0.0210292 -0.0376062 0.00156254 -4.55598 1.90239 170.431 
1.70476 0.243711 75690 1 -0.842187 0.700962 152 0 985 0.021011 -0.0420464 -0.000119841 -4.63781 1.93546 170.583 
1.728 -0.0866158 75771 1 -0.842187 0.700962 153 0 987 0.0199965 -0.041595 -0.000735249 -4.64272 1.92971 170.573 
1.73369 -0.111177 75811 1 -0.842187 0.700962 154 0 988 0.019924 -0.041519 -0.000769163 -4.64346 1.9294 170.567 
1.74039 -0.15666 75891 1 -0.842187 0.700962 155 0 990 0.0196989 -0.0413503 -0.000715099 -4.64511 1.92985 170.542 
1.75711 -0.309835 75971 1 -0.842187 0.700962 156 0 992 0.0151206 -0.0475105 0.000559463 -4.7152 1.91096 170.725 
1.73553 -0.290718 76051 1 -0.842187 0.700962 157 0 994 0.0145784 -0.0475358 -0.00508624 -4.70271 1.93784 170.417 
1.69095 -0.286581 76131 1 -0.842187 0.700962 158 0 996 0.0150647 -0.050903 -0.00739312 -4.72902 1.95535 170.453 
1.69095 -0.286581 76131 1 -0.842187 0.700962 159 0 996 0.0150647 -0.050903 -0.00739312 -4.72902 1.95535 170.453 
1.71947 -0.233012 76252 1 -0.842187 0.700962 160 0 999 0.0156344 -0.0504094 -0.00770851 -4.74625 1.94995 170.629 
1.70521 -0.297424 76292 1 -0.842187 0.700962 161 0 1000 0.0157068 -0.0499932 -0.00761845 -4.74951 1.95058 170.557 
1.71385 -0.276958 76372 1 -0.842187 0.700962 162 0 1002 0.0132013 -0.0463535 -0.00788439 -4.73427 1.94993 170.403 
1.77328 -0.288128 76452 1 -0.842187 0.700962 163 0 1004 0.0134512 -0.0434117 -0.00802795 -4.7281 1.93143 170.563 
1.77508 -0.277823 76492 1 -0.842187 0.700962 164 0 1005 0.0136137 -0.0432473 -0.00820887 -4.72947 1.92977 170.531 
1.85153 -0.301092 76615 1 -0.842187 0.700962 165 0 1008 0.0122066 -0.037523 -0.00732132 -4.68393 1.93788 170.366 
1.85348 -0.367903 76693 1 -0.842187 0.700962 166 0 1010 0.0116225 -0.0397172 -0.00889584 -4.68766 1.9579 170.391 
1.83805 -0.370785 76733 1 -0.842187 0.700962 167 0 1011 0.0108186 -0.0415097 -0.0114986 -4.68797 1.98525 170.348 
1.84658 -0.316807 76773 1 -0.842187 0.700962 168 0 1012 0.0125234 -0.038791 -0.00597378 -4.68037 1.9406 170.434 
1.84658 -0.316807 76773 1 -0.842187 0.700962 169 0 1012 0.0125234 -0.038791 -0.00597378 -4.68037 1.9406 170.434 
1.84536 -0.300186 76933 1 -0.842187 0.700962 170 0 1016 0.0115574 -0.0359476 0.00297395 -4.6544 1.8904 170.39 
1.89149 -0.366073 77013 1 -0.842187 0.700962 171 0 1018 0.0127444 -0.0360094 0.00222608 -4.67435 1.89883 170.631 
1.82612 -0.222838 77094 1 -0.842187 0.700962 172 0 1020 0.00895137 -0.0444509 0.00889768 -4.70094 1.85375 170.36 
1.75378 -0.208957 77173 1 -0.842187 0.700962 173 0 1022 0.0105221 -0.0501 0.00751574 -4.71424 1.85884 170.436 
0.611681 0.441632 77253 1 -0.842187 0.700962 174 1 1024 0.0117666 -0.0456716 0.00367014 -4.66633 1.90821 170.491 
0.573839 0.414131 77293 1 -0.842187 0.700962 175 1 1025 0.0117185 -0.0458154 0.00427736 -4.6651 1.91264 170.423 
0.418964 0.478494 77374 1 -0.842187 0.700962 176 1 1027 0.0104643 -0.0514975 0.0115443 -4.70135 1.85301 170.348 
0.449866 0.559985 77414 1 -0.842187 0.700962 177 1 1028 0.0127921 -0.0457775 0.0257597 -4.67074 1.75399 170.545 
0.424232 0.62268 77454 1 -0.842187 0.700962 178 1 1029 0.0126627 -0.0469945 0.0272231 -4.69212 1.74275 170.59 
0.447673 0.584714 77614 1 -0.842187 0.700962 179 1 1033 0.0129929 -0.0486222 0.0186686 -4.69138 1.78973 170.613 
0.466804 0.487851 77694 1 -0.842187 0.700962 180 1 1035 0.0127572 -0.0472662 0.00959192 -4.68244 1.84481 170.63 
0.464345 0.501799 77775 1 -0.842187 0.700962 181 1 1037 0.0127956 -0.0471206 0.00957865 -4.68366 1.84475 170.62 
0.458916 0.50451 77815 1 -0.842187 0.700962 182 1 1038 0.012688 -0.0441585 0.00761466 -4.66888 1.85688 170.733 
0.464056 0.509086 77895 1 -0.842187 0.700962 183 1 1040 0.0125645 -0.0442412 0.00769634 -4.6682 1.85762 170.729 
0.46577 0.513828 77975 1 -0.842187 0.700962 184 1 1042 0.0124876 -0.0442977 0.0077851 -4.66773 1.85841 170.721 
0.472231 0.506065 78055 1 -0.842187 0.700962 185 1 1044 0.0121576 -0.044556 0.00814831 -4.66554 1.86163 170.684 
0.478774 0.451814 78095 1 -0.842187 0.700962 186 1 1045 0.0120331 -0.044956 0.00888318 -4.66224 1.86816 170.565 
0.478774 0.451814 78175 1 -0.842187 0.700962 187 1 1047 0.0120331 -0.044956 0.00888318 -4.66224 1.86816 170.565 
0.478774 0.451814 78216 1 -0.842187 0.700962 188 1 1048 0.0120331 -0.044956 0.00888318 -4.66224 1.86816 170.565 
0.482647 0.45449 78295 1 -0.842187 0.700962 189 1 1050 0.0120605 -0.0450218 0.00884425 -4.66165 1.86781 170.576 
0.482472 0.457843 78375 1 -0.842187 0.700962 190 1 1052 0.0120023 -0.0451501 0.00906551 -4.66052 1.86973 170.558 
0.482472 0.457843 78456 1 -0.842187 0.700962 191 1 1054 0.0120023 -0.0451501 0.00906551 -4.66052 1.86973 170.558 
0.479672 0.53304 78537 1 -0.842187 0.700962 192 1 1056 0.0115165 -0.0459365 0.0177844 -4.66545 1.81552 170.428 
0.485001 0.548959 78576 1 -0.842187 0.700962 193 1 1057 0.0120562 -0.0459067 0.0175901 -4.66579 1.81334 170.462 
0.512875 0.540616 78696 1 -0.842187 0.700962 194 1 1060 0.0139887 -0.0487623 0.00920944 -4.67711 1.86077 170.425 
0.50367 0.521616 78736 1 -0.842187 0.700962 195 1 1061 0.0136261 -0.0466676 0.00521709 -4.6698 1.89056 170.588 
0.496546 0.522892 78816 1 -0.842187 0.700962 196 1 1063 0.0131546 -0.0471265 0.00586217 -4.66592 1.89598 170.498 
0.485854 0.691173 78897 1 -0.842187 0.700962 197 1 1065 0.0136896 -0.0459824 0.0167183 -4.65056 1.81168 170.524 
0.532584 0.605626 78937 1 -0.842187 0.700962 198 1 1066 0.0138691 -0.0464786 0.0173329 -4.64867 1.79999 170.493 
0.532584 0.605626 79017 1 -0.842187 0.700962 199 1 1068 0.0138691 -0.0464786 0.0173329 -4.64867 1.79999 170.493 
0.533873 0.60692 79097 1 -0.842187 0.700962 200 1 1070 0.0136745 -0.0467946 0.0175709 -4.64595 1.80218 170.493 
0.533873 0.60692 79137 1 -0.842187 0.700962 201 1 1071 0.0136745 -0.0467946 0.0175709 -4.64595 1.80218 170.493 
0.543009 0.615026 79217 1 -0.842187 0.700962 202 1 1073 0.0136731 -0.0469547 0.0174523 -4.64453 1.80119 170.523 
1.27507 0.396714 79298 1 -0.842187 0.700962 203 0 1075 0.0142455 -0.0455111 0.0115654 -4.63117 1.85943 170.505 
1.48643 0.462062 79417 1 -0.842187 0.700962 204 0 1078 0.0152228 -0.049004 0.00772007 -4.65653 1.88306 170.559 
1.47903 0.466357 79498 1 -0.842187 0.700962 205 0 1080 0.014168 -0.0463227 0.0091627 -4.64995 1.87191 170.482 
