ImageFile:
-0.922721 1.51483 69485 1 0.0666667 0.970192 40 0 761 0.0141315 -0.0493025 -0.0127496 -2.91953 7.07544 135.478 
-1.00475 1.46757 69686 1 0.0666667 0.970192 41 0 766 0.0124009 -0.0496545 -0.0087937 -2.93444 7.01765 135.378 
-1.00475 1.46757 69686 1 0.0666667 0.970192 42 0 766 0.0124009 -0.0496545 -0.0087937 -2.93444 7.01765 135.378 
-0.367146 0.332958 69845 1 0.0666667 0.970192 43 0 770 0.0157778 -0.0428194 -0.012401 -2.87906 7.03057 135.326 
-0.367146 0.332958 69845 1 0.0666667 0.970192 44 0 770 0.0157778 -0.0428194 -0.012401 -2.87906 7.03057 135.326 
-0.367146 0.332958 69845 1 0.0666667 0.970192 45 0 770 0.0157778 -0.0428194 -0.012401 -2.87906 7.03057 135.326 
-0.253713 0.3454 70006 1 0.0666667 0.970192 46 0 774 0.0132625 -0.0427808 -0.00996985 -2.87848 6.99577 135.281 
-0.253713 0.3454 70006 1 0.0666667 0.970192 47 0 774 0.0132625 -0.0427808 -0.00996985 -2.87848 6.99577 135.281 
-0.253713 0.3454 70006 1 0.0666667 0.970192 48 0 774 0.0132625 -0.0427808 -0.00996985 -2.87848 6.99577 135.281 
-0.610478 1.28029 70206 1 0.0666667 0.970192 49 0 779 0.015095 -0.0408569 -0.0153162 -2.84613 7.05943 135.538 
-0.610478 1.28029 70206 1 0.0666667 0.970192 50 0 779 0.015095 -0.0408569 -0.0153162 -2.84613 7.05943 135.538 
-0.832725 1.48255 70407 1 0.0666667 0.970192 51 0 784 0.0146875 -0.0460005 -0.0148936 -2.90376 7.02924 135.326 
-0.832725 1.48255 70407 1 0.0666667 0.970192 52 0 784 0.0146875 -0.0460005 -0.0148936 -2.90376 7.02924 135.326 
-0.832725 1.48255 70407 1 0.0666667 0.970192 53 0 784 0.0146875 -0.0460005 -0.0148936 -2.90376 7.02924 135.326 
-0.82001 1.55715 70607 1 0.0666667 0.970192 54 0 789 0.0140052 -0.0446149 -0.0136833 -2.90208 7.02909 135.34 
-0.82001 1.55715 70607 1 0.0666667 0.970192 55 0 789 0.0140052 -0.0446149 -0.0136833 -2.90208 7.02909 135.34 
-0.802212 1.49408 70767 1 0.0666667 0.970192 56 0 793 0.0167261 -0.0439313 -0.00835991 -2.88237 6.99979 135.603 
-0.802212 1.49408 70767 1 0.0666667 0.970192 57 0 793 0.0167261 -0.0439313 -0.00835991 -2.88237 6.99979 135.603 
-0.802212 1.49408 70767 1 0.0666667 0.970192 58 0 793 0.0167261 -0.0439313 -0.00835991 -2.88237 6.99979 135.603 
-0.424214 0.229758 70967 1 0.0666667 0.970192 59 0 798 0.016262 -0.0379326 -0.0163559 -2.8467 7.03024 135.612 
-0.424214 0.229758 70967 1 0.0666667 0.970192 60 0 798 0.016262 -0.0379326 -0.0163559 -2.8467 7.03024 135.612 
-4.52101 6.75871 71169 1 0.0666667 0.970192 61 0 803 0.016262 -0.0379326 -0.0163559 -2.8467 7.03024 135.612 
-4.52101 6.75871 71169 1 0.0666667 0.970192 62 0 803 0.016262 -0.0379326 -0.0163559 -2.8467 7.03024 135.612 
-1.87677 0.539705 71289 1 0.0666667 0.970192 63 0 806 0.0128116 -0.0527514 -0.0254859 -3.01127 7.1287 135.592 
-1.87677 0.539705 71289 1 0.0666667 0.970192 64 0 806 0.0128116 -0.0527514 -0.0254859 -3.01127 7.1287 135.592 
-1.87677 0.539705 71289 1 0.0666667 0.970192 65 0 806 0.0128116 -0.0527514 -0.0254859 -3.01127 7.1287 135.592 
-1.20139 -0.215023 71448 1 0.0666667 0.970192 66 0 810 0.0124902 -0.0584143 -0.0274567 -3.06151 7.13603 135.607 
-1.20139 -0.215023 71448 1 0.0666667 0.970192 67 0 810 0.0124902 -0.0584143 -0.0274567 -3.06151 7.13603 135.607 
-1.20256 -0.38342 71691 1 0.0666667 0.970192 68 0 816 0.0126972 -0.0600032 -0.0307747 -3.08576 7.14661 135.584 
-0.928668 -0.357659 71849 1 0.0666667 0.970192 69 0 820 0.0127979 -0.0603347 -0.0295994 -3.0814 7.12647 135.467 
-0.928668 -0.357659 71849 1 0.0666667 0.970192 70 0 820 0.0127979 -0.0603347 -0.0295994 -3.0814 7.12647 135.467 
-0.928668 -0.357659 71849 1 0.0666667 0.970192 71 0 820 0.0127979 -0.0603347 -0.0295994 -3.0814 7.12647 135.467 
-0.799987 -0.259422 71971 1 0.0666667 0.970192 72 0 823 0.0145969 -0.0310934 -0.028401 -2.79425 7.11448 136.219 
-1.0979 -0.237559 72170 1 0.0666667 0.970192 73 0 828 0.0162059 -0.0499211 -0.0269704 -2.95928 7.04153 135.16 
-1.0979 -0.237559 72170 1 0.0666667 0.970192 74 0 828 0.0162059 -0.0499211 -0.0269704 -2.95928 7.04153 135.16 
-1.0979 -0.237559 72170 1 0.0666667 0.970192 75 0 828 0.0162059 -0.0499211 -0.0269704 -2.95928 7.04153 135.16 
-1.39884 -0.392994 72290 1 0.0666667 0.970192 76 0 831 0.0126854 -0.0568417 -0.0282631 -3.02493 7.05161 135.408 
-1.39884 -0.392994 72290 1 0.0458333 0.970192 77 0 831 0.0126854 -0.0568417 -0.0282631 -3.02493 7.05161 135.408 
-1.39884 -0.392994 72290 1 -0.05 0.969231 78 0 831 0.0126854 -0.0568417 -0.0282631 -3.02493 7.05161 135.408 
-1.52419 -0.385758 72490 1 -0.244792 0.929808 79 0 836 0.0135784 -0.0617388 -0.0295169 -3.05872 7.052 135.417 
-1.52419 -0.385758 72490 1 -0.448437 0.881731 80 0 836 0.0135784 -0.0617388 -0.0295169 -3.05872 7.052 135.417 
-1.52419 -0.385758 72490 1 -0.558333 0.858654 81 0 836 0.0135784 -0.0617388 -0.0295169 -3.05872 7.052 135.417 
-1.5281 -0.421845 72732 1 -0.59375 0.830769 82 0 842 0.0138043 -0.0616714 -0.0294541 -3.05938 7.05253 135.407 
-1.5281 -0.421845 72732 1 -0.550521 0.828846 83 0 842 0.0138043 -0.0616714 -0.0294541 -3.05938 7.05253 135.407 
-1.5281 -0.421845 72732 1 -0.550521 0.828846 84 0 842 0.0138043 -0.0616714 -0.0294541 -3.05938 7.05253 135.407 
-1.29675 -0.353413 72932 1 -0.550521 0.828846 85 0 847 0.0139882 -0.0564423 -0.0295877 -3.00424 7.02562 135.454 
-1.29675 -0.353413 72932 1 -0.567708 0.803846 86 0 847 0.0139882 -0.0564423 -0.0295877 -3.00424 7.02562 135.454 
-1.29675 -0.353413 72932 1 -0.608854 0.730769 87 0 847 0.0139882 -0.0564423 -0.0295877 -3.00424 7.02562 135.454 
-0.743353 -0.396569 73133 1 -0.645833 0.654808 88 0 852 0.0152463 -0.0538914 -0.0299967 -2.95728 6.98767 135.234 
-0.743353 -0.396569 73133 1 -0.670833 0.563462 89 0 852 0.0152463 -0.0538914 -0.0299967 -2.95728 6.98767 135.234 
-0.743353 -0.396569 73133 1 -0.70625 0.382692 90 0 852 0.0152463 -0.0538914 -0.0299967 -2.95728 6.98767 135.234 
-0.77259 -0.475433 73333 1 -0.757813 0.136538 91 0 857 0.0170211 -0.0574716 -0.0310846 -2.99093 7.00941 135.26 
-0.77259 -0.475433 73333 1 -0.817187 0.00769231 92 0 857 0.0170211 -0.0574716 -0.0310846 -2.99093 7.00941 135.26 
-0.78886 -0.433919 73494 1 -0.876563 0.00769231 93 0 861 0.0169625 -0.0520576 -0.0291042 -2.93971 6.98945 135.358 
-0.734364 -0.462714 73693 1 -0.901042 0.00769231 94 0 866 0.0198556 -0.0501026 -0.0303395 -2.90519 6.99517 135.309 
-0.734364 -0.462714 73693 1 -0.903646 0.00865385 95 0 866 0.0198556 -0.0501026 -0.0303395 -2.90519 6.99517 135.309 
-0.734364 -0.462714 73693 1 -0.904167 0.00865385 96 0 866 0.0198556 -0.0501026 -0.0303395 -2.90519 6.99517 135.309 
-0.708719 -0.400107 73733 1 -0.904167 0.00865385 97 0 867 0.0192722 -0.0459946 -0.0273581 -2.8627 6.9577 135.244 
-0.708719 -0.400107 73733 1 -0.904167 0.00865385 98 0 867 0.0192722 -0.0459946 -0.0273581 -2.8627 6.9577 135.244 
-0.708719 -0.400107 73733 1 -0.849479 0.00865385 99 0 867 0.0192722 -0.0459946 -0.0273581 -2.8627 6.9577 135.244 
-0.656244 -0.395001 73935 1 -0.628125 0.00769231 100 0 872 0.020235 -0.0443261 -0.026603 -2.84493 6.94601 135.181 
-0.656244 -0.395001 73935 1 -0.346354 0.00769231 101 0 872 0.020235 -0.0443261 -0.026603 -2.84493 6.94601 135.181 
-0.656244 -0.395001 73935 1 -0.243229 0.00769231 102 0 872 0.020235 -0.0443261 -0.026603 -2.84493 6.94601 135.181 
-0.982414 -0.338044 74134 1 -0.242188 0.00769231 103 0 877 0.020267 -0.0408525 -0.0287251 -2.80352 6.92546 135.51 
1.2268 -0.263329 74336 1 -0.242188 0.00769231 104 0 882 0.0215744 -0.0518442 -0.0291153 -2.93441 6.88614 134.61 
1.2268 -0.263329 74336 1 -0.246875 0.00769231 105 0 882 0.0215744 -0.0518442 -0.0291153 -2.93441 6.88614 134.61 
1.31507 -0.367806 74496 1 -0.265625 0.00769231 106 0 886 0.0212572 -0.0502554 -0.0326618 -2.9752 6.91969 134.608 
1.31507 -0.367806 74496 1 -0.280208 0.00769231 107 0 886 0.0212572 -0.0502554 -0.0326618 -2.9752 6.91969 134.608 
1.26084 -0.336304 74615 1 -0.280208 0.00769231 108 0 889 0.0198212 -0.0497538 -0.0279112 -2.94654 6.88227 134.649 
1.30586 -0.443231 74735 1 -0.280208 0.00769231 109 0 892 0.0204023 -0.0465414 -0.0362697 -2.91255 6.96667 134.934 
1.30586 -0.443231 74735 1 -0.280208 0.00769231 110 0 892 0.0204023 -0.0465414 -0.0362697 -2.91255 6.96667 134.934 
1.29533 -0.333646 74815 1 -0.280208 0.00769231 111 0 894 0.0220621 -0.0484739 -0.0348963 -2.92667 6.93131 134.705 
1.29533 -0.333646 74815 1 -0.284896 0.00865385 112 0 894 0.0220621 -0.0484739 -0.0348963 -2.92667 6.93131 134.705 
1.24832 -0.340241 74935 1 -0.323958 0.00865385 113 0 897 0.0201639 -0.0495822 -0.0327739 -2.94815 6.9141 134.603 
1.23324 -0.414065 75097 1 -0.373437 0.00769231 114 0 901 0.019569 -0.0489544 -0.0358509 -2.94927 6.96156 134.822 
1.22663 -0.322862 75136 1 -0.385937 0.00769231 115 0 902 0.0196989 -0.048906 -0.0306753 -2.94498 6.90781 134.705 
1.22663 -0.322862 75136 1 -0.385937 0.00769231 116 0 902 0.0196989 -0.048906 -0.0306753 -2.94498 6.90781 134.705 
1.21522 -0.315731 75303 1 -0.392188 0.0173077 117 0 906 0.0212875 -0.0488049 -0.0302804 -2.94115 6.91277 134.784 
1.21522 -0.315731 75303 1 -0.409896 0.0875 118 0 906 0.0212875 -0.0488049 -0.0302804 -2.94115 6.91277 134.784 
1.26072 -0.35034 75416 1 -0.441667 0.202885 119 0 909 0.0217409 -0.0500143 -0.0380749 -2.96202 6.94819 134.631 
1.26072 -0.35034 75416 1 -0.520312 0.452885 120 0 909 0.0217409 -0.0500143 -0.0380749 -2.96202 6.94819 134.631 
1.27346 -0.369638 75576 1 -0.577604 0.553846 121 0 913 0.0215755 -0.0473384 -0.0374002 -2.94663 6.9488 134.812 
1.27346 -0.369638 75576 1 -0.605208 0.568269 122 0 913 0.0215755 -0.0473384 -0.0374002 -2.94663 6.9488 134.812 
1.30171 -0.353497 75697 1 -0.622917 0.566346 123 0 916 0.0223669 -0.04528 -0.0377462 -2.92798 6.93769 134.809 
1.30171 -0.353497 75697 1 -0.655729 0.560577 124 0 916 0.0223669 -0.04528 -0.0377462 -2.92798 6.93769 134.809 
1.23855 -0.31698 75817 1 -0.692708 0.560577 125 0 919 0.0200243 -0.0501303 -0.0342403 -2.96297 6.92153 134.681 
1.27385 -0.297533 75937 1 -0.73125 0.560577 126 0 922 0.0214052 -0.047437 -0.034062 -2.94284 6.90568 134.773 
1.27385 -0.297533 75937 1 -0.740104 0.560577 127 0 922 0.0214052 -0.047437 -0.034062 -2.94284 6.90568 134.773 
1.27385 -0.297533 75937 1 -0.742188 0.553846 128 0 922 0.0214052 -0.047437 -0.034062 -2.94284 6.90568 134.773 
1.27346 -0.302162 76058 1 -0.741667 0.547115 129 0 925 0.0217648 -0.0495659 -0.0346576 -2.96498 6.89708 134.69 
1.27346 -0.302162 76058 1 -0.741667 0.540385 130 0 925 0.0217648 -0.0495659 -0.0346576 -2.96498 6.89708 134.69 
1.15087 -0.185102 76218 1 -0.741667 0.539423 131 1 929 0.0190932 -0.0501275 -0.0305726 -2.96557 6.85835 134.485 
-0.730386 0.350875 76338 1 -0.741667 0.539423 132 0 932 0.0181941 -0.0482968 -0.0382347 -2.93286 6.98682 135.036 
-0.730386 0.350875 76338 1 -0.741667 0.541346 133 0 932 0.0181941 -0.0482968 -0.0382347 -2.93286 6.98682 135.036 
-0.666105 0.492101 76420 1 -0.741667 0.554808 134 0 934 0.0185989 -0.0330999 -0.0370192 -2.77455 6.98425 134.968 
-0.666105 0.492101 76420 1 -0.741667 0.556731 135 0 934 0.0185989 -0.0330999 -0.0370192 -2.77455 6.98425 134.968 
-0.666105 0.492101 76420 1 -0.741667 0.556731 136 0 934 0.0185989 -0.0330999 -0.0370192 -2.77455 6.98425 134.968 
-0.981114 0.618559 76619 1 -0.741667 0.556731 137 0 939 0.0173429 -0.0479962 -0.036171 -2.90102 6.99932 135.449 
-0.981114 0.618559 76619 1 -0.741667 0.556731 138 0 939 0.0173429 -0.0479962 -0.036171 -2.90102 6.99932 135.449 
-0.963365 0.686426 76779 1 -0.741667 0.556731 139 0 943 0.0168818 -0.0521536 -0.0385434 -2.94227 7.0216 135.307 
-0.963365 0.686426 76779 1 -0.741667 0.556731 140 0 943 0.0168818 -0.0521536 -0.0385434 -2.94227 7.0216 135.307 
-0.963365 0.686426 76779 1 -0.741667 0.556731 141 0 943 0.0168818 -0.0521536 -0.0385434 -2.94227 7.0216 135.307 
-0.917852 0.670579 76981 1 -0.741667 0.556731 142 0 948 0.0165051 -0.0525032 -0.03889 -2.94743 7.03653 135.357 
-0.917852 0.670579 76981 1 -0.741667 0.556731 143 0 948 0.0165051 -0.0525032 -0.03889 -2.94743 7.03653 135.357 
-0.917852 0.670579 76981 1 -0.741667 0.556731 144 0 948 0.0165051 -0.0525032 -0.03889 -2.94743 7.03653 135.357 
-0.920446 0.683243 77180 1 -0.741667 0.556731 145 0 953 0.016307 -0.0498115 -0.0386618 -2.92651 7.02904 135.359 
-0.920446 0.683243 77180 1 -0.741667 0.556731 146 0 953 0.016307 -0.0498115 -0.0386618 -2.92651 7.02904 135.359 
-1.07379 0.734382 77340 1 -0.741667 0.556731 147 0 957 0.015976 -0.0542279 -0.039661 -2.9804 6.98782 135.013 
-1.07379 0.734382 77340 1 -0.741667 0.556731 148 0 957 0.015976 -0.0542279 -0.039661 -2.9804 6.98782 135.013 
-0.982465 0.619546 77500 1 -0.741667 0.556731 149 0 961 0.0180062 -0.0510392 -0.0446497 -2.95464 7.03687 135.24 
-0.982465 0.619546 77500 1 -0.741667 0.556731 150 0 961 0.0180062 -0.0510392 -0.0446497 -2.95464 7.03687 135.24 
-0.982465 0.619546 77500 1 -0.741667 0.556731 151 0 961 0.0180062 -0.0510392 -0.0446497 -2.95464 7.03687 135.24 
-0.949308 0.64546 77701 1 -0.741667 0.556731 152 0 966 0.0182331 -0.0497636 -0.0444807 -2.94012 7.02727 135.164 
-0.949308 0.64546 77701 1 -0.741667 0.556731 153 0 966 0.0182331 -0.0497636 -0.0444807 -2.94012 7.02727 135.164 
-0.949308 0.64546 77701 1 -0.741667 0.556731 154 0 966 0.0182331 -0.0497636 -0.0444807 -2.94012 7.02727 135.164 
-1.01678 0.622574 77901 1 -0.741667 0.556731 155 0 971 0.017351 -0.0504667 -0.0432761 -2.95404 6.98885 135.163 
-1.01678 0.622574 77901 1 -0.741667 0.556731 156 0 971 0.017351 -0.0504667 -0.0432761 -2.95404 6.98885 135.163 
-0.983623 0.635289 78062 1 -0.741667 0.556731 157 0 975 0.0190423 -0.0487127 -0.0427565 -2.93068 6.97638 135.136 
-0.983623 0.635289 78062 1 -0.741667 0.556731 158 0 975 0.0190423 -0.0487127 -0.0427565 -2.93068 6.97638 135.136 
-0.84568 0.648321 78222 1 -0.741667 0.556731 159 0 979 0.0176067 -0.049369 -0.0427155 -2.95009 6.95672 135.016 
-0.84568 0.648321 78222 1 -0.741667 0.556731 160 0 979 0.0176067 -0.049369 -0.0427155 -2.95009 6.95672 135.016 
1.14105 0.322321 78382 1 -0.741667 0.556731 161 1 983 0.0158682 -0.0495065 -0.0420402 -2.9807 6.95162 134.748 
1.27313 0.36911 78502 1 -0.741667 0.556731 162 0 986 0.0168434 -0.0488907 -0.0415773 -2.97936 6.94547 134.995 
1.30066 0.408042 78583 1 -0.741667 0.556731 163 0 988 0.0172861 -0.0475851 -0.0417812 -2.96092 6.93926 134.932 
1.32318 0.425491 78623 1 -0.741667 0.556731 164 0 989 0.0166457 -0.0464036 -0.0406793 -2.94212 6.9304 134.982 
1.21453 0.413238 78703 1 -0.741667 0.556731 165 0 991 0.0137404 -0.0485714 -0.0413998 -2.9536 6.92652 134.796 
1.26623 0.400067 78823 1 -0.741667 0.556731 166 0 994 0.0159267 -0.0474621 -0.0418464 -2.93404 6.94613 134.956 
1.26623 0.400067 78823 1 -0.741667 0.556731 167 0 994 0.0159267 -0.0474621 -0.0418464 -2.93404 6.94613 134.956 
1.1283 0.438686 78903 1 -0.741667 0.556731 168 1 996 0.0127343 -0.0499411 -0.041306 -2.95641 6.94605 134.808 
1.18719 0.38237 79023 1 -0.741667 0.556731 169 1 999 0.0164892 -0.0497797 -0.0440446 -2.94193 7.00189 134.927 
1.17265 0.391164 79064 1 -0.741667 0.556731 170 1 1000 0.0163919 -0.0523944 -0.0440867 -2.96175 7.0088 134.927 
1.18288 0.434935 79144 1 -0.741667 0.556731 171 1 1002 0.0162315 -0.0498438 -0.0435597 -2.93229 7.00289 134.878 
1.19215 0.443629 79264 1 -0.741667 0.556731 172 1 1005 0.0164938 -0.0509264 -0.0434553 -2.93393 7.00816 134.876 
1.19941 0.465663 79304 1 -0.741667 0.556731 173 1 1006 0.0159787 -0.050211 -0.0416311 -2.92481 6.99822 134.913 
1.19941 0.465663 79304 1 -0.741667 0.556731 174 1 1006 0.0159787 -0.050211 -0.0416311 -2.92481 6.99822 134.913 
1.16223 0.500635 79384 1 -0.741667 0.556731 175 1 1008 0.0152151 -0.0498234 -0.0397979 -2.92007 6.96834 134.803 
1.17503 0.492646 79504 1 -0.741667 0.556731 176 1 1011 0.0159861 -0.0502386 -0.0417291 -2.93344 6.98148 134.803 
1.17503 0.492646 79504 1 -0.741667 0.556731 177 1 1011 0.0159861 -0.0502386 -0.0417291 -2.93344 6.98148 134.803 
1.31348 0.45481 79585 1 -0.741667 0.556731 178 0 1013 0.015227 -0.0449176 -0.0425191 -2.8899 6.99875 134.89 
1.14473 0.508849 79704 1 -0.741667 0.556731 179 1 1016 0.0161273 -0.0519468 -0.0417699 -2.94913 6.99122 134.823 
1.23553 0.739942 79785 1 -0.741667 0.556731 180 0 1018 0.0156891 -0.0517057 -0.0427036 -2.95017 6.99037 134.815 
1.23553 0.739942 79785 1 -0.741667 0.556731 181 0 1018 0.0156891 -0.0517057 -0.0427036 -2.95017 6.99037 134.815 
1.30198 0.845115 79825 1 -0.741667 0.556731 182 0 1019 0.0133181 -0.0460639 -0.0433863 -2.90391 7.0074 135.102 
0.649724 2.01727 79985 1 -0.741667 0.556731 183 0 1023 0.0143593 -0.0536031 -0.0433626 -2.96999 6.98873 134.718 
-4.49854 5.9681 80026 1 -0.741667 0.556731 184 0 1024 0.0158952 -0.04828 -0.039298 -2.91835 6.95771 134.892 
-3.99269 4.74488 80106 1 -0.741667 0.556731 185 0 1026 0.0127895 -0.0590777 -0.0447727 -3.04418 7.02034 134.902 
-1.28115 0.98246 80226 1 -0.741667 0.556731 186 0 1029 0.0137319 -0.0626592 -0.0461252 -3.08712 7.05002 134.942 
-1.28115 0.98246 80226 1 -0.741667 0.556731 187 0 1029 0.0137319 -0.0626592 -0.0461252 -3.08712 7.05002 134.942 
1.51457 1.45521 80307 1 -0.741667 0.556731 188 0 1031 0.0142162 -0.0545341 -0.0440119 -2.99114 7.03929 134.936 
16.3595 11.1039 80388 1 -0.741667 0.556731 189 0 1033 0.0148786 -0.0479798 -0.0431515 -2.93075 7.03202 135.031 
-4.57749 3.67762 80466 1 -0.741667 0.556731 190 0 1035 0.0126299 -0.0582634 -0.046579 -3.02441 7.07323 135.158 
-4.57749 3.67762 80466 1 -0.741667 0.556731 191 0 1035 0.0126299 -0.0582634 -0.046579 -3.02441 7.07323 135.158 
-4.57749 3.67762 80466 1 -0.741667 0.556731 192 0 1035 0.0126299 -0.0582634 -0.046579 -3.02441 7.07323 135.158 
-4.57749 3.67762 80466 1 -0.741667 0.556731 193 0 1035 0.0126299 -0.0582634 -0.046579 -3.02441 7.07323 135.158 
0.261841 0.173303 80826 1 -0.741667 0.556731 194 1 1044 0.0131455 -0.046119 -0.0388525 -2.93719 7.05763 135.229 
0.297097 0.224461 80907 1 -0.741667 0.556731 195 1 1046 0.0132781 -0.0478019 -0.0385375 -2.95236 7.06582 135.282 
0.313698 0.16959 80947 1 -0.741667 0.556731 196 1 1047 0.0135243 -0.0467381 -0.0413089 -2.94103 7.08929 135.266 
0.285083 0.213193 81027 1 -0.741667 0.556731 197 1 1049 0.0127164 -0.0481531 -0.0396475 -2.95057 7.06794 135.231 
0.343524 0.25453 81108 1 -0.741667 0.556731 198 1 1051 0.0133042 -0.0473043 -0.0404087 -2.94028 7.08948 135.309 
0.384721 0.367004 81147 1 -0.741667 0.556731 199 1 1052 0.0120488 -0.0465419 -0.0370687 -2.93225 7.06022 135.321 
-1.61137 2.03579 81227 1 -0.741667 0.556731 200 0 1054 0.0101505 -0.042729 -0.0352273 -2.89817 7.03341 135.297 
-5.28889 4.37498 81268 1 -0.741667 0.556731 201 0 1055 0.0110193 -0.0532137 -0.0436044 -3.01758 7.12714 135.538 
-5.17009 4.28458 81308 1 -0.741667 0.556731 202 0 1056 0.011003 -0.0585289 -0.0475793 -3.07808 7.16527 135.502 
-1.68306 0.929965 81388 1 -0.741667 0.556731 203 0 1058 0.00969625 -0.0594736 -0.0485489 -3.08881 7.17197 135.483 
