ImageFile:
1.33115 0.282829 70649 1 0.855208 0.220192 33 0 853 -0.0407167 0.0548489 -0.0321998 3.41744 2.68854 114.217 
1.35102 0.227894 70730 1 0.857812 0.1875 34 0 855 -0.0365743 0.0480002 -0.0319762 3.39371 2.71171 114.277 
1.25293 0.282466 70811 1 0.858854 0.179808 35 0 857 -0.0371909 0.0454331 -0.0294486 3.37521 2.67525 114.229 
1.24094 0.263362 70851 1 0.858333 0.171154 36 0 858 -0.0372075 0.0453396 -0.0286329 3.36418 2.67833 114.235 
1.2817 0.144762 70931 1 0.857812 0.169231 37 0 860 -0.0359715 0.0476333 -0.03762 3.36258 2.7895 114.135 
1.2817 0.144762 70931 1 0.857812 0.169231 38 0 860 -0.0359715 0.0476333 -0.03762 3.36258 2.7895 114.135 
1.27337 0.102873 70970 1 0.857812 0.169231 39 0 861 -0.0354386 0.0460479 -0.0401658 3.3351 2.82366 114.12 
1.23 -0.0331182 71171 1 0.857812 0.169231 40 0 866 -0.0321259 0.0428299 -0.0482121 3.26279 2.94779 113.832 
1.20231 -0.0173719 71251 1 0.785417 0.292308 41 0 868 -0.0333762 0.0322852 -0.0415887 3.17524 2.9334 113.501 
1.20231 -0.0173719 71251 1 0.609375 0.411538 42 0 868 -0.0333762 0.0322852 -0.0415887 3.17524 2.9334 113.501 
1.20259 -0.0467317 71292 1 0.594271 0.411538 43 0 869 -0.0328311 0.0306484 -0.0429487 3.15666 2.9743 113.465 
0.512179 0.542269 71493 1 0.594271 0.411538 44 1 874 -0.0320665 0.017714 -0.0420246 2.99924 3.06269 113.526 
0.518414 0.550609 71573 1 0.594271 0.411538 45 1 876 -0.0318853 0.0186515 -0.0454363 2.99597 3.09514 113.547 
0.518414 0.550609 71573 1 0.591146 0.411538 46 1 876 -0.0318853 0.0186515 -0.0454363 2.99597 3.09514 113.547 
0.517939 0.561652 71732 1 0.534375 0.456731 47 1 880 -0.0303992 0.0177532 -0.0483267 3.00777 3.11924 113.569 
0.494276 0.587939 71812 1 0.334896 0.578846 48 1 882 -0.0290353 0.0189068 -0.0509519 3.06352 3.13069 113.637 
0.59075 0.67516 71892 1 0.253646 0.639423 49 1 884 -0.0264312 0.0140655 -0.0340787 3.0755 2.98183 113.794 
0.592311 0.699892 71932 1 0.252604 0.65 50 1 885 -0.0258595 0.0107508 -0.0304573 3.07695 2.94909 113.802 
0.359517 1.26013 72013 1 0.254688 0.653846 51 0 887 -0.0246249 0.00372346 -0.0297406 3.07256 2.93946 113.731 
0.275438 1.3544 72053 1 0.254688 0.653846 52 0 888 -0.0282986 -0.00102624 -0.0286974 3.05249 2.93379 113.715 
0.245635 1.42776 72132 1 0.254688 0.653846 53 0 890 -0.0279796 -0.0104984 -0.0269683 3.02016 2.92062 113.77 
0.00418102 1.4532 72213 1 0.254688 0.652885 54 0 892 -0.0284157 -0.022185 -0.0259777 2.96205 2.91774 113.783 
0.0108292 1.50712 72293 1 0.233854 0.694231 55 0 894 -0.0263882 -0.0197896 -0.022411 2.98985 2.87897 113.6 
0.0243171 1.5188 72333 1 0.133854 0.853846 56 0 895 -0.0258059 -0.0184259 -0.0210272 3.01135 2.87149 113.635 
0.0262295 1.50667 72413 1 0.09375 0.904808 57 0 897 -0.0262901 -0.01807 -0.0208106 3.03231 2.86889 113.6 
0.0262295 1.50667 72413 1 0.08125 0.911538 58 0 897 -0.0262901 -0.01807 -0.0208106 3.03231 2.86889 113.6 
0.0188183 1.46571 72533 1 0.0625 0.918269 59 0 900 -0.0264741 -0.0204471 -0.0213824 3.04953 2.89393 113.644 
-0.00104968 1.50622 72614 1 0.0598958 0.923077 60 0 902 -0.026082 -0.0213669 -0.0196056 3.0399 2.86424 113.639 
0.033527 1.56072 72694 1 0.0661458 0.939423 61 0 904 -0.0257993 -0.0176849 -0.015838 3.05051 2.81419 113.682 
0.0223011 1.56908 72734 1 0.0677083 0.967308 62 0 905 -0.0259899 -0.0164565 -0.0162957 3.04777 2.81603 113.665 
0.00244462 1.5535 72815 1 0.0677083 0.969231 63 0 907 -0.0269357 -0.0189818 -0.016457 2.99917 2.83388 113.682 
-0.0402978 1.53573 72894 1 0.0677083 0.969231 64 0 909 -0.0280353 -0.0197535 -0.0201354 2.96376 2.87334 113.647 
-0.0462891 1.53361 72934 1 0.0677083 0.969231 65 0 910 -0.0281893 -0.0207818 -0.0202702 2.94796 2.87705 113.65 
-0.0194718 1.53244 73014 1 0.0677083 0.969231 66 0 912 -0.0285105 -0.0154895 -0.0211821 2.97173 2.8892 113.608 
-0.00540247 1.53992 73055 1 0.0677083 0.969231 67 0 913 -0.0293321 -0.0147711 -0.0212973 2.9677 2.8884 113.64 
-0.00540247 1.53992 73055 1 0.0677083 0.969231 68 0 913 -0.0293321 -0.0147711 -0.0212973 2.9677 2.8884 113.64 
-0.101812 0.973797 73215 1 0.0677083 0.969231 69 1 917 -0.0301266 -0.0131779 -0.0231223 2.95134 2.93019 113.671 
-0.0703723 0.709003 73295 1 0.0677083 0.969231 70 1 919 -0.0320293 -0.0104679 -0.0160824 2.95077 2.84508 113.668 
-0.0672108 0.673925 73336 1 0.0677083 0.969231 71 1 920 -0.0317645 -0.00796695 -0.0173292 2.9611 2.86019 113.712 
-0.0697302 0.643404 73375 1 0.0677083 0.969231 72 1 921 -0.0325668 -0.00852258 -0.0181921 2.9443 2.87221 113.707 
-0.0697302 0.643404 73375 1 0.0677083 0.969231 73 1 921 -0.0325668 -0.00852258 -0.0181921 2.9443 2.87221 113.707 
-0.202817 0.493408 73537 1 0.0677083 0.969231 74 0 925 -0.0340316 -0.0116916 -0.0226091 2.90513 2.92697 113.621 
-0.202604 0.421174 73615 1 0.0677083 0.969231 75 0 927 -0.0326874 -0.0116642 -0.0252085 2.91966 2.96989 113.613 
-0.226178 0.328577 73696 1 0.0677083 0.969231 76 0 929 -0.0315713 -0.0126121 -0.0325911 2.92252 3.06504 113.669 
-0.242044 0.331992 73737 1 0.0677083 0.969231 77 0 930 -0.0317148 -0.0138209 -0.0318199 2.91589 3.06267 113.614 
-0.212341 0.262172 73816 1 0.0677083 0.969231 78 0 932 -0.0288377 -0.0174708 -0.0298861 2.92276 3.07547 113.808 
-0.190025 0.336774 73897 1 0.0677083 0.969231 79 1 934 -0.0275771 -0.0165284 -0.0219928 2.94673 3.00909 113.884 
-0.186575 0.353325 73936 1 0.0677083 0.969231 80 1 935 -0.0280042 -0.0162188 -0.0229861 2.95333 3.01699 113.862 
-0.175718 0.366575 74016 1 0.0677083 0.969231 81 1 937 -0.0280046 -0.0158136 -0.0166215 2.95989 2.96649 113.947 
-0.156766 0.489322 74096 1 0.0677083 0.969231 82 1 939 -0.0234672 -0.0169954 0.00329332 2.94174 2.8143 113.874 
-0.205359 0.39179 74136 1 0.0677083 0.969231 83 0 940 -0.0157561 -0.0270009 -0.00738627 2.83925 2.9672 113.863 
-0.262811 0.49651 74217 1 0.0677083 0.969231 84 0 942 -0.00832129 -0.0347703 0.00437056 2.73743 2.9538 113.763 
-0.274645 0.440311 74257 1 0.0677083 0.969231 85 0 943 -0.00578387 -0.0389371 -0.0009985 2.69869 3.04582 113.79 
-0.282823 0.426757 74337 1 0.0677083 0.969231 86 0 945 -0.0063944 -0.0350446 -0.00363272 2.69875 3.11209 113.781 
-0.255834 0.393666 74417 1 0.0677083 0.969231 87 0 947 -0.00882321 -0.0314416 -0.00101797 2.7048 3.10316 113.642 
-0.207146 0.447845 74497 1 0.0677083 0.969231 88 0 949 -0.0112013 -0.0304273 0.0119045 2.72622 3.00744 113.7 
-0.214016 0.494187 74537 1 0.0677083 0.969231 89 0 950 -0.0124181 -0.0279211 0.0164635 2.748 2.97121 113.775 
-0.214016 0.494187 74537 1 0.0677083 0.969231 90 0 950 -0.0124181 -0.0279211 0.0164635 2.748 2.97121 113.775 
-0.258834 0.537521 74658 1 0.0677083 0.969231 91 0 953 -0.0173299 -0.0248587 0.0122279 2.7702 2.9871 113.842 
-0.249845 0.445274 74737 1 0.0677083 0.969231 92 0 955 -0.0179335 -0.0253559 -2.95272e-005 2.78239 3.09495 113.844 
-0.294518 0.390236 74818 1 0.0677083 0.969231 93 0 957 -0.0178202 -0.0287825 -0.00858788 2.78102 3.17879 113.823 
-0.294315 0.415854 74858 1 0.0692708 0.960577 94 0 958 -0.017553 -0.0285281 -0.00564581 2.80678 3.1472 113.803 
-0.294315 0.415854 74858 1 0.0958333 0.9125 95 0 958 -0.017553 -0.0285281 -0.00564581 2.80678 3.1472 113.803 
-0.343758 0.334397 75018 1 0.319792 0.8625 96 0 962 -0.0157771 -0.029028 -0.0152461 2.85673 3.22619 113.813 
-0.283065 0.262128 75098 1 0.736458 0.848077 97 0 964 -0.0129525 -0.0279876 -0.0115803 2.93708 3.20481 113.897 
-0.292567 0.265231 75138 1 1.09167 0.873077 98 0 965 -0.0131195 -0.0303558 -0.0109344 2.93389 3.20132 113.866 
-0.294827 0.292502 75178 1 1.14792 0.874038 99 0 966 -0.0128725 -0.032755 -0.0072789 2.92608 3.16951 113.869 
-0.294827 0.292502 75178 1 1.1625 0.874038 100 0 966 -0.0128725 -0.032755 -0.0072789 2.92608 3.16951 113.869 
-0.293033 0.21077 75339 1 1.1625 0.874038 101 0 970 -0.00747208 -0.0368501 -0.0163619 2.9312 3.25489 114.044 
-0.296706 0.218379 75419 1 1.1625 0.874038 102 0 972 -0.008179 -0.035881 -0.0158108 2.94147 3.25145 114.053 
-0.300395 0.210373 75460 1 1.1625 0.874038 103 0 973 -0.00878172 -0.0373691 -0.0125017 2.93647 3.22816 114.057 
-0.272488 0.202377 75499 1 1.1625 0.874038 104 0 974 -0.00918062 -0.035804 -0.00962618 2.95555 3.20787 114.075 
-0.272488 0.202377 75499 1 1.1625 0.874038 105 0 974 -0.00918062 -0.035804 -0.00962618 2.95555 3.20787 114.075 
-0.259196 0.234867 75701 1 1.1625 0.874038 106 0 979 -0.0111862 -0.0282076 -0.00452799 3.02454 3.17622 114.244 
-0.247238 0.228972 75740 1 1.1625 0.874038 107 0 980 -0.0121456 -0.0268771 -0.00426713 3.04262 3.17166 114.268 
-0.258387 0.208586 75820 1 1.1625 0.874038 108 0 982 -0.011557 -0.0290606 -0.00594363 3.03129 3.18617 114.314 
-0.258387 0.208586 75820 1 1.1625 0.874038 109 0 982 -0.011557 -0.0290606 -0.00594363 3.03129 3.18617 114.314 
-0.268219 0.192013 75859 1 1.1625 0.874038 110 0 983 -0.0120576 -0.0309284 -0.00712639 3.01919 3.201 114.348 
1.15738 0.123526 76020 1 1.1625 0.874038 111 1 987 -0.0114756 -0.0187178 -0.00301762 3.07351 3.17937 114.477 
1.16086 0.130761 76060 1 1.1625 0.874038 112 1 988 -0.0133531 -0.0160086 0.000253014 3.0777 3.15372 114.47 
1.16189 0.114659 76141 1 1.1625 0.874038 113 1 990 -0.0192225 -0.0154951 0.00330947 3.08895 3.14257 114.593 
1.16189 0.114659 76141 1 1.1625 0.874038 114 1 990 -0.0192225 -0.0154951 0.00330947 3.08895 3.14257 114.593 
1.13992 0.0947306 76260 1 1.1625 0.874038 115 1 993 -0.0226508 -0.00911593 0.00729659 3.15814 3.11017 114.636 
1.20157 0.049814 76340 1 1.1625 0.874038 116 0 995 -0.0241641 -0.0106095 0.0142963 3.18648 3.09763 114.752 
1.1475 -0.0789881 76422 1 1.1625 0.874038 117 1 997 -0.0264523 -0.0214508 0.010692 3.15491 3.19375 114.935 
1.14423 -0.0594953 76461 1 1.1625 0.874038 118 1 998 -0.0258792 -0.0249869 0.0098477 3.13821 3.21266 114.927 
1.08918 0.0633093 76542 1 1.1625 0.874038 119 1 1000 -0.0255335 -0.0188773 0.0108952 3.18525 3.19249 114.893 
1.04282 0.189272 76621 1 1.1625 0.874038 120 1 1002 -0.0271586 -0.0188438 0.0126654 3.16586 3.15558 114.826 
1.04519 0.200196 76661 1 1.1625 0.874038 121 1 1003 -0.0277786 -0.0167702 0.0137912 3.17613 3.15168 114.847 
1.05514 0.15644 76741 1 1.1625 0.874038 122 1 1005 -0.0261952 -0.0148372 0.0113469 3.1908 3.18374 114.999 
1.07975 0.17989 76823 1 1.1625 0.874038 123 1 1007 -0.0267279 -0.0142872 0.0145125 3.19769 3.14929 115.016 
1.08476 0.191947 76862 1 1.1625 0.874038 124 1 1008 -0.0274866 -0.0121538 0.0133702 3.20676 3.1535 114.977 
1.10528 0.168091 76942 1 1.1625 0.874038 125 1 1010 -0.0270931 -0.0100048 0.0134261 3.21196 3.16174 114.941 
1.10532 0.13728 77022 1 1.1625 0.874038 126 1 1012 -0.025721 -0.00890631 0.012064 3.2128 3.19658 114.942 
1.09721 0.116026 77062 1 1.1625 0.874038 127 1 1013 -0.0257558 -0.0102363 0.0091717 3.19633 3.22547 114.907 
1.1156 0.13196 77144 1 1.1625 0.874038 128 1 1015 -0.0260397 -0.00672593 0.0106642 3.21139 3.2126 114.924 
1.12366 0.139343 77224 1 1.1625 0.874038 129 1 1017 -0.027509 -0.00639384 0.0120234 3.19909 3.2041 114.898 
1.10531 0.148889 77303 1 1.1625 0.874038 130 1 1019 -0.028429 -0.00485433 0.0130043 3.19392 3.19993 114.835 
1.11318 0.165131 77383 1 1.1625 0.874038 131 1 1021 -0.0306654 -0.00556997 0.0150933 3.18305 3.17941 114.751 
1.12753 0.136062 77422 1 1.1625 0.874038 132 1 1022 -0.0296024 -0.00462133 0.0118868 3.19278 3.21251 114.753 
1.12093 0.159578 77503 1 1.1625 0.874038 133 1 1024 -0.0305703 -0.00491464 0.0144802 3.19361 3.18451 114.795 
1.12323 0.128624 77585 1 1.1625 0.874038 134 1 1026 -0.0298426 -0.00588989 0.0122027 3.19782 3.21177 114.827 
1.11477 0.128896 77623 1 1.1625 0.874038 135 1 1027 -0.0301629 -0.00648035 0.0123553 3.18675 3.21189 114.814 
1.11182 0.170861 77704 1 1.1625 0.874038 136 1 1029 -0.0312241 -0.00470715 0.0151266 3.17867 3.17377 114.773 
1.09466 0.189727 77744 1 1.1625 0.874038 137 1 1030 -0.0313737 -0.00467162 0.0161367 3.16602 3.1593 114.765 
1.10949 0.157029 77823 1 1.1625 0.874038 138 1 1032 -0.0322978 -0.00524203 0.0140617 3.13986 3.18498 114.776 
0.934406 0.138992 77903 1 1.1625 0.874038 139 1 1034 -0.0352496 -0.00417694 0.0134084 3.13156 3.19299 114.715 
0.371129 0.444009 77944 1 1.1625 0.874038 140 1 1035 -0.035307 -0.00733839 0.0138045 3.10107 3.19284 114.677 
-0.0696998 0.698495 78024 1 1.1625 0.874038 141 1 1037 -0.0366329 -0.012397 0.0185665 3.06708 3.15304 114.65 
-0.081088 0.809251 78104 1 1.1625 0.874038 142 1 1039 -0.0352701 -0.0126643 0.0191708 3.06865 3.16237 114.722 
-0.105714 0.856596 78184 1 1.1625 0.874038 143 1 1041 -0.0359519 -0.0188311 0.020667 3.03666 3.16353 114.754 
-0.156122 0.889462 78224 1 1.1625 0.874038 144 1 1042 -0.0358694 -0.0216581 0.0229686 3.02539 3.14462 114.76 
-0.151601 0.895315 78304 1 1.1625 0.874038 145 1 1044 -0.034276 -0.0209945 0.0214143 3.04095 3.15589 114.802 
-0.178197 0.9289 78345 1 1.1625 0.874038 146 1 1045 -0.0334943 -0.02237 0.0209128 3.03039 3.14922 114.806 
-0.209723 0.916649 78425 1 1.1625 0.874038 147 0 1047 -0.0327258 -0.0279288 0.0158103 2.99876 3.1877 114.863 
-0.226568 0.892761 78505 1 1.1625 0.874038 148 0 1049 -0.0307046 -0.0310706 0.0127276 2.98796 3.20911 114.848 
-0.21619 0.912018 78586 1 1.1625 0.874038 149 0 1051 -0.0316101 -0.0288241 0.01511 3.01813 3.17925 114.835 
-0.227029 0.915647 78665 1 1.1625 0.874038 150 0 1053 -0.0312143 -0.0305182 0.014707 3.01411 3.18194 114.846 
-0.226727 0.925693 78705 1 1.1625 0.874038 151 0 1054 -0.0308721 -0.0262974 0.0146945 3.05611 3.17797 114.862 
-0.206475 0.899733 78786 1 1.1625 0.874038 152 0 1056 -0.0311537 -0.027608 0.0112188 3.06029 3.21655 114.842 
-0.223227 0.897096 78826 1 1.1625 0.874038 153 0 1057 -0.0313269 -0.0299441 0.0118862 3.04843 3.21876 114.849 
-0.223227 0.897096 78826 1 1.1625 0.874038 154 0 1057 -0.0313269 -0.0299441 0.0118862 3.04843 3.21876 114.849 
-0.217257 0.941242 78985 1 1.1625 0.874038 155 0 1061 -0.0298958 -0.0323949 0.0151162 3.03156 3.1886 114.834 
-0.222141 0.963902 79025 1 1.1625 0.874038 156 0 1062 -0.0304559 -0.0323353 0.0159357 3.02495 3.17532 114.799 
-0.22466 0.960434 79107 1 1.1625 0.874038 157 0 1064 -0.030199 -0.0327954 0.0150726 3.00169 3.18049 114.773 
-0.213359 0.960688 79146 1 1.1625 0.874038 158 0 1065 -0.0310939 -0.030705 0.0149534 3.00536 3.18315 114.773 
-0.213359 0.960688 79146 1 1.1625 0.874038 159 0 1065 -0.0310939 -0.030705 0.0149534 3.00536 3.18315 114.773 
-0.196249 0.964584 79306 1 1.1625 0.874038 160 1 1069 -0.0314797 -0.0264766 0.0170823 3.02489 3.18206 114.828 
-0.183883 0.981035 79386 1 1.1625 0.874038 161 1 1071 -0.0322811 -0.024663 0.0176328 3.0325 3.17054 114.792 
-0.184653 0.963419 79426 1 1.1625 0.874038 162 1 1072 -0.0330423 -0.025746 0.0170704 3.02326 3.17941 114.739 
-0.1906 0.969019 79507 1 1.1625 0.874038 163 1 1074 -0.0321139 -0.0271749 0.0202811 3.0208 3.17103 114.769 
-0.17696 1.02762 79587 1 1.1625 0.874038 164 1 1076 -0.0318619 -0.0260581 0.0258053 3.02906 3.11653 114.817 
-0.174894 1.01469 79627 1 1.1625 0.874038 165 1 1077 -0.0320156 -0.0253721 0.0245161 3.02933 3.12735 114.772 
-0.156751 0.984354 79707 1 1.1625 0.874038 166 1 1079 -0.0325467 -0.0224637 0.0233412 3.03973 3.14614 114.762 
-0.17571 0.977077 79787 1 1.1625 0.874038 167 1 1081 -0.0347317 -0.0210047 0.0223619 3.03813 3.16732 114.781 
-0.15282 0.999618 79827 1 1.1625 0.874038 168 1 1082 -0.0341695 -0.0207753 0.0240225 3.03774 3.14911 114.726 
-0.118581 1.0437 79908 1 1.1625 0.874038 169 1 1084 -0.0340235 -0.0210107 0.0272328 3.04776 3.12582 114.644 
0.841122 0.911705 79988 1 1.1625 0.874038 170 1 1086 -0.033842 -0.0152201 0.03226 3.08385 3.09514 114.69 
1.11297 0.906207 80028 1 1.1625 0.874038 171 1 1087 -0.0341839 -0.0137368 0.0327688 3.08854 3.09649 114.698 
1.15319 0.822873 80108 1 1.1625 0.874038 172 1 1089 -0.0352717 -0.01632 0.0262095 3.07229 3.17285 114.789 
1.1739 0.825878 80188 1 1.1625 0.874038 173 1 1091 -0.0340169 -0.0159653 0.0266421 3.07692 3.18066 114.926 
1.16091 0.849957 80228 1 1.1625 0.874038 174 1 1092 -0.0348485 -0.0183686 0.028712 3.04747 3.15626 114.883 
1.15651 0.848679 80308 1 1.1625 0.874038 175 1 1094 -0.0359997 -0.0169708 0.0288278 3.03299 3.15084 114.883 
1.16811 0.838474 80389 1 1.1625 0.874038 176 1 1096 -0.0363209 -0.0135745 0.0297856 3.04031 3.14888 114.87 
1.17523 0.835565 80428 1 1.1625 0.874038 177 1 1097 -0.0370234 -0.0133178 0.0288261 3.02987 3.16182 114.874 
1.15808 0.807345 80510 1 1.1625 0.874038 178 1 1099 -0.036857 -0.0137097 0.0275263 3.0187 3.18206 114.917 
1.18497 0.810973 80589 1 1.1625 0.874038 179 1 1101 -0.037085 -0.0117963 0.0269198 3.02814 3.20003 114.92 
1.17716 0.813353 80629 1 1.1625 0.874038 180 1 1102 -0.0374155 -0.0124077 0.0260797 3.01646 3.20828 114.931 
1.17321 0.789128 80709 1 1.1625 0.874038 181 1 1104 -0.0374524 -0.0126725 0.023658 3.02425 3.23748 115.01 
1.16019 0.838729 80789 1 1.1625 0.874038 182 1 1106 -0.0373884 -0.0150767 0.0256173 3.0073 3.20673 114.967 
1.16152 0.84963 80829 1 1.1625 0.874038 183 1 1107 -0.0372032 -0.0159742 0.0262505 3.00203 3.19851 114.998 
1.15275 0.871777 80909 1 1.1625 0.874038 184 1 1109 -0.0374696 -0.0146753 0.0270077 2.9973 3.17946 115.004 
1.18331 0.880798 80990 1 1.1625 0.874038 185 1 1111 -0.0385801 -0.0140538 0.0284978 2.99768 3.15593 114.987 
1.18328 0.883574 81030 1 1.1625 0.874038 186 1 1112 -0.0389694 -0.014411 0.0295797 2.99242 3.14398 115.004 
1.19342 0.864433 81110 1 1.1625 0.874038 187 1 1114 -0.0384012 -0.0127261 0.0302893 3.00878 3.1482 114.961 
1.18138 0.83263 81190 1 1.1625 0.874038 188 1 1116 -0.0379496 -0.0140777 0.0291089 3.00552 3.17863 114.962 
1.18092 0.81106 81230 1 1.1625 0.874038 189 1 1117 -0.0381536 -0.0138843 0.0258432 3.0116 3.21584 115.046 
1.17158 0.805413 81310 1 1.1625 0.874038 190 1 1119 -0.0379296 -0.0148001 0.0270754 3.01315 3.213 115.01 
1.13432 0.833628 81391 1 1.1625 0.874038 191 1 1121 -0.0398883 -0.0200946 0.0275029 2.98093 3.2155 114.919 
1.16285 0.842468 81431 1 1.1625 0.874038 192 1 1122 -0.0366929 -0.0171532 0.0289481 3.01021 3.20997 115.046 
1.1552 0.868518 81511 1 1.1625 0.874038 193 1 1124 -0.0362595 -0.0168101 0.0288862 3.00586 3.20011 115.023 
1.147 0.862792 81591 1 1.1625 0.874038 194 1 1126 -0.037239 -0.0164213 0.0287186 3.00711 3.20612 115.04 
1.14053 0.871355 81631 1 1.1625 0.874038 195 1 1127 -0.0373073 -0.0168662 0.0310631 3.00096 3.19264 115.09 
1.156 0.885253 81712 1 1.1625 0.874038 196 1 1129 -0.0379505 -0.0151074 0.0296224 3.011 3.20884 115.074 
1.15852 0.891323 81791 1 1.1625 0.874038 197 1 1131 -0.0368278 -0.0139381 0.0301735 3.02008 3.21233 115.009 
1.16361 0.900561 81832 1 1.1625 0.874038 198 1 1132 -0.0377509 -0.0157879 0.0308451 3.0044 3.20955 114.98 
0.787436 0.786792 81911 1 1.1625 0.874038 199 1 1134 -0.0392206 -0.0152645 0.0326815 3.00489 3.19244 114.989 
0.453436 0.595951 81991 1 1.17135 0.861538 200 1 1136 -0.0405527 -0.0180927 0.0341257 2.98275 3.17768 114.934 
0.461999 0.574324 82031 1 1.24115 0.680769 201 1 1137 -0.0398886 -0.0193683 0.03373 2.97397 3.18321 115.026 
0.454256 0.635194 82112 1 1.2651 0.568269 202 1 1139 -0.0417099 -0.0172169 0.0347468 2.97063 3.14036 114.905 
0.435209 0.676464 82192 1 1.26667 0.584615 203 1 1141 -0.0419726 -0.0214852 0.0341502 2.9284 3.12133 114.863 
0.422867 0.676805 82232 1 1.27083 0.616346 204 1 1142 -0.0436228 -0.0215015 0.032866 2.92466 3.12787 114.835 
0.415408 0.67217 82272 1 1.27083 0.616346 205 1 1143 -0.0436218 -0.0211891 0.032702 2.92772 3.12829 114.849 
0.415408 0.67217 82272 1 1.27083 0.616346 206 1 1143 -0.0436218 -0.0211891 0.032702 2.92772 3.12829 114.849 
0.427202 0.71137 82432 1 1.27083 0.616346 207 1 1147 -0.0436401 -0.0202537 0.0347108 2.96376 3.09463 114.808 
0.433599 0.73085 82514 1 1.27083 0.616346 208 1 1149 -0.0426559 -0.0201399 0.0347029 2.994 3.08352 114.798 
