ImageFile:
-0.154533 -0.310462 64807 1 0.873437 1.025 36 0 946 0.00723734 -0.038128 -0.0507243 0.342706 3.14397 97.7977 
-0.167558 -0.317753 64887 1 0.872917 1.025 37 0 948 0.00672637 -0.0403148 -0.0511904 0.314326 3.15659 97.8778 
-0.162824 -0.30024 64927 1 0.877083 1.01538 38 0 949 0.00678172 -0.03949 -0.0484648 0.319087 3.12822 97.9058 
-0.162824 -0.30024 64927 1 1.10052 1.00096 39 0 949 0.00678172 -0.03949 -0.0484648 0.319087 3.12822 97.9058 
-0.096458 -0.259821 65087 1 1.48438 0.974038 40 0 953 0.00674385 -0.0391729 -0.0445902 0.322213 3.09159 97.9043 
-0.0966488 -0.267618 65127 1 1.79479 0.935577 41 0 954 0.00570035 -0.0387018 -0.0462004 0.326189 3.10726 97.9078 
-0.100281 -0.267853 65208 1 1.8474 0.901923 42 0 956 0.00595287 -0.0395087 -0.0459708 0.316619 3.11446 97.9283 
-0.0982966 -0.253289 65247 1 1.85208 0.898077 43 0 957 0.00528233 -0.0389297 -0.0449958 0.32223 3.09896 97.9099 
-0.0982966 -0.253289 65247 1 1.85208 0.898077 44 0 957 0.00528233 -0.0389297 -0.0449958 0.32223 3.09896 97.9099 
-0.130116 -0.273247 65408 1 1.85208 0.898077 45 0 961 0.00573774 -0.0386391 -0.0464103 0.322223 3.11674 97.9092 
-0.117066 -0.263251 65488 1 1.85208 0.898077 46 0 963 0.00608148 -0.036515 -0.0448123 0.338985 3.09856 97.9112 
-0.126999 -0.280858 65528 1 1.85208 0.898077 47 0 964 0.00523687 -0.0375987 -0.0475447 0.322843 3.12905 97.9691 
-0.127044 -0.281981 65568 1 1.85208 0.898077 48 0 965 0.00524383 -0.0374843 -0.0477173 0.320328 3.12573 97.9815 
-0.127044 -0.281981 65568 1 1.85208 0.898077 49 0 965 0.00524383 -0.0374843 -0.0477173 0.320328 3.12573 97.9815 
-0.127789 -0.28283 65728 1 1.85208 0.898077 50 0 969 0.00511502 -0.0364601 -0.0480962 0.320881 3.12366 97.9175 
-0.120752 -0.278015 65808 1 1.85208 0.898077 51 0 971 0.00424376 -0.0353879 -0.0480533 0.332604 3.12369 97.9212 
-0.126814 -0.296756 65888 1 1.85208 0.898077 52 0 973 0.00484218 -0.0360585 -0.0507377 0.329994 3.15063 97.8818 
-0.126814 -0.296756 65888 1 1.85208 0.898077 53 0 973 0.00484218 -0.0360585 -0.0507377 0.329994 3.15063 97.8818 
-0.126814 -0.296756 65888 1 1.85208 0.898077 54 0 973 0.00484218 -0.0360585 -0.0507377 0.329994 3.15063 97.8818 
-0.14416 -0.260723 66089 1 1.85208 0.899038 55 0 978 0.00500684 -0.0364245 -0.0513961 0.328354 3.14168 97.7837 
-0.131667 -0.263087 66129 1 1.85208 0.899038 56 0 979 0.0054572 -0.0351119 -0.0500935 0.343412 3.1244 97.7573 
-0.139947 -0.286738 66209 1 1.85208 0.899038 57 0 981 0.00469883 -0.035103 -0.0510727 0.337582 3.13455 97.7348 
-0.139947 -0.286738 66209 1 1.85208 0.899038 58 0 981 0.00469883 -0.035103 -0.0510727 0.337582 3.13455 97.7348 
-0.12692 -0.259818 66329 1 1.85208 0.899038 59 0 984 0.005441 -0.0335714 -0.0495534 0.349718 3.11677 97.7654 
-0.141649 -0.257627 66410 1 1.85208 0.899038 60 0 986 0.00486944 -0.03608 -0.0481797 0.321253 3.08998 97.7826 
-0.0428468 -0.140341 66490 1 1.85208 0.899038 61 1 988 0.00479339 -0.0351021 -0.0495874 0.320427 3.10847 97.8056 
-0.0428468 -0.140341 66490 1 1.85208 0.899038 62 1 988 0.00479339 -0.0351021 -0.0495874 0.320427 3.10847 97.8056 
-0.0428468 -0.140341 66490 1 1.85208 0.899038 63 1 988 0.00479339 -0.0351021 -0.0495874 0.320427 3.10847 97.8056 
0.504051 0.233278 66530 1 1.85208 0.899038 64 1 989 0.00429274 -0.0319985 -0.0523335 0.333497 3.14567 97.8835 
0.982404 0.784482 66730 1 1.85208 0.899038 65 1 994 0.000907726 -0.0332472 -0.0585778 0.302059 3.24005 97.9684 
0.999212 0.766546 66810 1 1.85208 0.899038 66 1 996 0.00279136 -0.0322587 -0.062508 0.32051 3.2835 97.9176 
1.00248 0.772244 66890 1 1.85208 0.899038 67 1 998 0.00392486 -0.0312566 -0.0651571 0.336292 3.29867 97.8812 
1.00868 0.77912 66931 1 1.85208 0.899038 68 1 999 0.00358279 -0.0310401 -0.0643974 0.338486 3.28927 97.8662 
1.00648 0.773115 67011 1 1.85208 0.899038 69 1 1001 0.00533395 -0.0306457 -0.0653588 0.345799 3.29969 97.887 
1.00931 0.788783 67091 1 1.85208 0.899038 70 1 1003 0.00437158 -0.0283615 -0.0657844 0.37109 3.30544 97.8695 
0.996379 0.800163 67131 1 1.85208 0.899038 71 1 1004 0.00379965 -0.0291166 -0.0655719 0.361893 3.30522 97.915 
0.96751 0.794611 67212 1 1.85208 0.899038 72 1 1006 0.0028597 -0.0311647 -0.0659979 0.337117 3.3094 97.9429 
0.990137 0.835417 67291 1 1.85208 0.899038 73 1 1008 0.00386756 -0.0330933 -0.0626379 0.307959 3.28054 98.0185 
1.00229 0.851607 67332 1 1.85208 0.899038 74 1 1009 0.00326751 -0.0323174 -0.0623792 0.317308 3.27754 97.9802 
0.978236 0.842832 67412 1 1.8349 0.913462 75 1 1011 0.0036208 -0.0321847 -0.0637998 0.325816 3.3035 98.0191 
0.982166 0.840923 67492 1 1.82135 0.918269 76 1 1013 0.00352635 -0.0307758 -0.0649859 0.342147 3.31804 97.9685 
0.978778 0.820293 67532 1 1.7849 0.893269 77 1 1014 0.0030676 -0.0306681 -0.0670541 0.349906 3.3471 97.9772 
0.959526 0.837541 67612 1 1.76406 0.805769 78 1 1016 0.00438965 -0.0321945 -0.0642302 0.327802 3.31509 98.0106 
0.977435 0.825063 67692 1 1.75 0.693269 79 1 1018 0.00354039 -0.0301244 -0.066072 0.344136 3.3352 97.9885 
1.00473 0.833917 67733 1 1.74844 0.629808 80 1 1019 0.00400808 -0.0307335 -0.0648225 0.330899 3.31801 97.9998 
0.994432 0.835083 67812 1 1.74948 0.5875 81 1 1021 0.0036092 -0.0292856 -0.0649995 0.334975 3.32232 97.9841 
0.973774 0.853391 67892 1 1.74948 0.589423 82 1 1023 0.00252742 -0.0309332 -0.0616927 0.29866 3.29027 98.0726 
0.974575 0.830116 67932 1 1.74948 0.589423 83 1 1024 0.00235285 -0.0296509 -0.0640649 0.307409 3.31917 98.1003 
0.988064 0.853217 68013 1 1.74948 0.589423 84 1 1026 0.000867027 -0.0303331 -0.0613011 0.290204 3.28944 98.1493 
0.999914 0.847663 68093 1 1.74948 0.589423 85 1 1028 0.00118767 -0.0277702 -0.0610241 0.295596 3.30006 98.2264 
0.978359 0.846251 68133 1 1.74167 0.572115 86 1 1029 0.000388696 -0.0281965 -0.0611644 0.286772 3.29964 98.2073 
0.990728 0.828098 68212 1 1.66406 0.456731 87 1 1031 -0.000208375 -0.026207 -0.0641904 0.301005 3.32605 98.0749 
0.990825 0.827188 68293 1 1.47708 0.253846 88 1 1033 0.00107569 -0.0246072 -0.0644902 0.320779 3.32833 98.1001 
0.98304 0.830303 68333 1 1.26719 0.0961538 89 1 1034 0.0014285 -0.0253162 -0.0650478 0.313467 3.33086 98.0643 
0.877725 0.851294 68413 1 1.21406 0.0451923 90 1 1036 0.00182774 -0.0263976 -0.0648094 0.311224 3.32321 98.0268 
0.128111 0.974772 68494 1 1.19792 0.0346154 91 1 1038 0.00366512 -0.02635 -0.0662996 0.330439 3.33584 97.9609 
-0.0076752 1.03765 68534 1 1.18698 0.0326923 92 1 1039 0.00420947 -0.0263647 -0.0657545 0.333299 3.32894 97.9425 
-0.043831 1.05696 68613 1 1.14115 0.0230769 93 1 1041 0.00312496 -0.0281535 -0.0649117 0.314278 3.31843 97.9744 
-0.0184118 1.06354 68653 1 1.09323 0.0221154 94 1 1042 0.00320995 -0.0268089 -0.0654898 0.33191 3.32485 97.9795 
-0.0819406 1.08192 68734 1 1.08958 0.0211538 95 1 1044 0.00367332 -0.0284548 -0.064381 0.313721 3.30678 97.9785 
-0.0660022 1.07113 68814 1 1.09115 0.0201923 96 1 1046 0.00380107 -0.0251474 -0.0650803 0.345766 3.31677 97.9746 
-0.0919952 1.06875 68894 1 1.09115 0.0192308 97 1 1048 0.00386857 -0.026881 -0.0649996 0.328968 3.31723 97.9985 
-0.0852193 1.05077 68935 1 1.0724 0.0182692 98 1 1049 0.00306994 -0.0266689 -0.0674408 0.335503 3.34013 97.9398 
-0.0648551 1.06626 69015 1 1.06042 0.0173077 99 1 1051 0.00415164 -0.0262456 -0.0665722 0.343345 3.32677 97.9053 
-0.0736453 1.06211 69055 1 1.06042 0.0173077 100 1 1052 0.0038915 -0.0278385 -0.0656805 0.328172 3.31585 97.9403 
-0.0874169 1.05778 69135 1 1.06042 0.0173077 101 1 1054 0.00432621 -0.0265081 -0.0656737 0.350355 3.3057 97.9104 
-0.0663284 1.05072 69215 1 1.06042 0.0173077 102 1 1056 0.00450788 -0.0245832 -0.0670095 0.37509 3.31845 97.8863 
-0.0557872 1.05581 69255 1 1.06042 0.0173077 103 1 1057 0.00383106 -0.0251226 -0.0667961 0.366884 3.31369 97.8457 
-0.0885654 1.05903 69335 1 1.06042 0.0173077 104 1 1059 0.00383315 -0.0257207 -0.0663294 0.351823 3.30851 97.8785 
-0.0832252 1.0466 69416 1 1.06042 0.0173077 105 1 1061 0.00270467 -0.0251052 -0.0676538 0.359593 3.31696 97.8972 
-0.0712673 1.03641 69496 1 1.06042 0.0173077 106 1 1063 0.00262602 -0.0242191 -0.0675371 0.368447 3.31886 97.9039 
-0.0836694 1.06221 69576 1 1.06042 0.0173077 107 1 1065 0.0025284 -0.0254814 -0.0648719 0.355736 3.29351 97.9401 
-0.0951483 1.08727 69616 1 1.06042 0.0173077 108 1 1066 0.00266202 -0.0264559 -0.0638028 0.346785 3.28776 97.9426 
-0.0951483 1.08727 69616 1 1.06042 0.0173077 109 1 1066 0.00266202 -0.0264559 -0.0638028 0.346785 3.28776 97.9426 
0.572535 0.878607 69736 1 1.06042 0.0173077 110 1 1069 0.00245094 -0.0267772 -0.0562706 0.336618 3.19509 97.9649 
0.917487 0.555468 69816 1 1.06042 0.0173077 111 1 1071 0.00188752 -0.0323946 -0.0483693 0.273199 3.09634 98.0457 
0.937023 0.416962 69897 1 1.06042 0.0173077 112 1 1073 0.0024041 -0.0309821 -0.0518093 0.295248 3.1432 98.0708 
1.03324 0.214466 69976 1 1.06042 0.0173077 113 1 1075 0.00103066 -0.0297056 -0.0543187 0.310718 3.17307 98.0173 
1.07779 0.0865697 70016 1 1.06042 0.0173077 114 1 1076 -0.000176671 -0.0285648 -0.0529803 0.319346 3.16257 98.0626 
1.08319 -0.0363239 70096 1 1.06042 0.0173077 115 1 1078 0.000572451 -0.0280467 -0.0528903 0.319774 3.16436 98.1483 
1.08533 -0.0964773 70136 1 1.06042 0.0173077 116 1 1079 0.000959551 -0.0270711 -0.055283 0.330821 3.19167 98.1212 
1.08155 -0.149059 70217 1 1.06042 0.0173077 117 1 1081 0.000625952 -0.0319923 -0.052294 0.272252 3.15771 98.2498 
1.08828 -0.249231 70298 1 1.06042 0.0173077 118 0 1083 0.000670799 -0.0303966 -0.0514584 0.290004 3.14987 98.2355 
1.03764 -0.311014 70377 1 1.06042 0.0173077 119 0 1085 -6.85282e-005 -0.0319718 -0.0534642 0.273177 3.16771 98.2284 
1.09262 -0.37608 70458 1 1.06042 0.0173077 120 0 1087 0.001202 -0.0286169 -0.0541149 0.315445 3.17669 98.0868 
1.09213 -0.396211 70498 1 1.06042 0.0173077 121 0 1088 0.000727484 -0.0285257 -0.0543404 0.317198 3.17891 98.1257 
1.07911 -0.407721 70578 1 1.06042 0.0173077 122 0 1090 0.000357382 -0.0284147 -0.0567697 0.316563 3.19154 98.035 
1.08004 -0.403055 70658 1 1.06042 0.0173077 123 0 1092 0.00114357 -0.0316767 -0.0538024 0.280068 3.14928 98.0872 
1.08004 -0.403055 70658 1 1.06042 0.0173077 124 0 1092 0.00114357 -0.0316767 -0.0538024 0.280068 3.14928 98.0872 
1.08004 -0.403055 70658 1 1.06042 0.0173077 125 0 1092 0.00114357 -0.0316767 -0.0538024 0.280068 3.14928 98.0872 
1.10503 -0.38792 70858 1 1.06042 0.0173077 126 0 1097 0.00164492 -0.0316985 -0.0504041 0.286211 3.08549 98.0614 
1.10616 -0.391589 70898 1 1.06042 0.0173077 127 0 1098 0.00124495 -0.0313184 -0.0508856 0.292329 3.09235 98.0771 
1.11771 -0.398024 70978 1 1.06042 0.0173077 128 0 1100 0.000301143 -0.0286769 -0.0528304 0.322498 3.11359 98.0133 
1.11771 -0.398024 70978 1 1.06042 0.0173077 129 0 1100 0.000301143 -0.0286769 -0.0528304 0.322498 3.11359 98.0133 
1.11323 -0.394395 71018 1 1.06042 0.0173077 130 0 1101 0.000693549 -0.0300474 -0.0514773 0.307641 3.09735 98.0007 
1.10683 -0.379216 71178 1 1.06042 0.0173077 131 0 1105 0.000882501 -0.0309778 -0.0509639 0.290283 3.08745 98.0249 
1.1357 -0.439394 71259 1 1.06042 0.0173077 132 0 1107 0.00116504 -0.0274033 -0.0578484 0.339815 3.16661 97.9527 
1.1294 -0.420708 71299 1 1.06042 0.0173077 133 0 1108 0.00144163 -0.027509 -0.056177 0.339494 3.14029 97.9425 
1.1294 -0.420708 71299 1 1.06042 0.0173077 134 0 1108 0.00144163 -0.027509 -0.056177 0.339494 3.14029 97.9425 
1.13896 -0.440408 71459 1 1.06042 0.0173077 135 0 1112 0.00240629 -0.0260618 -0.0571174 0.35412 3.15065 97.9386 
1.14698 -0.437706 71499 1 1.06042 0.0173077 136 0 1113 0.0011197 -0.0242283 -0.057987 0.377352 3.15617 97.8701 
1.14119 -0.434801 71579 1 1.06042 0.0173077 137 0 1115 0.00153369 -0.0259999 -0.0576086 0.361972 3.15082 97.862 
1.12593 -0.451824 71619 1 1.06042 0.0173077 138 0 1116 0.0011551 -0.0280697 -0.0573331 0.339104 3.15052 97.9193 
1.12593 -0.451824 71619 1 1.06042 0.0173077 139 0 1116 0.0011551 -0.0280697 -0.0573331 0.339104 3.15052 97.9193 
1.12899 -0.441642 71780 1 1.06042 0.0173077 140 0 1120 0.000972037 -0.0283422 -0.0547781 0.342088 3.13185 97.9553 
1.12145 -0.42192 71860 1 1.06042 0.0173077 141 0 1122 0.00121085 -0.0266912 -0.0535225 0.36543 3.1173 97.9672 
1.12239 -0.453347 71900 1 1.06042 0.0173077 142 0 1123 0.00131107 -0.025192 -0.0562676 0.38544 3.14988 97.9467 
1.13479 -0.443815 71940 1 1.06042 0.0173077 143 0 1124 0.00234812 -0.0247759 -0.0551713 0.39836 3.13934 97.91 
1.13479 -0.443815 71940 1 1.06042 0.0173077 144 0 1124 0.00234812 -0.0247759 -0.0551713 0.39836 3.13934 97.91 
1.12973 -0.433081 72101 1 1.06042 0.0173077 145 0 1128 0.00273675 -0.0249424 -0.0552311 0.406507 3.14442 97.9131 
1.13672 -0.433179 72180 1 1.06042 0.0173077 146 0 1130 0.00300369 -0.0227465 -0.0568307 0.429838 3.16038 97.8703 
1.12276 -0.422227 72221 1 1.06042 0.0173077 147 0 1131 0.00261937 -0.0252886 -0.055924 0.399679 3.15189 97.9245 
1.10953 -0.411222 72261 1 1.06042 0.0173077 148 0 1132 0.00156102 -0.0249482 -0.0561598 0.397817 3.15107 97.8934 
1.10953 -0.411222 72261 1 1.06042 0.0173077 149 0 1132 0.00156102 -0.0249482 -0.0561598 0.397817 3.15107 97.8934 
0.744867 -0.0396948 72380 1 1.06042 0.0173077 150 1 1135 0.00448099 -0.0250149 -0.0587868 0.38956 3.17617 97.8564 
0.573519 0.0935962 72501 1 1.06042 0.0173077 151 1 1138 0.00296485 -0.0189867 -0.0669472 0.451742 3.29785 97.9229 
0.553342 0.132525 72582 1 1.06042 0.0173077 152 1 1140 0.00283426 -0.0227119 -0.0656707 0.404305 3.28111 97.9419 
0.553342 0.132525 72582 1 1.06042 0.0173077 153 1 1140 0.00283426 -0.0227119 -0.0656707 0.404305 3.28111 97.9419 
0.535891 0.153849 72622 1 1.06042 0.0173077 154 1 1141 0.00307022 -0.0246745 -0.0653203 0.381037 3.27397 97.9517 
0.540009 0.153161 72781 1 1.06042 0.0173077 155 1 1145 0.00287109 -0.0217883 -0.0706661 0.407841 3.32992 97.8669 
0.54086 0.153891 72821 1 1.06042 0.0173077 156 1 1146 0.00323724 -0.0220614 -0.0706461 0.406052 3.32664 97.8617 
0.540376 0.14609 72902 1 1.06042 0.0173077 157 1 1148 0.00337191 -0.0211028 -0.0730114 0.419875 3.34865 97.8213 
0.504582 0.177224 72982 1 1.06042 0.0173077 158 1 1150 0.00329217 -0.024242 -0.0686131 0.383342 3.2917 97.8822 
0.518477 0.181309 73022 1 1.06042 0.0173077 159 1 1151 0.00353209 -0.0226389 -0.0686161 0.404785 3.28631 97.8446 
0.528323 0.219616 73103 1 1.06042 0.0173077 160 1 1153 0.00438058 -0.022328 -0.0655065 0.414021 3.23477 97.7715 
0.524021 0.207137 73182 1 1.06042 0.0173077 161 1 1155 0.00302549 -0.022861 -0.0657244 0.410915 3.24488 97.8512 
0.516292 0.208779 73222 1 1.06042 0.0173077 162 1 1156 0.00384372 -0.0241934 -0.0650785 0.393199 3.24087 97.9357 
0.526486 0.197407 73303 1 1.06042 0.0173077 163 1 1158 0.00349548 -0.0230886 -0.0677748 0.408325 3.27661 97.8604 
0.518145 0.218068 73383 1 1.06042 0.0173077 164 1 1160 0.0033028 -0.0243107 -0.0668409 0.396106 3.26515 97.8576 
0.528524 0.220927 73423 1 1.06042 0.0173077 165 1 1161 0.00378941 -0.0220927 -0.0679086 0.421027 3.2732 97.8066 
0.52854 0.20928 73503 1 1.06042 0.0173077 166 1 1163 0.00466478 -0.0223634 -0.0697015 0.430085 3.29394 97.7839 
0.526976 0.228054 73583 1 1.06042 0.0173077 167 1 1165 0.00524834 -0.0225555 -0.0687007 0.430436 3.27675 97.7643 
0.521306 0.229815 73623 1 1.06042 0.0173077 168 1 1166 0.00620317 -0.0238287 -0.0677313 0.412577 3.27095 97.802 
0.529057 0.218452 73704 1 1.06042 0.0173077 169 1 1168 0.0043861 -0.0210392 -0.0704263 0.437416 3.30693 97.7319 
0.517415 0.211941 73784 1 1.06042 0.0173077 170 1 1170 0.00421178 -0.0228479 -0.0704372 0.406683 3.31369 97.8267 
0.516131 0.217847 73824 1 1.06042 0.0173077 171 1 1171 0.00406745 -0.0225123 -0.0699203 0.413693 3.3051 97.7972 
0.500868 0.239665 73904 1 1.06042 0.0173077 172 1 1173 0.00449061 -0.0254038 -0.0683133 0.384048 3.27867 97.8094 
0.509633 0.235135 73984 1 1.06042 0.0173077 173 1 1175 0.00379727 -0.0234501 -0.0682145 0.411118 3.28316 97.8193 
0.515742 0.234935 74024 1 1.06042 0.0173077 174 1 1176 0.00403195 -0.0231975 -0.0676141 0.417554 3.27907 97.856 
0.517574 0.215238 74104 1 1.06042 0.0173077 175 1 1178 0.00376696 -0.0235183 -0.0697332 0.424035 3.30896 97.8439 
0.519128 0.215137 74184 1 1.06042 0.0173077 176 1 1180 0.00454727 -0.022338 -0.0689424 0.434818 3.3036 97.8348 
0.528046 0.208272 74224 1 1.06042 0.0173077 177 1 1181 0.00494376 -0.022784 -0.0694174 0.431502 3.31351 97.8422 
0.533557 0.193556 74304 1 1.06042 0.0173077 178 1 1183 0.00571506 -0.0213285 -0.0700664 0.445778 3.32651 97.8695 
0.607181 0.231242 74385 1 1.06042 0.0173077 179 1 1185 0.00548455 -0.0207816 -0.0680433 0.445798 3.30093 97.8575 
0.941424 0.272768 74425 1 1.06042 0.0173077 180 1 1186 0.0044175 -0.0226253 -0.0672326 0.413766 3.29074 97.8844 
1.05042 0.230407 74504 1 1.06042 0.0173077 181 1 1188 0.00342178 -0.0257743 -0.0633322 0.358969 3.24939 98.0126 
1.05685 0.225918 74585 1 1.06042 0.0173077 182 1 1190 0.0016609 -0.0262521 -0.0623906 0.346844 3.23837 98.0197 
1.09094 0.190757 74625 1 1.06042 0.0173077 183 1 1191 0.00271577 -0.0261997 -0.062117 0.344966 3.2391 98.0965 
1.0913 0.173901 74705 1 1.06042 0.0173077 184 1 1193 0.00140798 -0.0272015 -0.0620957 0.336266 3.24178 98.1027 
1.10535 0.150503 74786 1 1.06042 0.0173077 185 1 1195 0.00293807 -0.0251584 -0.0630017 0.358535 3.26049 98.134 
1.09422 0.146396 74825 1 1.06042 0.0173077 186 1 1196 0.00267254 -0.0272647 -0.0624663 0.335899 3.25583 98.1987 
1.07022 0.192042 74906 1 1.06042 0.0173077 187 1 1198 0.00186084 -0.0307685 -0.0593938 0.292617 3.2062 98.1669 
1.09888 0.153738 74986 1 1.06042 0.0173077 188 1 1200 0.00235753 -0.0260243 -0.0641067 0.346218 3.25781 98.0416 
1.10819 0.165814 75026 1 1.06042 0.0173077 189 1 1201 0.00197503 -0.026394 -0.0635599 0.339846 3.24815 98.0342 
1.10691 0.14661 75106 1 1.06042 0.0173077 190 1 1203 0.0024522 -0.0260601 -0.0664036 0.347683 3.27418 98.0317 
1.11167 0.141212 75186 1 1.06042 0.0173077 191 1 1205 0.00341792 -0.026023 -0.0672961 0.351863 3.28147 98.0153 
1.12535 0.127672 75226 1 1.06042 0.0173077 192 1 1206 0.00283589 -0.0260091 -0.0665166 0.354562 3.27156 97.9744 
1.1388 0.106967 75307 1 1.06042 0.0173077 193 1 1208 0.0026711 -0.0270377 -0.0644311 0.345012 3.24565 98.0135 
1.15584 0.120246 75387 1 1.06042 0.0173077 194 1 1210 0.00350846 -0.0274602 -0.0641083 0.352017 3.23625 97.9854 
1.16633 0.115845 75427 1 1.06042 0.0173077 195 1 1211 0.0034117 -0.0276714 -0.0646866 0.352451 3.24184 97.9687 
1.17479 0.107058 75507 1 1.06042 0.0173077 196 1 1213 0.00439931 -0.0261955 -0.0640737 0.369594 3.24216 98.0014 
1.17352 0.122879 75587 1 1.06042 0.0173077 197 1 1215 0.00330056 -0.0267996 -0.0641064 0.365728 3.23925 97.9619 
1.17203 0.131927 75627 1 1.06042 0.0173077 198 1 1216 0.00324447 -0.0282681 -0.0635889 0.348026 3.23206 97.9646 
1.16648 0.134826 75707 1 1.06042 0.0173077 199 1 1218 0.00313382 -0.0268875 -0.0637384 0.360964 3.22771 97.9116 
1.16648 0.134826 75707 1 1.06042 0.0173077 200 1 1218 0.00313382 -0.0268875 -0.0637384 0.360964 3.22771 97.9116 
1.16356 0.134605 75828 1 1.06042 0.0173077 201 1 1221 0.004293 -0.0285423 -0.0642988 0.340687 3.22719 97.9289 
1.1759 0.118135 75908 1 1.06042 0.0173077 202 1 1223 0.00331447 -0.0267394 -0.066564 0.366733 3.25144 97.863 
