ImageFile:
-0.213974 1.59643 68715 1 0.0729167 0.984615 17 0 788 0.0162144 0.00901255 -0.0426537 0.0249736 6.29613 128.894 
-0.228412 1.62386 68754 1 0.0729167 0.984615 18 0 789 0.0172343 0.00893251 -0.0432857 0.00773306 6.3075 128.752 
-0.276104 2.01047 68795 1 0.0723958 0.980769 19 0 790 0.0161675 0.006278 -0.0382753 -0.0281631 6.26339 128.875 
-0.143313 0.917012 68915 1 0.0723958 0.979808 20 1 793 0.0210578 0.00327314 -0.0436967 -0.128188 6.32014 128.844 
-0.213252 0.655115 68995 1 0.0723958 0.979808 21 0 795 0.0208977 -0.0016266 -0.0416194 -0.208329 6.30172 128.609 
-0.213911 0.556165 69034 1 0.0723958 0.979808 22 0 796 0.0226479 0.00528553 -0.0468129 -0.156299 6.37671 128.859 
-0.27793 0.40528 69075 1 0.0723958 0.979808 23 0 797 0.0249198 0.0015071 -0.0391329 -0.242631 6.27006 127.531 
-0.27793 0.40528 69075 1 0.0723958 0.979808 24 0 797 0.0249198 0.0015071 -0.0391329 -0.242631 6.27006 127.531 
-0.493105 -0.0119647 69235 1 0.0723958 0.979808 25 0 801 0.0247107 -0.00882598 -0.0436909 -0.420358 6.35638 128.633 
-0.495799 -0.146538 69316 1 0.0723958 0.979808 26 0 803 0.0237318 -0.0103368 -0.0459593 -0.466405 6.38518 128.824 
-0.235761 0.252012 69397 1 0.0723958 0.979808 27 0 805 0.0195052 -0.0106142 -0.0391958 -0.46983 6.31786 128.514 
-0.235761 0.252012 69397 1 0.0723958 0.979808 28 0 805 0.0195052 -0.0106142 -0.0391958 -0.46983 6.31786 128.514 
-0.235761 0.252012 69397 1 0.0723958 0.979808 29 0 805 0.0195052 -0.0106142 -0.0391958 -0.46983 6.31786 128.514 
-0.230154 0.333096 69596 1 0.0723958 0.979808 30 0 810 0.0170669 -0.00457026 -0.0284341 -0.430017 6.19484 128.512 
-0.261122 1.00404 69636 1 0.0723958 0.979808 31 0 811 0.0171841 0.0132113 -0.0322051 -0.209112 6.23806 128.584 
-0.189569 1.62552 69717 1 0.0723958 0.979808 32 0 813 0.0143233 0.0256734 -0.032804 -0.0279727 6.26867 128.761 
-0.189569 1.62552 69717 1 0.0723958 0.979808 33 0 813 0.0143233 0.0256734 -0.032804 -0.0279727 6.26867 128.761 
-0.198226 1.69131 69877 1 0.0723958 0.979808 34 0 817 0.0132152 0.026436 -0.0228306 0.014649 6.16192 128.376 
-0.14155 1.74121 69957 1 0.0723958 0.979808 35 0 819 0.0128233 0.0282612 -0.0182859 0.0603588 6.10668 127.961 
-0.108199 1.73134 69997 1 0.0723958 0.979808 36 0 820 0.0116047 0.0282708 -0.0191048 0.0808351 6.1313 128.257 
-0.14522 1.77558 70037 1 0.0723958 0.979808 37 0 821 0.010644 0.0212016 -0.0194187 0.00304221 6.13872 128.265 
-0.176484 2.48698 70077 1 0.0723958 0.979808 38 0 822 0.00971918 0.0167757 -0.0121914 -0.0424078 6.04772 127.943 
1.32148 5.38634 70118 1 0.0723958 0.979808 39 0 823 0.0110357 0.00888135 -0.0153409 -0.177187 6.09089 127.861 
0.471593 -0.330905 70317 1 0.0723958 0.979808 40 0 828 0.0159203 0.0100953 -0.0203111 -0.239315 6.12605 128.144 
0.393033 -0.39733 70358 1 0.0723958 0.979808 41 0 829 0.0191351 -0.00067833 -0.0253805 -0.39543 6.184 128.193 
0.375429 -0.43292 70398 1 0.0723958 0.979808 42 0 830 0.0196729 0.00367639 -0.0261575 -0.352131 6.19287 128.106 
0.332347 -0.494944 70517 1 0.0723958 0.979808 43 0 833 0.0235935 0.000737164 -0.0297248 -0.39198 6.25306 128.195 
0.353103 -0.590956 70598 1 0.0723958 0.979808 44 0 835 0.0254276 0.00403885 -0.0305948 -0.321557 6.27716 127.942 
0.365567 -0.64001 70638 1 0.0723958 0.979808 45 0 836 0.0280533 0.0136537 -0.0357512 -0.214366 6.3494 128.051 
0.382271 -0.66706 70679 1 0.0723958 0.979808 46 0 837 0.0270785 0.00941449 -0.0329048 -0.229054 6.3256 127.898 
0.382271 -0.66706 70679 1 0.0723958 0.979808 47 0 837 0.0270785 0.00941449 -0.0329048 -0.229054 6.3256 127.898 
1.34449 -0.637483 70879 1 0.0723958 0.979808 48 0 842 0.0267152 0.00685752 -0.0359708 -0.219961 6.36934 128.143 
1.37227 -0.797761 70958 1 0.0723958 0.979808 49 0 844 0.0281475 0.0126586 -0.0418524 -0.160132 6.44304 128.283 
1.39093 -0.795594 70998 1 0.0723958 0.979808 50 0 845 0.0300181 0.0135571 -0.0417462 -0.159153 6.43985 128.23 
1.35574 -0.819366 71039 1 0.0723958 0.979808 51 0 846 0.0288272 0.00703734 -0.0435631 -0.226586 6.46222 128.287 
0.388644 -0.727336 71159 1 0.0723958 0.979808 52 0 849 0.0312818 0.0115813 -0.0413635 -0.16662 6.45159 128.279 
0.305726 -0.712813 71199 1 0.0723958 0.979808 53 0 850 0.0317801 0.00605129 -0.0389361 -0.224952 6.41695 128.089 
0.305641 -0.750006 71279 1 0.0723958 0.979808 54 0 852 0.0323102 0.0053502 -0.0399698 -0.218004 6.43869 128.096 
0.292757 -0.761562 71319 1 0.0723958 0.979808 55 0 853 0.0324865 0.00145334 -0.0414545 -0.258964 6.46349 128.215 
-0.263997 -0.0189114 71399 1 0.0723958 0.979808 56 0 855 0.0272114 -0.0110206 -0.0466191 -0.3505 6.55698 128.397 
-0.286134 -0.0248226 71480 1 0.0723958 0.979808 57 0 857 0.0254282 -0.0138442 -0.0434646 -0.370524 6.53564 128.421 
-0.279309 -0.0427831 71561 1 0.0723958 0.979808 58 0 859 0.0260216 -0.01112 -0.0442071 -0.336471 6.54679 128.409 
-0.302203 0.500371 71600 1 0.0723958 0.979808 59 0 860 0.0231357 -0.0104009 -0.0369739 -0.305242 6.47139 128.298 
-0.302203 0.500371 71600 1 0.0723958 0.979808 60 0 860 0.0231357 -0.0104009 -0.0369739 -0.305242 6.47139 128.298 
-0.0665877 1.55236 71760 1 0.0723958 0.979808 61 0 864 0.0154253 0.0259242 -0.021391 0.20236 6.28481 128.087 
-0.192319 1.6018 71840 1 0.0723958 0.979808 62 0 866 0.0148382 0.0116761 -0.0193972 0.0502237 6.25888 128.075 
-0.162137 1.58769 71881 1 0.0723958 0.979808 63 0 867 0.0143159 0.0173533 -0.0172437 0.119543 6.23596 128.082 
-0.122782 1.63733 71961 1 0.0723958 0.979808 64 0 869 0.0138488 0.020936 -0.0154785 0.184287 6.22027 128.143 
-0.163581 1.67448 72040 1 0.0723958 0.979808 65 0 871 0.0152779 0.0190231 -0.0163545 0.16078 6.23064 128.153 
-0.112749 2.72014 72124 1 0.0723958 0.979808 66 0 873 0.0148739 0.0125447 -0.0130886 0.0974336 6.18096 127.906 
2.78269 5.78751 72161 1 0.0723958 0.979808 67 0 874 0.0171833 0.00707555 -0.0113811 -0.00626977 6.15632 127.37 
2.8228 5.54795 72201 1 0.0723958 0.979808 68 0 875 0.0170633 -0.00160247 -0.00982203 -0.105554 6.13721 127.5 
2.8228 5.54795 72201 1 0.0723958 0.979808 69 0 875 0.0170633 -0.00160247 -0.00982203 -0.105554 6.13721 127.5 
3.3044 5.35852 72241 1 0.0723958 0.979808 70 0 876 0.0168208 -0.0069515 -0.0094406 -0.166955 6.1273 127.564 
1.38927 1.73619 72484 1 0.0723958 0.979808 71 0 882 0.0185694 -0.00671895 -0.01795 -0.153032 6.2255 128.096 
0.618179 0.136943 72562 1 0.0723958 0.979808 72 1 884 0.0241638 0.00208158 -0.0284535 -0.0870361 6.32919 128.302 
0.505502 -0.262736 72602 1 0.0723958 0.979808 73 0 885 0.0283361 -0.00275072 -0.0326779 -0.179159 6.37492 128.375 
0.505502 -0.262736 72602 1 0.0723958 0.979808 74 0 885 0.0283361 -0.00275072 -0.0326779 -0.179159 6.37492 128.375 
0.426149 -0.453941 72762 1 0.0494792 0.979808 75 0 889 0.0311392 -0.00446798 -0.0323718 -0.242913 6.34365 127.989 
0.390141 -0.525523 72842 1 -0.189583 0.975962 76 0 891 0.032436 0.00266402 -0.0339762 -0.165919 6.37331 127.971 
0.376346 -0.515316 72922 1 -0.59375 0.922115 77 0 893 0.031744 0.00358903 -0.0259303 -0.156256 6.27264 127.715 
0.367854 -0.549732 72963 1 -1 0.9 78 0 894 0.0315132 0.00396272 -0.0257903 -0.1523 6.28607 127.783 
0.34975 -0.632132 73044 1 -1 0.9 79 0 896 0.0320765 0.00222092 -0.0308304 -0.159033 6.34304 127.941 
0.333656 -0.68884 73124 1 -1 0.9 80 0 898 0.0332274 -0.000167904 -0.031114 -0.190458 6.36239 127.862 
0.311002 -0.687713 73204 1 -1 0.9 81 0 900 0.0314648 -0.00694578 -0.0284859 -0.240536 6.33177 127.807 
0.298418 -0.598784 73283 1 -1 0.9 82 0 902 0.0314297 -0.0103707 -0.0260244 -0.279224 6.31046 127.57 
0.298418 -0.598784 73283 1 -1 0.9 83 0 902 0.0314297 -0.0103707 -0.0260244 -0.279224 6.31046 127.57 
0.298418 -0.598784 73283 1 -1 0.897115 84 0 902 0.0314297 -0.0103707 -0.0260244 -0.279224 6.31046 127.57 
0.305095 -0.637325 73484 1 -1 0.792308 85 0 907 0.0309121 -0.00666331 -0.0260281 -0.239641 6.3186 127.796 
0.352393 -0.654054 73563 1 -1 0.6375 86 0 909 0.0322044 0.00222044 -0.0234002 -0.14813 6.2677 127.544 
0.338784 -0.660078 73604 1 -1 0.561538 87 0 910 0.0304868 -0.00389858 -0.0222413 -0.204853 6.25365 127.583 
0.338784 -0.660078 73604 1 -1 0.549038 88 0 910 0.0304868 -0.00389858 -0.0222413 -0.204853 6.25365 127.583 
0.306175 -0.671286 73644 1 -1 0.548077 89 0 911 0.0319415 -0.00514276 -0.025189 -0.235732 6.28723 127.708 
0.346554 -0.704572 73845 1 -1 0.548077 90 0 916 0.0324034 -0.00698971 -0.0270999 -0.273385 6.30549 127.732 
0.332903 -0.698126 73924 1 -0.995313 0.534615 91 0 918 0.0325727 -0.00950231 -0.027399 -0.293246 6.31074 127.804 
0.332903 -0.698126 73924 1 -0.953646 0.511538 92 0 918 0.0325727 -0.00950231 -0.027399 -0.293246 6.31074 127.804 
0.332903 -0.698126 73924 1 -0.854688 0.510577 93 0 918 0.0325727 -0.00950231 -0.027399 -0.293246 6.31074 127.804 
0.3549 -0.686158 74125 1 -0.846875 0.523077 94 0 923 0.0339817 0.00176118 -0.0257254 -0.152747 6.29724 127.438 
0.341011 -0.681296 74207 1 -0.85625 0.523077 95 0 925 0.0310589 -0.00403442 -0.0231259 -0.198485 6.27798 127.661 
0.30475 -0.677258 74245 1 -0.871354 0.518269 96 0 926 0.0332337 -0.00509282 -0.0242624 -0.222527 6.29281 127.544 
0.32406 -0.60845 74365 1 -0.872396 0.515385 97 0 929 0.0323925 -0.00604198 -0.020682 -0.223296 6.25118 127.464 
0.31921 -0.610287 74405 1 -0.872396 0.515385 98 0 930 0.0329319 -0.00328437 -0.0224216 -0.197437 6.27378 127.467 
0.319152 -0.682984 74485 1 -0.872396 0.515385 99 0 932 0.0320482 -0.0042935 -0.0274198 -0.206075 6.33486 127.665 
0.351581 -0.592483 74566 1 -0.872396 0.515385 100 0 934 0.0316881 -0.00358687 -0.0211403 -0.186053 6.2586 127.367 
0.351581 -0.592483 74566 1 -0.872396 0.515385 101 0 934 0.0316881 -0.00358687 -0.0211403 -0.186053 6.2586 127.367 
0.332185 -0.615812 74685 1 -0.872396 0.515385 102 0 937 0.0330903 -0.00290814 -0.022617 -0.18872 6.2891 127.503 
0.364819 -0.475933 74725 1 -0.872396 0.515385 103 0 938 0.0308511 -0.00517989 -0.0201443 -0.194028 6.2817 127.661 
0.571619 1.18228 74766 1 -0.872396 0.515385 104 1 939 0.0255016 0.000725602 -0.014527 -0.0803099 6.23644 127.61 
0.750198 1.96206 74888 1 -0.872396 0.515385 105 0 942 0.0179616 0.000101973 -0.00684894 -0.0137254 6.17977 127.964 
0.750198 1.96206 74888 1 -0.872396 0.515385 106 0 942 0.0179616 0.000101973 -0.00684894 -0.0137254 6.17977 127.964 
0.752699 1.84758 75007 1 -0.872396 0.515385 107 0 945 0.0172205 0.00561497 -0.0107084 0.0750244 6.24324 128.048 
0.761521 1.80394 75091 1 -0.872396 0.515385 108 0 947 0.0163543 0.00931695 -0.0124511 0.117714 6.27275 128.114 
0.709888 1.78098 75166 1 -0.872396 0.515385 109 0 949 0.015857 0.00199596 -0.0155486 0.0404084 6.31613 128.084 
0.747063 1.7631 75207 1 -0.872396 0.515385 110 0 950 0.014924 0.00566365 -0.0138242 0.0882487 6.29588 128.16 
0.773466 1.75121 75287 1 -0.872396 0.515385 111 0 952 0.015594 0.000712847 -0.0121194 0.0183816 6.26881 128.114 
0.79259 1.69972 75367 1 -0.872396 0.515385 112 0 954 0.0160279 0.00669355 -0.0137645 0.0662647 6.2842 128.119 
0.801162 1.73575 75450 1 -0.872396 0.515385 113 0 956 0.0149524 0.00595041 -0.0117941 0.055602 6.2539 128.095 
0.710442 1.70207 75527 1 -0.872396 0.515385 114 0 958 0.0176809 0.000342627 -0.013446 -0.0450046 6.28765 128.062 
0.710442 1.70207 75527 1 -0.872396 0.515385 115 0 958 0.0176809 0.000342627 -0.013446 -0.0450046 6.28765 128.062 
0.759531 1.67523 75648 1 -0.872396 0.515385 116 0 961 0.0149022 0.00308323 -0.0150049 0.000798424 6.2996 128.048 
0.752014 1.66879 75730 1 -0.872396 0.515385 117 0 963 0.0152795 0.00578048 -0.014823 0.0215009 6.29222 128.165 
0.691267 1.69139 75769 1 -0.872396 0.515385 118 0 964 0.0152321 -0.00251115 -0.00974449 -0.076559 6.227 127.995 
0.69063 1.65143 75849 1 -0.872396 0.515385 119 0 966 0.0163421 -0.000581122 -0.0109508 -0.0617863 6.24787 128.015 
0.69063 1.65143 75849 1 -0.872396 0.515385 120 0 966 0.0163421 -0.000581122 -0.0109508 -0.0617863 6.24787 128.015 
0.692987 1.59462 75968 1 -0.872396 0.515385 121 0 969 0.0178509 0.00141275 -0.0145933 -0.0413124 6.29111 128.028 
0.69144 1.55212 76049 1 -0.872396 0.515385 122 0 971 0.0180028 0.00142129 -0.0180957 -0.0314618 6.33765 128.173 
0.694321 1.54768 76131 1 -0.872396 0.515385 123 0 973 0.0178427 0.000364812 -0.0175884 -0.0372387 6.33495 128.247 
0.718341 1.5366 76168 1 -0.872396 0.515385 124 0 974 0.0170911 0.00166543 -0.0163044 -0.0139017 6.32074 128.167 
0.718341 1.5366 76168 1 -0.872396 0.515385 125 0 974 0.0170911 0.00166543 -0.0163044 -0.0139017 6.32074 128.167 
0.699194 1.50298 76329 1 -0.872396 0.515385 126 0 978 0.0161914 0.000616245 -0.0180996 -0.0348809 6.33246 128.282 
0.748712 1.52619 76369 1 -0.872396 0.515385 127 0 979 0.0161165 0.00759163 -0.0134614 0.0438232 6.28025 128.215 
0.695869 1.50549 76451 1 -0.872396 0.515385 128 0 981 0.0160001 -0.00090091 -0.0145962 -0.0575434 6.29285 128.187 
0.674792 1.53822 76494 1 -0.872396 0.515385 129 0 982 0.0177171 0.00182853 -0.0131789 -0.039374 6.27679 128.069 
0.730448 1.47429 76610 1 -0.872396 0.515385 130 0 985 0.0162761 0.00345648 -0.0167596 0.0143266 6.32707 128.204 
0.698877 1.49488 76649 1 -0.872396 0.515385 131 0 986 0.0170184 -0.000753361 -0.0148909 -0.0370433 6.30424 128.136 
0.697643 1.55747 76730 1 -0.872396 0.515385 132 0 988 0.0184754 0.00182079 -0.013956 -0.0109494 6.28884 128.092 
-0.153231 1.26748 76810 1 -0.872396 0.515385 133 0 990 0.018828 0.00334714 -0.0172985 0.00984784 6.32986 128.228 
-0.413432 0.923894 76851 1 -0.872396 0.515385 134 0 991 0.0199076 0.00738982 -0.0183551 0.0422992 6.33946 128.264 
-0.514375 0.56925 76970 1 -0.872396 0.515385 135 0 994 0.0216425 0.00420038 -0.0129777 -0.0134682 6.26068 127.994 
-0.766062 0.498005 77051 1 -0.872396 0.515385 136 0 996 0.0239153 0.00344527 -0.015083 -0.0374434 6.28186 128.227 
-0.815682 0.55264 77090 1 -0.872396 0.515385 137 0 997 0.0250786 0.00177952 -0.0130302 -0.0771239 6.24251 128.022 
-0.787082 0.527422 77131 1 -0.872396 0.515385 138 0 998 0.0249465 0.00483641 -0.0161468 -0.0396618 6.27843 128.173 
-0.822594 0.564661 77251 1 -0.872396 0.515385 139 0 1001 0.0237509 -0.0012132 -0.0119983 -0.106137 6.2117 127.82 
-0.945028 0.527192 77331 1 -0.872396 0.515385 140 0 1003 0.0250253 -0.00984425 -0.0123465 -0.222997 6.2219 127.903 
-0.912358 0.507575 77411 1 -0.872396 0.515385 141 0 1005 0.0239157 -0.00585021 -0.0116975 -0.166629 6.22267 127.997 
-0.962785 0.536349 77452 1 -0.872396 0.515385 142 0 1006 0.0243933 -0.0110067 -0.0109494 -0.232921 6.20985 127.942 
-0.97528 0.510332 77572 1 -0.872396 0.515385 143 0 1009 0.0264387 -0.0132726 -0.0114425 -0.267689 6.21875 127.866 
-0.891625 0.438662 77662 1 -0.872396 0.515385 144 0 1011 0.0253676 -0.00242542 -0.0136938 -0.120824 6.26609 128.141 
-0.895077 0.422343 77732 1 -0.872396 0.515385 145 0 1013 0.0271224 -0.00536028 -0.0162257 -0.155694 6.28706 128.002 
-0.887022 0.436279 77771 1 -0.872396 0.515385 146 0 1014 0.0273338 -0.00504865 -0.0173803 -0.141995 6.29811 127.976 
-0.950504 0.348968 77853 1 -0.872396 0.515385 147 0 1016 0.030994 -0.00628715 -0.0264726 -0.17938 6.41238 128.231 
-0.821219 0.34117 77932 1 -0.872396 0.515385 148 0 1018 0.031014 0.00122675 -0.0244546 -0.0758769 6.39564 128.3 
-0.882382 0.308618 78014 1 -0.872396 0.515385 149 0 1020 0.0303703 -0.00849173 -0.0247225 -0.200849 6.39105 128.104 
-0.913314 0.298974 78052 1 -0.872396 0.515385 150 0 1021 0.030186 -0.0109077 -0.0263503 -0.236259 6.41263 128.213 
-0.870818 0.279974 78092 1 -0.872396 0.515385 151 0 1022 0.0294864 -0.00731892 -0.0260657 -0.186958 6.4168 128.263 
-0.806268 0.170808 78212 1 -0.872396 0.515385 152 0 1025 0.0288148 -0.00333508 -0.0274522 -0.144979 6.45839 128.422 
-0.884543 0.194753 78293 1 -0.872396 0.515385 153 0 1027 0.0302554 -0.00766868 -0.0273997 -0.19955 6.45147 128.259 
-0.824316 0.161239 78373 1 -0.872396 0.515385 154 0 1029 0.032244 -0.00163991 -0.0325413 -0.117936 6.51609 128.414 
-0.8392 0.164134 78412 1 -0.872396 0.515385 155 0 1030 0.0319902 0.000360659 -0.0303043 -0.083393 6.4945 128.457 
-0.822777 0.0977031 78493 1 -0.872396 0.515385 156 0 1032 0.0325962 -0.00440135 -0.0316722 -0.12469 6.51611 128.39 
-0.747014 0.120108 78573 1 -0.872396 0.515385 157 0 1034 0.0324913 0.00145975 -0.0325562 -0.0428548 6.52486 128.49 
-0.662582 0.0915295 78654 1 -0.872396 0.515385 158 0 1036 0.03292 0.0153744 -0.0335185 0.128805 6.54319 128.483 
-0.498593 0.126736 78734 1 -0.872396 0.515385 159 0 1038 0.0303947 -0.00676791 -0.0315728 -0.120614 6.5222 128.461 
-0.498593 0.126736 78734 1 -0.872396 0.515385 160 0 1038 0.0303947 -0.00676791 -0.0315728 -0.120614 6.5222 128.461 
-0.498593 0.126736 78734 1 -0.872396 0.515385 161 0 1038 0.0303947 -0.00676791 -0.0315728 -0.120614 6.5222 128.461 
1.52715 0.299732 78934 1 -0.872396 0.515385 162 0 1043 0.0250601 0.00114155 -0.0260187 -0.0236382 6.45491 128.437 
1.48859 0.238413 78974 1 -0.872396 0.515385 163 0 1044 0.0257538 -0.00172038 -0.0264892 -0.0676558 6.46581 128.385 
1.41369 0.18401 79057 1 -0.872396 0.515385 164 0 1046 0.0265234 -0.00446613 -0.026003 -0.115755 6.47287 128.355 
1.49805 0.162405 79134 1 -0.872396 0.515385 165 0 1048 0.028304 0.000477446 -0.0282654 -0.0583994 6.49227 128.309 
1.43159 0.160825 79214 1 -0.872396 0.515385 166 0 1050 0.0269666 -0.00768565 -0.0265288 -0.138353 6.47503 128.302 
1.46485 0.150186 79254 1 -0.872396 0.515385 167 0 1051 0.0274521 -0.00490353 -0.0272788 -0.0959105 6.48534 128.323 
1.48775 0.121737 79295 1 -0.872396 0.515385 168 0 1052 0.0295672 -0.000458662 -0.0310007 -0.0541587 6.5316 128.377 
1.46975 0.107886 79415 1 -0.872396 0.515385 169 0 1055 0.028743 0.000733612 -0.0285709 -0.0190499 6.50566 128.28 
1.41002 0.0812989 79495 1 -0.872396 0.515385 170 0 1057 0.0297346 5.43488e-005 -0.0262443 -0.0328749 6.48273 128.156 
1.38122 0.0712162 79534 1 -0.872396 0.515385 171 0 1058 0.0293273 -0.0070913 -0.0269733 -0.102523 6.48823 128.041 
1.39613 0.088205 79615 1 -0.872396 0.515385 172 0 1060 0.0280691 -0.00599897 -0.0251281 -0.0748041 6.47122 128.22 
1.39613 0.088205 79615 1 -0.872396 0.515385 173 0 1060 0.0280691 -0.00599897 -0.0251281 -0.0748041 6.47122 128.22 
1.33608 0.083231 79736 1 -0.872396 0.515385 174 0 1063 0.0278785 -0.00659426 -0.0243597 -0.0931198 6.45223 128.166 
1.35898 0.0643118 79816 1 -0.872396 0.515385 175 0 1065 0.0284778 -0.00169894 -0.026159 -0.0506025 6.47143 128.143 
1.35842 0.0163019 79896 1 -0.872396 0.515385 176 0 1067 0.0283052 0.00203573 -0.0280357 -0.0170307 6.50642 128.219 
1.31105 0.00297915 79935 1 -0.872396 0.515385 177 0 1068 0.0281713 -0.00491053 -0.0275708 -0.106729 6.50413 128.202 
1.35687 0.00385049 79976 1 -0.872396 0.515385 178 0 1069 0.0274717 -0.0018671 -0.0266341 -0.0632213 6.49726 128.141 
1.46056 0.0451743 80096 1 -0.872396 0.515385 179 0 1072 0.026456 -0.00116425 -0.0271368 -0.0591434 6.50743 128.292 
1.40083 0.044803 80178 1 -0.872396 0.515385 180 0 1074 0.0263098 -0.00632555 -0.0291662 -0.143119 6.52571 128.418 
1.36523 0.0827561 80217 1 -0.872396 0.515385 181 0 1075 0.0271211 -0.0117427 -0.026004 -0.212112 6.48456 128.3 
1.43404 0.0559517 80256 1 -0.872396 0.515385 182 0 1076 0.0279909 -0.00329611 -0.0270828 -0.114108 6.49973 128.292 
1.38836 0.0614499 80417 1 -0.872396 0.515385 183 0 1080 0.0282844 -0.00573372 -0.0287716 -0.168909 6.51714 128.396 
1.43291 0.0527135 80497 1 -0.872396 0.515385 184 0 1082 0.0289785 -0.000842647 -0.0286841 -0.102341 6.51602 128.354 
1.39672 0.080318 80579 1 -0.872396 0.515385 185 0 1084 0.0288927 -0.00822422 -0.0255198 -0.184312 6.47462 128.319 
1.40266 0.0985503 80616 1 -0.872396 0.515385 186 0 1085 0.0291395 -0.00348664 -0.0256548 -0.145077 6.47372 128.328 
1.31562 0.170436 80697 1 -0.872396 0.515385 187 0 1087 0.0284213 0.00439803 -0.0236805 -0.039104 6.45062 128.419 
0.577781 0.237764 80777 1 -0.872396 0.515385 188 1 1089 0.0281894 0.0105865 -0.0240791 0.0221933 6.45592 128.401 
0.541723 0.117566 80858 1 -0.872396 0.515385 189 1 1091 0.0309929 0.00496402 -0.0333627 -0.0780261 6.56676 128.505 
0.461516 0.100915 80940 1 -0.872396 0.515385 190 1 1093 0.0295416 0.00399985 -0.032613 -0.0964839 6.57002 128.539 
0.461516 0.100915 80940 1 -0.872396 0.515385 191 1 1093 0.0295416 0.00399985 -0.032613 -0.0964839 6.57002 128.539 
0.458589 0.120203 81058 1 -0.872396 0.515385 192 1 1096 0.0287865 0.00263599 -0.0309281 -0.106455 6.54566 128.345 
0.430521 0.147581 81138 1 -0.872396 0.515385 193 1 1098 0.0290128 -0.000419179 -0.0298215 -0.141064 6.52835 128.435 
0.453551 0.14092 81218 1 -0.872396 0.515385 194 1 1100 0.0297046 0.00010493 -0.03035 -0.127431 6.53096 128.415 
0.463079 0.137505 81259 1 -0.872396 0.515385 195 1 1101 0.0287573 -0.00348476 -0.030724 -0.154461 6.52976 128.239 
0.473988 0.180596 81299 1 -0.872396 0.515385 196 1 1102 0.0287774 -0.00128301 -0.0237487 -0.118112 6.44711 128.097 
0.454429 0.174144 81418 1 -0.872396 0.515385 197 1 1105 0.0300588 0.00340076 -0.0258731 -0.0533583 6.47455 128.238 
0.478469 0.126727 81458 1 -0.872396 0.515385 198 1 1106 0.0320375 0.00880372 -0.0329504 0.00408961 6.56023 128.374 
0.440214 0.168014 81539 1 -0.872396 0.515385 199 1 1108 0.0307522 0.00407042 -0.0279173 -0.0364538 6.49924 128.171 
0.492206 0.160769 81579 1 -0.872396 0.515385 200 1 1109 0.0303448 0.00951353 -0.0272644 0.0312576 6.49725 128.112 
0.448361 0.155925 81659 1 -0.872396 0.515385 201 1 1111 0.0318443 0.00663039 -0.0259244 -0.00848811 6.48656 128.115 
0.457746 0.189319 81739 1 -0.872396 0.515385 202 1 1113 0.0294872 0.00042626 -0.0214365 -0.0513534 6.43275 128.061 
0.503254 0.0956102 81819 1 -0.872396 0.515385 203 1 1115 0.0306452 0.00579513 -0.0296608 0.0234956 6.53818 128.297 
0.506531 0.124404 81899 1 -0.872396 0.515385 204 1 1117 0.0323272 0.00756984 -0.0273791 0.0531704 6.50728 128.126 
0.506531 0.124404 81899 1 -0.872396 0.515385 205 1 1117 0.0323272 0.00756984 -0.0273791 0.0531704 6.50728 128.126 
