ImageFile:
0.516454 -0.377056 71458 1 0.0708333 0.967308 45 0 722 0.135633 0.00326496 -0.048264 1.7906 0.603846 81.9988 
0.495018 -0.385412 71498 1 0.0708333 0.967308 46 0 723 0.138816 -0.00574599 -0.050329 1.75762 0.597472 81.9268 
0.495018 -0.385412 71498 1 0.0708333 0.967308 47 0 723 0.138816 -0.00574599 -0.050329 1.75762 0.597472 81.9268 
0.5499 -0.361663 71659 1 0.0708333 0.967308 48 0 727 0.144926 -0.00167793 -0.0529622 1.83342 0.557547 81.6935 
0.594981 -0.326025 71738 1 0.0708333 0.967308 49 0 729 0.151956 0.00966615 -0.0494376 1.91429 0.527368 81.8227 
0.595036 -0.381033 71818 1 0.0708333 0.967308 50 0 731 0.151084 0.0107155 -0.0540189 1.89365 0.546471 81.7496 
0.595036 -0.381033 71818 1 0.0708333 0.967308 51 0 731 0.151084 0.0107155 -0.0540189 1.89365 0.546471 81.7496 
0.595036 -0.381033 71818 1 0.0708333 0.967308 52 0 731 0.151084 0.0107155 -0.0540189 1.89365 0.546471 81.7496 
0.586363 -0.421147 72059 1 0.0708333 0.967308 53 0 737 0.144505 0.0212729 -0.0647016 1.8431 0.523504 81.4593 
0.569056 -0.4444 72140 1 0.0572917 0.9625 54 0 739 0.138488 0.0287065 -0.0657452 1.79134 0.513915 81.2818 
0.569056 -0.4444 72140 1 -0.157812 0.854808 55 0 739 0.138488 0.0287065 -0.0657452 1.79134 0.513915 81.2818 
0.569056 -0.4444 72140 1 -0.570833 0.715385 56 0 739 0.138488 0.0287065 -0.0657452 1.79134 0.513915 81.2818 
0.460348 -0.586843 72381 1 -0.583854 0.713462 57 0 745 0.117299 0.0348838 -0.0621191 1.72936 0.637652 80.9592 
0.366023 -0.69617 72459 1 -0.583854 0.713462 58 0 747 0.112829 0.0324766 -0.0577082 1.6975 0.664358 81.0533 
0.366023 -0.69617 72459 1 -0.583854 0.713462 59 0 747 0.112829 0.0324766 -0.0577082 1.6975 0.664358 81.0533 
0.366023 -0.69617 72459 1 -0.583854 0.713462 60 0 747 0.112829 0.0324766 -0.0577082 1.6975 0.664358 81.0533 
0.296864 -0.79945 72660 1 -0.583854 0.713462 61 0 752 0.102307 0.0301366 -0.0607797 1.6303 0.690236 80.7605 
0.310317 -0.841183 72741 1 -0.640104 0.666346 62 0 754 0.100465 0.0290837 -0.0577152 1.63073 0.696271 80.7654 
0.308931 -0.833095 72782 1 -0.745313 0.519231 63 0 755 0.0991208 0.026377 -0.0586696 1.62286 0.69616 80.7134 
0.308931 -0.833095 72782 1 -0.826042 0.336538 64 0 755 0.0991208 0.026377 -0.0586696 1.62286 0.69616 80.7134 
0.32459 -0.841319 72821 1 -0.860938 0.214423 65 0 756 0.0991706 0.0269943 -0.0599584 1.63845 0.706804 80.6305 
0.255693 -0.76787 73021 1 -0.865625 0.1125 66 0 761 0.108127 0.0131315 -0.058909 1.64393 0.673502 80.6786 
0.200343 -0.760847 73102 1 -0.866146 0.0384615 67 0 763 0.112563 0.00190333 -0.0630197 1.60582 0.685009 80.6974 
0.200343 -0.760847 73102 1 -0.866667 0.00769231 68 0 763 0.112563 0.00190333 -0.0630197 1.60582 0.685009 80.6974 
0.193313 -0.708643 73141 1 -0.880208 0.00769231 69 0 764 0.112829 0.0048766 -0.0638529 1.62369 0.6717 80.6601 
0.194686 -0.479771 73343 1 -0.923958 0.00769231 70 0 769 0.117122 0.00774902 -0.0683738 1.60831 0.636207 80.5424 
0.186227 -0.407003 73381 1 -0.930729 0.00769231 71 0 770 0.115751 0.00423906 -0.0702065 1.60688 0.641301 80.4912 
0.186227 -0.407003 73381 1 -0.930729 0.00769231 72 0 770 0.115751 0.00423906 -0.0702065 1.60688 0.641301 80.4912 
0.186227 -0.407003 73381 1 -0.930729 0.00769231 73 0 770 0.115751 0.00423906 -0.0702065 1.60688 0.641301 80.4912 
0.183232 -0.376544 73663 1 -0.928646 0.00769231 74 0 777 0.128182 -0.023581 -0.0724015 1.56402 0.630914 80.1301 
0.199267 -0.380915 73702 1 -0.901042 0.00961538 75 0 778 0.127116 -0.0182938 -0.075381 1.58638 0.627656 80.1298 
0.221165 -0.406042 73743 1 -0.861979 0.0144231 76 0 779 0.125691 -0.0150818 -0.0795381 1.59371 0.622937 80.1292 
0.221165 -0.406042 73743 1 -0.833333 0.0182692 77 0 779 0.125691 -0.0150818 -0.0795381 1.59371 0.622937 80.1292 
0.258377 -0.387164 73782 1 -0.830729 0.0182692 78 0 780 0.125092 -0.0172629 -0.0808687 1.58118 0.602785 80.0032 
0.258377 -0.387164 73782 1 -0.830729 0.0182692 79 0 780 0.125092 -0.0172629 -0.0808687 1.58118 0.602785 80.0032 
0.562636 -0.154497 73903 1 -0.830729 0.0182692 80 0 783 0.182027 0.0331824 0.183439 2.77321 -1.36175 112.19 
0.562636 -0.154497 73903 1 -0.830729 0.0182692 81 0 783 0.182027 0.0331824 0.183439 2.77321 -1.36175 112.19 
0.562636 -0.154497 73903 1 -0.829167 0.0182692 82 0 783 0.182027 0.0331824 0.183439 2.77321 -1.36175 112.19 
0.432001 0.620778 74103 1 -0.821354 0.0173077 83 0 788 0.173876 0.0938888 0.292094 3.12328 -1.98538 110.606 
0.432001 0.620778 74103 1 -0.751563 0.0173077 84 0 788 0.173876 0.0938888 0.292094 3.12328 -1.98538 110.606 
0.879379 1.6329 74264 1 -0.46875 0.0153846 85 0 792 0.114924 0.0444996 0.343162 2.54345 -2.34441 96.996 
0.879379 1.6329 74264 1 -0.232292 0.0173077 86 0 792 0.114924 0.0444996 0.343162 2.54345 -2.34441 96.996 
0.879379 1.6329 74264 1 -0.202604 0.0173077 87 0 792 0.114924 0.0444996 0.343162 2.54345 -2.34441 96.996 
0.586383 2.77612 74464 1 -0.209375 0.0144231 88 0 797 0.118527 0.145584 0.321726 3.23434 -1.87601 93.4974 
0.586383 2.77612 74464 1 -0.265625 0.00769231 89 0 797 0.118527 0.145584 0.321726 3.23434 -1.87601 93.4974 
2.4445 7.54654 74749 1 -0.290625 0.00769231 90 0 804 0.107118 0.131769 0.383288 3.18669 -2.10514 94.0659 
2.4445 7.54654 74749 1 -0.290625 0.00769231 91 0 804 0.107118 0.131769 0.383288 3.18669 -2.10514 94.0659 
3.14584 9.07527 74905 1 -0.291146 0.00865385 92 0 808 0.0964679 0.147606 0.408923 3.26673 -2.15783 94.0321 
3.14584 9.07527 74905 1 -0.294792 0.0144231 93 0 808 0.0964679 0.147606 0.408923 3.26673 -2.15783 94.0321 
0.352182 -0.472275 75065 1 -0.319271 0.0634615 94 0 812 0.0797442 0.161978 0.428128 3.27692 -2.19861 92.801 
0.352182 -0.472275 75065 1 -0.419792 0.263462 95 0 812 0.0797442 0.161978 0.428128 3.27692 -2.19861 92.801 
0.352182 -0.472275 75065 1 -0.535417 0.430769 96 0 812 0.0797442 0.161978 0.428128 3.27692 -2.19861 92.801 
-0.492126 -0.0643802 75226 1 -0.555729 0.458654 97 0 816 0.0798598 0.277382 0.232446 3.69954 -0.875802 87.3155 
-0.492126 -0.0643802 75226 1 -0.571875 0.475962 98 0 816 0.0798598 0.277382 0.232446 3.69954 -0.875802 87.3155 
3.06274 -0.377893 75466 1 -0.611458 0.500962 99 0 822 0.112606 0.187243 0.171057 3.10738 -0.40711 86.8355 
3.06274 -0.377893 75466 1 -0.651042 0.525962 100 0 822 0.112606 0.187243 0.171057 3.10738 -0.40711 86.8355 
3.06274 -0.377893 75466 1 -0.680208 0.5375 101 0 822 0.112606 0.187243 0.171057 3.10738 -0.40711 86.8355 
0.417516 0.654285 75628 1 -0.682813 0.5375 102 0 826 0.150134 0.0354952 0.0216577 1.96322 0.557442 83.1157 
0.179745 0.460382 75867 1 -0.682813 0.5375 103 0 832 0.150735 -0.00537457 -0.00770911 1.57032 0.758077 81.5062 
0.179745 0.460382 75867 1 -0.682813 0.5375 104 0 832 0.150735 -0.00537457 -0.00770911 1.57032 0.758077 81.5062 
0.179745 0.460382 75867 1 -0.682813 0.5375 105 0 832 0.150735 -0.00537457 -0.00770911 1.57032 0.758077 81.5062 
0.0301053 0.322449 75986 1 -0.682813 0.5375 106 0 835 0.137798 -0.0212883 -0.0191526 1.4412 0.858781 81.2453 
0.0301053 0.322449 75986 1 -0.677083 0.542308 107 0 835 0.137798 -0.0212883 -0.0191526 1.4412 0.858781 81.2453 
-0.0375058 0.318851 76187 1 -0.677083 0.551923 108 0 840 0.12836 -0.0217983 -0.0208676 1.40541 0.864742 81.0936 
-0.0375058 0.318851 76187 1 -0.678125 0.553846 109 0 840 0.12836 -0.0217983 -0.0208676 1.40541 0.864742 81.0936 
-0.131762 0.204405 76348 1 -0.678125 0.553846 110 0 844 0.121212 -0.0305574 -0.0314787 1.34582 0.834839 81.0715 
-0.131762 0.204405 76348 1 -0.678125 0.553846 111 0 844 0.121212 -0.0305574 -0.0314787 1.34582 0.834839 81.0715 
0.584525 -0.500294 76547 1 -0.678125 0.553846 112 0 849 0.185944 0.0664099 0.258708 3.14982 -1.167 117.648 
0.584525 -0.500294 76547 1 -0.678125 0.553846 113 0 849 0.185944 0.0664099 0.258708 3.14982 -1.167 117.648 
0.530423 -0.451042 76710 1 -0.677083 0.548077 114 0 853 0.183963 0.0686572 0.273487 3.1517 -1.39717 117.628 
0.530423 -0.451042 76710 1 -0.676042 0.540385 115 0 853 0.183963 0.0686572 0.273487 3.1517 -1.39717 117.628 
0.693425 -0.450165 76909 1 -0.676042 0.538462 116 0 858 0.183242 0.112969 0.298268 3.42885 -1.52192 117.063 
0.693425 -0.450165 76909 1 -0.670312 0.538462 117 0 858 0.183242 0.112969 0.298268 3.42885 -1.52192 117.063 
0.582913 -0.232447 77070 1 -0.644792 0.538462 118 0 862 0.181882 0.0877275 0.249479 3.27768 -1.28101 117.904 
0.582913 -0.232447 77070 1 -0.644792 0.538462 119 0 862 0.181882 0.0877275 0.249479 3.27768 -1.28101 117.904 
0.582913 -0.232447 77070 1 -0.644792 0.538462 120 0 862 0.181882 0.0877275 0.249479 3.27768 -1.28101 117.904 
0.679476 -0.542722 77550 1 -0.644792 0.538462 121 0 874 0.222274 0.0921715 0.344057 3.42765 -1.76205 119.042 
0.667231 -0.532724 77590 1 -0.644792 0.538462 122 0 875 0.223936 0.0914414 0.34457 3.42973 -1.76137 119.032 
0.667231 -0.532724 77590 1 -0.644792 0.538462 123 0 875 0.223936 0.0914414 0.34457 3.42973 -1.76137 119.032 
0.667231 -0.532724 77590 1 -0.644792 0.538462 124 0 875 0.223936 0.0914414 0.34457 3.42973 -1.76137 119.032 
0.673476 -0.539231 77830 1 -0.644792 0.538462 125 0 881 0.231769 0.0883623 0.348679 3.42809 -1.76887 118.622 
0.744078 -0.352344 77910 1 -0.644792 0.538462 126 0 883 0.237362 0.0866108 0.359233 3.43521 -1.84628 117.598 
0.744078 -0.352344 77910 1 -0.644792 0.538462 127 0 883 0.237362 0.0866108 0.359233 3.43521 -1.84628 117.598 
0.744078 -0.352344 77910 1 -0.644792 0.538462 128 0 883 0.237362 0.0866108 0.359233 3.43521 -1.84628 117.598 
0.700627 -0.362714 77950 1 -0.644792 0.538462 129 0 884 0.236826 0.0735874 0.362376 3.34359 -1.88724 117.288 
2.4847 -2.11367 78191 1 -0.644792 0.538462 130 0 890 0.216345 0.0555293 0.321812 3.31655 -1.69575 120.279 
1.88753 -2.00517 78231 1 -0.644792 0.538462 131 0 891 0.210043 0.0288937 0.31962 3.16248 -1.69742 121.056 
1.88753 -2.00517 78231 1 -0.644792 0.538462 132 0 891 0.210043 0.0288937 0.31962 3.16248 -1.69742 121.056 
1.88753 -2.00517 78231 1 -0.644792 0.538462 133 0 891 0.210043 0.0288937 0.31962 3.16248 -1.69742 121.056 
1.4494 -1.70103 78471 1 -0.644792 0.538462 134 0 897 0.200159 0.0267994 0.319527 3.15232 -1.7051 121.569 
1.94786 -0.905232 78511 1 -0.644792 0.538462 135 0 898 0.197847 0.0253696 0.319063 3.14228 -1.71867 121.549 
1.96362 -1.03692 78552 1 -0.644792 0.538462 136 0 899 0.197638 0.0253178 0.318907 3.1427 -1.71972 121.569 
1.96362 -1.03692 78552 1 -0.644792 0.538462 137 0 899 0.197638 0.0253178 0.318907 3.1427 -1.71972 121.569 
0.136577 -1.18417 78712 1 -0.644792 0.538462 138 0 903 0.203118 -0.001045 0.341181 2.96979 -1.86927 120.744 
1.64496 -1.30212 78831 1 -0.644792 0.538462 139 0 906 0.206044 0.0534886 0.331927 3.30308 -1.79677 121.316 
1.25011 -1.23967 78872 1 -0.644792 0.538462 140 0 907 0.205515 0.0650785 0.327724 3.36418 -1.76334 121.562 
1.25011 -1.23967 78872 1 -0.644792 0.538462 141 0 907 0.205515 0.0650785 0.327724 3.36418 -1.76334 121.562 
1.503 -1.37707 78912 1 -0.644792 0.538462 142 0 908 0.205515 0.0650785 0.327724 3.36418 -1.76334 121.562 
1.7009 -1.56387 79074 1 -0.644792 0.538462 143 0 912 0.204899 0.0679072 0.319527 3.36741 -1.71122 121.894 
1.54751 -1.15091 79152 1 -0.644792 0.538462 144 0 914 0.202486 0.0435359 0.31185 3.20643 -1.67763 122.247 
1.44673 -1.45702 79192 1 -0.644792 0.538462 145 0 915 0.202416 0.0436459 0.311988 3.20566 -1.67695 122.261 
1.44673 -1.45702 79192 1 -0.644792 0.538462 146 0 915 0.202416 0.0436459 0.311988 3.20566 -1.67695 122.261 
1.72873 -0.92299 79393 1 -0.644792 0.538462 147 0 920 0.202312 0.107682 0.288662 3.55438 -1.48084 123.348 
3.45922 0.233969 79433 1 -0.644792 0.538462 148 0 921 0.201136 0.123538 0.255477 3.59762 -1.26431 123.706 
2.24044 0.85881 79513 1 -0.644792 0.538462 149 0 923 0.203972 0.136685 0.266992 3.69569 -1.33473 124.309 
2.24044 0.85881 79513 1 -0.644271 0.538462 150 0 923 0.203972 0.136685 0.266992 3.69569 -1.33473 124.309 
2.24044 0.85881 79513 1 -0.644271 0.538462 151 0 923 0.203972 0.136685 0.266992 3.69569 -1.33473 124.309 
2.20319 -0.612863 79755 1 -0.644271 0.538462 152 0 929 0.178719 0.18442 0.325592 4.06723 -1.66016 125.139 
2.10189 -0.855738 79794 1 -0.644271 0.538462 153 0 930 0.161462 0.141726 0.343158 3.85114 -1.78967 125.828 
1.87277 -1.18961 79834 1 -0.644271 0.538462 154 0 931 0.148799 0.13502 0.343281 3.82237 -1.79606 126.104 
1.87277 -1.18961 79834 1 -0.644271 0.538462 155 0 931 0.148799 0.13502 0.343281 3.82237 -1.79606 126.104 
2.05054 -1.17442 79875 1 -0.644271 0.538462 156 0 932 0.139754 0.127674 0.345309 3.78513 -1.80394 126.355 
2.05054 -1.17442 79875 1 -0.644271 0.538462 157 0 932 0.139754 0.127674 0.345309 3.78513 -1.80394 126.355 
1.99895 -1.0623 79994 1 -0.644271 0.538462 158 0 935 0.130227 0.13108 0.332463 3.78776 -1.74739 125.941 
1.99895 -1.0623 79994 1 -0.644271 0.538462 159 0 935 0.130227 0.13108 0.332463 3.78776 -1.74739 125.941 
0.49326 -1.26933 80114 1 -0.644271 0.538462 160 0 938 0.115866 0.163474 0.330896 3.93416 -1.76141 124.078 
0.49326 -1.26933 80114 1 -0.644271 0.538462 161 0 938 0.115866 0.163474 0.330896 3.93416 -1.76141 124.078 
0.448079 -0.89797 80274 1 -0.644271 0.538462 162 0 942 0.0862265 0.174448 0.337945 4.00741 -1.80491 122.227 
0.448079 -0.89797 80274 1 -0.644271 0.538462 163 0 942 0.0862265 0.174448 0.337945 4.00741 -1.80491 122.227 
1.10893 -0.983574 80475 1 -0.644271 0.538462 164 0 947 0.0858884 0.174756 0.33941 4.00617 -1.79642 122.039 
1.10893 -0.983574 80475 1 -0.644271 0.538462 165 0 947 0.0858884 0.174756 0.33941 4.00617 -1.79642 122.039 
1.26506 -1.2068 80596 1 -0.644271 0.538462 166 0 950 0.0965003 0.197581 0.333197 4.15828 -1.72022 122.821 
1.26506 -1.2068 80596 1 -0.644271 0.538462 167 0 950 0.0965003 0.197581 0.333197 4.15828 -1.72022 122.821 
1.26506 -1.2068 80596 1 -0.644271 0.538462 168 0 950 0.0965003 0.197581 0.333197 4.15828 -1.72022 122.821 
2.18413 -0.731373 80756 1 -0.644271 0.538462 169 0 954 0.0994686 0.163284 0.318764 3.94656 -1.62443 122.936 
2.18413 -0.731373 80756 1 -0.644271 0.538462 170 0 954 0.0994686 0.163284 0.318764 3.94656 -1.62443 122.936 
0.806377 -1.36404 80957 1 -0.644271 0.538462 171 0 959 0.149894 0.0625617 0.330373 3.3169 -1.70657 122.125 
0.806377 -1.36404 80957 1 -0.644271 0.538462 172 0 959 0.149894 0.0625617 0.330373 3.3169 -1.70657 122.125 
0.806377 -1.36404 80957 1 -0.644271 0.538462 173 0 959 0.149894 0.0625617 0.330373 3.3169 -1.70657 122.125 
0.726342 -1.39213 81116 1 -0.644271 0.538462 174 0 963 0.168478 0.0407331 0.316921 3.30791 -1.76454 122.549 
0.726342 -1.39213 81116 1 -0.644271 0.538462 175 0 963 0.168478 0.0407331 0.316921 3.30791 -1.76454 122.549 
2.51711 -2.26514 81278 1 -0.644271 0.538462 176 0 967 0.159891 0.05903 0.298578 3.38437 -1.69749 123.364 
2.51711 -2.26514 81278 1 -0.644271 0.538462 177 0 967 0.159891 0.05903 0.298578 3.38437 -1.69749 123.364 
3.57165 -2.91495 81397 1 -0.644271 0.538462 178 0 970 0.151734 0.0570823 0.261218 3.32421 -1.53572 123.978 
3.57165 -2.91495 81397 1 -0.644271 0.538462 179 0 970 0.151734 0.0570823 0.261218 3.32421 -1.53572 123.978 
2.5965 -0.996595 81557 1 -0.644271 0.538462 180 0 974 0.153271 0.112137 0.30631 3.64342 -1.78217 123.501 
2.5965 -0.996595 81557 1 -0.644271 0.538462 181 0 974 0.153271 0.112137 0.30631 3.64342 -1.78217 123.501 
1.86166 -1.13334 81677 1 -0.644271 0.538462 182 0 977 0.158942 0.0839175 0.305312 3.45555 -1.8189 122.978 
1.86166 -1.13334 81677 1 -0.644271 0.538462 183 0 977 0.158942 0.0839175 0.305312 3.45555 -1.8189 122.978 
1.11015 -1.37002 81837 1 -0.644271 0.538462 184 0 981 0.168118 0.0721351 0.314017 3.36843 -1.90279 123.202 
1.11015 -1.37002 81837 1 -0.644271 0.538462 185 0 981 0.168118 0.0721351 0.314017 3.36843 -1.90279 123.202 
0.5 0.5 81998 1 -0.644271 0.538462 186 1 985 0.157875 0.0580064 0.206323 2.92205 -1.45782 110.797 
1.01385 3.48616 82278 1 -0.644271 0.538462 187 0 992 0.116804 0.109436 0.173794 2.80627 -1.27042 86.2096 
0.762155 0.190003 82318 1 -0.644271 0.538462 188 0 993 0.115682 0.096239 0.112087 2.6339 -0.852074 84.1127 
0.832957 1.34832 82399 1 -0.644271 0.538462 189 0 995 0.0895244 0.0171651 -0.0101978 1.91995 -0.0272358 78.1377 
0.866961 1.16383 82479 1 -0.644271 0.538462 190 1 997 0.0890708 0.0137524 -0.0147572 1.88211 0.00468167 77.977 
0.85605 1.11948 82520 1 -0.644271 0.538462 191 1 998 0.0900497 0.0115327 -0.0177436 1.86398 0.0194588 78.007 
0.806041 0.997292 82599 1 -0.644271 0.538462 192 1 1000 0.0909287 0.000890854 -0.0227964 1.78612 0.0354208 78.0787 
0.814029 0.938389 82679 1 -0.644271 0.538462 193 1 1002 0.0907392 0.00461302 -0.0265408 1.80662 0.0590009 78.0249 
0.81695 0.906087 82760 1 -0.644271 0.538462 194 1 1004 0.093599 0.00256076 -0.0275824 1.78926 0.0681618 78.0676 
0.809077 0.89395 82799 1 -0.644271 0.538462 195 1 1005 0.0936869 0.00136671 -0.0285865 1.7803 0.0801588 78.0314 
0.815613 0.784316 82880 1 -0.644271 0.538462 196 1 1007 0.0950103 0.00145276 -0.0308501 1.78158 0.100448 78.0384 
0.811326 0.772939 82959 1 -0.644271 0.538462 197 1 1009 0.094567 0.000206271 -0.0302051 1.77153 0.104844 78.0377 
0.802348 0.758351 83041 1 -0.644271 0.538462 198 1 1011 0.0939555 -0.000350327 -0.0322186 1.76611 0.123802 78.0445 
0.799812 0.752867 83081 1 -0.644271 0.538462 199 1 1012 0.0950987 -0.00140963 -0.0327713 1.76119 0.127405 78.023 
0.808799 0.752787 83160 1 -0.644271 0.538462 200 1 1014 0.0958187 0.000150132 -0.0322302 1.77548 0.12903 78.0148 
0.67987 0.786434 83242 1 -0.644271 0.538462 201 1 1016 0.0947094 0.00150776 -0.0325999 1.78237 0.123625 78.0121 
0.682228 0.788605 83280 1 -0.644271 0.538462 202 1 1017 0.0947014 0.00141432 -0.0323926 1.78189 0.120477 77.9999 
0.686315 0.796672 83360 1 -0.644271 0.538462 203 1 1019 0.094944 0.00293074 -0.0310307 1.79336 0.114018 77.9759 
0.680147 0.789788 83441 1 -0.644271 0.538462 204 1 1021 0.0951608 0.00155724 -0.0310306 1.78385 0.114801 77.9546 
0.690383 0.767477 83521 1 -0.644271 0.538462 205 1 1023 0.0965355 0.00190004 -0.0329747 1.7921 0.129568 77.9705 
0.68531 0.781469 83601 1 -0.644271 0.538462 206 1 1025 0.0938691 0.00193641 -0.0284135 1.78804 0.0832569 77.7285 
0.782703 0.791685 83681 1 -0.644271 0.538462 207 1 1027 0.0952957 -0.000760312 -0.026269 1.76481 0.0496635 77.4994 
0.784917 0.730278 83762 1 -0.644271 0.538462 208 1 1029 0.0949431 0.00131048 -0.0375193 1.75659 0.106455 77.6046 
0.764613 0.69579 83801 1 -0.644271 0.538462 209 1 1030 0.0928251 -0.000324163 -0.0408411 1.72619 0.121354 77.6948 
0.759395 0.623501 83882 1 -0.644271 0.538462 210 1 1032 0.0917885 0.0095658 -0.0506729 1.74243 0.159873 77.6595 
0.795164 0.575099 83962 1 -0.644271 0.538462 211 1 1034 0.0921 0.0173227 -0.0562753 1.75803 0.166147 77.4284 
