ImageFile:
0.469176 0.52917 77250 1 1.6151 0.760577 206 1 942 0.067135 -0.0302 0.0644957 -0.998951 -4.32274 149.028 
0.501823 0.511236 77290 1 1.6151 0.760577 207 1 943 0.0681913 -0.0257131 0.0629982 -0.943036 -4.30222 148.959 
0.596018 0.419298 77370 1 1.6151 0.760577 208 1 945 0.0694922 -0.025079 0.0645491 -0.866785 -4.32349 149.033 
0.512608 0.315166 77450 1 1.6151 0.760577 209 1 947 0.0707024 -0.0383428 0.0624943 -0.932178 -4.30666 149.072 
0.540421 0.311408 77490 1 1.6151 0.760577 210 1 948 0.0712792 -0.0390806 0.062471 -0.925944 -4.30682 149.067 
0.472327 0.333432 77570 1 1.6151 0.760577 211 1 950 0.0727834 -0.0456679 0.0638675 -0.945475 -4.31759 149.005 
0.166973 0.334727 77651 1 1.6151 0.760577 212 1 952 0.0723738 -0.0479391 0.0633323 -0.955078 -4.30799 149.022 
0.163327 0.336221 77691 1 1.6151 0.760577 213 1 953 0.0722853 -0.0478634 0.0633223 -0.955653 -4.30809 149.022 
0.146638 0.347583 77771 1 1.6151 0.760577 214 1 955 0.0720598 -0.0475984 0.0632089 -0.957738 -4.30907 149.012 
0.159838 0.322362 77851 1 1.6151 0.760577 215 1 957 0.0726241 -0.0478835 0.0634077 -0.954758 -4.30739 149.065 
0.188731 0.32812 77891 1 1.6151 0.760577 216 1 958 0.0711192 -0.0359467 0.0652236 -0.864525 -4.31508 149.049 
0.381355 2.18492 77971 1 1.6151 0.760577 217 0 960 0.0721003 -0.0334843 0.0657164 -0.859882 -4.30951 149.008 
0.35396 1.30973 78052 1 1.6151 0.760577 218 0 962 0.0777359 -0.0509044 0.0682827 -1.00673 -4.34887 149.102 
0.455139 0.911548 78092 1 1.6151 0.760577 219 1 963 0.0770295 -0.0584614 0.0676728 -1.06391 -4.34465 148.975 
0.486216 0.57815 78171 1 1.6151 0.760577 220 1 965 0.0740362 -0.04547 0.062225 -0.980439 -4.31349 148.979 
0.529815 0.409818 78211 1 1.6151 0.760577 221 1 966 0.0724928 -0.0418244 0.0586557 -0.96385 -4.28687 148.998 
0.540602 0.404314 78291 1 1.6151 0.760577 222 1 968 0.0727823 -0.0423398 0.05868 -0.959471 -4.28669 148.984 
0.505287 0.379602 78372 1 1.6151 0.760577 223 1 970 0.0739192 -0.0489233 0.0592694 -0.977344 -4.3051 148.862 
0.532008 0.654342 78452 1 1.6151 0.760577 224 1 972 0.0738206 -0.0545829 0.0601427 -1.05889 -4.32072 148.83 
0.480584 0.645956 78493 1 1.6151 0.760577 225 1 973 0.0729353 -0.0525842 0.0576038 -1.06598 -4.29152 148.659 
0.543971 0.621681 78572 1 1.6151 0.760577 226 1 975 0.0732226 -0.0513526 0.0609466 -1.06748 -4.30998 148.825 
0.523574 0.610035 78653 1 1.6151 0.760577 227 1 977 0.074935 -0.0549878 0.0654009 -1.08363 -4.33597 148.908 
0.549541 0.600375 78694 1 1.6151 0.760577 228 1 978 0.0744741 -0.0566281 0.0680504 -1.09543 -4.35712 148.998 
0.542568 0.568827 78732 1 1.6151 0.760577 229 1 979 0.0738762 -0.0596369 0.0642113 -1.12647 -4.31817 148.991 
0.542568 0.568827 78732 1 1.6151 0.760577 230 1 979 0.0738762 -0.0596369 0.0642113 -1.12647 -4.31817 148.991 
0.567242 0.555322 78894 1 1.6151 0.760577 231 1 983 0.0741076 -0.0502628 0.0639267 -0.992107 -4.32578 148.965 
0.510136 0.63621 78973 1 1.6151 0.760577 232 1 985 0.074856 -0.0507602 0.0561209 -0.985595 -4.29237 148.615 
0.502291 0.713835 79053 1 1.6151 0.760577 233 1 987 0.0763264 -0.0516829 0.0559262 -0.994034 -4.29328 148.341 
0.48679 0.70831 79093 1 1.6151 0.760577 234 1 988 0.0768504 -0.0573368 0.0554028 -1.0335 -4.27911 148.136 
0.489939 0.740282 79174 1 1.6151 0.760577 235 1 990 0.0789774 -0.0595574 0.060037 -1.04342 -4.2892 148.101 
0.46631 0.911536 79254 1 1.6151 0.760577 236 1 992 0.0883418 -0.0605562 0.0709312 -0.975878 -4.3491 148.637 
0.121774 0.714869 79333 1 1.6151 0.760577 237 1 994 0.0901467 -0.0729802 0.0676077 -0.99051 -4.28657 148.606 
-0.123039 0.647932 79374 1 1.6151 0.760577 238 1 995 0.0832396 -0.0735314 0.0685843 -0.976111 -4.28148 148.381 
0.0412958 0.35461 79454 1 1.6151 0.760577 239 1 997 0.0847922 -0.0533839 0.0651846 -0.811687 -4.25974 148.983 
0.0402466 0.299897 79534 1 1.6151 0.760577 240 1 999 0.0843507 -0.0465694 0.0655409 -0.782531 -4.26816 149.008 
-0.0291585 0.340166 79574 1 1.6151 0.760577 241 1 1000 0.0826587 -0.0519116 0.063955 -0.863602 -4.26231 149.082 
0.0767011 0.222 79654 1 1.6151 0.760577 242 1 1002 0.0780858 -0.0461772 0.0654344 -0.874986 -4.28369 149.087 
0.218224 0.182043 79735 1 1.6151 0.760577 243 1 1004 0.075706 -0.031735 0.0637507 -0.809219 -4.28342 149.219 
0.098145 0.217853 79774 1 1.6151 0.760577 244 1 1005 0.0744351 -0.0397576 0.060072 -0.914275 -4.25504 149.069 
0.0894702 0.201801 79855 1 1.6151 0.760577 245 1 1007 0.0747591 -0.0404192 0.0638114 -0.916967 -4.28328 149.13 
0.120927 0.334719 79935 1 1.6151 0.760577 246 1 1009 0.0709612 -0.0409844 0.0676463 -0.8728 -4.31972 148.698 
0.0791386 0.319733 79975 1 1.6151 0.760577 247 1 1010 0.0722832 -0.0417952 0.0673409 -0.864825 -4.32218 148.734 
0.0523209 0.231803 80056 1 1.6151 0.760577 248 1 1012 0.0769141 -0.0319396 0.0626125 -0.718429 -4.29132 149.002 
0.0424924 0.241223 80135 1 1.6151 0.760577 249 1 1014 0.0771967 -0.046877 0.0576674 -0.795109 -4.27921 148.897 
0.0450105 0.254362 80175 1 1.6151 0.760577 250 1 1015 0.0792867 -0.0537886 0.0562771 -0.856824 -4.27155 148.853 
0.0367584 0.383665 80257 1 1.6151 0.760577 251 1 1017 0.0789807 -0.0627045 0.0580717 -0.948344 -4.3195 148.568 
0.00447237 0.374856 80336 1 1.6151 0.760577 252 1 1019 0.0750977 -0.0650133 0.0558815 -1.01488 -4.31365 148.385 
0.911315 0.262333 80416 1 1.6151 0.760577 253 1 1021 0.0737517 -0.062099 0.059212 -0.99973 -4.3512 148.341 
0.961254 0.21606 80455 1 1.6151 0.760577 254 1 1022 0.0745611 -0.0631172 0.0567204 -1.00353 -4.33537 148.31 
0.927445 0.199668 80536 1 1.6151 0.760577 255 1 1024 0.0740082 -0.0648678 0.0601821 -0.984116 -4.36982 148.367 
0.932147 0.203348 80576 1 1.6151 0.760577 256 1 1025 0.0740869 -0.0649782 0.0601255 -0.983072 -4.3703 148.361 
0.85644 0.173624 80656 1 1.6151 0.760577 257 1 1027 0.0760157 -0.066023 0.0592035 -0.950252 -4.35926 148.219 
0.45818 0.159188 80737 1 1.6151 0.760577 258 1 1029 0.0738593 -0.0612427 0.0578828 -0.896706 -4.33246 148.34 
0.544677 0.131141 80816 1 1.6151 0.760577 259 1 1031 0.0745355 -0.054722 0.0558422 -0.838816 -4.29933 148.198 
0.544982 0.12939 80856 1 1.6151 0.760577 260 1 1032 0.0744451 -0.0547486 0.0558545 -0.838609 -4.29923 148.204 
0.0503977 0.204033 80937 1 1.6151 0.760577 261 1 1034 0.0741319 -0.0505639 0.0526006 -0.813166 -4.27399 148.188 
0.0552322 0.224838 81017 1 1.6151 0.760577 262 1 1036 0.0723233 -0.0469676 0.0539851 -0.815249 -4.28248 148.215 
0.0619551 0.226673 81057 1 1.6151 0.760577 263 1 1037 0.0713826 -0.0436082 0.0523574 -0.792692 -4.27356 148.265 
0.0878863 0.299499 81097 1 1.6151 0.760577 264 1 1038 0.0717573 -0.0469367 0.0547993 -0.820472 -4.30088 148.231 
0.175998 1.52131 81217 1 1.6151 0.760577 265 0 1041 0.0735745 -0.05997 0.0594327 -0.943128 -4.34896 148.545 
-0.0440926 0.921263 81257 1 1.6151 0.760577 266 1 1042 0.0737119 -0.0620319 0.0622453 -0.955617 -4.36936 148.523 
-0.0563761 0.592028 81338 1 1.6151 0.760577 267 1 1044 0.0732986 -0.0632618 0.0636571 -0.95449 -4.371 148.583 
0.00806321 0.30381 81418 1 1.6151 0.760577 268 1 1046 0.0723575 -0.0533984 0.0633565 -0.841962 -4.35763 148.547 
0.473102 0.238756 81458 1 1.6151 0.760577 269 1 1047 0.072062 -0.0581576 0.0601126 -0.880851 -4.32794 148.42 
0.510464 0.291419 81538 1 1.6151 0.760577 270 1 1049 0.0729079 -0.0585004 0.0615577 -0.892458 -4.33856 148.309 
0.514907 0.26537 81619 1 1.6151 0.760577 271 1 1051 0.0726942 -0.0592169 0.063736 -0.910732 -4.34026 148.42 
0.488218 0.248344 81658 1 1.6151 0.760577 272 1 1052 0.0718002 -0.0578008 0.0648342 -0.910335 -4.33523 148.281 
0.446095 0.264905 81738 1 1.6151 0.760577 273 1 1054 0.0706589 -0.0563907 0.0647804 -0.921951 -4.3361 148.337 
0.443396 0.290638 81819 1 1.6151 0.760577 274 1 1056 0.0704425 -0.0558125 0.0646569 -0.926757 -4.33719 148.323 
0.552174 0.320631 81859 1 1.6151 0.760577 275 1 1057 0.0706999 -0.0515628 0.0655575 -0.915925 -4.34645 148.371 
0.552174 0.320631 81859 1 1.6151 0.760577 276 1 1057 0.0706999 -0.0515628 0.0655575 -0.915925 -4.34645 148.371 
0.532079 0.329856 81899 1 1.6151 0.760577 277 1 1058 0.0696877 -0.0510982 0.0656111 -0.919536 -4.34598 148.33 
0.617539 0.281202 82059 1 1.6151 0.760577 278 1 1062 0.067872 -0.0449774 0.0631742 -0.901941 -4.3076 148.281 
0.619837 0.271149 82139 1 1.6151 0.760577 279 1 1064 0.0679829 -0.04506 0.0633 -0.901289 -4.30655 148.298 
0.522175 0.576025 82220 1 1.6151 0.760577 280 1 1066 0.0709454 -0.0451859 0.0692077 -0.850444 -4.35642 148.315 
0.491808 0.656267 82260 1 1.6151 0.760577 281 1 1067 0.0718128 -0.0527794 0.0658178 -0.899239 -4.33391 148.338 
0.402687 0.681315 82339 1 1.6151 0.760577 282 1 1069 0.0706126 -0.0652259 0.0631513 -0.997819 -4.33302 148.303 
0.397329 0.710912 82379 1 1.6151 0.760577 283 1 1070 0.0702769 -0.0652956 0.0628158 -0.996599 -4.33562 148.234 
0.403351 0.668978 82460 1 1.6151 0.760577 284 1 1072 0.070721 -0.0653572 0.0621812 -0.968084 -4.32506 148.176 
0.414263 0.632402 82540 1 1.6151 0.760577 285 1 1074 0.0720987 -0.0600944 0.0650286 -0.91961 -4.34318 148.222 
0.718607 0.408838 82621 1 1.6151 0.760577 286 1 1076 0.0706806 -0.0589768 0.0634414 -0.924556 -4.31707 148.09 
1.06767 0.305569 82660 1 1.6151 0.760577 287 1 1077 0.070198 -0.0600861 0.0644682 -0.933439 -4.30781 147.891 
1.07459 0.208068 82740 1 1.6151 0.760577 288 1 1079 0.0708876 -0.0573562 0.0703203 -0.899803 -4.31671 148.138 
1.06386 0.112613 82820 1 1.6151 0.760577 289 1 1081 0.0706706 -0.0603973 0.065938 -0.923575 -4.24024 147.918 
1.0679 0.0793952 82860 1 1.6151 0.760577 290 1 1082 0.0707044 -0.060562 0.0663033 -0.922422 -4.23683 147.966 
1.15182 -0.000490679 82941 1 1.6151 0.760577 291 1 1084 0.0701017 -0.0529868 0.0587978 -0.856846 -4.14666 147.957 
0.628913 2.35631 83021 1 1.6151 0.760577 292 0 1086 0.0721614 -0.0552566 0.0606925 -0.874082 -4.16181 147.907 
0.588992 3.48521 83060 1 1.6151 0.760577 293 0 1087 0.0780792 -0.0595233 0.0616583 -0.870816 -4.16178 147.66 
0.709412 1.56583 83141 1 1.6151 0.760577 294 0 1089 0.0783128 -0.0677674 0.0659919 -0.920706 -4.20846 147.883 
1.1064 0.399948 83221 1 1.6151 0.760577 295 1 1091 0.0767339 -0.0689114 0.0610783 -0.911873 -4.17009 148.095 
1.15911 0.0653894 83302 1 1.6151 0.760577 296 1 1093 0.0747915 -0.0596496 0.0580677 -0.828989 -4.16067 148.264 
1.22025 -0.0836765 83342 1 1.6151 0.760577 297 0 1094 0.0736755 -0.0519414 0.0592547 -0.752508 -4.17761 148.297 
1.22544 -0.0933618 83421 1 1.6151 0.760577 298 0 1096 0.0706574 -0.0449613 0.0590037 -0.692239 -4.18878 148.414 
1.24778 -0.114491 83502 1 1.6151 0.760577 299 0 1098 0.0708967 -0.0447377 0.0583684 -0.697641 -4.18478 148.409 
0.980338 -0.155977 83542 1 1.6151 0.760577 300 1 1099 0.0711757 -0.0410639 0.0578353 -0.671632 -4.17734 148.433 
0.490652 -0.114584 83622 1 1.6151 0.760577 301 1 1101 0.0695623 -0.0334967 0.0573906 -0.620391 -4.167 148.502 
0.488511 -0.0789917 83703 1 1.6151 0.760577 302 1 1103 0.0698524 -0.0428698 0.0606821 -0.725949 -4.18604 148.375 
0.496202 -0.0678514 83743 1 1.6151 0.760577 303 1 1104 0.0696361 -0.0420764 0.0580895 -0.735238 -4.15946 148.266 
0.510295 -0.0524772 83822 1 1.6151 0.760577 304 1 1106 0.068893 -0.0477459 0.0631081 -0.811127 -4.19531 148.327 
0.452258 0.00985727 83903 1 1.6151 0.760577 305 1 1108 0.0695429 -0.0520947 0.0643007 -0.872822 -4.20488 148.377 
0.436979 0.0322129 83943 1 1.6151 0.760577 306 1 1109 0.0696232 -0.0547345 0.0644091 -0.901477 -4.2087 148.327 
0.437828 0.0936876 84023 1 1.6151 0.760577 307 1 1111 0.0688098 -0.0522162 0.0661787 -0.89057 -4.24731 148.488 
0.476197 0.120415 84104 1 1.6151 0.760577 308 1 1113 0.0697455 -0.0427909 0.0675676 -0.822119 -4.27875 148.444 
0.473995 0.117938 84143 1 1.6151 0.760577 309 1 1114 0.0696402 -0.0427488 0.0675976 -0.822534 -4.27849 148.451 
0.304298 0.0655374 84223 1 1.6151 0.760577 310 1 1116 0.067428 -0.0369393 0.0659915 -0.778119 -4.25018 148.534 
-0.000384787 0.157732 84303 1 1.6151 0.760577 311 1 1118 0.0675991 -0.0357829 0.0628057 -0.765237 -4.20046 148.367 
0.0021217 0.16468 84343 1 1.6151 0.760577 312 1 1119 0.0689433 -0.0344276 0.0621728 -0.749452 -4.19531 148.397 
0.0130226 0.168233 84424 1 1.6151 0.760577 313 1 1121 0.0698395 -0.0331097 0.0615606 -0.723474 -4.19164 148.463 
-0.0816626 0.251216 84504 1 1.6151 0.760577 314 1 1123 0.069901 -0.0366439 0.0628646 -0.740907 -4.19301 148.38 
-0.0804134 0.247342 84543 1 1.6151 0.760577 315 1 1124 0.0699135 -0.03669 0.0629014 -0.740636 -4.19266 148.386 
-0.045665 0.228258 84623 1 1.6151 0.760577 316 1 1126 0.0703797 -0.0376293 0.063058 -0.73299 -4.19125 148.396 
0.000523732 0.231433 84664 1 1.6151 0.760577 317 1 1127 0.0710222 -0.0388069 0.0628376 -0.722852 -4.19322 148.403 
0.00771098 0.235216 84744 1 1.6151 0.760577 318 1 1129 0.071325 -0.0392958 0.062727 -0.718506 -4.19412 148.4 
-0.0260315 0.272019 84824 1 1.6151 0.760577 319 1 1131 0.0717726 -0.0406563 0.0621062 -0.706463 -4.19947 148.386 
-0.0993939 0.205194 84905 1 1.6151 0.760577 320 1 1133 0.072636 -0.0461423 0.0613432 -0.741844 -4.19047 148.453 
-0.120045 0.180162 84944 1 1.6151 0.760577 321 1 1134 0.0731006 -0.050092 0.0626276 -0.769359 -4.19178 148.427 
-0.113534 0.174126 84984 1 1.6151 0.760577 322 1 1135 0.0719177 -0.049646 0.0634598 -0.76736 -4.19144 148.334 
-0.113534 0.174126 84984 1 1.6151 0.760577 323 1 1135 0.0719177 -0.049646 0.0634598 -0.76736 -4.19144 148.334 
-0.176873 0.153444 85145 1 1.6151 0.760577 324 1 1139 0.0723871 -0.0547936 0.0643628 -0.830741 -4.18767 148.257 
-0.116754 0.194576 85225 1 1.6151 0.760577 325 1 1141 0.0704817 -0.0467696 0.0625078 -0.77894 -4.1859 148.381 
-0.043604 0.205486 85265 1 1.6151 0.760577 326 1 1142 0.0712768 -0.0521158 0.0630344 -0.829736 -4.19271 148.384 
-0.0780572 0.23027 85345 1 1.6151 0.760577 327 1 1144 0.0730008 -0.0516469 0.062986 -0.833342 -4.19338 148.364 
-0.0371022 0.261134 85425 1 1.6151 0.760577 328 1 1146 0.0730411 -0.0491814 0.0628321 -0.809312 -4.19757 148.358 
0.010454 0.329382 85506 1 1.6151 0.760577 329 1 1148 0.0740924 -0.0527998 0.0650216 -0.839788 -4.21953 148.392 
0.0384519 0.338836 85546 1 1.6151 0.760577 330 1 1149 0.0742529 -0.0512585 0.0643968 -0.815119 -4.21375 148.342 
0.0111938 0.34789 85626 1 1.6151 0.760577 331 1 1151 0.0746819 -0.0573873 0.0659735 -0.860073 -4.2253 148.323 
0.00589818 0.308176 85706 1 1.6151 0.760577 332 1 1153 0.0754326 -0.0592877 0.0636752 -0.872962 -4.19944 148.328 
0.0127059 0.311479 85746 1 1.6151 0.760577 333 1 1154 0.07559 -0.0595982 0.0636062 -0.870084 -4.20005 148.323 
0.249201 0.280567 85826 1 1.6151 0.760577 334 1 1156 0.076059 -0.0606774 0.061172 -0.858183 -4.19317 148.372 
0.567908 0.244753 85907 1 1.6151 0.760577 335 1 1158 0.0760157 -0.0575794 0.0650663 -0.85539 -4.22365 148.45 
0.545108 0.217454 85987 1 1.6151 0.760577 336 1 1160 0.0762548 -0.0601928 0.0649232 -0.876312 -4.21416 148.367 
0.550578 0.21525 86027 1 1.6151 0.760577 337 1 1161 0.0768221 -0.0608695 0.0646247 -0.869031 -4.21669 148.387 
0.628907 0.219257 86106 1 1.6151 0.760577 338 1 1163 0.0753798 -0.0532333 0.0655346 -0.804291 -4.23947 148.578 
1.16185 0.0727933 86187 1 1.6151 0.760577 339 1 1165 0.0735662 -0.0535814 0.0649391 -0.85386 -4.24987 148.673 
1.15209 0.0980106 86227 1 1.6151 0.760577 340 1 1166 0.0719618 -0.0528299 0.0659096 -0.852312 -4.25783 148.676 
1.19913 0.0672088 86307 1 1.6151 0.760577 341 1 1168 0.0740942 -0.0517103 0.0645214 -0.833726 -4.23737 148.654 
1.16544 0.108298 86388 1 1.6151 0.760577 342 1 1170 0.0743533 -0.0513748 0.0662723 -0.850726 -4.26059 148.67 
1.02502 0.0729 86428 1 1.6151 0.760577 343 1 1171 0.0713171 -0.0511222 0.0634496 -0.87506 -4.23894 148.736 
1.0156 0.054418 86507 1 1.6151 0.760577 344 1 1173 0.0706197 -0.0487063 0.0603671 -0.875519 -4.21471 148.688 
1.01266 0.0443564 86547 1 1.6151 0.760577 345 1 1174 0.070208 -0.0485789 0.0606186 -0.876999 -4.21285 148.682 
1.01293 0.0107288 86628 1 1.6224 0.760577 346 1 1176 0.0708921 -0.0485226 0.0611093 -0.877577 -4.2085 148.695 
0.614115 0.0279982 86708 1 1.6224 0.760577 347 1 1178 0.0707833 -0.0477922 0.0654328 -0.855733 -4.2312 148.593 
0.474162 0.143345 86748 1 1.6224 0.760577 348 1 1179 0.0713801 -0.0481913 0.0663205 -0.84947 -4.23976 148.658 
0.506491 0.15368 86828 1 1.6224 0.760577 349 1 1181 0.0726366 -0.0510427 0.0647764 -0.846979 -4.22332 148.51 
0.520586 0.154527 86908 1 1.6224 0.760577 350 1 1183 0.0728527 -0.051503 0.0646552 -0.842606 -4.22444 148.525 
0.524682 0.150101 86948 1 1.6224 0.760577 351 1 1184 0.0729716 -0.0516206 0.064684 -0.84158 -4.22417 148.535 
0.170516 2.16499 87028 1 1.6224 0.760577 352 0 1186 0.0781311 -0.0540807 0.066339 -0.867498 -4.24874 148.421 
0.476224 2.77405 87109 1 1.6224 0.760577 353 0 1188 0.0784886 -0.0591647 0.066998 -0.93681 -4.2551 148.424 
0.430893 1.1531 87189 1 1.6224 0.760577 354 1 1190 0.0784882 -0.0625234 0.0639786 -0.957995 -4.22983 148.504 
0.473055 0.867186 87228 1 1.6224 0.760577 355 1 1191 0.0783065 -0.0611335 0.0652995 -0.953692 -4.2384 148.525 
0.455989 0.726639 87309 1 1.6224 0.760577 356 1 1193 0.0766453 -0.0597497 0.0661724 -0.964079 -4.2318 148.576 
0.443492 0.619166 87389 1 1.6224 0.760577 357 1 1195 0.0766261 -0.0636088 0.0656302 -0.982646 -4.22022 148.473 
0.454768 0.611493 87429 1 1.6224 0.760577 358 1 1196 0.0767007 -0.0636829 0.0656517 -0.982012 -4.22 148.479 
0.464187 0.607991 87510 1 1.6224 0.760577 359 1 1198 0.0766907 -0.0636686 0.0656326 -0.982086 -4.22021 148.476 
0.494456 0.597717 87589 1 1.6224 0.760577 360 1 1200 0.0770459 -0.0644705 0.0657457 -0.974942 -4.21985 148.453 
0.50121 0.634122 87629 1 1.6224 0.760577 361 1 1201 0.0769953 -0.0650226 0.0660767 -0.977525 -4.23289 148.47 
0.509463 0.72617 87710 1 1.6224 0.760577 362 1 1203 0.0786553 -0.0628406 0.0706018 -0.959322 -4.30334 148.619 
0.502882 0.733812 87750 1 1.6224 0.760577 363 1 1204 0.0784959 -0.0620622 0.0692861 -0.963341 -4.3116 148.693 
0.490554 0.812258 87830 1 1.6224 0.760577 364 1 1206 0.0756029 -0.0592273 0.0701481 -0.944715 -4.33176 148.646 
0.454011 0.72795 87911 1 1.6224 0.760577 365 1 1208 0.0767611 -0.0611681 0.0657821 -0.978021 -4.28595 148.622 
0.463138 0.742679 87950 1 1.6224 0.760577 366 1 1209 0.0762845 -0.0614599 0.0656036 -0.975096 -4.28781 148.604 
0.475915 0.74134 88030 1 1.6224 0.760577 367 1 1211 0.0765887 -0.063092 0.0668292 -0.977955 -4.29621 148.565 
0.489242 0.741932 88111 1 1.6224 0.760577 368 1 1213 0.0767947 -0.063403 0.0667275 -0.974688 -4.29724 148.585 
0.48744 0.745707 88151 1 1.6224 0.760577 369 1 1214 0.0767405 -0.0633715 0.0666881 -0.974932 -4.29761 148.579 
0.4558 0.73644 88231 1 1.6224 0.760577 370 1 1216 0.0760779 -0.0626857 0.0668524 -0.980999 -4.29655 148.616 
0.426828 0.741515 88310 1 1.6224 0.760577 371 1 1218 0.0752703 -0.061953 0.0668789 -0.987058 -4.29659 148.623 
0.458889 0.646785 88391 1 1.6224 0.760577 372 1 1220 0.0739604 -0.0568083 0.0656833 -0.9568 -4.26658 148.626 
0.500096 0.573128 88431 1 1.6224 0.760577 373 1 1221 0.0744916 -0.0493476 0.0624272 -0.903101 -4.23554 148.758 
0.500096 0.573128 88431 1 1.6224 0.760577 374 1 1221 0.0744916 -0.0493476 0.0624272 -0.903101 -4.23554 148.758 
0.515057 0.596599 88592 1 1.6224 0.760577 375 1 1225 0.0712105 -0.0461695 0.0660718 -0.889648 -4.26426 148.727 
0.578252 0.731989 88671 1 1.62292 0.746154 376 1 1227 0.0728395 -0.0440407 0.0675559 -0.877201 -4.28704 148.774 
0.634565 0.706423 88752 1 1.59896 0.725962 377 1 1229 0.0738352 -0.0344355 0.0655139 -0.785708 -4.25705 148.795 
0.595672 0.753186 88792 1 1.59896 0.725962 378 1 1230 0.0739461 -0.0406395 0.0646978 -0.828255 -4.26549 148.803 
0.605333 0.892287 88872 1 1.59896 0.725962 379 1 1232 0.0756046 -0.0395355 0.0669245 -0.794088 -4.32431 148.813 
0.522571 0.919326 88953 1 1.59948 0.727885 380 1 1234 0.0756314 -0.0491402 0.0620845 -0.874447 -4.30509 148.766 
0.44615 0.900858 88993 1 1.63333 0.7375 381 1 1235 0.0760743 -0.0546643 0.0616158 -0.924763 -4.30206 148.801 
0.456336 0.81498 89072 1 1.74271 0.760577 382 1 1237 0.0764026 -0.0499973 0.0626185 -0.864387 -4.30376 148.778 
0.463911 0.421828 89152 1 1.87448 0.767308 383 1 1239 0.0735892 -0.0469271 0.0620447 -0.824627 -4.29973 148.753 
0.473916 0.376257 89192 1 1.9026 0.768269 384 1 1240 0.073706 -0.0456762 0.06205 -0.813014 -4.30177 148.826 
0.401573 0.357839 89273 1 1.89583 0.765385 385 1 1242 0.0709578 -0.0463472 0.0593203 -0.853835 -4.28531 148.708 
0.460161 0.310135 89313 1 1.82031 0.721154 386 1 1243 0.0715758 -0.0459678 0.0593581 -0.85253 -4.28455 148.734 
0.437693 0.319993 89393 1 1.76771 0.725962 387 1 1245 0.0709938 -0.0452867 0.0592777 -0.858059 -4.28511 148.723 
0.450779 0.336628 89473 1 1.74479 0.728846 388 1 1247 0.0699065 -0.0441054 0.0589694 -0.867611 -4.28776 148.667 
0.450779 0.336628 89513 1 1.71615 0.729808 389 1 1248 0.0699065 -0.0441054 0.0589694 -0.867611 -4.28776 148.667 
0.44149 0.335283 89593 1 1.62083 0.745192 390 1 1250 0.069706 -0.0437954 0.0589392 -0.870261 -4.28798 148.668 
0.142779 0.0405849 89674 1 1.53073 0.750962 391 1 1252 0.0683413 -0.0279359 0.0518654 -0.728907 -4.22423 148.788 
0.159076 0.0132474 89754 1 1.43646 0.75 392 1 1254 0.0684948 -0.0247865 0.0503463 -0.68534 -4.21116 148.675 
0.0965746 -0.00281611 89794 1 1.44167 0.75 393 1 1255 0.0687456 -0.0261868 0.0504302 -0.70723 -4.21821 148.815 
0.111019 -0.00114604 89873 1 1.44167 0.75 394 1 1257 0.0691582 -0.024566 0.0529288 -0.690685 -4.22388 148.584 
0.127637 -0.0399657 89954 1 1.45781 0.763462 395 1 1259 0.0697987 -0.0243698 0.0520693 -0.683056 -4.21638 148.738 
0.290499 0.00277218 89995 1 1.4224 0.746154 396 1 1260 0.069826 -0.0280248 0.0549238 -0.708552 -4.23648 148.71 
0.279604 0.00422124 90074 1 1.10938 0.635577 397 1 1262 0.0693181 -0.0236017 0.0530372 -0.672455 -4.22434 148.814 
0.418365 0.389449 90155 1 0.877083 0.588462 398 1 1264 0.0695069 -0.020187 0.0507082 -0.654245 -4.22035 148.495 
0.641153 1.99105 90194 1 0.839583 0.569231 399 0 1265 0.0695069 -0.020187 0.0507082 -0.654245 -4.22035 148.495 
1.14523 0.401994 90274 1 0.839583 0.568269 400 1 1267 0.0711863 -0.0298632 0.0505394 -0.757684 -4.21528 148.395 
1.18718 0.0754534 90355 1 0.839583 0.568269 401 1 1269 0.0708494 -0.0301052 0.0574073 -0.767593 -4.23697 148.545 
1.2001 0.0631428 90395 1 0.839583 0.568269 402 0 1270 0.0684036 -0.0307615 0.0608015 -0.765572 -4.25815 148.626 
1.19996 0.108066 90475 1 0.839583 0.568269 403 1 1272 0.0687233 -0.0237186 0.0606313 -0.701466 -4.25558 148.356 
1.28944 0.00480354 90556 1 0.835938 0.560577 404 0 1274 0.0693085 -0.0229378 0.0443676 -0.721153 -4.11043 147.203 
1.30496 -0.218197 90636 1 0.835417 0.556731 405 0 1276 0.0662467 -0.02026 0.0265452 -0.705197 -3.89002 144.838 
1.31992 0.0755687 90675 1 0.840104 0.556731 406 0 1277 0.0681979 -0.0176713 0.0186268 -0.68692 -3.86258 145.324 
0.450339 1.53648 90756 1 0.840104 0.556731 407 0 1279 0.0751515 -0.0445315 0.0341289 -0.90093 -4.02294 145.354 
0.717385 0.547094 90836 1 0.840104 0.556731 408 1 1281 0.0818493 -0.0626045 0.0612164 -1.09558 -4.29389 145.135 
0.722862 0.562589 90917 1 0.840104 0.556731 409 1 1283 0.0804533 -0.0539221 0.0612123 -1.03058 -4.27362 144.736 
0.704718 0.42462 90955 1 0.840104 0.556731 410 1 1284 0.0799561 -0.0543349 0.0596743 -1.03738 -4.20587 144.258 
