ImageFile:
-0.211205 -0.369418 62663 1 0.120833 0.970192 17 0 743 -0.00427365 -0.16561 -0.0566517 0.94459 1.00805 120.434 
-0.330747 0.391913 62984 1 0.104688 0.963462 18 0 751 -8.04189e-005 -0.174442 -0.0743921 0.799372 1.18036 120.15 
-0.403541 0.363718 63067 1 0.0880208 0.970192 19 0 753 -0.000920111 -0.170759 -0.0747703 0.825795 1.1851 120.149 
-0.403541 0.363718 63067 1 0.0765625 0.971154 20 0 753 -0.000920111 -0.170759 -0.0747703 0.825795 1.1851 120.149 
-0.403541 0.363718 63067 1 0.0609375 0.972115 21 0 753 -0.000920111 -0.170759 -0.0747703 0.825795 1.1851 120.149 
-0.406734 0.370504 63264 1 0.0625 0.972115 22 0 758 6.62766e-005 -0.174499 -0.0796097 0.807146 1.20577 120.147 
-0.389779 0.350452 63345 1 0.0635417 0.973077 23 0 760 0.00026878 -0.174596 -0.0817386 0.814421 1.21689 120.1 
-0.493636 0.331083 63385 1 0.0697917 0.973077 24 0 761 -0.000433107 -0.181863 -0.0837394 0.751904 1.23593 120.076 
-0.493636 0.331083 63385 1 0.0697917 0.974038 25 0 761 -0.000433107 -0.181863 -0.0837394 0.751904 1.23593 120.076 
-0.599831 0.347086 63505 1 0.0697917 0.974038 26 0 764 -0.00315368 -0.189406 -0.080674 0.692727 1.222 120 
-0.522048 0.325182 63586 1 0.0697917 0.974038 27 0 766 -0.000730302 -0.176722 -0.0864632 0.794056 1.25282 120.085 
-0.540503 0.298033 63665 1 0.0697917 0.974038 28 0 768 -0.00178978 -0.176097 -0.0876199 0.776256 1.25217 120.048 
-0.522966 0.22636 63705 1 0.0697917 0.974038 29 0 769 -0.00204726 -0.176734 -0.0873526 0.762416 1.25346 120.092 
-0.522966 0.22636 63705 1 0.0697917 0.974038 30 0 769 -0.00204726 -0.176734 -0.0873526 0.762416 1.25346 120.092 
-0.478973 -1.00964 63865 1 0.0697917 0.974038 31 0 773 -0.00170075 -0.16633 -0.0696358 0.848166 1.07982 119.885 
-0.499433 -1.00803 63946 1 0.0697917 0.974038 32 0 775 -0.000795368 -0.169296 -0.0728471 0.820585 1.09717 119.836 
-0.471038 -0.944767 63986 1 0.0697917 0.974038 33 0 776 -0.000440821 -0.16382 -0.0658886 0.862482 1.04458 119.916 
-0.479721 -0.980281 64026 1 0.0697917 0.974038 34 0 777 -0.000329643 -0.167872 -0.0693069 0.826092 1.0831 119.814 
-0.479721 -0.980281 64026 1 0.0697917 0.974038 35 0 777 -0.000329643 -0.167872 -0.0693069 0.826092 1.0831 119.814 
-0.384702 -0.347952 64227 1 0.0697917 0.974038 36 0 782 -0.000428508 -0.177027 -0.0741323 0.684642 1.16221 119.978 
-0.509448 -0.523703 64306 1 0.0864583 0.972115 37 0 784 -0.00148785 -0.180972 -0.0685814 0.639971 1.1305 120.053 
-0.745136 -1.25852 64346 1 0.394792 0.889423 38 0 785 -0.00148785 -0.180972 -0.0685814 0.639971 1.1305 120.053 
-0.745136 -1.25852 64346 1 0.625521 0.842308 39 0 785 -0.00148785 -0.180972 -0.0685814 0.639971 1.1305 120.053 
-0.88736 -1.22313 64507 1 0.63125 0.840385 40 0 789 -0.00418568 -0.204727 -0.0696235 0.416687 1.16514 119.528 
-0.896339 -1.23456 64547 1 0.63125 0.840385 41 0 790 -0.00360642 -0.205467 -0.0686534 0.406311 1.1575 119.539 
-0.698665 -0.88874 64627 1 0.63125 0.840385 42 0 792 -0.00357424 -0.194951 -0.0562298 0.489098 1.05416 119.991 
-0.520665 0.0886896 64667 1 0.628646 0.840385 43 0 793 -0.00143668 -0.197873 -0.0565975 0.429725 1.07535 120.184 
-0.520665 0.0886896 64667 1 0.69375 0.784615 44 0 793 -0.00143668 -0.197873 -0.0565975 0.429725 1.07535 120.184 
-0.101455 0.548759 64827 1 0.952604 0.610577 45 1 797 -0.00360744 -0.179589 -0.0549396 0.570939 1.1092 120.354 
-0.440605 0.502353 64907 1 1.18073 0.458654 46 0 799 -0.00243784 -0.180596 -0.0604537 0.543439 1.16583 120.398 
-0.468958 0.5005 64948 1 1.32187 0.370192 47 0 800 -0.00230222 -0.184694 -0.062219 0.504523 1.18372 120.421 
-0.487616 0.483069 64988 1 1.35625 0.367308 48 0 801 -0.00241311 -0.184458 -0.0633351 0.496166 1.20353 120.369 
-0.487616 0.483069 64988 1 1.35 0.389423 49 0 801 -0.00241311 -0.184458 -0.0633351 0.496166 1.20353 120.369 
-0.606693 0.475529 65148 1 1.32396 0.393269 50 0 805 -0.00334428 -0.184735 -0.0674643 0.497115 1.23779 120.352 
-0.553597 0.522089 65228 1 1.32396 0.393269 51 0 807 -0.00254731 -0.182642 -0.0665018 0.515478 1.20996 120.455 
-0.503448 0.54821 65309 1 1.32396 0.393269 52 0 809 -0.00209444 -0.18185 -0.0627343 0.514517 1.17989 120.487 
-0.503448 0.54821 65309 1 1.325 0.395192 53 0 809 -0.00209444 -0.18185 -0.0627343 0.514517 1.17989 120.487 
-0.503448 0.54821 65309 1 1.35469 0.369231 54 0 809 -0.00209444 -0.18185 -0.0627343 0.514517 1.17989 120.487 
-0.552146 0.489846 65509 1 1.39583 0.345192 55 0 814 -0.00295759 -0.188886 -0.0665935 0.445502 1.22447 120.467 
-0.548683 0.493175 65549 1 1.39948 0.331731 56 0 815 -0.00349235 -0.187924 -0.0674722 0.451626 1.22905 120.475 
-0.424291 0.530808 65629 1 1.3974 0.318269 57 0 817 -0.0025268 -0.191411 -0.0638661 0.432366 1.20279 120.509 
-0.424291 0.530808 65629 1 1.3974 0.317308 58 0 817 -0.0025268 -0.191411 -0.0638661 0.432366 1.20279 120.509 
-0.324288 0.534261 65669 1 1.3974 0.317308 59 0 818 -0.00249332 -0.188949 -0.066937 0.444012 1.22886 120.44 
-0.305587 0.546162 65829 1 1.3974 0.317308 60 0 822 -0.00291924 -0.189258 -0.0668295 0.445018 1.22839 120.513 
-0.225434 0.544257 65910 1 1.3974 0.317308 61 0 824 -0.00287662 -0.187828 -0.068075 0.461473 1.23296 120.553 
-0.209714 0.576403 65949 1 1.43854 0.293269 62 0 825 -0.00299867 -0.189014 -0.0651729 0.452026 1.20442 120.635 
-0.209714 0.576403 65949 1 1.56667 0.184615 63 0 825 -0.00299867 -0.189014 -0.0651729 0.452026 1.20442 120.635 
-0.244495 0.647964 66110 1 1.63125 0.144231 64 0 829 -0.00267027 -0.186682 -0.0609595 0.449942 1.15231 120.605 
-0.255055 0.667032 66151 1 1.63125 0.144231 65 0 830 -0.00201801 -0.188264 -0.0589289 0.426457 1.1376 120.634 
-0.293968 0.684754 66230 1 1.63125 0.144231 66 0 832 -0.00243017 -0.191105 -0.0557204 0.389795 1.11189 120.713 
-0.295869 0.652405 66270 1 1.61146 0.135577 67 0 833 -0.00337935 -0.191418 -0.0598975 0.379737 1.14492 120.732 
-0.295869 0.652405 66270 1 1.46302 0.0759615 68 0 833 -0.00337935 -0.191418 -0.0598975 0.379737 1.14492 120.732 
-0.259603 0.65008 66431 1 1.25521 0.0576923 69 0 837 -0.00308417 -0.191019 -0.0571558 0.380805 1.1083 120.742 
0.920974 0.281445 66511 1 1.2224 0.0567308 70 1 839 -0.00199945 -0.198213 -0.0506883 0.306804 1.03385 120.867 
0.941395 0.275168 66551 1 1.18177 0.0538462 71 1 840 -0.00256716 -0.196893 -0.0495977 0.308062 1.02406 120.767 
0.904224 0.211969 66591 1 1.15 0.0538462 72 1 841 -0.00438495 -0.20081 -0.0566569 0.272467 1.08943 120.664 
0.904224 0.211969 66591 1 1.12552 0.0528846 73 1 841 -0.00438495 -0.20081 -0.0566569 0.272467 1.08943 120.664 
0.900439 0.220097 66750 1 1.12135 0.0509615 74 1 845 -0.00438862 -0.200535 -0.0564581 0.270166 1.09124 120.704 
0.888931 0.237192 66831 1 1.11094 0.0490385 75 1 847 -0.00456794 -0.199842 -0.0563761 0.264343 1.09197 120.742 
0.900755 0.305335 66871 1 1.07656 0.0269231 76 1 848 -0.00504375 -0.198856 -0.0564769 0.25665 1.09148 120.761 
0.895645 0.319793 66952 1 1.05885 0.0221154 77 1 850 -0.00557373 -0.197476 -0.056279 0.246263 1.09338 120.779 
1.00797 0.313991 67031 1 1.05677 0.0173077 78 1 852 -0.00627491 -0.186414 -0.0594978 0.309591 1.12284 120.703 
1.0452 0.319663 67112 1 1.05885 0.0115385 79 1 854 -0.00452272 -0.181997 -0.056525 0.336714 1.094 120.857 
1.0452 0.319663 67152 1 1.06198 0.0115385 80 1 855 -0.00452272 -0.181997 -0.056525 0.336714 1.094 120.857 
0.988112 0.30142 67232 1 1.06823 0.0144231 81 1 857 -0.00536895 -0.192363 -0.062473 0.249199 1.13918 120.712 
0.981714 0.298398 67272 1 1.0724 0.0144231 82 1 858 -0.00545218 -0.192179 -0.0624195 0.247657 1.13964 120.72 
0.976008 0.291361 67352 1 1.0724 0.0144231 83 1 860 -0.00551677 -0.192023 -0.0622944 0.246312 1.14071 120.72 
0.992508 0.342129 67447 1 1.0724 0.0144231 84 1 862 -0.00653046 -0.193261 -0.0620043 0.22073 1.15424 120.672 
0.977731 0.319589 67512 1 1.0724 0.0144231 85 1 864 -0.00627257 -0.192791 -0.0616458 0.216525 1.15755 120.676 
0.987843 0.157739 67593 1 1.07396 0.0182692 86 1 866 -0.00628148 -0.19496 -0.0685288 0.162435 1.25259 120.618 
0.983313 0.188994 67672 1 1.08802 0.0528846 87 1 868 -0.00770551 -0.194521 -0.0725456 0.136563 1.30806 120.416 
0.934345 0.16192 67752 1 1.13333 0.166346 88 1 870 -0.00837182 -0.193139 -0.0720558 0.125103 1.31302 120.406 
1.05141 0.181182 67832 1 1.1901 0.317308 89 1 872 -0.00814503 -0.175634 -0.0791192 0.231999 1.3765 120.329 
1.0389 0.186717 67873 1 1.22656 0.395192 90 1 873 -0.0077336 -0.178325 -0.0772302 0.192842 1.36877 120.312 
0.974808 0.156376 67953 1 1.25104 0.417308 91 1 875 -0.00925945 -0.188821 -0.0800436 0.0658019 1.40952 120.204 
1.00274 0.237129 67993 1 1.25417 0.407692 92 1 876 -0.00904069 -0.184078 -0.0693132 0.0917997 1.32761 120.497 
1.0066 0.307544 68073 1 1.25417 0.407692 93 1 878 -0.00957574 -0.183814 -0.0598585 0.0594805 1.25913 120.637 
1.10043 0.279519 68154 1 1.25417 0.409615 94 1 880 -0.010332 -0.16861 -0.0657019 0.163398 1.31065 120.48 
1.14912 0.325062 68195 1 1.25365 0.410577 95 1 881 -0.00878168 -0.160973 -0.0610732 0.20921 1.27048 120.563 
1.18084 0.354266 68273 1 1.25573 0.421154 96 1 883 -0.00967222 -0.159771 -0.0598608 0.204541 1.27459 120.58 
1.13829 0.379753 68354 1 1.28333 0.505769 97 1 885 -0.00991763 -0.162071 -0.058786 0.163343 1.27462 120.647 
1.12116 0.394596 68394 1 1.28542 0.610577 98 1 886 -0.00999846 -0.164202 -0.058142 0.138304 1.27621 120.682 
-0.153047 0.493631 68474 1 1.2776 0.645192 99 1 888 -0.0113552 -0.17209 -0.0596391 0.0659492 1.28954 120.586 
-0.611921 0.474392 68555 1 1.26979 0.664423 100 0 890 -0.00918243 -0.162724 -0.0611881 0.175975 1.30668 120.578 
-0.597984 0.505989 68595 1 1.26979 0.695192 101 0 891 -0.00847003 -0.16058 -0.060906 0.20911 1.31015 120.517 
-0.703506 0.44692 68675 1 1.25729 0.634615 102 0 893 -0.00745019 -0.161051 -0.0600872 0.235469 1.31823 120.537 
-0.790701 0.486035 68755 1 1.25937 0.616346 103 0 895 -0.00999373 -0.178305 -0.0591696 0.142915 1.33747 120.526 
-0.855453 0.44422 68795 1 1.39792 0.668269 104 0 896 -0.00817649 -0.180207 -0.0637028 0.124559 1.37473 120.505 
-0.828747 0.467144 68875 1 1.52865 0.709615 105 0 898 -0.00783548 -0.177125 -0.0630546 0.168517 1.36652 120.495 
-0.859727 0.493951 68915 1 1.51094 0.702885 106 0 899 -0.007065 -0.177317 -0.0617008 0.169484 1.3466 120.639 
-0.859727 0.493951 68915 1 1.5026 0.692308 107 0 899 -0.007065 -0.177317 -0.0617008 0.169484 1.3466 120.639 
-0.880959 0.593522 69075 1 1.5026 0.692308 108 0 903 -0.00743999 -0.182293 -0.0555701 0.127293 1.28196 120.672 
-0.902908 0.651951 69156 1 1.50052 0.6875 109 0 905 -0.00790181 -0.181552 -0.052702 0.130366 1.24914 120.766 
-0.891004 0.62692 69196 1 1.52083 0.836538 110 0 906 -0.00748406 -0.18166 -0.053822 0.124976 1.25948 120.768 
-0.899495 0.637689 69235 1 1.64792 1.0375 111 0 907 -0.00684587 -0.180493 -0.0550505 0.13933 1.26687 120.795 
-0.899495 0.637689 69235 1 1.67813 1.03365 112 0 907 -0.00684587 -0.180493 -0.0550505 0.13933 1.26687 120.795 
-0.912146 0.578071 69396 1 1.6901 1.01442 113 0 911 -0.0077142 -0.184069 -0.056632 0.11746 1.31202 120.689 
-0.867099 0.569079 69476 1 1.70521 0.984615 114 0 913 -0.00793639 -0.179279 -0.0585563 0.163893 1.32762 120.743 
-0.906101 0.577773 69556 1 1.71979 0.959615 115 0 915 -0.00744618 -0.185879 -0.0583743 0.111513 1.32001 120.755 
-0.906101 0.577773 69556 1 1.71771 0.961538 116 0 915 -0.00744618 -0.185879 -0.0583743 0.111513 1.32001 120.755 
-0.86366 0.612631 69596 1 1.71719 0.965385 117 0 916 -0.00694508 -0.177957 -0.0577271 0.173917 1.30398 120.788 
-0.897378 0.65949 69758 1 1.71719 0.965385 118 0 920 -0.00706848 -0.181993 -0.0518865 0.141829 1.25278 120.875 
-0.874137 0.619717 69836 1 1.71719 0.965385 119 0 922 -0.00726156 -0.180437 -0.0554997 0.164277 1.2933 120.832 
-0.825964 0.617901 69877 1 1.71719 0.960577 120 0 923 -0.00657474 -0.175796 -0.056927 0.205946 1.30799 120.87 
-0.825964 0.617901 69877 1 1.71719 0.960577 121 0 923 -0.00657474 -0.175796 -0.056927 0.205946 1.30799 120.87 
-0.795572 0.646987 70037 1 1.71719 0.960577 122 0 927 -0.00387279 -0.167973 -0.0571011 0.30638 1.29441 120.885 
-0.769447 0.736954 70077 1 1.71719 0.960577 123 0 928 0.00136419 -0.162236 -0.0563069 0.351255 1.22668 120.701 
-0.826368 0.614375 70157 1 1.71719 0.960577 124 0 930 0.0121098 -0.156731 -0.0709245 0.396709 1.31919 120.165 
-0.811135 0.655396 70197 1 1.71719 0.960577 125 0 931 0.0159422 -0.155594 -0.0689686 0.450272 1.30692 120.019 
-0.811135 0.655396 70197 1 1.69531 0.961538 126 0 931 0.0159422 -0.155594 -0.0689686 0.450272 1.30692 120.019 
-0.850477 0.831725 70358 1 1.49219 0.966346 127 0 935 0.0185866 -0.162518 -0.0556399 0.510429 1.31717 119.489 
0.24876 -0.740746 70438 1 1.33906 0.964423 128 0 937 0.0200587 -0.175592 -0.0579668 0.337252 1.41349 119.415 
1.09837 -1.1892 70479 1 1.2599 0.960577 129 0 938 0.0223729 -0.14874 -0.0518248 0.499323 1.37956 118.887 
1.12661 -1.07098 70518 1 1.19479 0.961538 130 0 939 0.0231176 -0.144305 -0.0406879 0.464123 1.32192 118.952 
1.12661 -1.07098 70518 1 1.08385 0.964423 131 0 939 0.0231176 -0.144305 -0.0406879 0.464123 1.32192 118.952 
1.29536 -1.1494 70678 1 1.0224 0.966346 132 0 943 0.0195616 -0.126491 -0.0365057 0.414608 1.34913 118.719 
1.33235 -1.18909 70758 1 1.01563 0.966346 133 0 945 0.0167448 -0.123828 -0.0386813 0.413513 1.39199 118.78 
1.28164 -1.23081 70838 1 1.01302 0.966346 134 0 947 0.0171185 -0.126457 -0.0470968 0.360536 1.47779 118.55 
1.28164 -1.23081 70838 1 1.01198 0.966346 135 0 947 0.0171185 -0.126457 -0.0470968 0.360536 1.47779 118.55 
1.23453 -1.18443 70878 1 1.01198 0.964423 136 0 948 0.0176104 -0.133912 -0.041701 0.29376 1.43887 118.624 
1.27566 -1.14214 71040 1 1.01458 0.932692 137 0 952 0.0163712 -0.132341 -0.0322572 0.323214 1.43402 118.701 
1.28744 -1.15993 71079 1 1.01979 0.853846 138 0 953 0.0158331 -0.132357 -0.0326326 0.330161 1.44627 118.698 
1.23077 -1.19378 71159 1 1.01979 0.818269 139 0 955 0.0144496 -0.134633 -0.0405756 0.283051 1.49689 118.483 
1.23077 -1.19378 71159 1 1.02344 0.798077 140 0 955 0.0144496 -0.134633 -0.0405756 0.283051 1.49689 118.483 
1.14972 -1.20099 71319 1 1.0349 0.774038 141 0 959 0.0160328 -0.143855 -0.0440915 0.168826 1.47132 118.742 
1.17782 -1.18848 71399 1 1.06042 0.743269 142 0 961 0.0173904 -0.146901 -0.0493973 0.187686 1.46318 118.638 
1.20137 -1.18942 71439 1 1.08021 0.749038 143 0 962 0.0170945 -0.149211 -0.0518339 0.196829 1.4587 118.597 
1.19077 -1.24491 71479 1 1.08021 0.749038 144 0 963 0.0163769 -0.153432 -0.0575671 0.176453 1.49354 118.418 
1.19077 -1.24491 71479 1 1.08021 0.749038 145 0 963 0.0163769 -0.153432 -0.0575671 0.176453 1.49354 118.418 
1.23392 -1.23676 71520 1 1.07969 0.745192 146 0 964 0.0164222 -0.145556 -0.056268 0.272411 1.48271 118.518 
1.23392 -1.23676 71520 1 1.0776 0.731731 147 0 964 0.0164222 -0.145556 -0.056268 0.272411 1.48271 118.518 
1.3656 -0.668285 71640 1 1.09375 0.711538 148 0 967 0.0186429 -0.123773 0.00861963 0.555434 0.971348 118.912 
1.3656 -0.668285 71640 1 1.1349 0.709615 149 0 967 0.0186429 -0.123773 0.00861963 0.555434 0.971348 118.912 
1.311 -0.826432 71760 1 1.15313 0.709615 150 0 970 0.0191238 -0.135311 -0.00844639 0.460173 1.15777 118.937 
1.27705 -0.470439 71880 1 1.15365 0.710577 151 0 973 0.0175285 -0.139659 0.0151182 0.387119 1.02918 118.76 
1.27705 -0.470439 71880 1 1.15365 0.710577 152 0 973 0.0175285 -0.139659 0.0151182 0.387119 1.02918 118.76 
1.32258 -0.871563 72002 1 1.1651 0.714423 153 0 976 0.0157299 -0.138361 -0.0124304 0.346688 1.24019 118.937 
1.32258 -0.871563 72002 1 1.21354 0.714423 154 0 976 0.0157299 -0.138361 -0.0124304 0.346688 1.24019 118.937 
1.31627 -0.86075 72121 1 1.23125 0.710577 155 0 979 0.0142744 -0.140999 -0.0114316 0.321494 1.21541 118.907 
1.31627 -0.86075 72121 1 1.23438 0.710577 156 0 979 0.0142744 -0.140999 -0.0114316 0.321494 1.21541 118.907 
1.3098 -0.875724 72241 1 1.2276 0.711538 157 0 982 0.0130977 -0.140392 -0.0171911 0.318751 1.28075 118.931 
1.3098 -0.875724 72241 1 1.22292 0.7125 158 0 982 0.0130977 -0.140392 -0.0171911 0.318751 1.28075 118.931 
1.27519 -0.821529 72362 1 1.21979 0.7125 159 0 985 0.0113921 -0.138883 -0.01613 0.291152 1.2926 118.826 
1.27519 -0.821529 72362 1 1.21979 0.7125 160 0 985 0.0113921 -0.138883 -0.01613 0.291152 1.2926 118.826 
0.185352 -0.396644 72642 1 1.21979 0.7125 161 0 992 0.00911351 -0.139615 -0.0524712 0.177428 1.73719 119.009 
0.176546 -0.37677 72722 1 1.22031 0.711538 162 0 994 0.00791306 -0.145873 -0.0522708 0.139092 1.75521 118.954 
0.175522 -0.379537 72762 1 1.22031 0.710577 163 0 995 0.0080533 -0.145897 -0.0520645 0.139342 1.75696 118.948 
0.17089 -0.330543 72843 1 1.22031 0.710577 164 0 997 0.0105895 -0.140786 -0.0469042 0.182815 1.73453 119.08 
0.159829 -0.278541 72922 1 1.22031 0.710577 165 0 999 0.00992402 -0.142046 -0.0438895 0.173146 1.71302 119.2 
0.150263 -0.269397 72962 1 1.22031 0.710577 166 0 1000 0.00945887 -0.145162 -0.0428287 0.149406 1.70979 119.213 
0.150491 -0.269503 73003 1 1.22031 0.710577 167 0 1001 0.00946783 -0.145167 -0.0428213 0.149452 1.70985 119.212 
0.150491 -0.269503 73003 1 1.22031 0.710577 168 0 1001 0.00946783 -0.145167 -0.0428213 0.149452 1.70985 119.212 
0.138408 -0.404985 73204 1 1.22031 0.710577 169 0 1006 0.0121245 -0.144372 -0.0635761 0.140271 1.80224 119.129 
0.182657 -0.43288 73243 1 1.22031 0.710577 170 0 1007 0.0117188 -0.129917 -0.0821041 0.223162 1.83683 118.815 
0.269256 -0.486707 73283 1 1.22031 0.710577 171 0 1008 0.011875 -0.112103 -0.106216 0.307131 1.86295 118.277 
0.244175 -0.5819 73323 1 1.22031 0.710577 172 0 1009 0.012345 -0.113878 -0.13997 0.243577 1.94288 117.607 
0.244175 -0.5819 73323 1 1.22031 0.710577 173 0 1009 0.012345 -0.113878 -0.13997 0.243577 1.94288 117.607 
0.273605 -0.63379 73524 1 1.22031 0.710577 174 0 1014 0.0170435 -0.105713 -0.217334 0.469866 2.1041 115.744 
0.313315 -0.700112 73563 1 1.22031 0.710577 175 0 1015 0.0156573 -0.105692 -0.215613 0.508966 2.153 115.682 
0.445627 -0.64881 73644 1 1.22031 0.710577 176 0 1017 0.0137217 -0.0835784 -0.209428 0.762185 2.28332 115.74 
0.445627 -0.64881 73644 1 1.22031 0.710577 177 0 1017 0.0137217 -0.0835784 -0.209428 0.762185 2.28332 115.74 
0.354454 -0.583582 73684 1 1.22031 0.710577 178 0 1018 0.0131124 -0.0932587 -0.202659 0.689818 2.30802 115.933 
0.348902 -0.626021 73844 1 1.22031 0.710577 179 0 1022 0.01013 -0.0931508 -0.207687 0.680198 2.51483 116.004 
0.399878 -0.595719 73924 1 1.22031 0.710577 180 0 1024 0.008115 -0.095627 -0.200771 0.623715 2.54282 116.071 
0.298917 -0.611455 73964 1 1.22031 0.710577 181 0 1025 0.00581053 -0.107659 -0.19621 0.480715 2.56374 116.14 
0.298917 -0.611455 73964 1 1.22031 0.710577 182 0 1025 0.00581053 -0.107659 -0.19621 0.480715 2.56374 116.14 
0.243249 -0.524735 74005 1 1.22031 0.710577 183 0 1026 0.00517816 -0.114356 -0.186214 0.379982 2.54864 116.451 
0.349762 -0.539804 74165 1 1.22031 0.710577 184 0 1030 0.00462056 -0.100244 -0.179625 0.402713 2.63144 116.792 
0.330464 -0.502306 74245 1 1.22031 0.710577 185 0 1032 0.00260581 -0.101899 -0.174582 0.347405 2.65446 116.749 
0.244101 -0.485542 74285 1 1.22031 0.710577 186 0 1033 0.00247533 -0.115998 -0.166172 0.214872 2.62194 116.908 
0.244101 -0.485542 74285 1 1.22031 0.710577 187 0 1033 0.00247533 -0.115998 -0.166172 0.214872 2.62194 116.908 
0.969374 -0.537357 74445 1 1.22031 0.710577 188 0 1037 0.00241727 -0.117799 -0.16143 0.178723 2.65076 117.027 
1.12194 -0.689155 74526 1 1.22031 0.710577 189 0 1039 0.00242023 -0.119078 -0.158076 0.110422 2.64018 117.036 
1.19029 -0.678945 74565 1 1.22031 0.710577 190 0 1040 0.000812659 -0.111436 -0.157595 0.157888 2.6338 117.053 
1.21127 -0.668464 74606 1 1.22031 0.710577 191 0 1041 -0.000271505 -0.108555 -0.159453 0.166827 2.64812 116.979 
1.21127 -0.668464 74606 1 1.22031 0.710577 192 0 1041 -0.000271505 -0.108555 -0.159453 0.166827 2.64812 116.979 
1.18145 -0.62101 74766 1 1.22031 0.710577 193 0 1045 -0.00196797 -0.112062 -0.155523 0.116932 2.62215 117.207 
1.21347 -0.598229 74846 1 1.22031 0.710577 194 0 1047 -0.00289983 -0.109371 -0.155867 0.152067 2.62002 117.227 
1.20768 -0.611737 74927 1 1.22031 0.710577 195 0 1049 -0.00187951 -0.113539 -0.157255 0.124459 2.6253 117.141 
1.20768 -0.611737 74927 1 1.22031 0.710577 196 0 1049 -0.00187951 -0.113539 -0.157255 0.124459 2.6253 117.141 
1.20768 -0.611737 74927 1 1.22031 0.710577 197 0 1049 -0.00187951 -0.113539 -0.157255 0.124459 2.6253 117.141 
1.22945 -0.621596 75127 1 1.22031 0.710577 198 0 1054 -0.00103627 -0.107099 -0.159499 0.175734 2.65788 117.127 
1.219 -0.602151 75167 1 1.22031 0.710577 199 0 1055 -0.00141211 -0.109482 -0.158212 0.15892 2.6526 117.111 
1.24411 -0.597127 75247 1 1.22031 0.710577 200 0 1057 -0.0010815 -0.108631 -0.154772 0.189151 2.63376 117.313 
1.24411 -0.597127 75247 1 1.22031 0.710577 201 0 1057 -0.0010815 -0.108631 -0.154772 0.189151 2.63376 117.313 
1.24411 -0.597127 75247 1 1.22031 0.710577 202 0 1057 -0.0010815 -0.108631 -0.154772 0.189151 2.63376 117.313 
1.16185 -0.262299 75448 1 1.22031 0.710577 203 0 1062 0.00663079 -0.113691 -0.122575 0.252123 2.34596 119.16 
1.12064 -0.255748 75488 1 1.22031 0.710577 204 0 1063 0.00708524 -0.124155 -0.121203 0.178367 2.33922 119.238 
1.1689 -0.289233 75568 1 1.22031 0.710577 205 0 1065 0.0058828 -0.115852 -0.125043 0.242349 2.37381 119.014 
1.1689 -0.289233 75568 1 1.22031 0.710577 206 0 1065 0.0058828 -0.115852 -0.125043 0.242349 2.37381 119.014 
1.17309 -0.285646 75608 1 1.22031 0.710577 207 0 1066 0.00619598 -0.112007 -0.123008 0.257103 2.3586 119.155 
1.17309 -0.285646 75608 1 1.22031 0.710577 208 0 1066 0.00619598 -0.112007 -0.123008 0.257103 2.3586 119.155 
1.32352 -0.35405 75728 1 1.22031 0.710577 209 0 1069 0.00311027 -0.0910675 -0.126208 0.447046 2.39217 118.262 
