ImageFile:
-0.328465 0.172128 77898 1 0.0776042 0.9125 15 0 658 0.0354832 -0.0317706 0.0179648 -2.45337 -1.00758 145.784 
-0.302892 0.114781 77979 1 0.0796875 0.954808 16 0 660 0.0362088 -0.0307197 0.0201645 -2.43393 -1.00562 145.809 
-0.422896 0.311168 78059 1 0.08125 0.979808 17 0 662 0.0366346 -0.0338547 0.0191841 -2.44608 -0.991044 145.704 
-0.414753 0.368509 78099 1 0.08125 0.980769 18 0 663 0.0369096 -0.0339782 0.0193838 -2.44517 -0.989428 145.708 
-0.413568 0.370551 78179 1 0.08125 0.980769 19 0 665 0.0369165 -0.0339745 0.0193769 -2.44521 -0.989484 145.708 
-0.404925 0.379252 78219 1 0.0765625 0.978846 20 0 666 0.036923 -0.0339148 0.019389 -2.44577 -0.98938 145.712 
-0.352835 0.548805 78299 1 0.075 0.978846 21 0 668 0.0375265 -0.0331797 0.0206724 -2.45283 -0.982557 145.744 
-0.339846 0.636203 78379 1 0.075 0.978846 22 0 670 0.0372921 -0.0304447 0.0206049 -2.44067 -0.997016 145.787 
-0.322638 0.648445 78460 1 0.0739583 0.975962 23 0 672 0.0370802 -0.0282357 0.0202087 -2.43245 -0.997215 145.87 
-0.721658 1.22713 78540 1 0.0729167 0.975 24 0 674 0.0365018 -0.0239744 0.0198252 -2.39565 -0.993314 145.83 
-0.721658 1.22713 78540 1 0.0729167 0.975 25 0 674 0.0365018 -0.0239744 0.0198252 -2.39565 -0.993314 145.83 
-0.77573 1.37069 78659 1 0.0729167 0.975 26 0 677 0.0362661 -0.0240964 0.0202454 -2.39458 -0.98993 145.833 
-0.741145 1.33136 78740 1 0.0729167 0.975 27 0 679 0.0368549 -0.0267123 0.0244948 -2.41031 -1.02825 145.778 
-0.370849 0.569832 78780 1 0.0729167 0.975 28 0 680 0.0365971 -0.0270318 0.0210566 -2.41295 -0.99249 145.871 
-0.232534 0.408884 78860 1 0.0729167 0.975 29 0 682 0.0365998 -0.026948 0.0213127 -2.41542 -0.991235 145.932 
-0.19469 0.328436 78941 1 0.0729167 0.975 30 1 684 0.0361958 -0.0264852 0.0215705 -2.41968 -0.989196 145.977 
-0.154175 0.284554 79020 1 0.0729167 0.975 31 1 686 0.0360111 -0.0258027 0.0210824 -2.42583 -0.993994 146.017 
-0.540793 0.35256 79101 1 0.0729167 0.975 32 0 688 0.0357502 -0.0223637 0.0237693 -2.40778 -1.01384 146.121 
-0.535493 0.33785 79140 1 0.0729167 0.975 33 0 689 0.0351476 -0.0222663 0.0237967 -2.40866 -1.0139 146.1 
-0.538709 0.308328 79181 1 0.0729167 0.975 34 0 690 0.0345956 -0.02199 0.0239711 -2.41122 -1.01302 146.062 
-0.359809 0.393893 79301 1 0.0729167 0.975 35 0 693 0.0335586 -0.0212692 0.02674 -2.41887 -1.04639 146.057 
-0.334991 0.471804 79341 1 0.0729167 0.975 36 0 694 0.0335113 -0.0229125 0.0266137 -2.43528 -1.05107 146.068 
-0.246366 0.456697 79421 1 0.0729167 0.975 37 0 696 0.0338463 -0.0220149 0.0256745 -2.43436 -1.0436 146.091 
-0.281708 0.324413 79501 1 0.0729167 0.975 38 0 698 0.0331375 -0.0219375 0.0232245 -2.44342 -1.03951 146.208 
-0.286229 0.269884 79542 1 0.0729167 0.975 39 0 699 0.0329308 -0.0216753 0.0230254 -2.44557 -1.04038 146.256 
-0.283298 0.165581 79662 1 0.0729167 0.975 40 0 702 0.0327529 -0.0205881 0.0202718 -2.44232 -1.00905 146.111 
-0.304108 0.173563 79702 1 0.0729167 0.975 41 0 703 0.0321693 -0.0218174 0.0214837 -2.45512 -1.01005 146.144 
-0.372827 0.229941 79781 1 0.0729167 0.975 42 0 705 0.0323134 -0.0246044 0.0254175 -2.48492 -1.04243 146.161 
-0.414614 0.329744 79823 1 0.0729167 0.975 43 0 706 0.032071 -0.0258104 0.0269379 -2.49792 -1.06257 146.197 
-0.327467 0.606744 79942 1 0.0729167 0.975 44 0 709 0.0314539 -0.0231901 0.0242047 -2.47561 -1.04693 146.357 
-0.937946 2.29338 80023 1 0.0729167 0.975 45 0 711 0.0301608 -0.0225096 0.02186 -2.46416 -1.0286 146.34 
-0.937946 2.29338 80023 1 0.0729167 0.975 46 0 711 0.0301608 -0.0225096 0.02186 -2.46416 -1.0286 146.34 
-0.406334 1.12898 80142 1 0.0729167 0.975 47 0 714 0.0309192 -0.0208044 0.0215516 -2.44531 -1.03405 146.465 
-0.406334 1.12898 80142 1 0.0729167 0.975 48 0 714 0.0309192 -0.0208044 0.0215516 -2.44531 -1.03405 146.465 
-0.359633 1.03872 80182 1 0.0729167 0.975 49 0 715 0.0303951 -0.0216117 0.0222161 -2.45511 -1.04015 146.535 
-1.08431 2.94108 80304 1 0.0729167 0.975 50 0 718 0.0298077 -0.0188004 0.019506 -2.43938 -0.983746 146.564 
-0.632705 1.83846 80383 1 0.0729167 0.975 51 0 720 0.029062 -0.0188825 0.0240124 -2.45319 -1.0238 146.492 
-0.490405 1.24973 80464 1 0.0729167 0.975 52 0 722 0.0289212 -0.0190268 0.0245785 -2.46178 -1.03912 146.381 
-0.449253 0.99215 80543 1 0.0729167 0.975 53 0 724 0.0289877 -0.0199169 0.0234877 -2.46705 -1.03301 146.345 
-0.443391 0.792225 80623 1 0.0729167 0.975 54 0 726 0.0289734 -0.0190941 0.0255975 -2.45281 -1.0362 146.241 
-0.392913 0.697815 80865 1 0.0729167 0.975 55 0 732 0.0295229 -0.0221856 0.0265607 -2.46993 -1.05591 146.301 
-0.396758 0.691908 80944 1 0.0729167 0.975 56 0 734 0.0295157 -0.0221417 0.0263811 -2.47027 -1.05745 146.301 
-0.435843 0.597492 81026 1 0.0479167 0.923077 57 0 736 0.0293266 -0.022017 0.0252949 -2.47101 -1.06644 146.35 
-0.435843 0.597492 81105 1 -0.121875 0.742308 58 0 738 0.0293266 -0.022017 0.0252949 -2.47101 -1.06644 146.35 
-0.435846 0.597475 81145 1 -0.419271 0.501923 59 0 739 0.0293266 -0.022017 0.0252949 -2.47101 -1.06644 146.35 
-0.442971 0.563411 81264 1 -0.673958 0.333654 60 0 742 0.0293669 -0.0220309 0.0254004 -2.47092 -1.06537 146.372 
-0.447431 0.549845 81304 1 -0.775521 0.293269 61 0 743 0.0294288 -0.022031 0.0254275 -2.47093 -1.06507 146.377 
-0.455135 0.533218 81385 1 -0.777083 0.293269 62 0 745 0.0295228 -0.0220637 0.0253065 -2.4706 -1.06607 146.356 
-0.455135 0.533218 81425 1 -0.777083 0.293269 63 0 746 0.0295228 -0.0220637 0.0253065 -2.4706 -1.06607 146.356 
-0.46708 0.468402 81545 1 -0.777083 0.293269 64 0 749 0.02984 -0.0223333 0.0247469 -2.46816 -1.0703 146.333 
-0.472 0.456574 81586 1 -0.777083 0.293269 65 0 750 0.0298255 -0.0224167 0.0246671 -2.46736 -1.07087 146.342 
-0.509635 0.273147 81665 1 -0.777604 0.301923 66 0 752 0.0290729 -0.0210764 0.0161293 -2.44332 -1.0124 146.34 
-0.51311 0.200278 81746 1 -0.832292 0.301923 67 0 754 0.0297431 -0.023013 0.0121795 -2.44969 -0.975373 146.375 
-0.51311 0.200278 81746 1 -0.843229 0.315385 68 0 754 0.0297431 -0.023013 0.0121795 -2.44969 -0.975373 146.375 
-0.531684 0.202856 81866 1 -0.80625 0.365385 69 0 757 0.0302695 -0.0235519 0.0104527 -2.44433 -0.962288 146.332 
-0.528938 0.233556 81947 1 -0.748958 0.417308 70 0 759 0.030584 -0.0222829 0.0139456 -2.43034 -0.995777 146.4 
-0.519239 0.194826 82026 1 -0.679167 0.471154 71 0 761 0.030943 -0.0244736 0.0120559 -2.44213 -0.97643 146.344 
-0.519715 0.191483 82066 1 -0.652083 0.507692 72 0 762 0.0317636 -0.0244872 0.012134 -2.44197 -0.97592 146.386 
-0.478517 0.184983 82106 1 -0.652604 0.568269 73 0 763 0.03112 -0.0227034 0.0100241 -2.41912 -0.959789 146.348 
-0.485464 0.205453 82227 1 -0.679167 0.675962 74 0 766 0.0317382 -0.0228493 0.00795815 -2.40735 -0.955937 146.326 
-0.494137 0.212462 82267 1 -0.703125 0.725 75 0 767 0.0317576 -0.0242051 0.00963532 -2.4143 -0.968163 146.342 
-0.508525 0.208343 82348 1 -0.723958 0.745192 76 0 769 0.0326492 -0.0257434 0.0118268 -2.42068 -0.978498 146.36 
-0.520965 0.185267 82387 1 -0.735417 0.746154 77 0 770 0.0321109 -0.0268992 0.0111329 -2.42937 -0.966163 146.338 
-0.520145 0.22192 82467 1 -0.758333 0.747115 78 0 772 0.033178 -0.0267713 0.0124081 -2.42414 -0.9808 146.417 
-0.490489 0.20286 82547 1 -0.783854 0.748077 79 0 774 0.0337472 -0.0273554 0.0106638 -2.43073 -0.973258 146.488 
-0.502422 0.216552 82590 1 -0.807292 0.746154 80 0 775 0.0333401 -0.0272034 0.010975 -2.43123 -0.979131 146.489 
-0.50145 0.215365 82668 1 -0.822396 0.746154 81 0 777 0.0336449 -0.0264816 0.0140198 -2.43062 -1.00105 146.517 
-0.475333 0.197934 82708 1 -0.833854 0.747115 82 0 778 0.0328449 -0.0245702 0.0127869 -2.41091 -0.989778 146.446 
-0.476671 0.185539 82788 1 -0.840625 0.746154 83 0 780 0.0333601 -0.0256475 0.012833 -2.42199 -0.982418 146.42 
-0.423729 0.197596 82868 1 -0.840625 0.745192 84 0 782 0.0336552 -0.0271874 0.0112591 -2.44102 -0.97569 146.469 
-0.414231 0.21962 82949 1 -0.849479 0.744231 85 0 784 0.0330793 -0.0266423 0.0106398 -2.44063 -0.976139 146.419 
0.00409914 0.305993 83028 1 -0.873437 0.744231 86 1 786 0.0335261 -0.0260704 0.0102982 -2.4446 -0.982808 146.488 
0.00409914 0.305993 83028 1 -0.882292 0.741346 87 1 786 0.0335261 -0.0260704 0.0102982 -2.4446 -0.982808 146.488 
0.466386 0.889134 83148 1 -0.888021 0.741346 88 1 789 0.0336693 -0.0259355 0.00995218 -2.44569 -0.985934 146.449 
0.464437 0.929069 83228 1 -0.888021 0.741346 89 1 791 0.0333689 -0.0258873 0.00955026 -2.44599 -0.989687 146.398 
0.505047 1.00978 83309 1 -0.888021 0.741346 90 1 793 0.032891 -0.0257732 0.0112357 -2.44438 -0.988262 146.333 
0.505047 1.00978 83349 1 -0.888021 0.741346 91 1 794 0.032891 -0.0257732 0.0112357 -2.44438 -0.988262 146.333 
0.505047 1.00978 83389 1 -0.888542 0.741346 92 1 795 0.032891 -0.0257732 0.0112357 -2.44438 -0.988262 146.333 
0.505047 1.00978 83470 1 -0.888542 0.741346 93 1 797 0.032891 -0.0257732 0.0112357 -2.44438 -0.988262 146.333 
0.50404 1.01757 83549 1 -0.888542 0.741346 94 1 799 0.0329143 -0.0257473 0.011133 -2.44462 -0.989188 146.325 
0.50404 1.01757 83629 1 -0.888542 0.741346 95 1 801 0.0329143 -0.0257473 0.011133 -2.44462 -0.989188 146.325 
0.50404 1.01757 83669 1 -0.888542 0.741346 96 1 802 0.0329143 -0.0257473 0.011133 -2.44462 -0.989188 146.325 
0.504429 1.01307 83790 1 -0.888542 0.741346 97 1 805 0.0329283 -0.0257348 0.0111843 -2.44478 -0.988735 146.333 
0.508057 0.987563 83870 1 -0.888542 0.741346 98 1 807 0.0332522 -0.0257886 0.0115753 -2.44461 -0.985482 146.329 
0.508057 0.987563 83910 1 -0.888542 0.741346 99 1 808 0.0332522 -0.0257886 0.0115753 -2.44461 -0.985482 146.329 
0.508225 0.998723 83990 1 -0.888542 0.741346 100 1 810 0.033237 -0.0257925 0.0114284 -2.4446 -0.986818 146.314 
0.508225 0.998723 83990 1 -0.888542 0.741346 101 1 810 0.033237 -0.0257925 0.0114284 -2.4446 -0.986818 146.314 
0.508195 1.0572 84110 1 -0.888542 0.741346 102 1 813 0.0330356 -0.025843 0.0106118 -2.44442 -0.994446 146.298 
0.498653 0.98715 84191 1 -0.888542 0.741346 103 1 815 0.0330255 -0.0281429 0.0134529 -2.46724 -0.999293 146.363 
0.501211 0.996308 84271 1 -0.888542 0.741346 104 1 817 0.0332002 -0.0287871 0.0130969 -2.46636 -0.992 146.373 
0.50131 1.07872 84311 1 -0.888542 0.741346 105 1 818 0.0335383 -0.0303474 0.0159498 -2.47904 -1.03282 146.46 
0.458363 1.04994 84391 1 -0.888542 0.741346 106 1 820 0.0333156 -0.0304596 0.0142208 -2.46743 -1.01747 146.461 
0.457634 1.02148 84471 1 -0.888542 0.741346 107 1 822 0.0332878 -0.0316703 0.0123391 -2.46506 -0.996655 146.435 
0.43374 1.0067 84511 1 -0.888542 0.741346 108 1 823 0.0335709 -0.0357549 0.0109702 -2.49185 -0.980533 146.383 
0.447168 1.00738 84592 1 -0.888542 0.741346 109 1 825 0.0336024 -0.0360651 0.0110617 -2.4892 -0.968733 146.401 
0.476537 1.02323 84631 1 -0.888542 0.741346 110 1 826 0.0336902 -0.0365593 0.0115246 -2.49638 -0.973035 146.445 
0.496046 1.02536 84711 1 -0.888542 0.741346 111 1 828 0.0335517 -0.0350721 0.0120356 -2.48672 -0.980741 146.458 
0.492333 1.00619 84791 1 -0.888542 0.741346 112 1 830 0.0335894 -0.0349729 0.012311 -2.48786 -0.978304 146.47 
0.486388 1.04759 84872 1 -0.888542 0.741346 113 1 832 0.0333806 -0.0349046 0.0117613 -2.48971 -0.984284 146.478 
0.487284 1.04729 84912 1 -0.888542 0.741346 114 1 833 0.0334238 -0.0348487 0.0117612 -2.49022 -0.984268 146.481 
0.487284 1.04729 84952 1 -0.888542 0.741346 115 1 834 0.0334238 -0.0348487 0.0117612 -2.49022 -0.984268 146.481 
-0.554784 1.1587 85072 1 -0.888542 0.741346 116 0 837 0.0335549 -0.0327299 0.0155247 -2.45737 -0.987441 146.395 
-0.540382 1.1601 85155 1 -0.888542 0.741346 117 0 839 0.0335459 -0.0327803 0.0155151 -2.45692 -0.987553 146.395 
-0.532178 1.162 85192 1 -0.888542 0.741346 118 0 840 0.0336313 -0.0328195 0.0155207 -2.45657 -0.987502 146.397 
-0.60266 1.24748 85273 1 -0.888542 0.741346 119 0 842 0.0334254 -0.0343341 0.0150322 -2.46626 -0.987976 146.388 
-0.559874 1.18474 85313 1 -0.888542 0.741346 120 0 843 0.0337895 -0.0369408 0.0128076 -2.49178 -0.97556 146.434 
-0.603345 1.20847 85393 1 -0.888542 0.741346 121 0 845 0.0345029 -0.0367895 0.0140891 -2.49014 -0.974806 146.375 
-0.594671 1.21638 85472 1 -0.888542 0.741346 122 0 847 0.0343157 -0.0393223 0.0146502 -2.51039 -0.987044 146.377 
-0.581382 1.21756 85553 1 -0.888542 0.741346 123 0 849 0.034742 -0.0353632 0.0154469 -2.47737 -0.98929 146.438 
-0.590613 1.26845 85593 1 -0.888542 0.741346 124 0 850 0.0343599 -0.0354436 0.0159986 -2.47373 -0.995677 146.375 
-0.590613 1.26845 85593 1 -0.888542 0.741346 125 0 850 0.0343599 -0.0354436 0.0159986 -2.47373 -0.995677 146.375 
-0.573393 1.21398 85794 1 -0.888542 0.741346 126 0 855 0.0346375 -0.035435 0.0142405 -2.46859 -0.984107 146.402 
-0.555389 1.22777 85833 1 -0.888542 0.741346 127 0 856 0.0347944 -0.0348052 0.0144988 -2.45891 -0.98333 146.387 
-0.589191 1.22522 85913 1 -0.888542 0.741346 128 0 858 0.034383 -0.037963 0.0163193 -2.4804 -0.977582 146.356 
-0.562068 1.26764 85953 1 -0.888542 0.741346 129 0 859 0.0341709 -0.0356793 0.019942 -2.45937 -1.0033 146.395 
-0.603034 1.29594 86034 1 -0.888542 0.741346 130 0 861 0.0339999 -0.0358874 0.0242503 -2.46166 -1.03196 146.495 
-0.553805 1.31312 86114 1 -0.888542 0.741346 131 0 863 0.0346029 -0.0339485 0.0264441 -2.44208 -1.06302 146.507 
-0.539825 1.25658 86194 1 -0.888542 0.741346 132 0 865 0.0344561 -0.0345541 0.0221819 -2.44733 -1.02516 146.487 
-0.525873 1.25691 86234 1 -0.888542 0.741346 133 0 866 0.0346498 -0.0344794 0.0221629 -2.44816 -1.02545 146.507 
-0.525873 1.25691 86234 1 -0.888542 0.741346 134 0 866 0.0346498 -0.0344794 0.0221629 -2.44816 -1.02545 146.507 
-0.562016 1.27039 86274 1 -0.888542 0.741346 135 0 867 0.0344947 -0.0353126 0.0217298 -2.45938 -1.02752 146.531 
-0.558138 1.28451 86435 1 -0.888542 0.741346 136 0 871 0.0346105 -0.0350647 0.0208752 -2.46533 -1.02689 146.557 
-0.539238 1.25961 86515 1 -0.888542 0.741346 137 0 873 0.0339871 -0.0342645 0.0210028 -2.46189 -1.02136 146.507 
-0.533469 1.27815 86555 1 -0.888542 0.741346 138 0 874 0.0336036 -0.0333304 0.0242058 -2.45571 -1.05131 146.56 
-0.553055 1.27771 86635 1 -0.888542 0.741346 139 0 876 0.0336533 -0.0340456 0.0217898 -2.46581 -1.04252 146.645 
-0.559971 1.23267 86715 1 -0.888542 0.741346 140 0 878 0.0331223 -0.0334326 0.0155486 -2.46659 -0.99559 146.622 
-0.567898 1.25602 86795 1 -0.888542 0.741346 141 0 880 0.0333115 -0.0339913 0.0182944 -2.47512 -1.01729 146.567 
-0.54197 1.21815 86836 1 -0.888542 0.741346 142 0 881 0.0332609 -0.0328921 0.0174596 -2.46466 -1.00871 146.534 
-0.544662 1.25554 86876 1 -0.888542 0.741346 143 0 882 0.0336335 -0.0313085 0.0210741 -2.45162 -1.03078 146.573 
-0.513827 1.26087 86955 1 -0.888542 0.741346 144 0 884 0.0333805 -0.0301393 0.0200711 -2.44364 -1.03362 146.634 
0.449536 0.458956 87036 1 -0.888542 0.741346 145 1 886 0.0333727 -0.0341395 0.0155958 -2.48223 -1.00106 146.692 
0.542782 0.2676 87117 1 -0.888542 0.741346 146 1 888 0.0329678 -0.0341025 0.0149635 -2.48264 -1.00676 146.666 
0.544094 0.259185 87156 1 -0.888542 0.741346 147 1 889 0.0329677 -0.034062 0.0149418 -2.48302 -1.00701 146.657 
0.546303 0.244323 87196 1 -0.888542 0.741346 148 1 890 0.0329733 -0.0340222 0.0149912 -2.48342 -1.0066 146.671 
0.587269 0.199565 87316 1 -0.888542 0.741346 149 1 893 0.0328677 -0.033927 0.0144951 -2.4843 -1.01125 146.674 
0.587269 0.199565 87396 1 -0.888542 0.741346 150 1 895 0.0328677 -0.033927 0.0144951 -2.4843 -1.01125 146.674 
0.587876 0.197845 87437 1 -0.888542 0.741346 151 1 896 0.0328622 -0.0339174 0.0145057 -2.4844 -1.01115 146.675 
0.684986 0.11 87517 1 -0.888542 0.741346 152 1 898 0.0330843 -0.0346778 0.0155409 -2.49935 -1.01527 146.818 
0.674958 0.124634 87597 1 -0.888542 0.741346 153 1 900 0.0330455 -0.0345614 0.0153017 -2.50036 -1.01744 146.781 
0.672994 0.0796685 87676 1 -0.888542 0.741346 154 1 902 0.0332451 -0.0335004 0.0154151 -2.49328 -1.00497 146.712 
0.658029 0.0581811 87757 1 -0.888542 0.741346 155 1 904 0.0334854 -0.0326239 0.0207586 -2.49126 -1.03389 146.667 
0.649048 0.0920752 87837 1 -0.888542 0.741346 156 1 906 0.0328384 -0.0310554 0.0221017 -2.48129 -1.03551 146.678 
0.649048 0.0920752 87837 1 -0.888542 0.741346 157 1 906 0.0328384 -0.0310554 0.0221017 -2.48129 -1.03551 146.678 
0.660874 0.108501 87958 1 -0.888542 0.741346 158 1 909 0.0336273 -0.028185 0.0221321 -2.46136 -1.04407 146.727 
0.661239 0.119062 88038 1 -0.888542 0.741346 159 1 911 0.0335312 -0.0282066 0.0219699 -2.46117 -1.0454 146.705 
0.656966 0.0868199 88118 1 -0.888542 0.741346 160 1 913 0.0337012 -0.0278752 0.0206667 -2.46049 -1.02092 146.664 
0.656966 0.0868199 88158 1 -0.888542 0.741346 161 1 914 0.0337012 -0.0278752 0.0206667 -2.46049 -1.02092 146.664 
0.656966 0.0868199 88198 1 -0.888542 0.741346 162 1 915 0.0337012 -0.0278752 0.0206667 -2.46049 -1.02092 146.664 
0.66009 0.128575 88319 1 -0.888542 0.741346 163 1 918 0.033529 -0.0282304 0.0232685 -2.46056 -1.04768 146.611 
0.659708 0.131779 88359 1 -0.888542 0.741346 164 1 919 0.0335438 -0.0282179 0.0232177 -2.46067 -1.04811 146.607 
0.659295 0.132265 88438 1 -0.888542 0.741346 165 1 921 0.0336452 -0.028154 0.0231792 -2.46127 -1.04843 146.616 
0.670032 0.147356 88478 1 -0.888542 0.741346 166 1 922 0.0340434 -0.0279023 0.0229442 -2.46264 -1.05793 146.77 
0.678613 0.108409 88599 1 -0.888542 0.741346 167 1 925 0.0339824 -0.027832 0.0190553 -2.47063 -1.03589 146.735 
0.674497 0.102355 88639 1 -0.888542 0.741346 168 1 926 0.034006 -0.0278148 0.0191739 -2.4708 -1.03484 146.736 
0.673124 0.101494 88719 1 -0.888542 0.741346 169 1 928 0.0345155 -0.0265055 0.0197755 -2.46178 -1.02752 146.693 
0.670997 0.0621377 88798 1 -0.888542 0.741346 170 1 930 0.0338409 -0.0263293 0.0184749 -2.4577 -1.00709 146.642 
0.670997 0.0621377 88839 1 -0.888542 0.741346 171 1 931 0.0338409 -0.0263293 0.0184749 -2.4577 -1.00709 146.642 
0.670997 0.0621377 88920 1 -0.888542 0.741346 172 1 933 0.0338409 -0.0263293 0.0184749 -2.4577 -1.00709 146.642 
0.376786 0.239426 88999 1 -0.888542 0.741346 173 1 935 0.0343315 -0.0257766 0.0219854 -2.44995 -1.02871 146.643 
0.11658 0.419255 89080 1 -0.888542 0.741346 174 1 937 0.0341483 -0.0252416 0.0236656 -2.44085 -1.03819 146.627 
0.117741 0.411477 89121 1 -0.888542 0.741346 175 1 938 0.034177 -0.0253139 0.0239226 -2.44019 -1.03579 146.641 
0.104845 0.62756 89200 1 -0.888542 0.741346 176 1 940 0.0341607 -0.024524 0.0237979 -2.42866 -1.02455 146.533 
0.104258 0.643739 89280 1 -0.888542 0.741346 177 1 942 0.0340793 -0.0245497 0.0236591 -2.4284 -1.02579 146.527 
0.105587 0.648357 89320 1 -0.888542 0.741346 178 1 943 0.0340044 -0.0245876 0.0237215 -2.42806 -1.02525 146.535 
0.104947 0.665141 89400 1 -0.888542 0.741346 179 1 945 0.0339419 -0.0246411 0.0235994 -2.42759 -1.02636 146.526 
0.104947 0.665141 89441 1 -0.888542 0.741346 180 1 946 0.0339419 -0.0246411 0.0235994 -2.42759 -1.02636 146.526 
0.103552 0.680721 89521 1 -0.888542 0.741346 181 1 948 0.0339269 -0.0246449 0.0234617 -2.42755 -1.0276 146.523 
0.0976123 0.685987 89602 1 -0.888542 0.741346 182 1 950 0.0339804 -0.026058 0.0238792 -2.44064 -1.03346 146.593 
0.12334 0.81224 89681 1 -0.888542 0.741346 183 1 952 0.0340187 -0.0233775 0.0285902 -2.412 -1.05643 146.49 
0.122938 0.775493 89761 1 -0.888542 0.741346 184 1 954 0.0336453 -0.0239923 0.0297119 -2.41556 -1.05417 146.467 
0.0870694 0.849512 89801 1 -0.888542 0.741346 185 1 955 0.0336974 -0.0256708 0.0303896 -2.4304 -1.05831 146.509 
0.0977708 0.894535 89882 1 -0.888542 0.741346 186 1 957 0.0338413 -0.0250484 0.0309962 -2.42011 -1.07596 146.451 
0.0721204 0.826466 89961 1 -0.888542 0.741346 187 1 959 0.0339473 -0.0269804 0.0282455 -2.43525 -1.04979 146.512 
0.0730921 0.850964 90042 1 -0.888542 0.741346 188 1 961 0.0338401 -0.0270641 0.0279475 -2.43448 -1.05253 146.47 
0.0730921 0.850964 90081 1 -0.888542 0.741346 189 1 962 0.0338401 -0.0270641 0.0279475 -2.43448 -1.05253 146.47 
0.0891675 0.820179 90163 1 -0.888542 0.741346 190 1 964 0.0339648 -0.0259587 0.0284803 -2.4134 -1.05121 146.48 
0.0896092 0.825137 90202 1 -0.888542 0.741346 191 1 965 0.0340282 -0.0260129 0.0284079 -2.41291 -1.0519 146.48 
0.0896092 0.825137 90282 1 -0.888542 0.741346 192 1 967 0.0340282 -0.0260129 0.0284079 -2.41291 -1.0519 146.48 
0.0866541 0.851625 90362 1 -0.888542 0.741346 193 1 969 0.0347453 -0.027369 0.0286398 -2.4248 -1.0593 146.449 
0.0844871 0.840224 90402 1 -0.888542 0.741346 194 1 970 0.034498 -0.0273276 0.0287421 -2.42542 -1.05834 146.498 
0.0833173 0.842654 90483 1 -0.888542 0.741346 195 1 972 0.0344781 -0.0272913 0.0287061 -2.42576 -1.05865 146.5 
0.0696865 0.897647 90563 1 -0.888542 0.741346 196 1 974 0.0343766 -0.0282219 0.028046 -2.43969 -1.06947 146.595 
0.0696346 0.897337 90643 1 -0.888542 0.741346 197 1 976 0.0343767 -0.0282201 0.0280499 -2.4397 -1.06943 146.595 
0.0783032 0.847856 90722 1 -0.888542 0.741346 198 1 978 0.0340088 -0.0267928 0.0290999 -2.42973 -1.05366 146.522 
0.0783032 0.847856 90722 1 -0.888542 0.741346 199 1 978 0.0340088 -0.0267928 0.0290999 -2.42973 -1.05366 146.522 
0.0908134 0.864932 90843 1 -0.888542 0.741346 200 1 981 0.0336378 -0.0259023 0.0298616 -2.4242 -1.05791 146.515 
0.235199 0.757246 90923 1 -0.888542 0.741346 201 1 983 0.0330627 -0.0176555 0.0172019 -2.32937 -0.956311 145.826 
0.235199 0.757246 91004 1 -0.888542 0.741346 202 1 985 0.0330627 -0.0176555 0.0172019 -2.32937 -0.956311 145.826 
0.278082 0.716389 91043 1 -0.888542 0.741346 203 1 986 0.0327547 -0.0207386 0.0158494 -2.35637 -0.943549 145.835 
0.235843 0.328824 91164 1 -0.888542 0.741346 204 1 989 0.0331514 -0.0230271 0.0118062 -2.37848 -0.915958 145.914 
0.236369 0.316199 91203 1 -0.888542 0.741346 205 1 990 0.0330626 -0.0230482 0.0118468 -2.37829 -0.915623 145.912 
