ImageFile:
1.31673 -0.421305 76556 1 0.859375 0.119231 15 0 1134 -0.0263353 -0.00351108 0.0198821 -1.18621 0.741336 120.522 
1.2965 -0.47215 76635 1 0.870833 0.119231 16 0 1136 -0.0271732 -0.00662213 0.0211311 -1.21661 0.715665 120.507 
1.37106 -0.461765 76716 1 0.870833 0.119231 17 0 1138 -0.0273043 -0.00683021 0.0159506 -1.20713 0.74824 120.445 
1.46786 -0.500442 76756 1 0.870833 0.119231 18 0 1139 -0.0282733 -0.00748522 0.0140589 -1.20673 0.747803 120.305 
1.48632 -0.583763 76836 1 0.870833 0.119231 19 0 1141 -0.0291475 -0.00409731 0.00730602 -1.15694 0.788547 120.16 
1.47884 -0.551592 76876 1 0.858854 0.131731 20 0 1142 -0.0286658 -0.00712503 0.00605982 -1.16845 0.793586 120.164 
1.47884 -0.551592 76876 1 0.733854 0.223077 21 0 1142 -0.0286658 -0.00712503 0.00605982 -1.16845 0.793586 120.164 
0.455707 0.257323 77077 1 0.519792 0.380769 22 1 1147 -0.0250543 -0.0132174 0.00324342 -1.20786 0.796069 120.418 
0.509689 -0.0770492 77158 1 0.454688 0.498077 23 1 1149 -0.0208187 -0.00381242 -0.0115816 -1.16556 0.942757 120.756 
0.530966 -0.177779 77197 1 0.449479 0.525962 24 1 1150 -0.0205323 -0.00222226 -0.012237 -1.18103 0.936657 120.793 
0.530966 -0.177779 77197 1 0.423958 0.561538 25 1 1150 -0.0205323 -0.00222226 -0.012237 -1.18103 0.936657 120.793 
0.532345 -0.394413 77397 1 0.35625 0.616346 26 0 1155 -0.023727 0.000373225 -0.0159236 -1.21829 0.951009 120.766 
0.530075 -0.585333 77437 1 0.269792 0.705769 27 0 1156 -0.0250077 0.00157801 -0.0139769 -1.21589 0.923086 120.646 
0.516058 -0.710662 77518 1 0.266667 0.759615 28 0 1158 -0.0259034 0.00220408 -0.0175145 -1.20838 0.93328 120.463 
0.514724 -0.687907 77598 1 0.34375 0.771154 29 0 1160 -0.025181 0.0029863 -0.0201035 -1.20669 0.946281 120.419 
0.509921 -0.481793 77678 1 0.34375 0.771154 30 0 1162 -0.0266029 -0.00679621 -0.00423372 -1.24653 0.790143 120.03 
0.515444 -0.381346 77717 1 0.34375 0.771154 31 0 1163 -0.025906 -0.00806049 0.00176991 -1.25823 0.750346 120.044 
0.519091 -0.345111 77758 1 0.346354 0.769231 32 0 1164 -0.0257243 -0.00958786 0.00497127 -1.2766 0.756843 120.099 
0.519091 -0.345111 77758 1 0.333333 0.791346 33 0 1164 -0.0257243 -0.00958786 0.00497127 -1.2766 0.756843 120.099 
0.516584 -0.656523 77918 1 0.29375 0.847115 34 0 1168 -0.0242581 -0.00855892 0.0068309 -1.30626 0.839941 120.458 
0.496146 -0.694206 77999 1 0.246354 0.913462 35 0 1170 -0.0258825 -0.00721533 0.00365491 -1.3319 0.828488 120.235 
0.474742 -0.672468 78039 1 0.220833 0.942308 36 0 1171 -0.0268544 -0.0046505 0.000561641 -1.31989 0.82839 120.015 
0.474742 -0.672468 78039 1 0.201042 0.944231 37 0 1171 -0.0268544 -0.0046505 0.000561641 -1.31989 0.82839 120.015 
0.460126 -0.734368 78104 1 0.167187 0.946154 38 0 1172 -0.0277435 -0.00412818 0.00056478 -1.31769 0.807597 119.956 
0.385331 -0.649088 78279 1 0.144792 0.946154 39 0 1177 -0.0284326 -0.00784102 -0.00492078 -1.22144 0.754091 119.5 
0.293655 -0.640141 78360 1 0.140104 0.946154 40 0 1179 -0.0257554 -0.00816936 -0.00804674 -1.14195 0.756486 119.475 
0.355581 -0.74945 78399 1 0.109375 0.946154 41 0 1180 -0.0244292 -0.0074309 -0.0107723 -1.10142 0.766254 119.511 
0.355581 -0.74945 78399 1 0.0890625 0.95 42 0 1180 -0.0244292 -0.0074309 -0.0107723 -1.10142 0.766254 119.511 
0.325487 -0.661004 78560 1 0.078125 0.959615 43 0 1184 -0.0173839 -0.0135733 -0.0137238 -1.10081 0.720135 119.484 
0.386242 -0.666113 78599 1 0.0708333 0.971154 44 0 1185 -0.0130825 -0.0142421 -0.0155504 -1.09373 0.724257 119.634 
0.435436 -0.701747 78680 1 0.0703125 0.973077 45 0 1187 -0.00774927 -0.0143019 -0.0171557 -1.10695 0.715374 119.914 
0.449845 -0.747591 78720 1 0.0671875 0.983654 46 0 1188 -0.00674295 -0.0111733 -0.0177228 -1.09024 0.718115 120.008 
0.449845 -0.747591 78720 1 0.0666667 0.985577 47 0 1188 -0.00674295 -0.0111733 -0.0177228 -1.09024 0.718115 120.008 
0.453812 -0.764563 78840 1 0.0666667 0.985577 48 0 1191 -0.00577124 -0.009309 -0.0175364 -1.12376 0.704448 120.299 
0.48785 -0.708759 78960 1 0.0666667 0.984615 49 0 1194 -0.0073997 -0.0137304 -0.0136323 -1.16693 0.675452 120.161 
0.469492 -0.717559 79000 1 0.0729167 0.972115 50 0 1195 -0.00951467 -0.0159213 -0.0133936 -1.1796 0.69244 120.094 
0.464969 -0.716088 79041 1 0.0729167 0.972115 51 0 1196 -0.00948204 -0.0149511 -0.013094 -1.16184 0.706683 120.053 
0.464969 -0.716088 79041 1 0.0729167 0.972115 52 0 1196 -0.00948204 -0.0149511 -0.013094 -1.16184 0.706683 120.053 
0.400549 -0.665489 79201 1 0.0729167 0.972115 53 0 1200 -0.0109638 -0.0186982 -0.0101534 -1.1626 0.691103 119.949 
0.416487 -0.658477 79280 1 0.0729167 0.972115 54 0 1202 -0.00832043 -0.0181294 -0.00911783 -1.14241 0.678948 120.058 
0.445489 -0.665682 79361 1 0.0729167 0.972115 55 0 1204 -0.00693207 -0.0183325 -0.00872277 -1.13513 0.67979 120.167 
0.445489 -0.665682 79361 1 0.0729167 0.972115 56 0 1204 -0.00693207 -0.0183325 -0.00872277 -1.13513 0.67979 120.167 
0.445489 -0.665682 79361 1 0.0729167 0.972115 57 0 1204 -0.00693207 -0.0183325 -0.00872277 -1.13513 0.67979 120.167 
0.479155 -0.655243 79562 1 0.0729167 0.972115 58 0 1209 -0.00747341 -0.019691 -0.00826082 -1.12699 0.680936 120.07 
0.489984 -0.670291 79601 1 0.0729167 0.972115 59 0 1210 -0.00719914 -0.0207833 -0.00827706 -1.12717 0.675528 120.066 
0.505577 -0.67819 79682 1 0.0729167 0.972115 60 0 1212 -0.00704454 -0.0225078 -0.0095684 -1.12024 0.67902 120.047 
0.505577 -0.67819 79682 1 0.0729167 0.972115 61 0 1212 -0.00704454 -0.0225078 -0.0095684 -1.12024 0.67902 120.047 
0.510401 -0.680046 79721 1 0.0729167 0.972115 62 0 1213 -0.00737886 -0.024973 -0.011789 -1.13513 0.693709 120.061 
0.489317 -0.711648 79882 1 0.0729167 0.972115 63 0 1217 -0.00764397 -0.0242549 -0.010199 -1.11704 0.671194 120.058 
0.478842 -0.741405 79962 1 0.0729167 0.972115 64 0 1219 -0.00685291 -0.026892 -0.00938971 -1.12605 0.659137 120.143 
0.490327 -0.730434 80002 1 0.075 0.970192 65 0 1220 -0.00724731 -0.0265156 -0.00679246 -1.11976 0.626445 120.154 
0.490327 -0.730434 80002 1 0.165104 0.919231 66 0 1220 -0.00724731 -0.0265156 -0.00679246 -1.11976 0.626445 120.154 
0.486983 -0.588394 80163 1 0.416146 0.871154 67 0 1224 -0.00754149 -0.0246953 -0.00173172 -1.10748 0.538307 120.143 
0.282602 0.777977 80203 1 0.434896 0.864423 68 1 1225 -0.00699244 -0.0249062 -0.00389097 -1.10241 0.568626 120.203 
1.13237 2.16556 80283 1 0.434896 0.864423 69 0 1227 -0.00705406 -0.0269606 -0.00295259 -1.11226 0.574535 120.337 
0.391788 0.391063 80322 1 0.434896 0.864423 70 1 1228 -0.0058625 -0.0274155 -0.00215404 -1.11565 0.561824 120.345 
0.391788 0.391063 80322 1 0.434896 0.864423 71 1 1228 -0.0058625 -0.0274155 -0.00215404 -1.11565 0.561824 120.345 
0.470106 -0.470779 80484 1 0.432292 0.861538 72 0 1232 -0.00313938 -0.0287758 0.00125555 -1.13958 0.469827 120.419 
0.473551 -0.560365 80564 1 0.432292 0.861538 73 0 1234 -0.00200649 -0.0290907 -0.00246121 -1.14396 0.490531 120.473 
0.464029 -0.573507 80604 1 0.432292 0.861538 74 0 1235 -0.00143702 -0.0283949 -0.00114038 -1.13512 0.477944 120.383 
0.465558 -0.591794 80684 1 0.432292 0.861538 75 0 1237 -0.000699532 -0.0280708 0.00259006 -1.13429 0.452594 120.425 
0.489561 -0.632058 80764 1 0.432292 0.861538 76 0 1239 0.000474705 -0.0292523 0.00430505 -1.13844 0.449102 120.51 
0.490998 -0.628411 80804 1 0.474479 0.857692 77 0 1240 0.000974538 -0.0289427 0.00432104 -1.13613 0.443325 120.477 
0.469734 -0.665988 80844 1 0.8 0.831731 78 0 1241 0.000998174 -0.0306895 0.000499083 -1.15472 0.477901 120.54 
0.469734 -0.665988 80844 1 1.0026 0.829808 79 0 1241 0.000998174 -0.0306895 0.000499083 -1.15472 0.477901 120.54 
0.484162 -0.677321 81005 1 1.02083 0.825962 80 0 1245 0.00403764 -0.0305462 0.00089876 -1.16318 0.476804 120.465 
0.507425 -0.655151 81084 1 1.02083 0.823077 81 0 1247 0.00589027 -0.0312194 0.00368207 -1.16887 0.467386 120.604 
0.525257 -0.581237 81164 1 1.02083 0.823077 82 0 1249 0.00598897 -0.0303113 0.00431833 -1.1651 0.485352 120.601 
0.525257 -0.581237 81164 1 1.02083 0.823077 83 0 1249 0.00598897 -0.0303113 0.00431833 -1.1651 0.485352 120.601 
0.523558 -0.618702 81204 1 1.04531 0.829808 84 0 1250 0.00594728 -0.0305688 0.00241543 -1.17269 0.517151 120.63 
0.505778 -0.612048 81365 1 1.20365 0.734615 85 0 1254 0.0056135 -0.0331347 0.0105127 -1.17975 0.54831 120.686 
0.490361 -0.660752 81445 1 1.27083 0.692308 86 0 1256 0.00366925 -0.0351208 0.0118826 -1.18649 0.571185 120.671 
0.490722 -0.661704 81485 1 1.27292 0.692308 87 0 1257 0.00319587 -0.0353741 0.0145167 -1.1821 0.558322 120.652 
0.490722 -0.661704 81485 1 1.27292 0.692308 88 0 1257 0.00319587 -0.0353741 0.0145167 -1.1821 0.558322 120.652 
0.508179 -0.674956 81645 1 1.27292 0.692308 89 0 1261 0.00318911 -0.0337365 0.0114014 -1.15154 0.581417 120.435 
0.503489 -0.626311 81686 1 1.27292 0.692308 90 0 1262 0.00324604 -0.0341111 0.0145774 -1.15496 0.550498 120.476 
0.512952 -0.636749 81766 1 1.27292 0.692308 91 0 1264 0.00423156 -0.0342091 0.0126726 -1.16069 0.582997 120.627 
0.518074 -0.637411 81806 1 1.27292 0.692308 92 0 1265 0.00381832 -0.0326391 0.0145854 -1.14965 0.566787 120.631 
0.518074 -0.637411 81806 1 1.27292 0.692308 93 0 1265 0.00381832 -0.0326391 0.0145854 -1.14965 0.566787 120.631 
0.489064 -0.622999 81966 1 1.27292 0.692308 94 0 1269 0.00318519 -0.0320716 0.0106035 -1.16274 0.591921 120.536 
0.479232 -0.458777 82006 1 1.27292 0.692308 95 0 1270 0.00356529 -0.0341864 0.00993092 -1.18831 0.593617 120.669 
0.503319 1.69002 82086 1 1.27292 0.692308 96 0 1272 0.0047451 -0.0337191 0.00630949 -1.18853 0.636608 120.811 
0.498878 1.73526 82126 1 1.27292 0.692308 97 0 1273 0.00473283 -0.0338525 0.00692412 -1.19495 0.635544 120.832 
0.498878 1.73526 82126 1 1.27292 0.692308 98 0 1273 0.00473283 -0.0338525 0.00692412 -1.19495 0.635544 120.832 
0.488932 1.71586 82286 1 1.27292 0.692308 99 0 1277 0.00336991 -0.0311006 0.00752059 -1.17199 0.668097 120.699 
0.471576 1.67566 82367 1 1.27292 0.692308 100 0 1279 0.00340384 -0.0330998 0.00758905 -1.19287 0.688876 120.78 
0.457257 1.67343 82447 1 1.27292 0.692308 101 0 1281 0.00210606 -0.0345583 0.00778343 -1.20774 0.694994 120.773 
0.469262 1.67324 82487 1 1.27292 0.692308 102 0 1282 0.0016505 -0.0321247 0.00796643 -1.18117 0.699874 120.719 
0.469262 1.67324 82487 1 1.27292 0.692308 103 0 1282 0.0016505 -0.0321247 0.00796643 -1.18117 0.699874 120.719 
0.469376 1.68918 82607 1 1.27292 0.692308 104 0 1285 0.00142386 -0.0338926 0.0114626 -1.20577 0.71565 121.03 
0.500299 1.68518 82687 1 1.27292 0.692308 105 0 1287 0.000110175 -0.0322541 0.011537 -1.19482 0.712456 121.056 
0.472646 1.62455 82767 1 1.27292 0.692308 106 0 1289 -0.000890354 -0.0319927 0.00906627 -1.2014 0.715761 120.936 
0.468432 1.62475 82808 1 1.27292 0.692308 107 0 1290 -0.00163805 -0.0320581 0.00685775 -1.20501 0.729945 120.862 
0.468432 1.62475 82808 1 1.27292 0.692308 108 0 1290 -0.00163805 -0.0320581 0.00685775 -1.20501 0.729945 120.862 
0.483787 1.58635 82968 1 1.27292 0.692308 109 0 1294 -0.00212995 -0.0296875 0.00823841 -1.19479 0.725769 120.911 
0.493191 1.58947 83048 1 1.27292 0.692308 110 0 1296 -0.00308907 -0.0306888 0.00829908 -1.19609 0.732147 120.911 
0.472988 1.58719 83088 1 1.27292 0.692308 111 0 1297 -0.00375355 -0.0315953 0.0101604 -1.20254 0.714541 120.886 
0.483088 1.61749 83128 1 1.27292 0.692308 112 0 1298 -0.00325096 -0.0320467 0.0102074 -1.20612 0.710182 120.855 
0.483088 1.61749 83128 1 1.27292 0.692308 113 0 1298 -0.00325096 -0.0320467 0.0102074 -1.20612 0.710182 120.855 
0.50941 1.63023 83289 1 1.27292 0.692308 114 0 1302 -0.00278975 -0.0299797 0.00888074 -1.19168 0.72133 120.893 
0.501359 1.68746 83368 1 1.27292 0.692308 115 0 1304 -0.00278558 -0.032972 0.00985197 -1.23035 0.724579 121.018 
0.506298 1.67471 83449 1 1.27292 0.692308 116 0 1306 -0.00485895 -0.0268175 0.00858766 -1.18762 0.728525 121.012 
0.506298 1.67471 83449 1 1.27292 0.692308 117 0 1306 -0.00485895 -0.0268175 0.00858766 -1.18762 0.728525 121.012 
0.506298 1.67471 83449 1 1.27292 0.692308 118 0 1306 -0.00485895 -0.0268175 0.00858766 -1.18762 0.728525 121.012 
0.474736 1.57117 83650 1 1.27292 0.692308 119 0 1311 -0.00697205 -0.02698 -8.86161e-005 -1.19103 0.776697 120.849 
0.468452 1.59163 83690 1 1.27292 0.692308 120 0 1312 -0.00693963 -0.0276969 -0.000434235 -1.1925 0.775868 120.83 
0.437105 1.57951 83769 1 1.27292 0.692308 121 0 1314 -0.00747488 -0.025126 -0.00419382 -1.16459 0.798852 120.697 
0.437105 1.57951 83769 1 1.27292 0.692308 122 0 1314 -0.00747488 -0.025126 -0.00419382 -1.16459 0.798852 120.697 
0.482234 1.61295 83809 1 1.27292 0.692308 123 0 1315 -0.00677799 -0.0242224 -0.00172523 -1.15301 0.770851 120.744 
0.477386 1.58987 83970 1 1.27292 0.692308 124 0 1319 -0.00619815 -0.0264416 -0.00360617 -1.15196 0.798836 120.756 
1.48721 5.08667 84050 1 1.27552 0.691346 125 0 1321 -0.00677683 -0.0293819 -0.00372918 -1.18409 0.803656 120.661 
0.973662 3.70545 84090 1 1.28802 0.6875 126 0 1322 -0.00751751 -0.028371 -0.00765012 -1.16117 0.823513 120.609 
0.973662 3.70545 84090 1 1.29219 0.684615 127 0 1322 -0.00751751 -0.028371 -0.00765012 -1.16117 0.823513 120.609 
-0.739176 1.31063 84130 1 1.2625 0.684615 128 0 1323 -0.00514459 -0.0326936 -0.00206875 -1.18991 0.758537 120.571 
-0.823555 -0.0466539 84291 1 1.19531 0.707692 129 0 1327 -0.000907922 -0.0424618 0.00240977 -1.22886 0.679724 120.479 
-0.809532 0.0422212 84371 1 1.17344 0.727885 130 0 1329 0.00516103 -0.0486341 0.00473883 -1.23803 0.643632 120.578 
-0.774983 -0.000734478 84411 1 1.30417 0.719231 131 0 1330 0.0081101 -0.0475635 0.000263756 -1.19824 0.67957 120.702 
-0.774983 -0.000734478 84411 1 1.43958 0.721154 132 0 1330 0.0081101 -0.0475635 0.000263756 -1.19824 0.67957 120.702 
-0.708632 0.0228011 84571 1 1.45938 0.726923 133 0 1334 0.0134306 -0.0542071 -0.000391316 -1.2211 0.660152 120.849 
-0.641048 0.0145688 84651 1 1.45938 0.725962 134 0 1336 0.0149654 -0.0508177 -0.000296764 -1.19629 0.649241 120.972 
-0.653771 0.0286991 84691 1 1.45938 0.725962 135 0 1337 0.0147402 -0.0514172 -0.000443119 -1.20866 0.645603 121.066 
-0.645696 0.0412497 84731 1 1.45938 0.725962 136 0 1338 0.0147712 -0.0511598 -0.000569492 -1.21152 0.63986 121.094 
-0.645696 0.0412497 84731 1 1.4526 0.729808 137 0 1338 0.0147712 -0.0511598 -0.000569492 -1.21152 0.63986 121.094 
-0.649385 0.128486 84891 1 1.52448 0.745192 138 0 1342 0.0140517 -0.0510617 -0.00293286 -1.21329 0.671905 121.146 
-0.668724 0.162395 84971 1 1.64583 0.751923 139 0 1344 0.0137818 -0.0548198 0.00304115 -1.24441 0.635902 121.057 
-0.615206 0.202773 85052 1 1.66823 0.7375 140 0 1346 0.0135288 -0.051825 0.00723531 -1.19748 0.604216 121.108 
-0.615206 0.202773 85052 1 1.69375 0.729808 141 0 1346 0.0135288 -0.051825 0.00723531 -1.19748 0.604216 121.108 
-0.615206 0.202773 85052 1 1.70156 0.729808 142 0 1346 0.0135288 -0.051825 0.00723531 -1.19748 0.604216 121.108 
-0.597562 0.214338 85092 1 1.71458 0.724038 143 0 1347 0.0131956 -0.052087 0.00707504 -1.19143 0.608054 121.108 
-0.597562 0.214338 85092 1 1.7224 0.720192 144 0 1347 0.0131956 -0.052087 0.00707504 -1.19143 0.608054 121.108 
-0.557659 0.346329 85212 1 1.72865 0.713462 145 0 1350 0.0170499 -0.0599232 0.0207334 -1.23858 0.494571 121.099 
-0.521112 0.326839 85332 1 1.72917 0.7125 146 0 1353 0.014218 -0.0533599 0.022651 -1.18141 0.497008 121.218 
-0.521112 0.326839 85332 1 1.72917 0.7125 147 0 1353 0.014218 -0.0533599 0.022651 -1.18141 0.497008 121.218 
-0.62834 0.160184 85453 1 1.72917 0.7125 148 0 1356 0.00720217 -0.048779 0.00709078 -1.19516 0.679989 120.726 
-0.62834 0.160184 85453 1 1.72917 0.7125 149 0 1356 0.00720217 -0.048779 0.00709078 -1.19516 0.679989 120.726 
-0.530525 0.411976 85613 1 1.72917 0.7125 150 0 1360 0.0146017 -0.0533493 0.0308235 -1.23215 0.413924 121.453 
-0.530525 0.411976 85613 1 1.72917 0.7125 151 0 1360 0.0146017 -0.0533493 0.0308235 -1.23215 0.413924 121.453 
-0.549363 0.249222 85733 1 1.72917 0.7125 152 0 1363 0.0117039 -0.0466724 0.0135093 -1.19412 0.598645 121.005 
-0.549363 0.249222 85733 1 1.72917 0.7125 153 0 1363 0.0117039 -0.0466724 0.0135093 -1.19412 0.598645 121.005 
-0.537383 0.203757 85853 1 1.72917 0.7125 154 0 1366 0.00829464 -0.042894 0.0134653 -1.14313 0.622493 120.963 
-0.537383 0.203757 85853 1 1.72917 0.7125 155 0 1366 0.00829464 -0.042894 0.0134653 -1.14313 0.622493 120.963 
-0.56384 0.215021 85973 1 1.72917 0.7125 156 0 1369 0.00706081 -0.0377409 0.00419111 -1.09619 0.735146 120.899 
-0.56384 0.215021 85973 1 1.72917 0.7125 157 0 1369 0.00706081 -0.0377409 0.00419111 -1.09619 0.735146 120.899 
2.04802 3.72998 86094 1 1.72917 0.7125 158 0 1372 0.00706081 -0.0377409 0.00419111 -1.09619 0.735146 120.899 
2.04802 3.72998 86094 1 1.72917 0.7125 159 0 1372 0.00706081 -0.0377409 0.00419111 -1.09619 0.735146 120.899 
1.23699 0.355261 86214 1 1.72917 0.7125 160 0 1375 -0.015903 -0.0297128 0.00977473 -1.21575 0.722125 120.048 
1.23699 0.355261 86214 1 1.72917 0.7125 161 0 1375 -0.015903 -0.0297128 0.00977473 -1.21575 0.722125 120.048 
1.47746 0.201694 86374 1 1.72917 0.7125 162 0 1379 -0.0274026 -0.0185376 0.0143341 -1.23881 0.713809 119.964 
1.47746 0.201694 86374 1 1.72917 0.7125 163 0 1379 -0.0274026 -0.0185376 0.0143341 -1.23881 0.713809 119.964 
1.57002 0.17959 86494 1 1.72917 0.7125 164 0 1382 -0.0316769 -0.0130019 0.0134986 -1.27283 0.717051 119.971 
1.57002 0.17959 86494 1 1.72917 0.7125 165 0 1382 -0.0316769 -0.0130019 0.0134986 -1.27283 0.717051 119.971 
1.57338 0.0835775 86615 1 1.72917 0.7125 166 0 1385 -0.0331002 -0.00660259 0.01397 -1.26783 0.736761 120.059 
1.57338 0.0835775 86615 1 1.72917 0.7125 167 0 1385 -0.0331002 -0.00660259 0.01397 -1.26783 0.736761 120.059 
1.5391 0.129598 86734 1 1.72917 0.7125 168 0 1388 -0.0360958 -0.0080293 0.0213738 -1.27295 0.686148 119.965 
1.5638 0.153793 86895 1 1.72917 0.7125 169 0 1392 -0.0320792 -0.0109584 0.0200665 -1.27003 0.722149 120.085 
1.5638 0.153793 86895 1 1.72917 0.7125 170 0 1392 -0.0320792 -0.0109584 0.0200665 -1.27003 0.722149 120.085 
1.53362 0.275908 87016 1 1.72917 0.7125 171 0 1395 -0.0336664 -0.0094733 0.0269238 -1.25004 0.670666 120.016 
1.53362 0.275908 87016 1 1.72917 0.7125 172 0 1395 -0.0336664 -0.0094733 0.0269238 -1.25004 0.670666 120.016 
1.55568 0.264007 87135 1 1.72917 0.7125 173 0 1398 -0.0336241 -0.00792045 0.0255846 -1.24587 0.700292 120.135 
1.55568 0.264007 87135 1 1.72917 0.7125 174 0 1398 -0.0336241 -0.00792045 0.0255846 -1.24587 0.700292 120.135 
1.55675 0.330359 87256 1 1.72917 0.7125 175 0 1401 -0.033385 -0.00730962 0.0273664 -1.22746 0.682354 120.127 
1.55675 0.330359 87256 1 1.72917 0.7125 176 0 1401 -0.033385 -0.00730962 0.0273664 -1.22746 0.682354 120.127 
1.53025 0.351327 87376 1 1.72917 0.7125 177 0 1404 -0.0338418 -0.0103547 0.0300579 -1.25372 0.644146 120.079 
1.53025 0.351327 87376 1 1.72917 0.7125 178 0 1404 -0.0338418 -0.0103547 0.0300579 -1.25372 0.644146 120.079 
1.54105 0.334055 87496 1 1.72917 0.7125 179 0 1407 -0.0319362 -0.0100894 0.0264477 -1.24518 0.662786 120.16 
1.54105 0.334055 87496 1 1.72917 0.7125 180 0 1407 -0.0319362 -0.0100894 0.0264477 -1.24518 0.662786 120.16 
1.57016 0.342972 87617 1 1.72917 0.7125 181 0 1410 -0.0293874 -0.0133637 0.0233008 -1.24553 0.688131 120.224 
1.57016 0.342972 87617 1 1.72917 0.7125 182 0 1410 -0.0293874 -0.0133637 0.0233008 -1.24553 0.688131 120.224 
1.5092 0.269403 87777 1 1.72917 0.7125 183 0 1414 -0.0304523 -0.0170482 0.0173353 -1.27736 0.736308 120.017 
1.5092 0.269403 87777 1 1.72917 0.7125 184 0 1414 -0.0304523 -0.0170482 0.0173353 -1.27736 0.736308 120.017 
1.56642 0.330835 87897 1 1.72917 0.7125 185 0 1417 -0.0306025 -0.0127196 0.0228503 -1.23156 0.658353 120.007 
0.883923 0.62041 88018 1 1.72917 0.7125 186 1 1420 -0.0290991 -0.0158964 0.0225395 -1.25905 0.668275 120.218 
0.398185 0.5674 88178 1 1.72917 0.7125 187 1 1424 -0.0263784 -0.0166443 0.0161491 -1.23821 0.71584 120.248 
0.41241 0.562571 88258 1 1.72917 0.7125 188 1 1426 -0.0259361 -0.016945 0.015825 -1.23548 0.712527 120.27 
0.42043 0.555927 88338 1 1.72917 0.7125 189 1 1428 -0.0252988 -0.0172489 0.0155051 -1.2327 0.709245 120.302 
0.416899 0.506662 88378 1 1.72917 0.7125 190 1 1429 -0.0245542 -0.017527 0.0149708 -1.23072 0.704141 120.33 
0.419157 0.511828 88460 1 1.72917 0.7125 191 1 1431 -0.0244535 -0.0175799 0.0148795 -1.23026 0.703234 120.336 
0.419157 0.511828 88539 1 1.72917 0.7125 192 1 1433 -0.0244535 -0.0175799 0.0148795 -1.23026 0.703234 120.336 
0.419157 0.511828 88578 1 1.72917 0.7125 193 1 1434 -0.0244535 -0.0175799 0.0148795 -1.23026 0.703234 120.336 
0.418775 0.522472 88658 1 1.72917 0.7125 194 1 1436 -0.0245579 -0.0175647 0.0146811 -1.23027 0.70121 120.364 
0.422385 0.535061 88739 1 1.72917 0.7125 195 1 1438 -0.0246515 -0.0176963 0.0144171 -1.22892 0.698533 120.397 
0.42399 0.533767 88779 1 1.72917 0.7125 196 1 1439 -0.0245874 -0.0179598 0.0143547 -1.22631 0.697836 120.41 
0.380279 0.460712 88859 1 1.74219 0.707692 197 1 1441 -0.0221762 -0.0206922 0.0149488 -1.23124 0.701794 120.522 
0.388563 0.506155 88939 1 1.75677 0.708654 198 1 1443 -0.0211486 -0.0235526 0.020284 -1.25031 0.665559 120.531 
0.405847 0.482031 88979 1 1.76146 0.707692 199 1 1444 -0.0202319 -0.0222725 0.0189943 -1.23192 0.685569 120.559 
0.425009 0.476042 89059 1 1.76198 0.703846 200 1 1446 -0.0179976 -0.0233739 0.0197871 -1.24188 0.684559 120.656 
0.426193 0.477692 89139 1 1.7625 0.703846 201 1 1448 -0.0165655 -0.0259034 0.0181266 -1.27173 0.698819 120.805 
0.425481 0.481639 89180 1 1.7625 0.703846 202 1 1449 -0.0165329 -0.0258708 0.0180511 -1.27202 0.698087 120.815 
0.446523 0.514464 89260 1 1.76354 0.706731 203 1 1451 -0.0158096 -0.0241003 0.0219359 -1.26289 0.653794 120.804 
0.44584 0.525296 89340 1 1.76406 0.706731 204 1 1453 -0.0158789 -0.0240826 0.0217346 -1.26307 0.651903 120.824 
