ImageFile:
0.433503 -1.05617 68590 1 0.103125 0.964423 19 0 927 0.0661277 0.0839009 0.16956 4.64528 -0.208809 141.491 
0.433503 -1.05617 68590 1 0.0947917 0.973077 20 0 927 0.0661277 0.0839009 0.16956 4.64528 -0.208809 141.491 
0.433503 -1.05617 68590 1 0.0817708 0.977885 21 0 927 0.0661277 0.0839009 0.16956 4.64528 -0.208809 141.491 
0.304074 -0.48607 68750 1 0.0755208 0.980769 22 0 931 0.0813874 0.0744191 0.150324 4.48806 -0.3482 139.058 
0.304074 -0.48607 68750 1 0.0744792 0.981731 23 0 931 0.0813874 0.0744191 0.150324 4.48806 -0.3482 139.058 
0.414403 -0.2373 68871 1 0.0744792 0.981731 24 0 934 0.0837375 0.073826 0.153082 4.51177 -0.354155 139.571 
0.414403 -0.2373 68871 1 0.0744792 0.981731 25 0 934 0.0837375 0.073826 0.153082 4.51177 -0.354155 139.571 
0.414403 -0.2373 68871 1 0.0744792 0.981731 26 0 934 0.0837375 0.073826 0.153082 4.51177 -0.354155 139.571 
0.414403 -0.2373 68871 1 0.0744792 0.981731 27 0 934 0.0837375 0.073826 0.153082 4.51177 -0.354155 139.571 
0.548715 0.480567 69030 1 0.0744792 0.981731 28 1 938 0.0880365 0.053244 0.104268 4.32649 0.218177 141.721 
0.522458 -1.4052 69471 1 0.0744792 0.981731 29 0 949 0.0737847 0.0881196 0.164417 4.5701 -0.425214 140.107 
0.46943 -1.33255 69552 1 0.0744792 0.981731 30 0 951 0.0764222 0.0779249 0.152869 4.4753 -0.353373 139.679 
0.545322 -1.02973 69592 1 0.0744792 0.981731 31 0 952 0.0771407 0.0719596 0.147235 4.41852 -0.358823 139.111 
0.442089 -1.81061 69672 1 0.0744792 0.981731 32 0 954 0.0812769 0.0656583 0.127199 4.40082 -0.220846 138.997 
0.564719 -1.71927 69751 1 0.0744792 0.981731 33 0 956 0.0811093 0.0654532 0.125113 4.40729 -0.260031 138.589 
0.744718 -1.26248 69832 1 0.0744792 0.981731 34 0 958 0.0855172 0.0729165 0.127754 4.50973 -0.372816 138.486 
0.744718 -1.26248 69832 1 0.0744792 0.981731 35 0 958 0.0855172 0.0729165 0.127754 4.50973 -0.372816 138.486 
0.744718 -1.26248 69832 1 0.0744792 0.981731 36 0 958 0.0855172 0.0729165 0.127754 4.50973 -0.372816 138.486 
0.48475 -1.19638 70033 1 0.0744792 0.981731 37 0 963 0.101837 0.0361919 0.105462 4.42744 -0.635422 138.075 
0.781574 -1.05749 70073 1 0.0744792 0.981731 38 0 964 0.108725 0.0389086 0.10621 4.50442 -0.734215 138.154 
0.781574 -1.05749 70073 1 0.0744792 0.981731 39 0 964 0.108725 0.0389086 0.10621 4.50442 -0.734215 138.154 
0.781574 -1.05749 70073 1 0.0744792 0.981731 40 0 964 0.108725 0.0389086 0.10621 4.50442 -0.734215 138.154 
0.101919 -0.346437 70313 1 0.0744792 0.981731 41 0 970 0.131653 -0.0184861 0.0542138 4.2251 -1.03004 136.096 
0.00502542 -0.39271 70393 1 0.0744792 0.981731 42 0 972 0.133046 -0.0344313 0.0297163 4.13256 -0.971598 135.244 
0.0895032 -0.456872 70473 1 0.0744792 0.981731 43 0 974 0.133726 -0.03715 0.0298635 4.11298 -1.0852 134.686 
0.0895032 -0.456872 70473 1 0.0744792 0.981731 44 0 974 0.133726 -0.03715 0.0298635 4.11298 -1.0852 134.686 
0.0895032 -0.456872 70473 1 0.0744792 0.981731 45 0 974 0.133726 -0.03715 0.0298635 4.11298 -1.0852 134.686 
0.198042 -0.838594 70633 1 0.0744792 0.981731 46 0 978 0.111299 -0.032687 0.0263257 3.98477 -0.900625 135.142 
0.374184 -1.09526 70754 1 0.0744792 0.981731 47 0 981 0.10901 -0.0437413 0.0257115 3.96132 -0.889797 134.582 
0.472899 -1.19285 70794 1 0.0744792 0.981731 48 0 982 0.110732 -0.0483347 0.0311078 3.97609 -0.904111 134.753 
0.472899 -1.19285 70794 1 0.0744792 0.981731 49 0 982 0.110732 -0.0483347 0.0311078 3.97609 -0.904111 134.753 
0.472899 -1.19285 70794 1 0.0744792 0.981731 50 0 982 0.110732 -0.0483347 0.0311078 3.97609 -0.904111 134.753 
0.0667723 -0.72438 71035 1 0.0744792 0.981731 51 0 988 0.129341 -0.0616706 0.102852 4.19992 -0.988927 138.453 
0.463557 -0.651336 71116 1 0.0744792 0.981731 52 0 990 0.126093 -0.0158244 0.133834 4.66513 -0.899252 138.326 
0.463557 -0.651336 71116 1 0.0744792 0.981731 53 0 990 0.126093 -0.0158244 0.133834 4.66513 -0.899252 138.326 
0.463557 -0.651336 71116 1 0.0744792 0.981731 54 0 990 0.126093 -0.0158244 0.133834 4.66513 -0.899252 138.326 
0.0428587 1.18111 71315 1 0.0744792 0.981731 55 0 995 0.124313 -0.00223356 0.384465 5.41378 -1.96021 143.65 
0.355817 1.20006 71435 1 0.0744792 0.981731 56 0 998 0.118454 0.0155167 0.461725 5.53946 -2.29567 144.867 
0.355817 1.20006 71435 1 0.0744792 0.981731 57 0 998 0.118454 0.0155167 0.461725 5.53946 -2.29567 144.867 
0.471585 1.68736 71556 1 0.0328125 0.979808 58 0 1001 0.12891 0.0401403 0.42364 5.44696 -2.08216 140.627 
0.0740383 0.834832 71635 1 -0.348438 0.802885 59 0 1003 0.137158 -0.0373914 0.32371 4.40284 -1.43947 139.583 
-0.508983 1.03702 71716 1 -0.880729 0.548077 60 0 1005 0.14021 -0.0532488 0.255831 4.11416 -1.08444 140.678 
-0.444238 0.802845 71755 1 -1 0.306731 61 0 1006 0.140761 -0.059781 0.228354 4.02753 -0.965041 140.725 
-0.444238 0.802845 71755 1 -1 0.266346 62 0 1006 0.140761 -0.059781 0.228354 4.02753 -0.965041 140.725 
-0.318813 0.820015 71797 1 -1 0.266346 63 0 1007 0.139685 -0.0512861 0.224173 4.08264 -1.03995 140.254 
0.189993 0.821698 71995 1 -1 0.266346 64 1 1012 0.133028 -0.0340473 0.202673 4.2571 -0.948063 139.707 
0.189993 0.821698 71995 1 -1 0.266346 65 1 1012 0.133028 -0.0340473 0.202673 4.2571 -0.948063 139.707 
0.189993 0.821698 71995 1 -1 0.257692 66 1 1012 0.133028 -0.0340473 0.202673 4.2571 -0.948063 139.707 
0.552757 -0.878087 72237 1 -1 0.134615 67 0 1018 0.140616 -0.0714081 0.253021 4.00694 -1.23348 140.747 
-0.553743 0.250023 72317 1 -0.994792 0.00769231 68 0 1020 0.142691 -0.0944884 0.244952 3.77031 -1.16175 140.407 
-0.360885 0.00185983 72397 1 -0.946354 0.00769231 69 0 1022 0.141497 -0.108477 0.224565 3.6345 -1.01661 139.778 
-0.346332 -0.660311 72437 1 -0.939583 0.00769231 70 0 1023 0.143725 -0.110244 0.200877 3.62785 -0.856792 139.405 
-0.459603 -0.914764 72517 1 -0.944792 0.00769231 71 0 1025 0.145505 -0.125251 0.167731 3.50415 -0.732349 137.768 
-0.32585 -1.2279 72597 1 -0.944792 0.00769231 72 0 1027 0.141292 -0.117329 0.154581 3.55888 -0.732028 136.654 
-0.32585 -1.2279 72597 1 -0.944792 0.00769231 73 0 1027 0.141292 -0.117329 0.154581 3.55888 -0.732028 136.654 
-0.32585 -1.2279 72597 1 -0.944792 0.00769231 74 0 1027 0.141292 -0.117329 0.154581 3.55888 -0.732028 136.654 
-0.46255 0.878778 72798 1 -0.919792 0.00769231 75 0 1032 0.139121 -0.107157 0.160675 3.58504 -0.851968 136.459 
-0.65043 0.716151 72878 1 -0.841146 0.00769231 76 0 1034 0.138613 -0.1113 0.146374 3.5122 -0.72829 136.818 
-0.602786 0.662877 72918 1 -0.789063 0.00769231 77 0 1035 0.139216 -0.110865 0.14521 3.50728 -0.712162 136.805 
-0.602786 0.662877 72918 1 -0.786458 0.00769231 78 0 1035 0.139216 -0.110865 0.14521 3.50728 -0.712162 136.805 
-0.43506 0.197108 73119 1 -0.786458 0.00769231 79 0 1040 0.139835 -0.117469 0.14876 3.47104 -0.723013 136.932 
-0.3161 0.169216 73199 1 -0.785417 0.00769231 80 0 1042 0.136949 -0.112719 0.154576 3.49918 -0.766342 136.851 
0.391099 -0.388137 73238 1 -0.757813 0.00769231 81 0 1043 0.131569 -0.0482876 0.125571 4.10924 -0.423791 136.165 
0.391099 -0.388137 73238 1 -0.744792 0.00769231 82 0 1043 0.131569 -0.0482876 0.125571 4.10924 -0.423791 136.165 
0.391099 -0.388137 73238 1 -0.744792 0.00769231 83 0 1043 0.131569 -0.0482876 0.125571 4.10924 -0.423791 136.165 
0.517722 0.0720832 73400 1 -0.744792 0.00769231 84 1 1047 0.124833 -0.0342763 0.122103 4.18383 -0.368158 135.9 
1.50975 0.646315 73559 1 -0.742708 0.00769231 85 0 1051 0.121542 -0.0350049 0.12228 4.13347 -0.372348 136.246 
1.50975 0.646315 73559 1 -0.691667 0.00769231 86 0 1051 0.121542 -0.0350049 0.12228 4.13347 -0.372348 136.246 
1.61376 0.334639 73680 1 -0.683333 0.00769231 87 0 1054 0.120127 -0.0230818 0.116282 4.24917 -0.279509 136.316 
1.63079 0.567266 73759 1 -0.675521 0.00769231 88 0 1056 0.113246 -0.0187761 0.122435 4.28614 -0.358155 135.966 
1.85006 0.284843 73840 1 -0.655729 0.00769231 89 0 1058 0.113377 -0.00269332 0.112864 4.4312 -0.215362 135.935 
1.69052 0.349328 73880 1 -0.636979 0.00769231 90 0 1059 0.113207 -0.00653836 0.112798 4.38673 -0.196817 136.179 
1.69052 0.349328 73880 1 -0.635417 0.00769231 91 0 1059 0.113207 -0.00653836 0.112798 4.38673 -0.196817 136.179 
1.86719 0.214249 74081 1 -0.635417 0.00769231 92 0 1064 0.107522 0.00175608 0.1088 4.42375 -0.174256 135.872 
1.65728 0.321636 74120 1 -0.6125 0.00865385 93 0 1065 0.107657 0.00306536 0.109369 4.41909 -0.147227 136.211 
1.71067 0.138275 74201 1 -0.521875 0.00961538 94 0 1067 0.102907 0.0106504 0.0976848 4.48788 -0.0108198 136.155 
1.71067 0.138275 74201 1 -0.499479 0.00961538 95 0 1067 0.102907 0.0106504 0.0976848 4.48788 -0.0108198 136.155 
1.71067 0.138275 74201 1 -0.499479 0.00961538 96 0 1067 0.102907 0.0106504 0.0976848 4.48788 -0.0108198 136.155 
1.80493 0.373305 74442 1 -0.499479 0.00961538 97 0 1073 0.102861 0.00280931 0.110217 4.38694 -0.240909 135.669 
1.77432 0.443221 74522 1 -0.501563 0.0182692 98 0 1075 0.102216 -0.00116137 0.117394 4.35738 -0.311952 135.657 
1.77432 0.443221 74522 1 -0.533333 0.173077 99 0 1075 0.102216 -0.00116137 0.117394 4.35738 -0.311952 135.657 
1.77432 0.443221 74522 1 -0.625 0.527885 100 0 1075 0.102216 -0.00116137 0.117394 4.35738 -0.311952 135.657 
1.49378 0.613376 74762 1 -0.679167 0.627885 101 0 1081 0.124599 -0.0288348 0.136744 4.10965 -0.487919 137.101 
1.65831 0.214838 74842 1 -0.713542 0.652885 102 0 1083 0.105085 -0.0146279 0.111046 4.22107 -0.224756 136.06 
1.65831 0.214838 74842 1 -0.754167 0.641346 103 0 1083 0.105085 -0.0146279 0.111046 4.22107 -0.224756 136.06 
1.77502 0.347907 74883 1 -0.761458 0.631731 104 0 1084 0.103905 -0.00963803 0.115546 4.26262 -0.275213 135.82 
1.2311 0.681635 75125 1 -0.761458 0.631731 105 0 1090 0.121905 -0.0653707 0.146261 3.78392 -0.597044 137.467 
1.07267 0.802036 75163 1 -0.779687 0.621154 106 0 1091 0.12078 -0.0762609 0.158537 3.67592 -0.728989 137.378 
0.988644 1.01246 75204 1 -0.782813 0.618269 107 0 1092 0.119024 -0.0880018 0.162857 3.56814 -0.788876 137.375 
0.898546 0.979424 75322 1 -0.783333 0.614423 108 0 1095 0.118712 -0.0944833 0.161862 3.50469 -0.77987 137.597 
-0.667194 1.23263 75403 1 -0.782292 0.607692 109 0 1097 0.118575 -0.0927278 0.164627 3.52344 -0.786405 137.643 
-1.83072 1.46707 75483 1 -0.780729 0.603846 110 0 1099 0.119743 -0.089642 0.169122 3.51857 -0.838138 137.664 
-1.83072 1.46707 75483 1 -0.780208 0.603846 111 0 1099 0.119743 -0.089642 0.169122 3.51857 -0.838138 137.664 
-1.83072 1.46707 75483 1 -0.779167 0.603846 112 0 1099 0.119743 -0.089642 0.169122 3.51857 -0.838138 137.664 
-0.68556 0.14636 75724 1 -0.758333 0.600962 113 0 1105 0.109136 -0.0245557 0.129466 4.1318 -0.387182 136.607 
-0.668256 0.181751 75804 1 -0.744271 0.600962 114 0 1107 0.108729 -0.0233128 0.129913 4.14801 -0.414029 136.44 
-0.668256 0.181751 75804 1 -0.744271 0.600962 115 0 1107 0.108729 -0.0233128 0.129913 4.14801 -0.414029 136.44 
-0.593325 0.209482 75845 1 -0.744271 0.600962 116 0 1108 0.108063 -0.0145657 0.128769 4.23129 -0.409455 136.081 
-0.498639 -0.105576 76043 1 -0.744271 0.600962 117 0 1113 0.106 -0.0023114 0.112155 4.35718 -0.202096 136.137 
-0.460155 -0.170981 76124 1 -0.744271 0.600962 118 0 1115 0.104757 0.00602583 0.107537 4.42766 -0.14917 136.037 
-0.460155 -0.170981 76124 1 -0.744271 0.600962 119 0 1115 0.104757 0.00602583 0.107537 4.42766 -0.14917 136.037 
-0.449515 -0.21879 76164 1 -0.744271 0.600962 120 0 1116 0.104463 0.00851477 0.107764 4.4559 -0.139487 136.095 
-0.474684 -0.208542 76365 1 -0.744271 0.600962 121 0 1121 0.105205 0.00726892 0.108106 4.44859 -0.150986 136.129 
-0.498024 -0.212827 76444 1 -0.744271 0.600962 122 0 1123 0.105285 0.00882663 0.106857 4.456 -0.14208 136.169 
-0.498024 -0.212827 76444 1 -0.744271 0.600962 123 0 1123 0.105285 0.00882663 0.106857 4.456 -0.14208 136.169 
-0.498024 -0.212827 76444 1 -0.744271 0.600962 124 0 1123 0.105285 0.00882663 0.106857 4.456 -0.14208 136.169 
-0.51441 -0.191866 76484 1 -0.744271 0.600962 125 0 1124 0.105664 0.00894813 0.108406 4.44647 -0.163835 136.202 
-0.51441 -0.191866 76484 1 -0.744271 0.600962 126 0 1124 0.105664 0.00894813 0.108406 4.44647 -0.163835 136.202 
-0.54759 -0.217655 76646 1 -0.744271 0.600962 127 0 1128 0.104942 0.0086587 0.10733 4.42834 -0.138407 136.234 
-0.54759 -0.217655 76646 1 -0.744271 0.600962 128 0 1128 0.104942 0.0086587 0.10733 4.42834 -0.138407 136.234 
-0.501418 -0.330797 76845 1 -0.744271 0.600962 129 0 1133 0.106322 0.00908785 0.102661 4.44632 -0.0819332 136.348 
-0.501418 -0.330797 76845 1 -0.744271 0.600962 130 0 1133 0.106322 0.00908785 0.102661 4.44632 -0.0819332 136.348 
-0.523471 -0.300371 77047 1 -0.744271 0.600962 131 0 1138 0.105289 0.00669216 0.104914 4.429 -0.114466 136.247 
-0.523471 -0.300371 77047 1 -0.744271 0.600962 132 0 1138 0.105289 0.00669216 0.104914 4.429 -0.114466 136.247 
-0.523471 -0.300371 77047 1 -0.744271 0.600962 133 0 1138 0.105289 0.00669216 0.104914 4.429 -0.114466 136.247 
-0.507053 -0.3497 77205 1 -0.744271 0.600962 134 0 1142 0.106364 0.00866292 0.10303 4.44798 -0.083701 136.319 
-0.507053 -0.3497 77205 1 -0.744271 0.600962 135 0 1142 0.106364 0.00866292 0.10303 4.44798 -0.083701 136.319 
-0.51754 -0.315019 77366 1 -0.744271 0.600962 136 0 1146 0.105348 0.0100544 0.102733 4.45322 -0.0793331 136.329 
-0.51754 -0.315019 77366 1 -0.744271 0.600962 137 0 1146 0.105348 0.0100544 0.102733 4.45322 -0.0793331 136.329 
-0.51754 -0.315019 77366 1 -0.744271 0.600962 138 0 1146 0.105348 0.0100544 0.102733 4.45322 -0.0793331 136.329 
-0.51754 -0.315019 77366 1 -0.744271 0.600962 139 0 1146 0.105348 0.0100544 0.102733 4.45322 -0.0793331 136.329 
-0.51754 -0.315019 77366 1 -0.744271 0.600962 140 0 1146 0.105348 0.0100544 0.102733 4.45322 -0.0793331 136.329 
2.2528 1.43318 77527 1 -0.744271 0.600962 141 0 1150 0.105348 0.0100544 0.102733 4.45322 -0.0793331 136.329 
2.2528 1.43318 77527 1 -0.744271 0.600962 142 0 1150 0.105348 0.0100544 0.102733 4.45322 -0.0793331 136.329 
1.57075 -2.07729 77848 1 -0.744271 0.600962 143 0 1158 0.123267 -0.0144129 0.120946 4.25391 -0.265604 137.324 
1.57075 -2.07729 77848 1 -0.744271 0.600962 144 0 1158 0.123267 -0.0144129 0.120946 4.25391 -0.265604 137.324 
1.358 -2.15417 78008 1 -0.744271 0.600962 145 0 1162 0.124815 -0.0306493 0.132242 4.08441 -0.366425 138.049 
1.358 -2.15417 78008 1 -0.744271 0.600962 146 0 1162 0.124815 -0.0306493 0.132242 4.08441 -0.366425 138.049 
1.22714 -1.88813 78128 1 -0.744271 0.600962 147 0 1165 0.124441 -0.0542153 0.140294 3.85569 -0.515192 137.844 
1.22714 -1.88813 78128 1 -0.744271 0.600962 148 0 1165 0.124441 -0.0542153 0.140294 3.85569 -0.515192 137.844 
1.24298 0.0884946 78329 1 -0.744271 0.600962 149 0 1170 0.102131 -0.0726757 0.291814 3.67191 -1.99228 134.969 
1.24298 0.0884946 78329 1 -0.744271 0.600962 150 0 1170 0.102131 -0.0726757 0.291814 3.67191 -1.99228 134.969 
1.24298 0.0884946 78329 1 -0.744271 0.600962 151 0 1170 0.102131 -0.0726757 0.291814 3.67191 -1.99228 134.969 
1.24298 0.0884946 78329 1 -0.744271 0.600962 152 0 1170 0.102131 -0.0726757 0.291814 3.67191 -1.99228 134.969 
-3.42663 3.12931 78529 1 -0.744271 0.600962 153 0 1175 0.102131 -0.0726757 0.291814 3.67191 -1.99228 134.969 
-3.42663 3.12931 78529 1 -0.744271 0.600962 154 0 1175 0.102131 -0.0726757 0.291814 3.67191 -1.99228 134.969 
-0.758313 -0.524191 78769 1 -0.744271 0.600962 155 0 1181 0.100747 0.0467177 0.185019 4.89925 -0.916295 136.639 
-0.758313 -0.524191 78769 1 -0.744271 0.600962 156 0 1181 0.100747 0.0467177 0.185019 4.89925 -0.916295 136.639 
2.07817 -0.934884 78929 1 -0.744271 0.600962 157 0 1185 0.100747 0.0467177 0.185019 4.89925 -0.916295 136.639 
2.07817 -0.934884 78929 1 -0.744271 0.600962 158 0 1185 0.100747 0.0467177 0.185019 4.89925 -0.916295 136.639 
2.07817 -0.934884 78929 1 -0.744271 0.600962 159 0 1185 0.100747 0.0467177 0.185019 4.89925 -0.916295 136.639 
1.38371 -1.17999 79049 1 -0.744271 0.600962 160 0 1188 0.115762 -0.0290657 0.165054 4.13898 -0.752016 137.104 
1.30651 -1.0923 79211 1 -0.744271 0.600962 161 0 1192 0.121451 -0.0495227 0.1608 3.91191 -0.722482 137.5 
1.30651 -1.0923 79211 1 -0.744271 0.600962 162 0 1192 0.121451 -0.0495227 0.1608 3.91191 -0.722482 137.5 
1.1661 -0.984983 79371 1 -0.744271 0.600962 163 0 1196 0.123409 -0.069841 0.165045 3.73309 -0.742814 138.019 
1.1661 -0.984983 79371 1 -0.744271 0.600962 164 0 1196 0.123409 -0.069841 0.165045 3.73309 -0.742814 138.019 
1.1661 -0.984983 79371 1 -0.744271 0.600962 165 0 1196 0.123409 -0.069841 0.165045 3.73309 -0.742814 138.019 
-0.840509 0.185269 79490 1 -0.744271 0.600962 166 0 1199 0.124518 -0.0838036 0.163345 3.61023 -0.735702 138.216 
-0.840509 0.185269 79490 1 -0.744271 0.600962 167 0 1199 0.124518 -0.0838036 0.163345 3.61023 -0.735702 138.216 
-0.840509 0.185269 79490 1 -0.744271 0.600962 168 0 1199 0.124518 -0.0838036 0.163345 3.61023 -0.735702 138.216 
0.388912 -0.6915 79691 1 -0.744271 0.600962 169 0 1204 0.10915 0.00872645 0.106591 4.47915 -0.112036 136.512 
0.388912 -0.6915 79691 1 -0.744271 0.600962 170 0 1204 0.10915 0.00872645 0.106591 4.47915 -0.112036 136.512 
0.53401 -0.733677 79851 1 -0.744271 0.600962 171 0 1208 0.10669 0.0147492 0.10465 4.51477 -0.0862297 136.445 
0.53401 -0.733677 79851 1 -0.744271 0.600962 172 0 1208 0.10669 0.0147492 0.10465 4.51477 -0.0862297 136.445 
0.53401 -0.733677 79851 1 -0.744271 0.600962 173 0 1208 0.10669 0.0147492 0.10465 4.51477 -0.0862297 136.445 
0.577851 -0.724584 80011 1 -0.744271 0.600962 174 0 1212 0.108334 0.0115476 0.106977 4.49416 -0.111836 136.521 
0.552799 -0.840604 80211 1 -0.744271 0.600962 175 0 1217 0.106573 0.0121931 0.101588 4.5164 -0.0421858 136.428 
0.552799 -0.840604 80211 1 -0.744271 0.600962 176 0 1217 0.106573 0.0121931 0.101588 4.5164 -0.0421858 136.428 
0.53355 -0.702395 80292 1 -0.744271 0.600962 177 0 1219 0.106361 0.0123612 0.104081 4.51683 -0.0907219 136.263 
0.53355 -0.702395 80292 1 -0.744271 0.600962 178 0 1219 0.106361 0.0123612 0.104081 4.51683 -0.0907219 136.263 
0.53355 -0.702395 80292 1 -0.744271 0.600962 179 0 1219 0.106361 0.0123612 0.104081 4.51683 -0.0907219 136.263 
0.474393 -0.676384 80453 1 -0.744271 0.600962 180 0 1223 0.108168 0.00720324 0.106925 4.48542 -0.138634 136.282 
0.492269 -0.779161 80616 1 -0.744271 0.600962 181 0 1227 0.109128 0.00660417 0.105982 4.49816 -0.0981278 136.435 
0.492269 -0.779161 80616 1 -0.744271 0.600962 182 0 1227 0.109128 0.00660417 0.105982 4.49816 -0.0981278 136.435 
0.499607 -0.705844 80693 1 -0.744271 0.600962 183 0 1229 0.108197 0.00905504 0.105334 4.50973 -0.112095 136.218 
0.499607 -0.705844 80693 1 -0.744271 0.600962 184 0 1229 0.108197 0.00905504 0.105334 4.50973 -0.112095 136.218 
0.499607 -0.705844 80693 1 -0.744271 0.600962 185 0 1229 0.108197 0.00905504 0.105334 4.50973 -0.112095 136.218 
0.517131 -0.76901 80853 1 -0.744271 0.600962 186 0 1233 0.107251 0.00899502 0.102762 4.50506 -0.077625 136.361 
0.517131 -0.76901 80853 1 -0.744271 0.600962 187 0 1233 0.107251 0.00899502 0.102762 4.50506 -0.077625 136.361 
0.517043 -0.799748 81013 1 -0.744271 0.600962 188 0 1237 0.107213 0.00901227 0.103619 4.51424 -0.0715907 136.337 
0.517043 -0.799748 81013 1 -0.744271 0.600962 189 0 1237 0.107213 0.00901227 0.103619 4.51424 -0.0715907 136.337 
0.487492 -0.805058 81174 1 -0.744271 0.600962 190 0 1241 0.106716 0.00762389 0.104364 4.48985 -0.0897593 136.326 
0.487492 -0.805058 81174 1 -0.744271 0.600962 191 0 1241 0.106716 0.00762389 0.104364 4.48985 -0.0897593 136.326 
0.509058 -0.699685 81374 1 -0.744271 0.600962 192 0 1246 0.11162 0.0106032 0.0941343 4.46501 0.00566133 135.834 
0.509058 -0.699685 81374 1 -0.744271 0.600962 193 0 1246 0.11162 0.0106032 0.0941343 4.46501 0.00566133 135.834 
0.334629 -0.483916 81494 1 -0.744271 0.600962 194 0 1249 0.107885 -0.00292634 0.0989613 4.3234 -0.0746657 135.629 
0.334629 -0.483916 81494 1 -0.744271 0.600962 195 0 1249 0.107885 -0.00292634 0.0989613 4.3234 -0.0746657 135.629 
-0.240662 -0.725537 81654 1 -0.744271 0.600962 196 0 1253 0.104757 0.00940213 0.10722 4.43818 -0.113444 136.053 
-0.240662 -0.725537 81654 1 -0.744271 0.600962 197 0 1253 0.104757 0.00940213 0.10722 4.43818 -0.113444 136.053 
-0.357048 -0.647814 81814 1 -0.744271 0.600962 198 0 1257 0.10913 -0.00316927 0.108125 4.32792 -0.144571 136.109 
-0.357048 -0.647814 81814 1 -0.744271 0.600962 199 0 1257 0.10913 -0.00316927 0.108125 4.32792 -0.144571 136.109 
-0.357048 -0.647814 81814 1 -0.744271 0.600962 200 0 1257 0.10913 -0.00316927 0.108125 4.32792 -0.144571 136.109 
-0.432213 -0.659053 81975 1 -0.744271 0.600962 201 0 1261 0.111793 -0.0132034 0.123738 4.22453 -0.288708 136.666 
-0.432213 -0.659053 81975 1 -0.744271 0.600962 202 0 1261 0.111793 -0.0132034 0.123738 4.22453 -0.288708 136.666 
-0.530205 0.735436 82136 1 -0.744271 0.600962 203 0 1265 0.0996639 0.0228153 0.0872941 4.574 0.0955568 135.552 
-0.530205 0.735436 82136 1 -0.744271 0.600962 204 0 1265 0.0996639 0.0228153 0.0872941 4.574 0.0955568 135.552 
-0.47305 -0.511562 82296 1 -0.744271 0.600962 205 0 1269 0.113568 -0.00414874 0.100279 4.32981 -0.0237329 136.269 
-0.47305 -0.511562 82296 1 -0.744271 0.600962 206 0 1269 0.113568 -0.00414874 0.100279 4.32981 -0.0237329 136.269 
-0.0336247 -0.474122 82415 1 -0.744271 0.600962 207 0 1272 0.113316 -0.00274451 0.0997772 4.3311 -0.0190241 136.198 
-0.0336247 -0.474122 82415 1 -0.744271 0.600962 208 0 1272 0.113316 -0.00274451 0.0997772 4.3311 -0.0190241 136.198 
-0.113924 -0.47067 82576 1 -0.744271 0.600962 209 0 1276 0.110119 -0.0115909 0.10161 4.23054 -0.046575 136.148 
-0.113924 -0.47067 82576 1 -0.744271 0.600962 210 0 1276 0.110119 -0.0115909 0.10161 4.23054 -0.046575 136.148 
