ImageFile:
-0.624036 0.179312 137100 1 0.0557292 0.977885 74 0 2880 0.028357 -0.0609529 -0.108115 -5.80743 1.46351 170.223 
-0.984358 1.85795 137133 1 0.0557292 0.977885 75 0 2881 0.028357 -0.0609529 -0.108115 -5.80743 1.46351 170.223 
2.77228 4.87343 137167 1 0.0557292 0.977885 76 0 2882 0.0251582 -0.0682752 -0.114278 -5.88717 1.47412 170.732 
-0.682769 0.471854 137301 1 0.0557292 0.977885 77 0 2886 0.0291824 -0.0696262 -0.109167 -5.88991 1.41713 170.472 
-0.685906 0.382915 137369 1 0.0557292 0.977885 78 0 2888 0.0284167 -0.0659058 -0.109173 -5.86184 1.41905 170.377 
-0.645978 0.387904 137467 1 0.0557292 0.977885 79 0 2891 0.0267986 -0.0576858 -0.105962 -5.81916 1.37313 170.486 
-0.595635 0.362044 137500 1 0.0557292 0.977885 80 0 2892 0.0263874 -0.0567141 -0.108169 -5.81581 1.38336 170.484 
-0.595635 0.362044 137500 1 0.0557292 0.977885 81 0 2892 0.0263874 -0.0567141 -0.108169 -5.81581 1.38336 170.484 
-0.595635 0.362044 137500 1 0.0557292 0.977885 82 0 2892 0.0263874 -0.0567141 -0.108169 -5.81581 1.38336 170.484 
-0.498842 0.207305 137735 1 0.0557292 0.977885 83 0 2899 0.0275091 -0.0540664 -0.109931 -5.79021 1.42245 170.372 
-0.539468 0.189334 137802 1 0.0557292 0.977885 84 0 2901 0.0272573 -0.0571661 -0.110978 -5.8127 1.4472 170.23 
-0.539671 0.139997 137834 1 0.0557292 0.977885 85 0 2902 0.0271057 -0.0544417 -0.111091 -5.7834 1.45672 170.109 
-0.539671 0.139997 137834 1 0.0557292 0.977885 86 0 2902 0.0271057 -0.0544417 -0.111091 -5.7834 1.45672 170.109 
-0.565141 0.189191 137868 1 0.0557292 0.977885 87 0 2903 0.027415 -0.0548513 -0.109854 -5.78094 1.44829 170.1 
-0.574187 0.0907964 138102 1 0.0557292 0.977885 88 0 2910 0.0265568 -0.0569135 -0.110531 -5.78575 1.47131 170.072 
-0.588578 0.122864 138168 1 0.0557292 0.977885 89 0 2912 0.0265345 -0.0606577 -0.111261 -5.81964 1.47457 170.014 
-0.513842 0.132201 138268 1 -0.0729167 0.968269 90 0 2915 0.0274402 -0.056812 -0.108926 -5.78565 1.46325 170.03 
-0.572799 0.209886 138368 1 -0.346875 0.905769 91 0 2918 0.0282537 -0.0611727 -0.104767 -5.8231 1.42171 170.178 
-0.551324 0.181481 138436 1 -0.346875 0.905769 92 0 2920 0.0282048 -0.0602608 -0.106112 -5.81485 1.44148 170.181 
-0.55108 0.193054 138504 1 -0.346875 0.905769 93 0 2922 0.027437 -0.0584671 -0.108792 -5.80654 1.44971 170.086 
-0.55108 0.193054 138504 1 -0.346875 0.905769 94 0 2922 0.027437 -0.0584671 -0.108792 -5.80654 1.44971 170.086 
-0.52298 0.0485238 138703 1 -0.368229 0.916346 95 0 2928 0.025328 -0.0530283 -0.115356 -5.78784 1.5088 170.002 
-0.489487 0.0867042 138802 1 -0.483854 0.910577 96 0 2931 0.0265308 -0.0520646 -0.114254 -5.77415 1.5011 169.959 
-0.469386 0.0450371 138835 1 -0.630208 0.879808 97 0 2932 0.0264951 -0.0512176 -0.115542 -5.76536 1.51874 169.989 
-0.481292 0.0274286 138969 1 -0.696875 0.807692 98 0 2936 0.0261302 -0.0537714 -0.114928 -5.77252 1.53264 169.958 
-0.528404 0.0675658 139036 1 -0.709896 0.747115 99 0 2938 0.0264846 -0.0569786 -0.113515 -5.79922 1.51486 169.99 
-0.515269 0.0814181 139102 1 -0.676562 0.711538 100 0 2940 0.0262446 -0.0558926 -0.110856 -5.7841 1.50213 169.979 
-0.489565 0.0871439 139169 1 -0.642708 0.699038 101 0 2942 0.0274299 -0.05326 -0.110665 -5.76578 1.49522 170.042 
-0.502368 0.0717728 139269 1 -0.641146 0.699038 102 0 2945 0.0269137 -0.0530707 -0.114326 -5.76008 1.52047 169.94 
-0.514821 0.0922617 139336 1 -0.641146 0.699038 103 0 2947 0.0269863 -0.0550746 -0.110146 -5.78332 1.48775 169.922 
-0.317111 0.0577289 139403 1 -0.641146 0.699038 104 0 2949 0.0267611 -0.0543161 -0.114636 -5.76716 1.52939 169.934 
0.98302 0.0750131 139469 1 -0.641146 0.699038 105 1 2951 0.0259584 -0.0580712 -0.113657 -5.79566 1.50881 169.917 
0.98302 0.0750131 139469 1 -0.641146 0.699038 106 1 2951 0.0259584 -0.0580712 -0.113657 -5.79566 1.50881 169.917 
1.11246 0.0430099 139636 1 -0.641146 0.699038 107 0 2956 0.0263763 -0.0611819 -0.10802 -5.80383 1.45669 169.863 
1.14612 0.0456395 139705 1 -0.641146 0.699038 108 1 2958 0.0277875 -0.0619775 -0.103508 -5.80884 1.42177 169.962 
1.18947 0.0537332 139772 1 -0.641146 0.699038 109 1 2960 0.0272966 -0.058701 -0.104728 -5.77452 1.43236 169.948 
1.19454 0.00752645 139836 1 -0.641146 0.699038 110 1 2962 0.0274891 -0.0609603 -0.103533 -5.79633 1.4331 170.09 
1.14008 0.0394221 139903 1 -0.641146 0.699038 111 1 2964 0.0274611 -0.0601866 -0.105045 -5.78871 1.44654 170.097 
1.16688 -0.105925 139970 1 -0.641146 0.699038 112 1 2966 0.0285925 -0.0644498 -0.106401 -5.82286 1.46606 170.108 
1.18123 -0.116022 140036 1 -0.641146 0.699038 113 1 2968 0.0289111 -0.0650226 -0.10273 -5.82419 1.42925 170.099 
1.15059 -0.0941006 140103 1 -0.641146 0.699038 114 0 2970 0.0275295 -0.0709397 -0.096218 -5.86527 1.37079 170.217 
1.14838 -0.164687 140170 1 -0.641146 0.699038 115 1 2972 0.0276174 -0.0696515 -0.0968186 -5.85227 1.39324 170.299 
1.17741 -0.204718 140236 1 -0.641146 0.699038 116 0 2974 0.0285119 -0.0700454 -0.0976049 -5.83353 1.39501 170.195 
1.1477 0.0981906 140303 1 -0.641146 0.699038 117 1 2976 0.0298614 -0.072037 -0.0939781 -5.85243 1.34489 170.355 
1.14946 0.0605609 140370 1 -0.641146 0.699038 118 1 2978 0.0288993 -0.0698022 -0.0937032 -5.8462 1.32685 170.358 
1.16934 0.0989693 140437 1 -0.641146 0.699038 119 0 2980 0.0291458 -0.0701112 -0.0924212 -5.85426 1.31647 170.222 
1.14147 0.0738841 140537 1 -0.641146 0.699038 120 1 2983 0.0273163 -0.0696959 -0.0980094 -5.87307 1.35126 170.18 
1.22625 0.012045 140604 1 -0.641146 0.699038 121 0 2985 0.028061 -0.067218 -0.101958 -5.85389 1.37813 170.067 
1.18498 0.0263599 140670 1 -0.641146 0.699038 122 0 2987 0.0276944 -0.0684785 -0.101877 -5.87498 1.37301 170.116 
1.18456 0.0487392 140737 1 -0.641146 0.699038 123 0 2989 0.0280758 -0.0685032 -0.102717 -5.87934 1.3795 170.196 
1.258 -0.0084096 140837 1 -0.641146 0.699038 124 0 2992 0.0270984 -0.0658305 -0.103892 -5.86461 1.37924 170.096 
1.26697 -0.0522561 140904 1 -0.641146 0.699038 125 0 2994 0.02657 -0.0613119 -0.106062 -5.83127 1.40865 170.064 
1.22248 -0.0359981 140971 1 -0.641146 0.699038 126 0 2996 0.0258752 -0.0618616 -0.10838 -5.83507 1.4371 169.908 
1.22248 -0.0359981 140971 1 -0.641146 0.699038 127 0 2996 0.0258752 -0.0618616 -0.10838 -5.83507 1.4371 169.908 
1.29002 -0.0355242 141104 1 -0.641146 0.699038 128 0 3000 0.026689 -0.0583372 -0.107249 -5.80702 1.41264 169.872 
1.27288 -0.0318276 141171 1 -0.641146 0.699038 129 0 3002 0.0267708 -0.0587718 -0.106191 -5.8125 1.40626 169.851 
1.29028 -0.0358354 141238 1 -0.641146 0.699038 130 0 3004 0.0271465 -0.0571621 -0.106299 -5.8005 1.42193 169.89 
1.3043 -0.057855 141271 1 -0.641146 0.699038 131 0 3005 0.0273531 -0.0560399 -0.104649 -5.79455 1.41303 170.076 
1.3043 -0.057855 141271 1 -0.641146 0.699038 132 0 3005 0.0273531 -0.0560399 -0.104649 -5.79455 1.41303 170.076 
0.645142 0.223839 141404 1 -0.641146 0.699038 133 1 3009 0.0292532 -0.0496144 -0.106782 -5.77422 1.42777 170.138 
-0.444838 0.499405 141504 1 -0.641146 0.699038 134 0 3012 0.0288559 -0.0519769 -0.112156 -5.75777 1.49252 169.845 
-0.464462 0.547904 141571 1 -0.641146 0.699038 135 0 3014 0.0298165 -0.0536694 -0.108886 -5.77773 1.45851 169.927 
-0.476844 0.547914 141605 1 -0.641146 0.699038 136 0 3015 0.0293402 -0.0533525 -0.110061 -5.77723 1.46578 169.979 
-0.476844 0.547914 141605 1 -0.641146 0.699038 137 0 3015 0.0293402 -0.0533525 -0.110061 -5.77723 1.46578 169.979 
-0.536705 0.517223 141805 1 -0.641146 0.699038 138 0 3021 0.0286462 -0.0488674 -0.113217 -5.74343 1.50844 169.863 
-0.543723 0.526173 141871 1 -0.641146 0.699038 139 0 3023 0.0290212 -0.0464604 -0.112622 -5.73001 1.50155 169.971 
-0.554418 0.486714 141938 1 -0.641146 0.699038 140 0 3025 0.0286742 -0.0450993 -0.112267 -5.72623 1.50315 169.847 
-0.554418 0.486714 141938 1 -0.641146 0.699038 141 0 3025 0.0286742 -0.0450993 -0.112267 -5.72623 1.50315 169.847 
-0.563443 0.547796 142072 1 -0.641146 0.699038 142 0 3029 0.0330175 -0.0531482 -0.109879 -5.78721 1.47013 169.885 
-0.568002 0.486962 142138 1 -0.641146 0.699038 143 0 3031 0.0331913 -0.0552664 -0.112669 -5.78786 1.49864 169.783 
-0.606795 0.587928 142238 1 -0.641146 0.699038 144 0 3034 0.0333944 -0.0557442 -0.109179 -5.78331 1.46043 169.859 
-0.606795 0.587928 142238 1 -0.641146 0.699038 145 0 3034 0.0333944 -0.0557442 -0.109179 -5.78331 1.46043 169.859 
-0.682779 0.666605 142372 1 -0.641146 0.699038 146 0 3038 0.0340468 -0.0675274 -0.107501 -5.87051 1.41984 169.916 
-0.647185 0.668483 142439 1 -0.641146 0.699038 147 0 3040 0.0340592 -0.0615383 -0.106522 -5.82162 1.41561 169.817 
-0.682811 0.656323 142505 1 -0.641146 0.699038 148 0 3042 0.0332588 -0.0657353 -0.105096 -5.85916 1.41747 169.865 
-0.662597 0.669557 142572 1 -0.641146 0.699038 149 0 3044 0.0331015 -0.064641 -0.104145 -5.84736 1.40944 169.916 
-0.662597 0.669557 142572 1 -0.641146 0.699038 150 0 3044 0.0331015 -0.064641 -0.104145 -5.84736 1.40944 169.916 
-0.662597 0.669557 142572 1 -0.641146 0.699038 151 0 3044 0.0331015 -0.064641 -0.104145 -5.84736 1.40944 169.916 
-0.686914 0.65362 142739 1 -0.641146 0.699038 152 0 3049 0.0325289 -0.0642607 -0.102695 -5.8553 1.42079 170.032 
-0.641883 0.753762 142840 1 -0.641146 0.699038 153 0 3052 0.0319314 -0.0618399 -0.101366 -5.82881 1.42104 170.177 
-0.666387 0.704184 142873 1 -0.641146 0.699038 154 0 3053 0.0325818 -0.06201 -0.100669 -5.82306 1.42015 170.097 
-0.666387 0.704184 142873 1 -0.641146 0.699038 155 0 3053 0.0325818 -0.06201 -0.100669 -5.82306 1.42015 170.097 
-0.731533 0.731826 143073 1 -0.641146 0.699038 156 0 3059 0.0334223 -0.0705467 -0.101393 -5.87424 1.44079 170.158 
-0.683632 0.752656 143140 1 -0.641146 0.699038 157 0 3061 0.0335874 -0.0707492 -0.09825 -5.88056 1.41426 170.168 
-0.692134 0.763669 143173 1 -0.641146 0.699038 158 0 3062 0.0328392 -0.068984 -0.0997943 -5.87092 1.42363 170.258 
-0.692134 0.763669 143173 1 -0.641146 0.699038 159 0 3062 0.0328392 -0.068984 -0.0997943 -5.87092 1.42363 170.258 
-0.737922 0.707469 143339 1 -0.641146 0.699038 160 0 3067 0.0328833 -0.0729354 -0.106082 -5.87744 1.50837 170.12 
0.164487 0.623001 143406 1 -0.641146 0.699038 161 1 3069 0.0335094 -0.0797381 -0.104546 -5.93696 1.47786 170.283 
1.00069 0.610239 143473 1 -0.641146 0.699038 162 0 3071 0.0339057 -0.0784002 -0.0987975 -5.92299 1.41346 170.185 
0.988656 0.596498 143507 1 -0.641146 0.699038 163 0 3072 0.0336466 -0.0800749 -0.0988735 -5.93047 1.41294 170.094 
1.05207 0.577319 143540 1 -0.641146 0.699038 164 0 3073 0.0339599 -0.0771206 -0.0973366 -5.90387 1.40706 170.189 
1.08328 0.551966 143706 1 -0.641146 0.699038 165 0 3078 0.0333109 -0.0813243 -0.0993131 -5.93919 1.42083 170.278 
1.09472 0.577811 143773 1 -0.641146 0.699038 166 1 3080 0.0332712 -0.0828054 -0.098439 -5.96129 1.40633 170.358 
1.14721 0.584497 143840 1 -0.641146 0.699038 167 1 3082 0.0326575 -0.0811175 -0.0987042 -5.94332 1.42495 170.417 
1.14884 0.578844 143907 1 -0.641146 0.699038 168 0 3084 0.0328374 -0.080518 -0.0997758 -5.93149 1.42744 170.363 
1.19585 0.646684 143974 1 -0.641146 0.699038 169 1 3086 0.0332879 -0.080898 -0.0973677 -5.93112 1.40372 170.343 
1.19126 0.653303 144073 1 -0.641146 0.699038 170 1 3089 0.0325804 -0.0814555 -0.0951125 -5.93333 1.3731 170.381 
1.24127 0.678812 144140 1 -0.641146 0.699038 171 0 3091 0.032997 -0.0775882 -0.0964775 -5.90268 1.37689 170.391 
1.18228 0.619943 144207 1 -0.641146 0.699038 172 1 3093 0.0343473 -0.0821764 -0.0984525 -5.95114 1.37054 170.516 
1.12018 0.689619 144274 1 -0.641146 0.699038 173 1 3095 0.0333727 -0.0850624 -0.0987838 -5.97247 1.35748 170.291 
1.10685 0.664329 144341 1 -0.641146 0.699038 174 0 3097 0.0330948 -0.0825676 -0.0969197 -5.94899 1.34202 170.243 
1.17184 0.688838 144407 1 -0.641146 0.699038 175 1 3099 0.0333018 -0.0836813 -0.0936231 -5.95933 1.31579 170.304 
1.19141 0.609727 144474 1 -0.641146 0.699038 176 1 3101 0.0338201 -0.082997 -0.0978884 -5.95486 1.35962 170.315 
1.21437 0.725793 144541 1 -0.756771 0.705769 177 0 3103 0.0342326 -0.0820057 -0.0919922 -5.95419 1.30898 170.426 
1.20547 0.709225 144608 1 -0.813542 0.702885 178 0 3105 0.0339533 -0.0825996 -0.0926338 -5.96184 1.34051 170.534 
1.21082 0.849642 144674 1 -0.827604 0.699038 179 0 3107 0.033546 -0.0800021 -0.0833662 -5.95641 1.25812 170.722 
1.15484 0.842106 144774 1 -0.827604 0.699038 180 1 3110 0.0322451 -0.0795526 -0.0866353 -5.96872 1.30578 170.564 
1.18454 0.74884 144841 1 -0.821875 0.699038 181 1 3112 0.0314158 -0.0715876 -0.0934532 -5.90412 1.37556 170.477 
1.14822 0.696392 144908 1 -0.821875 0.699038 182 0 3114 0.0303644 -0.0727602 -0.0972551 -5.89719 1.40937 170.241 
1.20978 0.698725 144975 1 -0.824479 0.699038 183 0 3116 0.0329801 -0.0760746 -0.0983134 -5.93478 1.39336 170.454 
1.22288 0.752811 145042 1 -0.824479 0.699038 184 0 3118 0.0317487 -0.0716908 -0.0958654 -5.91051 1.36524 170.242 
1.2504 0.743161 145109 1 -0.716146 0.630769 185 0 3120 0.030103 -0.0642931 -0.0972027 -5.84259 1.39842 170.233 
1.21505 0.625102 145175 1 -0.517708 0.370192 186 0 3122 0.0292971 -0.0660917 -0.100731 -5.85565 1.44162 170.236 
1.24044 0.667946 145241 1 -0.476563 0.329808 187 0 3124 0.0303648 -0.0659556 -0.100728 -5.86116 1.44555 170.29 
1.15647 0.636241 145308 1 -0.476563 0.329808 188 1 3126 0.0291052 -0.0679803 -0.103836 -5.87348 1.47668 170.214 
1.18694 0.584676 145375 1 -0.476563 0.329808 189 1 3128 0.0295208 -0.06879 -0.104145 -5.87069 1.47342 170.164 
0.285233 0.496721 145442 1 -0.476563 0.329808 190 1 3130 0.0298863 -0.0652196 -0.105247 -5.85 1.49277 170.204 
0.347499 0.369048 145508 1 -0.477604 0.325 191 1 3132 0.0297911 -0.065688 -0.106177 -5.84857 1.48638 170.003 
0.329975 0.295624 145575 1 -0.469792 0.308654 192 1 3134 0.0297153 -0.0639032 -0.103427 -5.84319 1.46313 170.111 
0.347959 0.275111 145676 1 -0.423438 0.225962 193 1 3137 0.0298758 -0.0612163 -0.103606 -5.82586 1.46374 170.054 
0.359159 0.261633 145742 1 -0.383854 0.107692 194 1 3139 0.0291403 -0.0619266 -0.107084 -5.83252 1.4937 169.987 
0.336707 0.244559 145809 1 -0.3625 0.0615385 195 1 3141 0.0292527 -0.0629388 -0.107088 -5.85173 1.48702 170.023 
0.35272 0.280547 145876 1 -0.360417 0.0615385 196 1 3143 0.0291902 -0.0612623 -0.106475 -5.83794 1.48358 169.98 
0.347329 0.188765 145942 1 -0.360417 0.0615385 197 1 3145 0.0288058 -0.0629382 -0.110821 -5.84843 1.53933 169.987 
0.333131 0.213616 145975 1 -0.360417 0.0615385 198 1 3146 0.0288542 -0.0592422 -0.111033 -5.81591 1.54294 169.988 
0.332144 0.127245 146075 1 -0.360417 0.0615385 199 1 3149 0.0292226 -0.0604215 -0.113323 -5.81816 1.55638 169.807 
0.34274 0.113471 146142 1 -0.360417 0.0615385 200 1 3151 0.0287999 -0.062381 -0.115454 -5.82852 1.58085 169.874 
0.378641 0.12512 146243 1 -0.356771 0.0567308 201 1 3154 0.0288319 -0.0604253 -0.115423 -5.82274 1.57973 169.955 
0.386625 0.0514926 146310 1 -0.311458 0.0394231 202 1 3156 0.0288066 -0.0598523 -0.116453 -5.81441 1.57965 169.908 
0.347998 0.068607 146376 1 -0.261458 0.0384615 203 1 3158 0.0277544 -0.0587269 -0.11655 -5.80302 1.58662 169.788 
0.408532 0.0974175 146409 1 -0.257292 0.0384615 204 1 3159 0.0295495 -0.0592933 -0.11544 -5.81266 1.57762 169.977 
