ImageFile:
-0.277274 4.57324 78774 1 1.59375 0.5375 71 0 992 -0.0548462 -0.0375665 0.343858 1.92677 1.47095 110.134 
-1.17448 5.55316 78815 1 1.48177 0.594231 72 0 993 -0.045343 -0.0460458 0.33897 1.87478 1.46918 110.295 
-1.62872 4.46138 78895 1 1.40625 0.707692 73 0 995 -0.0331703 -0.0324577 0.311189 2.05678 1.5481 110.657 
-0.807281 2.02567 78975 1 1.37656 0.798077 74 0 997 -0.0611816 -0.0245424 0.254623 2.16123 1.81698 111.226 
-0.512416 1.11356 79015 1 1.35417 0.836538 75 0 998 -0.0474152 -0.00573343 0.142374 2.4552 2.64923 112.994 
-0.520347 0.883044 79095 1 1.35156 0.843269 76 0 1000 -0.021187 -0.0169399 0.13126 2.22841 2.37291 114.953 
-2.47186 2.05792 79135 1 1.34896 0.852885 77 0 1001 -0.0150459 -0.0441805 0.151348 1.94487 1.95389 115.672 
-2.47186 2.05792 79135 1 1.32813 0.880769 78 0 1001 -0.0150459 -0.0441805 0.151348 1.94487 1.95389 115.672 
-0.261216 0.0130515 79296 1 1.31563 0.892308 79 0 1005 -0.0157719 -0.0941391 0.157561 1.28666 1.59103 113.981 
-0.15004 0.271102 79376 1 1.31563 0.892308 80 1 1007 -0.00758785 -0.0611769 0.192648 1.39272 1.245 115.115 
0.167459 0.404684 79456 1 1.31563 0.892308 81 1 1009 -0.00727465 0.00547767 0.242693 1.85893 0.81436 115.918 
0.167459 0.404684 79456 1 1.31563 0.892308 82 1 1009 -0.00727465 0.00547767 0.242693 1.85893 0.81436 115.918 
0.167459 0.404684 79456 1 1.31563 0.892308 83 1 1009 -0.00727465 0.00547767 0.242693 1.85893 0.81436 115.918 
0.334975 1.23662 79657 1 1.31563 0.892308 84 0 1014 -0.00535126 0.0336393 0.367487 1.92331 -0.213489 115.343 
0.331385 1.37049 79697 1 1.31563 0.892308 85 0 1015 -0.00129555 0.029667 0.382019 1.85707 -0.336631 114.929 
0.401145 1.36101 79816 1 1.31563 0.892308 86 0 1018 0.00408229 0.0508596 0.364902 2.03554 -0.114866 114.643 
0.444954 6.4877 79896 1 1.31563 0.892308 87 0 1020 0.00902228 0.0590221 0.36718 2.11124 -0.120962 115.553 
1.04771 3.54287 79977 1 1.31563 0.892308 88 0 1022 0.0108557 0.0533861 0.334143 2.06407 0.247499 118.369 
1.03919 3.22069 80017 1 1.31563 0.892308 89 0 1023 0.00969768 0.0491477 0.351708 2.01359 0.0738444 118.574 
-1.15207 3.84015 80057 1 1.31563 0.892308 90 0 1024 0.00577057 0.0550331 0.338999 2.04431 0.162743 118.865 
-1.15207 3.84015 80057 1 1.31563 0.892308 91 0 1024 0.00577057 0.0550331 0.338999 2.04431 0.162743 118.865 
-0.514685 1.95469 80217 1 1.31563 0.892308 92 0 1028 -0.0110921 0.0265918 0.334335 1.64952 0.0435453 117.092 
-2.08123 3.80091 80298 1 1.31563 0.892308 93 0 1030 -0.020319 -0.0228042 0.346022 1.146 -0.128094 117.585 
0.344044 0.670967 80378 1 1.31719 0.884615 94 0 1032 -0.0304328 -0.00078895 0.315538 1.35317 0.173893 121.675 
0.344044 0.670967 80378 1 1.32917 0.851923 95 0 1032 -0.0304328 -0.00078895 0.315538 1.35317 0.173893 121.675 
0.344044 0.670967 80378 1 1.35312 0.803846 96 0 1032 -0.0304328 -0.00078895 0.315538 1.35317 0.173893 121.675 
-0.454161 -0.11925 80538 1 1.37813 0.749038 97 0 1036 -0.0560045 0.00863223 0.31995 1.32342 0.538842 125.57 
0.350158 0.982857 80618 1 1.38854 0.724038 98 0 1038 -0.0588321 -0.003179 0.442775 1.14497 -0.376972 123.113 
-1.70851 1.45079 80658 1 1.38906 0.724038 99 0 1039 -0.0565789 -0.0260758 0.468035 0.892441 -0.520675 122.653 
-0.420883 -1.40289 80779 1 1.38906 0.724038 100 0 1042 -0.0486489 -0.093889 0.475391 0.414566 -0.145633 125.718 
1.97808 -8.11545 80859 1 1.38906 0.724038 101 0 1044 -0.0771927 -0.191565 0.331321 0.343299 2.52353 154.338 
-1.19787 1.16286 80940 1 1.38906 0.725 102 0 1046 -0.0664893 -0.218198 0.315068 0.42728 3.22126 157.561 
-1.79686 0.949753 80979 1 1.39323 0.733654 103 0 1047 -0.0561302 -0.303741 0.317502 -0.251768 3.47689 157.345 
-1.79686 0.949753 80979 1 1.3974 0.740385 104 0 1047 -0.0561302 -0.303741 0.317502 -0.251768 3.47689 157.345 
-1.79686 0.949753 80979 1 1.39896 0.759615 105 0 1047 -0.0561302 -0.303741 0.317502 -0.251768 3.47689 157.345 
-0.389455 -0.257333 81179 1 1.39896 0.771154 106 0 1052 -0.00761144 -0.468952 0.305508 -1.38766 4.01665 158.199 
-2.29614 -0.968717 81220 1 1.39896 0.771154 107 0 1053 0.0118422 -0.530152 0.255391 -1.72861 4.56392 158.65 
-0.587676 -1.41783 81339 1 1.39896 0.771154 108 0 1056 -0.0186589 -0.292232 0.0436063 1.1307 6.36042 157.008 
-0.587676 -1.41783 81339 1 1.39896 0.771154 109 0 1056 -0.0186589 -0.292232 0.0436063 1.1307 6.36042 157.008 
-0.587676 -1.41783 81339 1 1.39896 0.771154 110 0 1056 -0.0186589 -0.292232 0.0436063 1.1307 6.36042 157.008 
-8.07931 -12.0831 81540 1 1.39896 0.771154 111 0 1061 0.0324919 -0.391867 -0.00857073 0.776153 6.75153 157.536 
-0.696571 -1.36773 81621 1 1.39896 0.771154 112 0 1063 0.0438579 -0.363096 0.0413039 1.32175 6.58938 158.631 
-0.60028 -0.725031 81660 1 1.39896 0.771154 113 0 1064 0.039664 -0.373267 0.0744772 1.31677 6.33731 157.78 
-0.60028 -0.725031 81660 1 1.39896 0.771154 114 0 1064 0.039664 -0.373267 0.0744772 1.31677 6.33731 157.78 
0.766765 0.489462 81821 1 1.39896 0.771154 115 1 1068 0.0122008 -0.109926 0.254806 2.37139 3.47416 111 
0.786292 0.601053 81901 1 1.39896 0.771154 116 1 1070 0.019242 -0.101209 0.266583 2.44408 3.31904 110.636 
0.768732 0.645921 81941 1 1.39896 0.771154 117 1 1071 0.0268087 -0.103072 0.273605 2.44007 3.2513 110.723 
0.72891 0.706887 82020 1 1.39896 0.771154 118 1 1073 0.0325488 -0.112234 0.279005 2.39678 3.17941 110.563 
0.753027 0.849412 82101 1 1.39896 0.771154 119 1 1075 0.0381926 -0.112331 0.293141 2.44588 3.01017 110.233 
-0.299815 4.18181 82181 1 1.39896 0.771154 120 0 1077 0.0387102 -0.110816 0.28572 2.49137 3.10311 110.5 
-0.189844 4.81847 82221 1 1.39896 0.771154 121 0 1078 0.0439105 -0.120072 0.298095 2.41464 2.95665 109.95 
-0.0174344 3.27645 82301 1 1.39896 0.771154 122 0 1080 0.045278 -0.105766 0.338537 2.54715 2.49967 109.096 
0.411693 5.91553 82382 1 1.39896 0.771154 123 0 1082 0.0468636 -0.0912136 0.35073 2.67279 2.32368 108.813 
0.607604 7.11445 82423 1 1.39896 0.771154 124 0 1083 0.0468811 -0.0897307 0.360027 2.67512 2.20235 108.484 
-1.44552 4.28923 82502 1 1.39896 0.771154 125 0 1085 0.0466159 -0.0860667 0.385347 2.69737 1.90763 107.921 
0.542569 4.85321 82542 1 1.39896 0.771154 126 0 1086 0.0460908 -0.0874767 0.394603 2.67083 1.79365 107.619 
0.542569 4.85321 82542 1 1.39896 0.771154 127 0 1086 0.0460908 -0.0874767 0.394603 2.67083 1.79365 107.619 
1.37466 1.20083 82702 1 1.39896 0.771154 128 0 1090 0.06083 -0.101606 0.364934 2.48448 1.93684 106.606 
0.280379 0.978261 82743 1 1.39896 0.771154 129 0 1091 0.0633118 -0.143342 0.352687 2.08372 2.02337 106.078 
0.874137 2.81104 82823 1 1.39896 0.771154 130 0 1093 0.0458674 -0.172364 0.326928 1.81121 2.29714 105.893 
0.103703 3.38126 82862 1 1.39896 0.771154 131 0 1094 0.0467711 -0.164391 0.345345 1.82581 2.03234 104.689 
0.103703 3.38126 82862 1 1.39896 0.771154 132 0 1094 0.0467711 -0.164391 0.345345 1.82581 2.03234 104.689 
0.00126108 2.9329 83023 1 1.39896 0.771154 133 0 1098 0.0430691 -0.163071 0.390076 1.85402 1.56648 104.245 
-0.154457 3.00453 83103 1 1.39896 0.771154 134 0 1100 0.0421245 -0.189458 0.403814 1.58793 1.43706 103.985 
-0.329095 2.98914 83142 1 1.39896 0.771154 135 0 1101 0.0403299 -0.216767 0.391493 1.33262 1.58554 104.402 
-0.512161 2.89073 83183 1 1.39896 0.771154 136 0 1102 0.0394168 -0.244257 0.377769 1.08059 1.75677 104.876 
-0.512161 2.89073 83183 1 1.39896 0.771154 137 0 1102 0.0394168 -0.244257 0.377769 1.08059 1.75677 104.876 
-0.167123 1.43825 83343 1 1.39896 0.771154 138 0 1106 0.0373043 -0.253794 0.312521 1.08071 2.57292 107.14 
-0.0646498 1.61832 83424 1 1.39896 0.771154 139 0 1108 0.0336995 -0.214452 0.338383 1.44859 2.2499 106.394 
-0.0647917 1.65167 83504 1 1.39896 0.771154 140 0 1110 0.0309002 -0.213818 0.341919 1.46159 2.21467 106.376 
-0.0647917 1.65167 83504 1 1.39896 0.771154 141 0 1110 0.0309002 -0.213818 0.341919 1.46159 2.21467 106.376 
-0.0647917 1.65167 83504 1 1.39896 0.771154 142 0 1110 0.0309002 -0.213818 0.341919 1.46159 2.21467 106.376 
-0.0191781 1.61578 83664 1 1.39896 0.771154 143 0 1114 0.0314992 -0.205519 0.343531 1.56498 2.19842 106.334 
0.0211879 1.55468 83744 1 1.39896 0.771154 144 0 1116 0.0294607 -0.188978 0.342125 1.75616 2.23102 106.526 
0.0557415 1.5126 83826 1 1.39896 0.771154 145 0 1118 0.0257686 -0.168039 0.341157 2.01523 2.24751 106.739 
0.0557415 1.5126 83826 1 1.39896 0.771154 146 0 1118 0.0257686 -0.168039 0.341157 2.01523 2.24751 106.739 
0.0291309 1.45287 83865 1 1.39896 0.771154 147 0 1119 0.024889 -0.171287 0.339479 1.99326 2.2858 106.806 
0.0363303 1.02938 84025 1 1.39896 0.771154 148 1 1123 0.0298391 -0.174817 0.330014 1.96781 2.32974 106.632 
0.0191355 0.986451 84105 1 1.39896 0.771154 149 1 1125 0.0299361 -0.175259 0.326618 1.96401 2.35604 106.582 
0.114413 0.966956 84145 1 1.39896 0.771154 150 1 1126 0.0294863 -0.179158 0.330589 1.92475 2.3007 106.451 
0.114413 0.966956 84145 1 1.39896 0.771154 151 1 1126 0.0294863 -0.179158 0.330589 1.92475 2.3007 106.451 
0.318414 0.826305 84188 1 1.39896 0.771154 152 1 1127 0.0307461 -0.180006 0.320671 1.8976 2.36443 106.364 
0.32365 0.839434 84345 1 1.39896 0.771154 153 1 1131 0.0304598 -0.176559 0.331832 1.90596 2.18407 105.632 
0.3567 0.873298 84427 1 1.39896 0.771154 154 1 1133 0.0312793 -0.170115 0.336541 1.96549 2.12883 105.552 
0.359204 0.90171 84506 1 1.39896 0.771154 155 1 1135 0.0312651 -0.168877 0.337865 1.96415 2.10854 105.439 
0.356685 0.900641 84546 1 1.39896 0.771154 156 1 1136 0.0319345 -0.171821 0.338319 1.93286 2.10752 105.414 
0.361259 0.908979 84626 1 1.39896 0.771154 157 1 1138 0.0312162 -0.169072 0.339439 1.94868 2.09666 105.428 
0.353388 0.920308 84706 1 1.39896 0.771154 158 1 1140 0.0321127 -0.17086 0.340311 1.92567 2.09036 105.505 
0.369 0.95829 84746 1 1.38385 0.824038 159 1 1141 0.0316098 -0.167121 0.344284 1.96102 2.04107 105.397 
0.346553 0.94146 84826 1 1.36667 0.879808 160 1 1143 0.03186 -0.172262 0.341563 1.9026 2.06818 105.366 
0.362063 0.97561 84907 1 1.35677 0.903846 161 1 1145 0.0328049 -0.168215 0.345811 1.93779 2.02328 105.412 
0.379818 0.989726 84947 1 1.36042 0.908654 162 1 1146 0.0330398 -0.164998 0.34753 1.97122 2.00263 105.394 
0.385474 1.02903 85026 1 1.36302 0.902885 163 1 1148 0.0337271 -0.16761 0.350688 1.95733 1.98299 105.437 
0.236582 2.16788 85107 1 1.36771 0.890385 164 0 1150 0.0458784 -0.154359 0.363161 2.11235 1.95512 106.078 
-0.101141 5.05556 85146 1 1.36875 0.885577 165 0 1151 0.0487621 -0.177781 0.379972 1.91173 1.82216 105.888 
0.428333 1.55453 85227 1 1.36875 0.885577 166 0 1153 0.0366415 -0.199658 0.363907 1.66392 1.96407 105.854 
0.371687 1.19292 85268 1 1.36875 0.885577 167 1 1154 0.0365774 -0.19796 0.344497 1.70013 2.14882 106.078 
0.428537 1.16887 85347 1 1.36875 0.885577 168 1 1156 0.03428 -0.17269 0.358447 1.95186 1.94003 105.465 
0.42213 1.07139 85427 1 1.36875 0.885577 169 1 1158 0.0342826 -0.168604 0.354766 1.98931 1.95695 105.383 
0.413554 1.06764 85507 1 1.36875 0.891346 170 1 1160 0.032501 -0.168942 0.356041 1.98146 1.935 105.266 
0.401608 1.05119 85549 1 1.36979 0.896154 171 1 1161 0.0334307 -0.16959 0.352181 1.97671 1.96574 105.298 
0.376255 1.00801 85628 1 1.37031 0.898077 172 1 1163 0.034588 -0.17251 0.347363 1.94348 2.01133 105.307 
0.379368 0.996834 85708 1 1.37031 0.898077 173 1 1165 0.035014 -0.17241 0.346263 1.94333 2.02151 105.389 
0.391531 0.995434 85828 1 1.37031 0.898077 174 1 1168 0.0338536 -0.168478 0.348446 1.97523 1.99529 105.32 
0.398478 0.98426 85868 1 1.37031 0.898077 175 1 1169 0.0333414 -0.167328 0.346456 1.99186 2.01588 105.326 
0.386202 1.01082 85948 1 1.37031 0.898077 176 1 1171 0.0342956 -0.169837 0.350153 1.97306 1.97384 105.197 
0.393552 1.00121 85989 1 1.37031 0.898077 177 1 1172 0.0344279 -0.169126 0.350582 2.00304 1.96836 105.176 
0.386008 0.994555 86069 1 1.37031 0.898077 178 1 1174 0.0368337 -0.17422 0.3482 2.01928 1.98341 105.302 
0.196212 1.13665 86148 1 1.37031 0.898077 179 1 1176 0.0393967 -0.17016 0.353048 2.10949 1.9674 105.41 
0.217131 1.12724 86229 1 1.38073 0.880769 180 1 1178 0.0392789 -0.169045 0.356482 2.14805 1.94709 105.592 
0.228934 1.10896 86269 1 1.38125 0.878846 181 1 1179 0.0382689 -0.163053 0.355719 2.20251 1.95114 105.575 
0.172843 1.08421 86349 1 1.38125 0.878846 182 1 1181 0.0376504 -0.170377 0.350638 2.10042 2.01152 105.715 
0.150654 1.142 86389 1 1.38125 0.878846 183 1 1182 0.0369498 -0.175253 0.352239 2.03549 2.01203 105.721 
-0.323376 6.01119 86511 1 1.38125 0.878846 184 0 1185 0.0443197 -0.183998 0.364634 1.94551 1.99696 106.154 
0.139242 3.11411 86550 1 1.38125 0.878846 185 0 1186 0.045077 -0.175043 0.381263 1.97247 1.81253 105.576 
0.296156 2.3908 86589 1 1.38281 0.881731 186 0 1187 0.0472023 -0.17138 0.397281 1.97671 1.62004 105.053 
0.259673 1.5007 86670 1 1.38698 0.893269 187 0 1189 0.0323368 -0.186308 0.348118 1.85476 2.13826 106.153 
0.20683 1.25722 86752 1 1.38698 0.893269 188 0 1191 0.0295829 -0.18705 0.342042 1.8342 2.18515 106.044 
0.192151 1.2384 86790 1 1.38698 0.893269 189 0 1192 0.0300206 -0.187827 0.344092 1.82571 2.14377 105.887 
0.199388 1.22523 86830 1 1.38698 0.893269 190 0 1193 0.0302496 -0.185349 0.347967 1.84993 2.09984 105.762 
0.199388 1.22523 86830 1 1.38698 0.893269 191 0 1193 0.0302496 -0.185349 0.347967 1.84993 2.09984 105.762 
0.145248 1.09381 87030 1 1.38698 0.893269 192 1 1198 0.0315037 -0.188439 0.33536 1.86467 2.25087 106.173 
0.165554 1.16592 87070 1 1.38698 0.893269 193 1 1199 0.0307619 -0.184649 0.344079 1.90618 2.14489 105.998 
0.134569 1.1403 87151 1 1.38698 0.893269 194 1 1201 0.0318247 -0.186431 0.340339 1.90107 2.18732 105.992 
0.134569 1.1403 87151 1 1.38698 0.893269 195 1 1201 0.0318247 -0.186431 0.340339 1.90107 2.18732 105.992 
0.134569 1.1403 87151 1 1.38698 0.893269 196 1 1201 0.0318247 -0.186431 0.340339 1.90107 2.18732 105.992 
0.134688 1.10993 87351 1 1.38698 0.893269 197 1 1206 0.0319557 -0.182892 0.339866 1.93793 2.19416 106.116 
0.126544 1.08962 87431 1 1.38698 0.893269 198 1 1208 0.0318462 -0.18525 0.338403 1.91433 2.2182 106.215 
0.151933 1.07617 87471 1 1.38698 0.893269 199 1 1209 0.03064 -0.179123 0.338313 1.96827 2.22196 106.177 
0.1232 1.07945 87551 1 1.38698 0.893269 200 1 1211 0.0311345 -0.185203 0.338634 1.90155 2.22339 106.205 
0.119958 1.07638 87632 1 1.38698 0.893269 201 1 1213 0.0311966 -0.185693 0.338809 1.89461 2.21428 106.21 
0.136013 1.06332 87712 1 1.38698 0.893269 202 1 1215 0.0312054 -0.181526 0.341462 1.92038 2.18219 106.035 
0.128956 1.05492 87752 1 1.38698 0.893269 203 1 1216 0.0326985 -0.185283 0.339456 1.88869 2.20733 106.14 
0.158532 1.07711 87832 1 1.38698 0.893269 204 1 1218 0.0331662 -0.182553 0.344462 1.92634 2.14984 106.062 
0.138987 0.989938 87912 1 1.38698 0.893269 205 1 1220 0.0351781 -0.1848 0.332475 1.91799 2.2798 106.465 
0.205116 1.03443 87993 1 1.38698 0.893269 206 1 1222 0.0337763 -0.162862 0.341028 2.07347 2.1733 106.332 
0.227627 1.02209 88032 1 1.38698 0.893269 207 1 1223 0.0318018 -0.161752 0.342065 2.08147 2.17113 106.31 
0.240116 0.965241 88113 1 1.38698 0.893269 208 1 1225 0.0287831 -0.16028 0.336802 2.09782 2.23638 106.289 
0.244848 0.940887 88152 1 1.38698 0.893269 209 1 1226 0.0293271 -0.16211 0.334841 2.08092 2.26546 106.362 
0.240771 0.935339 88233 1 1.38698 0.893269 210 1 1228 0.0287608 -0.16195 0.335061 2.08031 2.26728 106.347 
0.17023 0.903015 88313 1 1.38698 0.893269 211 1 1230 0.0253378 -0.159501 0.335386 2.09179 2.25611 106.275 
0.140159 0.888561 88353 1 1.38698 0.893269 212 1 1231 0.0241943 -0.154899 0.33485 2.13593 2.25531 106.189 
0.10357 0.800404 88433 1 1.38698 0.893269 213 1 1233 0.021043 -0.147785 0.327362 2.22065 2.35461 106.351 
0.109221 0.704875 88513 1 1.38698 0.893269 214 1 1235 0.0193698 -0.14628 0.320432 2.23606 2.44928 106.382 
0.0846494 0.599232 88593 1 1.38698 0.893269 215 1 1237 0.0177704 -0.152077 0.307133 2.18973 2.61252 106.629 
