ImageFile:
-0.374489 -0.613916 71184 1 -1 0.00769231 90 0 796 0.00552148 0.00490037 0.0048219 0.328583 5.86209 125.905 
-0.288091 -0.574245 71384 1 -0.998958 0.00769231 91 0 801 0.00878811 0.0107556 0.00670997 0.399158 5.80896 125.24 
-0.288091 -0.574245 71384 1 -0.989583 0.00769231 92 0 801 0.00878811 0.0107556 0.00670997 0.399158 5.80896 125.24 
-0.208513 -0.707512 71544 1 -0.988542 0.00769231 93 0 805 0.0103586 0.011581 -0.00220202 0.45668 5.95697 125.662 
-0.580198 -0.766765 71745 1 -0.988542 0.00769231 94 0 810 0.00420186 -0.0177968 -0.00732468 0.0781734 6.00303 125.24 
-0.580198 -0.766765 71745 1 -0.988542 0.00769231 95 0 810 0.00420186 -0.0177968 -0.00732468 0.0781734 6.00303 125.24 
-0.580198 -0.766765 71745 1 -0.988542 0.00769231 96 0 810 0.00420186 -0.0177968 -0.00732468 0.0781734 6.00303 125.24 
-0.580198 -0.766765 71745 1 -0.988542 0.00769231 97 0 810 0.00420186 -0.0177968 -0.00732468 0.0781734 6.00303 125.24 
-0.270186 -0.817778 71785 1 -0.988542 0.00769231 98 0 811 0.0173155 0.00687465 0.000576232 0.38659 5.96187 125.337 
-0.270186 -0.817778 71785 1 -0.985417 0.00769231 99 0 811 0.0173155 0.00687465 0.000576232 0.38659 5.96187 125.337 
-0.0636489 -0.669162 72024 1 -0.935417 0.00961538 100 0 817 0.0160254 0.0249693 0.00189424 0.589196 5.96274 125.255 
-0.426053 -0.67856 72186 1 -0.911979 0.0105769 101 0 821 0.000604343 -0.0096574 -0.00303344 0.178125 5.96183 125.148 
-0.426053 -0.67856 72186 1 -0.911458 0.0105769 102 0 821 0.000604343 -0.0096574 -0.00303344 0.178125 5.96183 125.148 
-0.290282 -0.514812 72266 1 -0.911458 0.0105769 103 0 823 0.00579401 0.00849558 0.00341711 0.356891 5.92051 125.74 
-0.575946 -0.851259 72425 1 -0.911458 0.0105769 104 0 827 0.00531549 -0.020588 -0.0169725 0.0100904 6.14622 125.724 
-0.625774 -0.773822 72466 1 -0.911458 0.0105769 105 0 828 0.00263065 -0.0244543 -0.0110196 -0.0374551 6.08484 125.777 
0.510518 0.325476 72546 1 -0.911458 0.0105769 106 1 830 -0.00226884 -0.0409152 -0.0104318 -0.216014 6.0772 124.983 
0.510518 0.325476 72546 1 -0.911458 0.0105769 107 1 830 -0.00226884 -0.0409152 -0.0104318 -0.216014 6.0772 124.983 
1.09738 0.722789 72626 1 -0.911458 0.0105769 108 1 832 -0.00568136 -0.0381322 -0.00679866 -0.187696 6.03396 124.457 
1.09738 0.722789 72626 1 -0.911458 0.0105769 109 1 832 -0.00568136 -0.0381322 -0.00679866 -0.187696 6.03396 124.457 
1.09738 0.722789 72626 1 -0.911458 0.0105769 110 1 832 -0.00568136 -0.0381322 -0.00679866 -0.187696 6.03396 124.457 
1.11954 0.49529 72826 1 -0.911458 0.0105769 111 1 837 -0.00616275 -0.0400835 -0.00727147 -0.227177 6.06036 124.439 
1.1265 0.490654 72988 1 -0.911458 0.0105769 112 1 841 -0.00541016 -0.0436791 -0.00788359 -0.2767 6.05566 124.501 
1.1265 0.490654 72988 1 -0.911458 0.0105769 113 1 841 -0.00541016 -0.0436791 -0.00788359 -0.2767 6.05566 124.501 
1.1265 0.490654 72988 1 -0.911458 0.0105769 114 1 841 -0.00541016 -0.0436791 -0.00788359 -0.2767 6.05566 124.501 
1.13013 0.470913 73067 1 -0.911458 0.0105769 115 1 843 -0.00757508 -0.0435445 -0.00828067 -0.277675 6.04503 124.448 
1.13013 0.470913 73067 1 -0.911458 0.0105769 116 1 843 -0.00757508 -0.0435445 -0.00828067 -0.277675 6.04503 124.448 
1.12014 0.460401 73228 1 -0.911458 0.0105769 117 1 847 -0.007018 -0.0464563 -0.00563965 -0.309683 6.01629 124.425 
1.07578 0.435958 73388 1 -0.911458 0.0105769 118 1 851 -0.00607082 -0.0501698 -0.00704893 -0.330078 6.03126 124.291 
1.07578 0.435958 73388 1 -0.902604 0.0105769 119 1 851 -0.00607082 -0.0501698 -0.00704893 -0.330078 6.03126 124.291 
1.07578 0.435958 73388 1 -0.778125 0.00769231 120 1 851 -0.00607082 -0.0501698 -0.00704893 -0.330078 6.03126 124.291 
1.13598 0.379602 73672 1 -0.426042 0.00769231 121 1 858 0.00149194 -0.0380318 -0.0113688 -0.192395 6.11723 124.7 
1.13598 0.379602 73672 1 -0.279167 0.00769231 122 1 858 0.00149194 -0.0380318 -0.0113688 -0.192395 6.11723 124.7 
1.13598 0.379602 73672 1 -0.269271 0.00769231 123 1 858 0.00149194 -0.0380318 -0.0113688 -0.192395 6.11723 124.7 
1.12359 0.382439 73751 1 -0.264062 0.00769231 124 1 860 -0.0023312 -0.0433182 -0.00784125 -0.2229 6.06754 124.458 
1.12359 0.382439 73751 1 -0.253125 0.00769231 125 1 860 -0.0023312 -0.0433182 -0.00784125 -0.2229 6.06754 124.458 
1.1299 0.356264 73910 1 -0.214583 0.0125 126 1 864 -0.000952117 -0.0374712 -0.00746986 -0.166433 6.06484 124.247 
1.1299 0.356264 73910 1 -0.166667 0.0134615 127 1 864 -0.000952117 -0.0374712 -0.00746986 -0.166433 6.06484 124.247 
1.12978 0.323412 74116 1 -0.163021 0.0134615 128 1 869 -0.000278772 -0.0376689 -0.00671194 -0.16719 6.08108 124.323 
1.12978 0.323412 74116 1 -0.1625 0.0134615 129 1 869 -0.000278772 -0.0376689 -0.00671194 -0.16719 6.08108 124.323 
1.12698 0.327617 74190 1 -0.1625 0.0134615 130 1 871 0.000195993 -0.0370332 -0.00425533 -0.161084 6.07088 124.328 
1.12698 0.327617 74190 1 -0.178125 0.0278846 131 1 871 0.000195993 -0.0370332 -0.00425533 -0.161084 6.07088 124.328 
1.12698 0.327617 74190 1 -0.294271 0.111538 132 1 871 0.000195993 -0.0370332 -0.00425533 -0.161084 6.07088 124.328 
0.798576 0.495461 74438 1 -0.455729 0.217308 133 1 877 0.000950696 -0.0321144 -0.010045 -0.101772 6.14917 124.619 
0.798576 0.495461 74438 1 -0.585417 0.293269 134 1 877 0.000950696 -0.0321144 -0.010045 -0.101772 6.14917 124.619 
-0.378813 0.560868 74630 1 -0.649479 0.332692 135 0 882 0.00285852 -0.0291353 -0.00549077 -0.037781 6.08456 124.349 
-0.378813 0.560868 74630 1 -0.6875 0.363462 136 0 882 0.00285852 -0.0291353 -0.00549077 -0.037781 6.08456 124.349 
-0.415911 0.530365 74792 1 -0.689063 0.365385 137 0 886 0.00221721 -0.0284798 -0.00366944 -0.0289758 6.08694 124.331 
-0.415911 0.530365 74792 1 -0.691667 0.372115 138 0 886 0.00221721 -0.0284798 -0.00366944 -0.0289758 6.08694 124.331 
-0.205237 0.476966 74951 1 -0.697396 0.383654 139 0 890 0.00232182 -0.0088623 0.00840598 0.255858 6.00368 124.367 
-0.441835 0.512038 75191 1 -0.708333 0.409615 140 0 896 -0.000100902 -0.026193 0.00524121 -0.0239245 6.00442 123.85 
-0.419234 0.499066 75231 1 -0.709375 0.413462 141 0 897 0.000114229 -0.024872 0.00576371 -0.0140988 6.00621 123.772 
-0.386692 0.486036 75271 1 -0.709375 0.413462 142 0 898 0.000158425 -0.0215899 0.00581105 0.0245317 6.00673 123.667 
-0.386692 0.486036 75271 1 -0.709375 0.413462 143 0 898 0.000158425 -0.0215899 0.00581105 0.0245317 6.00673 123.667 
-0.375616 0.457589 75431 1 -0.708333 0.410577 144 0 902 0.000100855 -0.0208096 0.00217679 0.0420822 6.04827 123.766 
-0.403655 0.497246 75511 1 -0.698958 0.400962 145 0 904 0.00145388 -0.0250457 0.00467484 -0.00941729 6.01059 123.791 
-0.420944 0.537374 75592 1 -0.684375 0.400962 146 0 906 0.000928023 -0.0254336 0.00425671 -0.0201075 6.00703 123.723 
-0.420944 0.537374 75592 1 -0.666667 0.398077 147 0 906 0.000928023 -0.0254336 0.00425671 -0.0201075 6.00703 123.723 
-0.420944 0.537374 75592 1 -0.661458 0.398077 148 0 906 0.000928023 -0.0254336 0.00425671 -0.0201075 6.00703 123.723 
-0.415713 0.535189 75791 1 -0.661458 0.398077 149 0 911 0.00055956 -0.0253938 0.00410496 -0.0225356 6.00993 123.736 
-0.434364 0.499912 75872 1 -0.661458 0.398077 150 0 913 0.000241926 -0.028808 0.00308954 -0.0615233 6.02547 123.519 
-0.437539 0.491053 75912 1 -0.661458 0.398077 151 0 914 -0.000249168 -0.0292281 0.00220605 -0.065031 6.03544 123.559 
-0.437539 0.491053 75912 1 -0.661458 0.398077 152 0 914 -0.000249168 -0.0292281 0.00220605 -0.065031 6.03544 123.559 
-0.4366 0.498086 75952 1 -0.661458 0.398077 153 0 915 -0.000463799 -0.027486 0.00345469 -0.0470877 6.02671 123.565 
-0.418278 0.491603 76152 1 -0.651563 0.399038 154 0 920 0.00106671 -0.0317291 0.00208907 -0.061768 6.04893 123.588 
-0.434573 0.515407 76232 1 -0.616667 0.4 155 0 922 0.000549263 -0.028417 0.00280552 -0.0216587 6.03157 123.649 
-0.434573 0.515407 76232 1 -0.588542 0.4 156 0 922 0.000549263 -0.028417 0.00280552 -0.0216587 6.03157 123.649 
-0.434573 0.515407 76232 1 -0.582812 0.4 157 0 922 0.000549263 -0.028417 0.00280552 -0.0216587 6.03157 123.649 
0.421773 0.152203 76393 1 -0.58125 0.4 158 1 926 0.00153993 -0.0290243 0.00206405 -0.029844 6.04334 123.951 
1.41648 -0.574987 76513 1 -0.575521 0.4 159 0 929 0.00793422 -0.00558351 -0.000782918 0.216164 6.09496 124.436 
1.44652 -0.627086 76553 1 -0.575521 0.4 160 0 930 0.00723244 -0.00181597 -0.00109589 0.265643 6.09876 124.404 
1.44652 -0.627086 76553 1 -0.575521 0.4 161 0 930 0.00723244 -0.00181597 -0.00109589 0.265643 6.09876 124.404 
1.44652 -0.627086 76553 1 -0.575521 0.4 162 0 930 0.00723244 -0.00181597 -0.00109589 0.265643 6.09876 124.404 
1.63964 -0.805132 76794 1 -0.575521 0.4 163 0 936 0.00582222 0.00879477 0.00029431 0.400431 6.10685 124.553 
1.64975 -0.78071 76834 1 -0.575521 0.4 164 0 937 0.00687071 0.0115568 0.00138215 0.429866 6.09449 124.505 
1.65993 -0.801384 76873 1 -0.575521 0.4 165 0 938 0.00727735 0.0105066 0.00116244 0.421927 6.09641 124.59 
1.65993 -0.801384 76873 1 -0.575521 0.4 166 0 938 0.00727735 0.0105066 0.00116244 0.421927 6.09641 124.59 
1.66648 -0.8069 76914 1 -0.575521 0.4 167 0 939 0.00778756 0.00884048 -0.000393921 0.404344 6.10537 124.594 
1.63859 -0.792982 77114 1 -0.575521 0.4 168 0 944 0.00613627 0.00702078 -0.00126622 0.372052 6.10139 124.516 
1.69798 -0.817192 77195 1 -0.575521 0.4 169 0 946 0.00674335 0.0105014 0.00170663 0.411051 6.08703 124.489 
1.69798 -0.817192 77195 1 -0.575521 0.4 170 0 946 0.00674335 0.0105014 0.00170663 0.411051 6.08703 124.489 
1.69798 -0.817192 77195 1 -0.575521 0.4 171 0 946 0.00674335 0.0105014 0.00170663 0.411051 6.08703 124.489 
1.7878 -0.870607 77395 1 -0.575521 0.4 172 0 951 0.00617123 0.019644 0.00196688 0.532168 6.1033 124.558 
1.76891 -0.8604 77475 1 -0.575521 0.4 173 0 953 0.00616952 0.014765 0.00164865 0.482116 6.11004 124.492 
1.77931 -0.859058 77515 1 -0.575521 0.4 174 0 954 0.00590888 0.0175182 0.00175957 0.511455 6.11231 124.537 
1.76454 -0.83945 77556 1 -0.575521 0.4 175 0 955 0.00566874 0.0165123 0.00353402 0.499964 6.08558 124.352 
1.7552 -0.810328 77635 1 -0.575521 0.4 176 0 957 0.00633726 0.0135958 0.0026857 0.468827 6.10268 124.474 
1.74087 -0.826162 77715 1 -0.575521 0.4 177 0 959 0.00746322 0.014199 0.00225534 0.473435 6.11365 124.504 
1.72347 -0.808339 77796 1 -0.575521 0.4 178 0 961 0.00686303 0.0110947 0.00348415 0.444172 6.09926 124.615 
1.74789 -0.797994 77836 1 -0.575521 0.4 179 0 962 0.00601446 0.0144454 0.00335007 0.480563 6.08327 124.4 
1.74789 -0.797994 77836 1 -0.575521 0.4 180 0 962 0.00601446 0.0144454 0.00335007 0.480563 6.08327 124.4 
1.74789 -0.797994 77836 1 -0.575521 0.4 181 0 962 0.00601446 0.0144454 0.00335007 0.480563 6.08327 124.4 
1.66173 -0.808593 78076 1 -0.575521 0.4 182 0 968 0.00464532 0.00486292 0.00333666 0.332562 6.08549 124.47 
1.69348 -0.795479 78158 1 -0.575521 0.4 183 0 970 0.00528032 0.00658616 0.00390419 0.353851 6.07801 124.561 
1.69348 -0.795479 78158 1 -0.575521 0.4 184 0 970 0.00528032 0.00658616 0.00390419 0.353851 6.07801 124.561 
1.69348 -0.795479 78158 1 -0.575521 0.4 185 0 970 0.00528032 0.00658616 0.00390419 0.353851 6.07801 124.561 
1.66869 -0.802516 78356 1 -0.575521 0.4 186 0 975 0.00505715 0.0103398 0.00362561 0.378343 6.07549 124.271 
0.757145 -0.176714 78436 1 -0.575521 0.4 187 1 977 0.00089484 0.00137021 -0.00215312 0.293027 6.15048 124.565 
0.55951 -0.0742621 78477 1 -0.575521 0.4 188 1 978 0.00104172 -0.014657 -0.00102098 0.11394 6.12766 124.087 
0.55951 -0.0742621 78477 1 -0.575521 0.4 189 1 978 0.00104172 -0.014657 -0.00102098 0.11394 6.12766 124.087 
0.55951 -0.0742621 78477 1 -0.575521 0.4 190 1 978 0.00104172 -0.014657 -0.00102098 0.11394 6.12766 124.087 
0.456989 -0.0328835 78678 1 -0.575521 0.4 191 1 983 0.00285373 -0.0240895 0.00244746 0.00215771 6.05781 124.129 
0.509684 -0.0523195 78757 1 -0.575521 0.4 192 1 985 0.00343998 -0.0177148 0.000649259 0.0833876 6.08891 124.271 
0.559254 -0.0385828 78841 1 -0.575521 0.4 193 1 987 0.00194491 -0.0109793 0.00431184 0.175158 6.05233 124.119 
0.561682 -0.0460923 78918 1 -0.575521 0.4 194 1 989 0.00258841 -0.0116038 0.00407859 0.183411 6.05039 123.934 
0.56895 -0.097166 79002 1 -0.575521 0.4 195 1 991 0.00431968 -0.0114406 0.00317788 0.19654 6.07476 124.013 
0.513416 -0.105505 79079 1 -0.575521 0.4 196 1 993 0.00429811 -0.0146547 0.00420965 0.157627 6.06377 123.8 
0.513399 -0.0919987 79118 1 -0.575521 0.4 197 1 994 0.00392898 -0.0153043 0.00497123 0.151594 6.06051 123.897 
0.51258 -0.0885992 79198 1 -0.575521 0.4 198 1 996 0.00503689 -0.0179925 0.0056156 0.129071 6.05301 123.821 
0.4533 -0.0819892 79278 1 -0.575521 0.4 199 1 998 0.00465779 -0.0267524 0.0044263 0.023538 6.06283 123.741 
0.496775 -0.0818776 79359 1 -0.575521 0.4 200 1 1000 0.00521686 -0.0187042 0.00541056 0.122882 6.05288 123.992 
0.497934 -0.0796368 79399 1 -0.575521 0.4 201 1 1001 0.00479488 -0.0192596 0.00479025 0.116915 6.05118 123.877 
0.474822 -0.0824251 79478 1 -0.575521 0.4 202 1 1003 0.00519248 -0.0229703 0.00336804 0.0647944 6.06611 123.851 
0.469959 -0.10075 79519 1 -0.575521 0.4 203 1 1004 0.00439994 -0.0199877 0.00209957 0.0992534 6.08193 123.727 
0.464001 -0.126941 79600 1 -0.575521 0.4 204 1 1006 0.00307795 -0.0235046 0.00308041 0.0725769 6.09177 123.787 
0.433202 -0.0871408 79679 1 -0.575521 0.4 205 1 1008 0.00439661 -0.0271362 0.00508011 0.0311415 6.07343 123.696 
