ImageFile:
0.164497 1.99677 73681 1 0.075 0.965385 46 0 834 -0.0117357 0.0212631 -0.0135119 -0.0941713 2.78706 132.594 
-0.0538473 2.11376 73761 1 0.075 0.965385 47 0 836 -0.0106632 0.0204238 -0.0180265 -0.0795305 2.82214 132.553 
0.21549 0.784618 73883 1 0.0744792 0.965385 48 1 839 -0.00921907 0.0199809 -0.0178479 -0.0571772 2.8006 132.512 
0.230707 0.71785 73963 1 0.0739583 0.965385 49 1 841 -0.00965768 0.0203661 -0.0139889 -0.0575043 2.75662 132.658 
0.25129 0.625809 74042 1 0.0739583 0.965385 50 1 843 -0.0100651 0.0189455 -0.0124197 -0.0645212 2.72951 132.696 
0.25117 0.605385 74082 1 0.0739583 0.965385 51 1 844 -0.00918862 0.0171486 -0.0117623 -0.0799923 2.71626 132.807 
0.240954 0.653041 74162 1 0.0630208 0.965385 52 1 846 -0.0104347 0.0183833 -0.0102623 -0.0717841 2.68151 132.735 
0.249955 0.630102 74243 1 -0.0833333 0.957692 53 1 848 -0.00969874 0.0195744 -0.0132735 -0.0691021 2.69875 132.759 
0.207099 0.521779 74283 1 -0.355208 0.894231 54 1 849 -0.00892333 0.0205085 -0.0151477 -0.0678976 2.72049 132.777 
-0.194689 -0.114189 74363 1 -0.677083 0.706731 55 1 851 -0.0111507 0.0220811 -0.0136302 -0.0712024 2.70902 132.658 
-0.22686 -0.0783355 74443 1 -0.678125 0.704808 56 0 853 -0.0104964 0.0208601 -0.0120007 -0.0888006 2.69759 132.585 
-0.25454 4.60279e-005 74483 1 -0.678125 0.704808 57 0 854 -0.0107278 0.0205589 -0.0111808 -0.0916109 2.69642 132.603 
-0.312475 0.11566 74563 1 -0.678125 0.704808 58 0 856 -0.0103512 0.0200797 -0.0125589 -0.0952088 2.71135 132.526 
-0.300052 0.100649 74644 1 -0.678125 0.704808 59 0 858 -0.00952938 0.0202964 -0.0133719 -0.102895 2.74473 132.659 
-0.344363 0.187843 74724 1 -0.68125 0.704808 60 0 860 -0.0110098 0.0217571 -0.011708 -0.105022 2.7105 132.519 
-0.343929 0.190522 74803 1 -0.725521 0.702885 61 0 862 -0.0105927 0.0218481 -0.0126198 -0.122709 2.71787 132.531 
-0.359293 0.183064 74844 1 -0.799479 0.681731 62 0 863 -0.0123047 0.0223681 -0.0120749 -0.127516 2.71085 132.501 
-0.359293 0.183064 74844 1 -0.851563 0.610577 63 0 863 -0.0123047 0.0223681 -0.0120749 -0.127516 2.71085 132.501 
-0.359818 0.181963 75004 1 -0.858854 0.554808 64 0 867 -0.0132856 0.024186 -0.00989312 -0.124403 2.69778 132.483 
-0.307986 0.156076 75084 1 -0.858854 0.549038 65 0 869 -0.0124118 0.0241177 -0.00926082 -0.130452 2.67988 132.531 
-0.298727 0.125861 75125 1 -0.858854 0.549038 66 0 870 -0.0114635 0.0243596 -0.00988783 -0.12898 2.6935 132.565 
-0.288944 0.110489 75165 1 -0.858854 0.549038 67 0 871 -0.0110539 0.0252402 -0.0107212 -0.123925 2.70135 132.583 
-0.316875 0.157277 75284 1 -0.858854 0.549038 68 0 874 -0.0132152 0.0264244 -0.00890366 -0.124731 2.6796 132.481 
-0.317067 0.137603 75324 1 -0.858854 0.549038 69 0 875 -0.0122967 0.0267287 -0.0105149 -0.123465 2.70327 132.564 
-0.306092 0.104435 75408 1 -0.858854 0.549038 70 0 877 -0.0132083 0.0266257 -0.0104388 -0.114077 2.71327 132.47 
-0.251262 0.0591634 75485 1 -0.858854 0.549038 71 0 879 -0.0118061 0.026648 -0.011523 -0.0866942 2.73153 132.385 
-0.251262 0.0591634 75485 1 -0.858854 0.549038 72 0 879 -0.0118061 0.026648 -0.011523 -0.0866942 2.73153 132.385 
-0.202107 0.0202216 75645 1 -0.858854 0.549038 73 0 883 -0.0108915 0.0270439 -0.0133409 -0.0502666 2.74789 132.369 
-0.191989 0.0364224 75685 1 -0.85 0.547115 74 1 884 -0.0102775 0.0284066 -0.0134881 -0.0324185 2.74597 132.375 
-0.219929 0.139772 75766 1 -0.848437 0.547115 75 0 886 -0.0101487 0.0287933 -0.0108072 -0.0388324 2.69662 132.358 
-0.217973 0.0950153 75806 1 -0.848437 0.547115 76 0 887 -0.0100427 0.0292728 -0.0123999 -0.0441317 2.72485 132.39 
-0.228086 0.0514664 75886 1 -0.848437 0.547115 77 0 889 -0.0112297 0.0292445 -0.0134339 -0.0566721 2.75195 132.392 
-0.252053 0.092929 75965 1 -0.848437 0.547115 78 0 891 -0.0125602 0.0284428 -0.0116889 -0.0700045 2.73017 132.334 
-0.246418 0.067415 76046 1 -0.848437 0.547115 79 0 893 -0.0113736 0.0284425 -0.0135195 -0.0692566 2.74949 132.4 
-0.260372 0.0933335 76089 1 -0.848437 0.547115 80 0 894 -0.0110189 0.0286663 -0.012744 -0.0697952 2.73189 132.395 
-0.258475 0.0843312 76126 1 -0.848437 0.547115 81 0 895 -0.0111653 0.0286471 -0.0124968 -0.0749309 2.73877 132.399 
-0.250761 0.0987184 76247 1 -0.848437 0.547115 82 0 898 -0.0111994 0.0315364 -0.0141187 -0.0520509 2.75275 132.353 
0.989666 -0.0173096 76326 1 -0.848437 0.547115 83 1 900 -0.0115518 0.031521 -0.0157633 -0.049433 2.79819 132.395 
1.23116 0.0842621 76366 1 -0.847396 0.546154 84 0 901 -0.0113628 0.0329141 -0.0162584 -0.0318198 2.80521 132.415 
1.2748 0.072513 76447 1 -0.81875 0.514423 85 0 903 -0.00945332 0.0304636 -0.0166889 -0.0339121 2.81736 132.461 
1.2748 0.072513 76447 1 -0.788021 0.466346 86 0 903 -0.00945332 0.0304636 -0.0166889 -0.0339121 2.81736 132.461 
1.29504 0.0549779 76487 1 -0.685937 0.332692 87 0 904 -0.00896243 0.026954 -0.0216425 -0.0621437 2.87344 132.456 
1.39227 0.161783 76648 1 -0.548958 0.134615 88 0 908 -0.00837827 0.0265198 -0.0202831 -0.0628482 2.84653 132.443 
1.39873 0.197877 76727 1 -0.460417 0.0173077 89 0 910 -0.00816883 0.0270154 -0.0197495 -0.0576145 2.83024 132.444 
1.41 0.217054 76767 1 -0.428646 0.00769231 90 0 911 -0.00840594 0.0294528 -0.0163619 -0.0320728 2.80609 132.487 
1.41 0.217054 76767 1 -0.419792 0.00769231 91 0 911 -0.00840594 0.0294528 -0.0163619 -0.0320728 2.80609 132.487 
1.45577 0.218306 76928 1 -0.417708 0.00769231 92 0 915 -0.00759645 0.0281524 -0.0173491 -0.00934933 2.82004 132.568 
1.44922 0.183051 76968 1 -0.398958 0.00769231 93 0 916 -0.00686956 0.0270956 -0.0179417 -0.00784995 2.82123 132.594 
1.40745 0.21572 77048 1 -0.348438 0.00769231 94 0 918 -0.00694312 0.0284195 -0.0158507 0.00167066 2.78424 132.597 
1.41087 0.246922 77088 1 -0.324479 0.00769231 95 0 919 -0.0075944 0.0297133 -0.0163856 0.0104073 2.78686 132.584 
1.41087 0.246922 77088 1 -0.322917 0.00769231 96 0 919 -0.0075944 0.0297133 -0.0163856 0.0104073 2.78686 132.584 
1.41187 0.370787 77291 1 -0.322917 0.00769231 97 0 924 -0.00837571 0.0285092 -0.013008 -0.015882 2.70651 132.548 
1.44004 0.344778 77369 1 -0.322396 0.00769231 98 0 926 -0.00614742 0.0270262 -0.0141275 0.000319591 2.70204 132.565 
1.44514 0.31037 77409 1 -0.342708 0.0432692 99 0 927 -0.00538482 0.0241778 -0.0148681 -0.00740292 2.7206 132.624 
1.44514 0.31037 77409 1 -0.514062 0.350962 100 0 927 -0.00538482 0.0241778 -0.0148681 -0.00740292 2.7206 132.624 
1.44692 0.321636 77609 1 -0.66875 0.584615 101 0 932 -0.00507698 0.0252986 -0.0168255 0.00619016 2.71891 132.659 
1.47639 0.271111 77651 1 -0.728646 0.651923 102 0 933 -0.0043551 0.0275651 -0.0212254 0.0258377 2.75363 132.641 
1.5009 0.265914 77730 1 -0.74375 0.666346 103 0 935 -0.00410126 0.0300036 -0.0233835 0.0426043 2.77164 132.633 
1.49119 0.263588 77770 1 -0.752083 0.674038 104 0 936 -0.00440532 0.0289469 -0.0228058 0.0330552 2.7638 132.666 
1.50928 0.204898 77889 1 -0.763021 0.675 105 0 939 -0.00431583 0.0292048 -0.0275822 0.0375304 2.7916 132.619 
1.51773 0.224062 77930 1 -0.776042 0.668269 106 0 940 -0.00471931 0.0290373 -0.02707 0.0358215 2.77967 132.555 
1.52374 0.210837 78010 1 -0.790104 0.6625 107 0 942 -0.00410528 0.0284328 -0.0286235 0.0284117 2.79229 132.53 
1.52221 0.227533 78051 1 -0.802083 0.657692 108 0 943 -0.00433164 0.0287181 -0.0270774 0.0250002 2.78341 132.539 
1.52042 0.26277 78171 1 -0.810937 0.655769 109 0 946 -0.00524198 0.0299301 -0.0281524 0.0298155 2.80175 132.549 
1.37781 0.195059 78250 1 -0.819271 0.655769 110 0 948 -0.00414764 0.0305996 -0.0267854 0.0459152 2.79263 132.523 
0.516373 0.278656 78290 1 -0.825 0.653846 111 1 949 -0.00439139 0.0299782 -0.0262903 0.0532516 2.78598 132.413 
-0.0223976 0.551321 78371 1 -0.826042 0.653846 112 1 951 -0.0035359 0.0278169 -0.0263922 0.0360518 2.80509 132.591 
-0.0223976 0.551321 78371 1 -0.826042 0.653846 113 1 951 -0.0035359 0.0278169 -0.0263922 0.0360518 2.80509 132.591 
-0.0223976 0.551321 78371 1 -0.826042 0.653846 114 1 951 -0.0035359 0.0278169 -0.0263922 0.0360518 2.80509 132.591 
-0.0927246 0.734715 78570 1 -0.826042 0.653846 115 1 956 -0.00510695 0.0279449 -0.0297099 0.0267868 2.82574 132.516 
-0.166758 0.865384 78651 1 -0.824479 0.653846 116 1 958 -0.00592693 0.0288888 -0.0273957 0.0290756 2.80738 132.523 
-0.200386 0.885942 78691 1 -0.804167 0.653846 117 0 959 -0.00623135 0.0302476 -0.0278217 0.0400232 2.8082 132.467 
-0.236213 0.91174 78771 1 -0.790104 0.653846 118 0 961 -0.00623065 0.0308194 -0.0302704 0.0432313 2.82601 132.468 
-0.233246 0.923988 78852 1 -0.789063 0.653846 119 0 963 -0.00568703 0.0326237 -0.0309864 0.0520067 2.8266 132.462 
-0.235304 0.927787 78932 1 -0.789063 0.653846 120 0 965 -0.00694001 0.0334292 -0.0326042 0.0377006 2.83117 132.385 
-0.218452 0.909169 78972 1 -0.789063 0.653846 121 0 966 -0.00696182 0.035188 -0.0336026 0.0456789 2.83845 132.364 
-0.233873 0.922282 79052 1 -0.789063 0.653846 122 0 968 -0.00696314 0.0354497 -0.0325225 0.0326049 2.82679 132.345 
-0.253872 0.945135 79092 1 -0.789063 0.653846 123 0 969 -0.00745148 0.0349301 -0.0314132 0.0234502 2.82423 132.367 
-0.246095 0.949876 79172 1 -0.789063 0.653846 124 0 971 -0.00776925 0.0357397 -0.0314392 0.0271621 2.82096 132.345 
-0.24393 0.931508 79252 1 -0.789063 0.653846 125 0 973 -0.00791298 0.0325955 -0.032837 0.0163585 2.82754 132.311 
-0.204756 0.919 79335 1 -0.789063 0.653846 126 0 975 -0.00651763 0.0344942 -0.0336157 0.0536599 2.82873 132.295 
-0.193858 0.902551 79413 1 -0.789063 0.653846 127 1 977 -0.00647698 0.0333498 -0.0349585 0.0512957 2.83777 132.326 
-0.193858 0.902551 79413 1 -0.789063 0.653846 128 1 977 -0.00647698 0.0333498 -0.0349585 0.0512957 2.83777 132.326 
-0.22003 0.935337 79532 1 -0.789063 0.653846 129 0 980 -0.00677344 0.0317721 -0.0380528 0.0184976 2.84487 132.133 
-0.201054 0.918433 79613 1 -0.789063 0.653846 130 0 982 -0.00693407 0.0326653 -0.0400358 0.0278865 2.87072 132.151 
-0.227323 0.961377 79653 1 -0.789063 0.653846 131 0 983 -0.0071801 0.0317952 -0.036152 0.0178621 2.83094 132.188 
-0.194719 0.920014 79733 1 -0.789063 0.653846 132 1 985 -0.00739484 0.0344927 -0.0362778 0.0578484 2.83184 132.256 
-0.190747 0.903652 79815 1 -0.789063 0.653846 133 1 987 -0.00661239 0.0353212 -0.0363923 0.066564 2.82305 132.262 
-0.134211 0.865527 79894 1 -0.789063 0.653846 134 1 989 -0.00630129 0.0367059 -0.0353672 0.0874299 2.81023 132.256 
-0.104988 0.843325 79973 1 -0.789063 0.653846 135 1 991 -0.00743012 0.0381206 -0.0359217 0.112898 2.8171 132.21 
-0.0858119 0.776524 80054 1 -0.789063 0.653846 136 1 993 -0.00682136 0.0343366 -0.0374262 0.095024 2.84442 132.315 
-0.0858119 0.776524 80054 1 -0.789063 0.653846 137 1 993 -0.00682136 0.0343366 -0.0374262 0.095024 2.84442 132.315 
-0.0790184 0.788618 80174 1 -0.789063 0.653846 138 1 996 -0.00764072 0.0319915 -0.0369696 0.0990273 2.81613 132.296 
0.429759 0.853754 80255 1 -0.789063 0.653846 139 1 998 -0.00644492 0.0298192 -0.0368364 0.0996056 2.79124 132.292 
1.17624 1.03298 80294 1 -0.785937 0.667308 140 1 999 -0.00609998 0.0293043 -0.0349501 0.0943917 2.77041 132.378 
1.44516 1.06401 80374 1 -0.783333 0.684615 141 0 1001 -0.00458534 0.0298296 -0.0368961 0.100411 2.7804 132.358 
1.44516 1.06401 80374 1 -0.781771 0.696154 142 0 1001 -0.00458534 0.0298296 -0.0368961 0.100411 2.7804 132.358 
1.52592 1.08901 80495 1 -0.777604 0.706731 143 0 1004 -0.00535536 0.0308233 -0.0372973 0.0851731 2.76005 132.392 
1.50357 1.08381 80575 1 -0.777083 0.706731 144 0 1006 -0.00617622 0.0311124 -0.0356711 0.0678458 2.7382 132.501 
1.48687 1.09644 80654 1 -0.777083 0.706731 145 0 1008 -0.00575211 0.0283965 -0.0358062 0.0498395 2.72317 132.541 
1.46358 1.08584 80695 1 -0.777083 0.706731 146 0 1009 -0.00451332 0.0279646 -0.0366706 0.0540136 2.72577 132.525 
1.46358 1.08584 80695 1 -0.777083 0.706731 147 0 1009 -0.00451332 0.0279646 -0.0366706 0.0540136 2.72577 132.525 
1.4907 1.10219 80895 1 -0.777083 0.706731 148 0 1014 -0.00406512 0.0279286 -0.0386726 0.0738523 2.73934 132.51 
1.48938 1.12106 80936 1 -0.777083 0.706731 149 0 1015 -0.00367887 0.0280008 -0.0387818 0.0854175 2.73354 132.441 
1.4898 1.11564 81016 1 -0.777083 0.706731 150 0 1017 -0.00264442 0.0245839 -0.0383747 0.0807879 2.74201 132.386 
1.4898 1.11564 81016 1 -0.777083 0.706731 151 0 1017 -0.00264442 0.0245839 -0.0383747 0.0807879 2.74201 132.386 
1.47463 1.11266 81055 1 -0.777083 0.706731 152 0 1018 -0.00278992 0.024923 -0.0406607 0.0905887 2.76179 132.353 
0.465529 0.470882 81176 1 -0.777083 0.706731 153 0 1021 -0.00645863 0.0200871 -0.0445 0.0526102 2.78497 132.003 
1.58264 2.23148 81256 1 -0.777083 0.706731 154 0 1023 -0.00708918 0.0184178 -0.0358654 0.0166168 2.72295 132.189 
1.46863 1.7411 81336 1 -0.777083 0.706731 155 0 1025 -0.00495719 0.0249028 -0.0340114 0.0509912 2.69485 132.278 
1.5182 1.47924 81416 1 -0.777083 0.706731 156 0 1027 -0.00399186 0.0310107 -0.0434368 0.0711011 2.74871 132.299 
1.5593 1.40413 81496 1 -0.777083 0.706731 157 0 1029 -0.00313853 0.0338167 -0.0439159 0.077562 2.74249 132.24 
1.53384 1.36279 81577 1 -0.777083 0.706731 158 0 1031 -0.00328759 0.0325444 -0.0448896 0.0642084 2.75501 132.272 
1.52597 1.27766 81657 1 -0.777083 0.706731 159 0 1033 -0.00286435 0.0320242 -0.0471919 0.0733002 2.768 132.231 
1.52597 1.27766 81657 1 -0.777083 0.706731 160 0 1033 -0.00286435 0.0320242 -0.0471919 0.0733002 2.768 132.231 
1.52597 1.27766 81657 1 -0.777083 0.706731 161 0 1033 -0.00286435 0.0320242 -0.0471919 0.0733002 2.768 132.231 
1.50984 1.24739 81817 1 -0.777083 0.706731 162 0 1037 -0.00269044 0.0315803 -0.0472221 0.0813098 2.76766 132.199 
1.50237 1.23794 81899 1 -0.777083 0.706731 163 0 1039 -0.00150086 0.0298533 -0.0449666 0.075521 2.76623 132.338 
1.4758 1.27299 81977 1 -0.777083 0.706731 164 0 1041 -0.00231949 0.0287233 -0.0445207 0.0742893 2.7581 132.27 
1.49085 1.26934 82018 1 -0.777083 0.706731 165 0 1042 -0.00186873 0.0288183 -0.0439316 0.0789635 2.75883 132.304 
1.51255 1.27912 82140 1 -0.777083 0.706731 166 0 1045 -0.00062465 0.0292132 -0.044131 0.0905355 2.76339 132.26 
1.02662 0.862878 82218 1 -0.777083 0.706731 167 1 1047 3.30588e-005 0.0307736 -0.0428759 0.0869047 2.75947 132.291 
0.649593 0.36852 82298 1 -0.777083 0.706731 168 1 1049 -0.00103917 0.0322077 -0.0469149 0.083108 2.7826 132.213 
0.649593 0.36852 82298 1 -0.777083 0.706731 169 1 1049 -0.00103917 0.0322077 -0.0469149 0.083108 2.7826 132.213 
0.692171 0.491108 82459 1 -0.777083 0.706731 170 1 1053 -0.00168619 0.0336326 -0.0430387 0.0694842 2.75315 132.246 
0.706616 0.507898 82499 1 -0.777083 0.706731 171 1 1054 -0.0021824 0.0328878 -0.0447708 0.0671654 2.77194 132.203 
0.706649 0.507341 82578 1 -0.777083 0.706731 172 1 1056 -0.0017967 0.031016 -0.044159 0.0608966 2.7622 132.262 
0.714587 0.485876 82621 1 -0.777083 0.706731 173 1 1057 -0.00203026 0.0312949 -0.0451425 0.0714036 2.76751 132.196 
0.714022 0.469807 82699 1 -0.777083 0.706731 174 1 1059 -0.00207635 0.0310831 -0.047382 0.0753769 2.78852 132.215 
0.707139 0.518364 82779 1 -0.777083 0.706731 175 1 1061 -0.00327271 0.0324935 -0.0460553 0.0885682 2.76742 132.124 
0.72153 0.501107 82860 1 -0.777083 0.706731 176 1 1063 -0.00283612 0.0316886 -0.0471078 0.091343 2.78442 132.19 
0.687629 0.480824 82899 1 -0.777083 0.706731 177 1 1064 -0.00180919 0.0305106 -0.0460503 0.0873811 2.77308 132.215 
0.65851 0.450563 82939 1 -0.777083 0.706731 178 1 1065 -0.00230973 0.0322804 -0.0468566 0.11428 2.77866 132.133 
0.65851 0.450563 82939 1 -0.777083 0.706731 179 1 1065 -0.00230973 0.0322804 -0.0468566 0.11428 2.77866 132.133 
0.661491 0.495967 83100 1 -0.777083 0.706731 180 1 1069 -0.00238143 0.0253602 -0.0431137 0.111564 2.74634 132.066 
0.698695 0.479408 83180 1 -0.777083 0.706731 181 1 1071 -0.00185864 0.0242794 -0.0418525 0.146192 2.74908 132.16 
0.700885 0.494048 83261 1 -0.777083 0.706731 182 1 1073 -0.000626154 0.0250499 -0.0437754 0.168548 2.76123 132.211 
0.697867 0.477686 83299 1 -0.777083 0.706731 183 1 1074 -0.000186983 0.0269899 -0.0437058 0.179427 2.77125 132.242 
0.681391 0.507702 83380 1 -0.777083 0.706731 184 1 1076 -0.00113255 0.029114 -0.0433236 0.185401 2.76295 132.184 
0.665101 0.56125 83460 1 -0.777083 0.706731 185 1 1078 -0.00131802 0.0282795 -0.0386308 0.172343 2.73071 132.218 
0.668077 0.555948 83500 1 -0.777083 0.706731 186 1 1079 -0.00173232 0.0281173 -0.0382515 0.174249 2.73441 132.195 
0.650501 0.558822 83581 1 -0.777083 0.706731 187 1 1081 -0.000819672 0.0294063 -0.0399539 0.188869 2.72741 132.208 
0.64621 0.515263 83621 1 -0.777083 0.706731 188 1 1082 -0.00105369 0.0287569 -0.0429177 0.180167 2.75156 132.228 
0.657987 0.519113 83700 1 -0.777083 0.706731 189 1 1084 -0.00131457 0.0308537 -0.0447492 0.186179 2.763 132.181 
0.66252 0.556163 83781 1 -0.777083 0.706731 190 1 1086 -0.00201355 0.0309847 -0.0394964 0.168265 2.72661 132.26 
0.629065 0.576718 83861 1 -0.777083 0.706731 191 1 1088 -0.00321161 0.0273139 -0.0379408 0.13035 2.70883 132.247 
0.597358 0.606313 83941 1 -0.777083 0.706731 192 1 1090 -0.00292222 0.025764 -0.036157 0.125522 2.69633 132.226 
0.594074 0.56747 83982 1 -0.777083 0.706731 193 1 1091 -0.00350933 0.0257325 -0.0377213 0.135997 2.71968 132.302 
0.615003 0.633129 84061 1 -0.777083 0.706731 194 1 1093 -0.00402863 0.0250079 -0.0400819 0.149731 2.73381 132.081 
0.626271 0.78306 84144 1 -0.777083 0.706731 195 1 1095 -0.00424159 0.0210515 -0.0441539 0.133128 2.782 131.879 
0.623216 0.795615 84222 1 -0.777083 0.706731 196 1 1097 -0.0045103 0.0205534 -0.0455452 0.124036 2.78602 131.808 
0.389643 0.549298 84303 1 -0.777083 0.706731 197 1 1099 -0.00529401 0.0221605 -0.0435383 0.134372 2.78309 131.713 
0.382091 0.480365 84382 1 -0.777083 0.706731 198 1 1101 -0.00662046 0.0224651 -0.0442866 0.124426 2.79151 131.759 
0.374309 0.478837 84423 1 -0.777083 0.706731 199 1 1102 -0.00736678 0.0226251 -0.0431471 0.115451 2.77819 131.751 
0.371209 0.431382 84502 1 -0.777083 0.706731 200 1 1104 -0.00641198 0.0236863 -0.045927 0.10022 2.79789 131.808 
0.309896 0.327523 84582 1 -0.777083 0.706731 201 1 1106 -0.00859485 0.0232505 -0.0439816 0.0737064 2.77065 131.757 
0.483769 0.388408 84663 1 -0.777083 0.706731 202 1 1108 -0.00862322 0.023882 -0.0430533 0.0595865 2.76263 131.767 
0.631897 0.427263 84703 1 -0.777083 0.706731 203 1 1109 -0.00820278 0.0246919 -0.0436622 0.0674504 2.7734 131.763 
0.649388 0.425226 84783 1 -0.777083 0.706731 204 1 1111 -0.00951729 0.0254831 -0.0416152 0.0718989 2.7674 131.781 
