ImageFile:
0.0120715 -0.192962 74628 1 0.404167 0.479808 27 1 1337 0.0440136 -0.0448871 0.0574003 -2.28904 3.55903 141.951 
0.142778 -0.228484 74669 1 0.411458 0.475 28 0 1338 0.0463113 -0.0434624 0.0551529 -2.26792 3.5885 141.988 
0.142778 -0.228484 74669 1 0.415104 0.471154 29 0 1338 0.0463113 -0.0434624 0.0551529 -2.26792 3.5885 141.988 
0.353262 0.438812 74885 1 0.403125 0.489423 30 0 1343 0.0472334 -0.0443143 0.0554347 -2.3171 3.59015 142.301 
-0.483532 -0.121948 74950 1 0.345833 0.575962 31 0 1345 0.045482 -0.0422898 0.0521301 -2.30619 3.62251 142.173 
-0.511462 -0.818488 75029 1 0.269792 0.695192 32 0 1347 0.0434591 -0.0364195 0.0439531 -2.24164 3.72791 142.069 
-0.76458 -1.4041 75109 1 0.253125 0.732692 33 0 1349 0.0419663 -0.0363061 0.0432702 -2.21986 3.74426 141.909 
-0.847893 -1.74092 75150 1 0.222396 0.783654 34 0 1350 0.0476442 -0.0329567 0.0475937 -2.18249 3.68898 141.878 
-0.850584 -1.70864 75230 1 0.205208 0.807692 35 0 1352 0.0474992 -0.0309321 0.0485083 -2.1282 3.65895 141.659 
-0.812653 -1.76849 75269 1 0.204687 0.805769 36 0 1353 0.0487228 -0.0323654 0.0475994 -2.13304 3.66478 141.694 
-0.812653 -1.76849 75269 1 0.196875 0.785577 37 0 1353 0.0487228 -0.0323654 0.0475994 -2.13304 3.66478 141.694 
-0.794801 -1.79093 75430 1 0.190104 0.773077 38 0 1357 0.0475349 -0.033918 0.0505497 -2.11399 3.63791 141.716 
-0.810066 -1.68633 75510 1 0.1875 0.760577 39 0 1359 0.0476677 -0.033181 0.0533275 -2.08729 3.61068 141.7 
-0.823358 -1.65156 75550 1 0.188542 0.746154 40 0 1360 0.0479264 -0.0332513 0.0532773 -2.08647 3.61016 141.711 
-0.808747 -1.63549 75590 1 0.196354 0.739423 41 0 1361 0.0476767 -0.0342579 0.0524631 -2.07905 3.61282 141.678 
-0.808747 -1.63549 75590 1 0.205729 0.736538 42 0 1361 0.0476767 -0.0342579 0.0524631 -2.07905 3.61282 141.678 
-0.836233 -1.52206 75751 1 0.226042 0.731731 43 0 1365 0.0442642 -0.0373214 0.0522774 -2.08569 3.63403 141.738 
-0.947263 -1.11128 75831 1 0.2375 0.735577 44 0 1367 0.0529923 -0.054758 0.0841896 -2.30104 3.22985 141.765 
-0.961415 -1.12126 75911 1 0.242708 0.759615 45 0 1369 0.0471037 -0.0525245 0.0720748 -2.27361 3.36431 141.926 
-0.961415 -1.12126 75911 1 0.232292 0.808654 46 0 1369 0.0471037 -0.0525245 0.0720748 -2.27361 3.36431 141.926 
-0.961415 -1.12126 75911 1 0.202083 0.846154 47 0 1369 0.0471037 -0.0525245 0.0720748 -2.27361 3.36431 141.926 
-0.852887 -1.4125 76111 1 0.175 0.8625 48 0 1374 0.0507205 -0.0510996 0.0664268 -2.21137 3.44048 141.83 
-0.917113 -1.45686 76151 1 0.148958 0.878846 49 0 1375 0.0515237 -0.0519223 0.0662767 -2.21061 3.44519 141.857 
-1.00225 -1.54928 76231 1 0.109896 0.898077 50 0 1377 0.0530263 -0.0580125 0.0638715 -2.24182 3.4693 141.898 
-1.00225 -1.54928 76231 1 0.0755208 0.925 51 0 1377 0.0530263 -0.0580125 0.0638715 -2.24182 3.4693 141.898 
-0.915536 -1.50964 76271 1 0.06875 0.944231 52 0 1378 0.0539515 -0.052405 0.0654815 -2.15727 3.45143 141.793 
-0.858361 -1.53258 76431 1 0.0682292 0.953846 53 0 1382 0.0546754 -0.0529899 0.0657252 -2.11575 3.45002 141.699 
-0.875766 -1.51168 76471 1 0.0682292 0.958654 54 0 1383 0.0546843 -0.0529954 0.0657296 -2.11569 3.45007 141.699 
-0.90949 -1.50185 76552 1 0.0666667 0.971154 55 0 1385 0.0520304 -0.0522577 0.0548958 -2.10446 3.58845 141.789 
-0.90949 -1.50185 76552 1 0.0661458 0.974038 56 0 1385 0.0520304 -0.0522577 0.0548958 -2.10446 3.58845 141.789 
-0.932708 -1.73355 76671 1 0.0661458 0.974038 57 0 1388 0.0520304 -0.0522577 0.0548958 -2.10446 3.58845 141.789 
-0.833217 -1.75878 76752 1 0.0661458 0.974038 58 0 1390 0.0520304 -0.0522577 0.0548958 -2.10446 3.58845 141.789 
-0.850627 -1.73257 76833 1 0.0661458 0.974038 59 0 1392 0.0531986 -0.0512711 0.0545893 -2.11236 3.58456 141.776 
-0.839794 -1.7522 76873 1 0.0661458 0.974038 60 0 1393 0.0532004 -0.0512698 0.0545886 -2.11237 3.58456 141.776 
-0.839794 -1.7522 76873 1 0.0661458 0.974038 61 0 1393 0.0532004 -0.0512698 0.0545886 -2.11237 3.58456 141.776 
-0.896754 -1.64922 77033 1 0.0661458 0.974038 62 0 1397 0.0560799 -0.0475689 0.055295 -2.10187 3.59654 141.794 
-0.886508 -1.43309 77113 1 0.0661458 0.974038 63 0 1399 0.0556667 -0.0528774 0.0693468 -2.14361 3.44441 141.655 
-0.90107 -1.25644 77152 1 0.0661458 0.974038 64 0 1400 0.0582239 -0.0558665 0.0783776 -2.17733 3.32842 141.669 
-1.01667 -0.818612 77192 1 0.0661458 0.974038 65 0 1401 0.0527468 -0.068055 0.0962078 -2.3118 3.11107 141.696 
-1.01667 -0.818612 77192 1 0.0661458 0.974038 66 0 1401 0.0527468 -0.068055 0.0962078 -2.3118 3.11107 141.696 
-1.04953 -0.791982 77353 1 0.0661458 0.974038 67 0 1405 0.0517462 -0.0719828 0.101977 -2.35546 3.03237 141.712 
-1.05552 -0.763001 77434 1 0.0661458 0.974038 68 0 1407 0.051818 -0.0719789 0.101978 -2.35551 3.03238 141.712 
-1.07406 -0.773217 77514 1 0.0661458 0.974038 69 0 1409 0.0524144 -0.0719491 0.101961 -2.35588 3.03211 141.712 
-1.07406 -0.773217 77514 1 0.0661458 0.974038 70 0 1409 0.0524144 -0.0719491 0.101961 -2.35588 3.03211 141.712 
-1.05704 -0.782476 77554 1 0.0661458 0.974038 71 0 1410 0.0529634 -0.0719372 0.101933 -2.35609 3.03174 141.713 
-1.10029 -0.711923 77713 1 0.0661458 0.974038 72 0 1414 0.0588834 -0.080984 0.110604 -2.47518 2.905 141.681 
-1.15566 -0.536882 77794 1 0.0661458 0.974038 73 0 1416 0.0568687 -0.0793527 0.116519 -2.48097 2.80626 141.514 
-1.14809 -0.476644 77834 1 0.0661458 0.974038 74 0 1417 0.0560994 -0.0767384 0.116301 -2.44997 2.79582 141.364 
-1.14809 -0.476644 77834 1 0.0661458 0.974038 75 0 1417 0.0560994 -0.0767384 0.116301 -2.44997 2.79582 141.364 
-1.10984 -0.504498 77874 1 0.0661458 0.974038 76 0 1418 0.0527189 -0.0717878 0.1073 -2.41123 2.92098 141.783 
-1.10984 -0.504498 77874 1 0.0661458 0.974038 77 0 1418 0.0527189 -0.0717878 0.1073 -2.41123 2.92098 141.783 
-1.10604 -0.532084 77995 1 0.0661458 0.974038 78 0 1421 0.0498743 -0.0704382 0.10519 -2.4041 2.96265 141.721 
-1.10604 -0.532084 77995 1 0.0661458 0.974038 79 0 1421 0.0498743 -0.0704382 0.10519 -2.4041 2.96265 141.721 
-1.16617 -0.681515 78115 1 0.0661458 0.974038 80 0 1424 0.0537435 -0.0707291 0.105449 -2.40116 2.96511 141.701 
-1.13308 -0.694474 78235 1 0.0661458 0.974038 81 0 1427 0.0556356 -0.0711807 0.10536 -2.39706 2.96348 141.71 
-1.13308 -0.694474 78235 1 0.0661458 0.974038 82 0 1427 0.0556356 -0.0711807 0.10536 -2.39706 2.96348 141.71 
-1.1491 -0.708088 78356 1 0.0661458 0.974038 83 0 1430 0.0556356 -0.0711807 0.10536 -2.39706 2.96348 141.71 
-1.1491 -0.708088 78356 1 0.0661458 0.974038 84 0 1430 0.0556356 -0.0711807 0.10536 -2.39706 2.96348 141.71 
-1.15843 -0.617331 78476 1 0.0661458 0.974038 85 0 1433 0.055906 -0.0712558 0.105482 -2.39636 2.96473 141.694 
-1.15843 -0.617331 78476 1 0.0661458 0.974038 86 0 1433 0.055906 -0.0712558 0.105482 -2.39636 2.96473 141.694 
-1.15087 -0.575907 78595 1 0.0661458 0.974038 87 0 1436 0.0564628 -0.0716144 0.106436 -2.39256 2.97355 141.639 
-1.15087 -0.575907 78595 1 0.0661458 0.974038 88 0 1436 0.0564628 -0.0716144 0.106436 -2.39256 2.97355 141.639 
-0.361585 -0.940955 78716 1 0.0661458 0.974038 89 0 1439 0.049967 -0.0139785 0.0932979 -1.68327 3.22746 145.014 
-0.361585 -0.940955 78716 1 0.0661458 0.974038 90 0 1439 0.049967 -0.0139785 0.0932979 -1.68327 3.22746 145.014 
-1.06082 -0.661911 78836 1 0.0661458 0.974038 91 0 1442 0.0500566 -0.0648308 0.0969494 -2.35125 3.07723 141.759 
-1.06082 -0.661911 78836 1 0.0661458 0.974038 92 0 1442 0.0500566 -0.0648308 0.0969494 -2.35125 3.07723 141.759 
-1.12934 -0.544927 78956 1 0.0661458 0.974038 93 0 1445 0.0493713 -0.0724208 0.105267 -2.46589 2.9794 141.828 
-1.08065 -0.782185 79076 1 0.0661458 0.974038 94 0 1448 0.053064 -0.0726258 0.105063 -2.46249 2.97631 141.85 
-1.08065 -0.782185 79076 1 0.0661458 0.974038 95 0 1448 0.053064 -0.0726258 0.105063 -2.46249 2.97631 141.85 
-1.16764 -0.722529 79197 1 0.0661458 0.974038 96 0 1451 0.054884 -0.0728682 0.105029 -2.45906 2.97507 141.875 
-1.16764 -0.722529 79197 1 0.0661458 0.974038 97 0 1451 0.054884 -0.0728682 0.105029 -2.45906 2.97507 141.875 
-1.16191 -0.730185 79316 1 0.0661458 0.974038 98 0 1454 0.0573049 -0.0737016 0.105736 -2.44876 2.97749 141.936 
-1.16191 -0.730185 79316 1 0.0661458 0.974038 99 0 1454 0.0573049 -0.0737016 0.105736 -2.44876 2.97749 141.936 
-1.19354 -0.603642 79437 1 0.0661458 0.974038 100 0 1457 0.0573292 -0.0737452 0.105809 -2.44817 2.97817 141.929 
-1.00126 -0.53229 79558 1 0.0661458 0.974038 101 0 1460 0.0510231 -0.064014 0.112774 -2.31713 2.94788 142.75 
-1.00126 -0.53229 79558 1 0.0661458 0.974038 102 0 1460 0.0510231 -0.064014 0.112774 -2.31713 2.94788 142.75 
-1.00126 -0.53229 79558 1 0.0661458 0.974038 103 0 1460 0.0510231 -0.064014 0.112774 -2.31713 2.94788 142.75 
-0.355317 -0.861888 79718 1 0.0661458 0.974038 104 0 1464 0.0474566 -0.00981514 0.0973111 -1.63646 3.20639 145.235 
-1.01491 -0.669917 79838 1 0.0661458 0.974038 105 0 1467 0.0528222 -0.0692467 0.103858 -2.37003 3.0499 142.128 
-1.01491 -0.669917 79838 1 0.0661458 0.974038 106 0 1467 0.0528222 -0.0692467 0.103858 -2.37003 3.0499 142.128 
-1.0356 -0.569894 79958 1 0.0661458 0.974038 107 0 1470 0.0584673 -0.0716389 0.109061 -2.41486 2.97434 141.975 
-1.0356 -0.569894 79958 1 0.0661458 0.974038 108 0 1470 0.0584673 -0.0716389 0.109061 -2.41486 2.97434 141.975 
-0.25163 -0.884999 80078 1 0.0661458 0.974038 109 0 1473 0.0484167 -0.000121767 0.0988099 -1.54192 3.19297 145.345 
-0.25163 -0.884999 80078 1 0.0661458 0.974038 110 0 1473 0.0484167 -0.000121767 0.0988099 -1.54192 3.19297 145.345 
-0.89741 -0.715918 80198 1 0.0661458 0.974038 111 0 1476 0.0503752 -0.0601869 0.100968 -2.26834 3.08456 142.119 
-0.89741 -0.715918 80198 1 0.0661458 0.974038 112 0 1476 0.0503752 -0.0601869 0.100968 -2.26834 3.08456 142.119 
-0.241386 -0.788468 80319 1 0.0682292 0.974038 113 0 1479 0.0464119 -0.0445706 0.0724195 -2.10791 3.44498 143.001 
-0.241386 -0.788468 80319 1 0.183333 0.904808 114 0 1479 0.0464119 -0.0445706 0.0724195 -2.10791 3.44498 143.001 
1.31196 1.02024 80479 1 0.561458 0.784615 115 0 1483 0.0555436 -0.0400147 0.076775 -2.13696 3.39571 142.589 
1.31196 1.02024 80479 1 0.918229 0.749038 116 0 1483 0.0555436 -0.0400147 0.076775 -2.13696 3.39571 142.589 
1.43199 1.03068 80600 1 0.998958 0.746154 117 0 1486 0.0564546 -0.0523457 0.0754326 -2.30014 3.42047 142.567 
1.43199 1.03068 80600 1 1.00052 0.745192 118 0 1486 0.0564546 -0.0523457 0.0754326 -2.30014 3.42047 142.567 
1.424 1.15322 80760 1 1.00052 0.745192 119 0 1490 0.0554336 -0.0514365 0.0825416 -2.30529 3.32753 142.745 
1.424 1.15322 80760 1 1.00104 0.745192 120 0 1490 0.0554336 -0.0514365 0.0825416 -2.30529 3.32753 142.745 
1.41189 0.687745 80880 1 1.00104 0.745192 121 0 1493 0.0564733 -0.0472342 0.0550419 -2.28543 3.64841 142.504 
1.41189 0.687745 80880 1 1.00104 0.745192 122 0 1493 0.0564733 -0.0472342 0.0550419 -2.28543 3.64841 142.504 
1.64399 0.813739 81001 1 1.00104 0.745192 123 0 1496 0.0554828 -0.0308354 0.0637568 -2.07758 3.55722 142.536 
1.64399 0.813739 81001 1 1.00104 0.745192 124 0 1496 0.0554828 -0.0308354 0.0637568 -2.07758 3.55722 142.536 
1.5449 0.767805 81121 1 1.00104 0.745192 125 0 1499 0.0542794 -0.0374307 0.0618521 -2.1866 3.57297 142.6 
1.52711 0.825773 81280 1 1.00104 0.745192 126 0 1503 0.0535081 -0.0404902 0.0656898 -2.24479 3.52421 142.544 
1.52711 0.825773 81280 1 1.00104 0.745192 127 0 1503 0.0535081 -0.0404902 0.0656898 -2.24479 3.52421 142.544 
1.49325 0.932389 81402 1 1.00104 0.745192 128 0 1506 0.0552833 -0.0450439 0.0684073 -2.3259 3.49273 142.625 
1.49325 0.932389 81402 1 1.00104 0.745192 129 0 1506 0.0552833 -0.0450439 0.0684073 -2.3259 3.49273 142.625 
1.52238 0.989381 81522 1 1.00104 0.745192 130 0 1509 0.0548789 -0.0376051 0.0705797 -2.25461 3.47743 142.395 
1.52238 0.989381 81522 1 1.00104 0.745192 131 0 1509 0.0548789 -0.0376051 0.0705797 -2.25461 3.47743 142.395 
1.46468 0.896504 81641 1 1.00104 0.745192 132 0 1512 0.0539562 -0.0438584 0.0612362 -2.3384 3.60065 142.641 
1.46468 0.896504 81641 1 1.00104 0.745192 133 0 1512 0.0539562 -0.0438584 0.0612362 -2.3384 3.60065 142.641 
1.6532 1.07741 81722 1 1.00104 0.745192 134 0 1514 0.0534237 -0.0300851 0.0754302 -2.17877 3.42276 142.543 
1.6532 1.07741 81722 1 1.00104 0.745192 135 0 1514 0.0534237 -0.0300851 0.0754302 -2.17877 3.42276 142.543 
1.42435 1.14569 81882 1 1.00104 0.745192 136 0 1518 0.0530634 -0.0498242 0.078297 -2.45198 3.37452 142.653 
1.42435 1.14569 81882 1 1.00104 0.745192 137 0 1518 0.0530634 -0.0498242 0.078297 -2.45198 3.37452 142.653 
1.5408 1.39756 82042 1 1.00104 0.745192 138 0 1522 0.0524408 -0.0388967 0.0896775 -2.36022 3.28262 142.77 
1.5408 1.39756 82042 1 1.00104 0.745192 139 0 1522 0.0524408 -0.0388967 0.0896775 -2.36022 3.28262 142.77 
1.5408 1.39756 82042 1 1.00104 0.745192 140 0 1522 0.0524408 -0.0388967 0.0896775 -2.36022 3.28262 142.77 
20.8959 11.9733 82163 1 1.00104 0.745192 141 0 1525 0.0524408 -0.0388967 0.0896775 -2.36022 3.28262 142.77 
20.8959 11.9733 82163 1 1.00104 0.745192 142 0 1525 0.0524408 -0.0388967 0.0896775 -2.36022 3.28262 142.77 
1.90112 1.98415 82362 1 1.00104 0.745192 143 0 1530 0.0497532 -0.0473401 0.0903541 -2.39603 3.26335 142.803 
1.90112 1.98415 82362 1 1.00104 0.745192 144 0 1530 0.0497532 -0.0473401 0.0903541 -2.39603 3.26335 142.803 
-0.962315 1.74566 82523 1 1.00104 0.745192 145 0 1534 0.0524859 -0.0596998 0.0899429 -2.45181 3.26515 142.799 
-0.962315 1.74566 82523 1 1.00104 0.745192 146 0 1534 0.0524859 -0.0596998 0.0899429 -2.45181 3.26515 142.799 
-1.03859 1.52951 82644 1 1.00104 0.745192 147 0 1537 0.0535392 -0.061246 0.0883664 -2.42446 3.31604 142.865 
-1.03859 1.52951 82644 1 1.00104 0.745192 148 0 1537 0.0535392 -0.061246 0.0883664 -2.42446 3.31604 142.865 
-0.905035 1.37596 82723 1 1.00104 0.745192 149 0 1539 0.0524894 -0.057845 0.0859511 -2.3946 3.34738 142.837 
-0.93146 1.39192 82844 1 1.00104 0.745192 150 0 1542 0.0478917 -0.063216 0.0877801 -2.4787 3.32487 142.919 
-0.93146 1.39192 82844 1 1.00104 0.745192 151 0 1542 0.0478917 -0.063216 0.0877801 -2.4787 3.32487 142.919 
-0.881899 1.3122 82964 1 1.00104 0.745192 152 0 1545 0.0496389 -0.0593464 0.0849413 -2.45713 3.36611 143.012 
-0.881899 1.3122 82964 1 1.00104 0.745192 153 0 1545 0.0496389 -0.0593464 0.0849413 -2.45713 3.36611 143.012 
-0.674401 1.35594 83084 1 1.00104 0.745192 154 0 1548 0.0473114 -0.0364906 0.0877913 -2.16258 3.32216 142.407 
-0.674401 1.35594 83084 1 1.00104 0.745192 155 0 1548 0.0473114 -0.0364906 0.0877913 -2.16258 3.32216 142.407 
-0.942971 1.34515 83204 1 1.00104 0.745192 156 0 1551 0.0517195 -0.0638205 0.0864955 -2.49777 3.34909 143.042 
-0.942971 1.34515 83204 1 1.00104 0.745192 157 0 1551 0.0517195 -0.0638205 0.0864955 -2.49777 3.34909 143.042 
-0.916851 1.32778 83325 1 1.00208 0.740385 158 0 1554 0.0535647 -0.0561908 0.0855303 -2.38611 3.3644 142.874 
-0.920194 1.29614 83444 1 1.00313 0.726923 159 0 1557 0.0525148 -0.0534331 0.083742 -2.32701 3.38956 142.761 
-0.920194 1.29614 83444 1 1.00313 0.726923 160 0 1557 0.0525148 -0.0534331 0.083742 -2.32701 3.38956 142.761 
-0.967287 1.28422 83605 1 1.00313 0.726923 161 0 1561 0.053769 -0.0524627 0.0805813 -2.29072 3.4432 142.845 
-0.967287 1.28422 83605 1 1.00573 0.727885 162 0 1561 0.053769 -0.0524627 0.0805813 -2.29072 3.4432 142.845 
-0.92206 1.23088 83685 1 1.02969 0.750962 163 0 1563 0.0525741 -0.0526348 0.0804244 -2.29142 3.44532 142.805 
-0.950558 1.2776 83805 1 1.05573 0.745192 164 0 1566 0.0525047 -0.0560211 0.0796409 -2.3393 3.4316 142.741 
-0.950558 1.2776 83805 1 1.08802 0.727885 165 0 1566 0.0525047 -0.0560211 0.0796409 -2.3393 3.4316 142.741 
-0.839092 1.17278 83926 1 1.08854 0.726923 166 0 1569 0.0497422 -0.0512982 0.0774416 -2.2956 3.47444 142.775 
-0.839092 1.17278 83926 1 1.11875 0.691346 167 0 1569 0.0497422 -0.0512982 0.0774416 -2.2956 3.47444 142.775 
-0.866325 1.1437 84046 1 1.1849 0.658654 168 0 1572 0.0517705 -0.0554155 0.078462 -2.32556 3.48935 142.975 
-0.866325 1.1437 84046 1 1.19792 0.653846 169 0 1572 0.0517705 -0.0554155 0.078462 -2.32556 3.48935 142.975 
-0.911274 1.10161 84167 1 1.1974 0.658654 170 0 1575 0.0526028 -0.0574662 0.0780621 -2.33451 3.49777 142.923 
-0.911274 1.10161 84167 1 1.19948 0.6625 171 0 1575 0.0526028 -0.0574662 0.0780621 -2.33451 3.49777 142.923 
1.02047 -0.5276 84286 1 1.20521 0.660577 172 0 1578 0.0520611 -0.0339779 0.0643264 -2.04911 3.63372 142.024 
1.02047 -0.5276 84286 1 1.2125 0.659615 173 0 1578 0.0520611 -0.0339779 0.0643264 -2.04911 3.63372 142.024 
1.36108 -1.08852 84407 1 1.2125 0.659615 174 0 1581 0.057353 -0.0551196 0.0604131 -2.35168 3.66535 142.089 
1.59045 -1.2183 84566 1 1.2125 0.659615 175 0 1585 0.0511834 -0.0346738 0.0744747 -2.07339 3.50347 142.07 
1.59045 -1.2183 84566 1 1.2125 0.659615 176 0 1585 0.0511834 -0.0346738 0.0744747 -2.07339 3.50347 142.07 
1.60005 -1.14699 84687 1 1.2125 0.659615 177 0 1588 0.0510025 -0.0361427 0.079819 -2.12071 3.41078 142.129 
1.60005 -1.14699 84687 1 1.2125 0.659615 178 0 1588 0.0510025 -0.0361427 0.079819 -2.12071 3.41078 142.129 
1.36517 -1.11139 84808 1 1.2125 0.659615 179 0 1591 0.0538495 -0.0577873 0.0815356 -2.45301 3.36823 142.708 
1.36517 -1.11139 84808 1 1.2125 0.659615 180 0 1591 0.0538495 -0.0577873 0.0815356 -2.45301 3.36823 142.708 
1.43727 -0.98009 84927 1 1.2125 0.659615 181 0 1594 0.0514672 -0.0506105 0.0916001 -2.37675 3.25671 142.539 
1.43727 -0.98009 84927 1 1.2125 0.659615 182 0 1594 0.0514672 -0.0506105 0.0916001 -2.37675 3.25671 142.539 
1.48431 -0.922264 85048 1 1.2125 0.659615 183 0 1597 0.0528081 -0.0484845 0.0952113 -2.35962 3.24923 142.567 
1.48431 -0.922264 85048 1 1.2125 0.659615 184 0 1597 0.0528081 -0.0484845 0.0952113 -2.35962 3.24923 142.567 
1.43955 -0.911214 85168 1 1.2125 0.659615 185 0 1600 0.0481832 -0.0487418 0.0907066 -2.36871 3.29573 142.447 
1.43955 -0.911214 85168 1 1.2125 0.659615 186 0 1600 0.0481832 -0.0487418 0.0907066 -2.36871 3.29573 142.447 
1.42412 -0.872512 85288 1 1.2125 0.659615 187 0 1603 0.0522204 -0.0525124 0.0923137 -2.41671 3.26656 142.49 
1.45297 -0.769042 85409 1 1.2125 0.659615 188 0 1606 0.0481296 -0.0495192 0.0979273 -2.36222 3.19071 142.352 
1.45297 -0.769042 85409 1 1.2125 0.659615 189 0 1606 0.0481296 -0.0495192 0.0979273 -2.36222 3.19071 142.352 
1.43822 -0.767621 85529 1 1.2125 0.659615 190 0 1609 0.0508749 -0.0552819 0.101307 -2.41905 3.16309 142.584 
1.43822 -0.767621 85529 1 1.2125 0.659615 191 0 1609 0.0508749 -0.0552819 0.101307 -2.41905 3.16309 142.584 
1.44041 -0.794288 85649 1 1.2125 0.659615 192 0 1612 0.0513667 -0.0538193 0.100371 -2.40256 3.17863 142.597 
1.44041 -0.794288 85649 1 1.2125 0.659615 193 0 1612 0.0513667 -0.0538193 0.100371 -2.40256 3.17863 142.597 
1.43546 -0.717397 85769 1 1.2125 0.659615 194 0 1615 0.0473569 -0.0536587 0.103397 -2.40363 3.12038 142.396 
1.43546 -0.717397 85769 1 1.2125 0.659615 195 0 1615 0.0473569 -0.0536587 0.103397 -2.40363 3.12038 142.396 
1.40373 -0.71681 85890 1 1.2125 0.659615 196 0 1618 0.0471581 -0.0515688 0.102677 -2.40309 3.15118 142.478 
1.40373 -0.71681 85890 1 1.2125 0.659615 197 0 1618 0.0471581 -0.0515688 0.102677 -2.40309 3.15118 142.478 
1.4419 -0.810038 86049 1 1.2125 0.659615 198 0 1622 0.0470149 -0.0484744 0.0950997 -2.35634 3.24636 142.366 
1.4419 -0.810038 86049 1 1.2125 0.659615 199 0 1622 0.0470149 -0.0484744 0.0950997 -2.35634 3.24636 142.366 
1.43365 -1.00684 86171 1 1.2125 0.659615 200 0 1625 0.0464316 -0.0480749 0.0875224 -2.35723 3.34918 142.564 
1.43365 -1.00684 86171 1 1.2125 0.659615 201 0 1625 0.0464316 -0.0480749 0.0875224 -2.35723 3.34918 142.564 
0.373648 -0.682027 86331 1 1.2125 0.659615 202 0 1629 0.049001 -0.0452093 0.0573951 -2.33901 3.70545 142.274 
0.373648 -0.682027 86331 1 1.21094 0.659615 203 0 1629 0.049001 -0.0452093 0.0573951 -2.33901 3.70545 142.274 
0.46717 -0.221953 86450 1 1.21094 0.659615 204 0 1632 0.0474212 -0.0354187 0.0796788 -2.21368 3.45158 142.091 
0.463626 -0.38 86571 1 1.21094 0.659615 205 0 1635 0.0428212 -0.035796 0.0693025 -2.21452 3.58466 141.946 
