ImageFile:
0.708435 0.735846 95225 1 0.832031 0.982353 42 1 1258 -0.146649 0.0303101 -0.00022292 -0.303425 7.75243 72.713 
0.67545 0.795852 95289 1 0.832031 0.982353 43 1 1260 -0.145824 0.0266542 0.00318129 -0.353202 7.71059 72.7352 
0.692702 0.830136 95353 1 0.832031 0.982353 44 1 1262 -0.145044 0.0264599 0.00329397 -0.35232 7.69847 72.7113 
0.255108 0.456302 95434 1 0.832031 0.982353 45 1 1264 -0.1461 0.0329726 -0.0107143 -0.276946 7.83873 72.8164 
-0.611135 0.463575 95496 1 0.832031 0.982353 46 0 1266 -0.145244 0.0134899 0.00273866 -0.490651 7.73066 72.9415 
-0.591149 0.341863 95561 1 0.832031 0.982353 47 0 1268 -0.146208 0.0144729 0.00798342 -0.466566 7.68383 72.9257 
-0.475973 0.252393 95624 1 0.832031 0.982353 48 0 1270 -0.142413 0.0107638 0.00211547 -0.457609 7.75183 72.9628 
-0.367527 0.111746 95705 1 0.83125 0.982353 49 0 1272 -0.140947 0.0177467 -0.00716498 -0.355454 7.89946 73.2294 
-0.442537 0.0589564 95768 1 0.83125 0.982353 50 0 1274 -0.139695 0.00667137 -0.00537131 -0.468123 7.92605 73.3168 
0.434148 0.629523 95832 1 0.83125 0.982353 51 1 1276 -0.134648 0.0449885 -0.0105366 -0.139415 8.04309 73.2845 
0.676033 1.10388 95897 1 0.83125 0.982353 52 1 1278 -0.135377 0.0554612 -0.000393847 -0.195699 7.8573 72.8532 
0.73541 1.16928 95929 1 0.83125 0.982353 53 1 1279 -0.131634 0.0680248 0.00871552 -0.1509 7.77218 72.9965 
0.667262 1.17559 96041 1 0.83125 0.982353 54 1 1282 -0.125383 0.0584287 0.0139791 -0.294427 7.68811 72.7597 
0.694928 1.06077 96105 1 0.83125 0.982353 55 1 1284 -0.123654 0.056117 0.00705416 -0.305041 7.77196 72.7451 
0.715945 1.01144 96169 1 0.83125 0.982353 56 1 1286 -0.120164 0.0563689 0.00609908 -0.284729 7.8046 72.7866 
0.729773 1.00044 96233 1 0.83125 0.982353 57 1 1288 -0.116754 0.0472516 -0.00148781 -0.305086 7.88042 72.8244 
0.730532 1.0402 96265 1 0.83125 0.982353 58 1 1289 -0.11564 0.0409977 0.00863678 -0.339961 7.79249 72.8003 
0.813212 0.867997 96345 1 0.83125 0.982353 59 1 1291 -0.120117 0.0459054 -0.00508413 -0.192564 7.92909 72.7163 
0.739383 0.844257 96441 1 0.83125 0.982353 60 1 1294 -0.116516 0.040837 -0.0125071 -0.198633 8.06099 72.9226 
0.763973 0.816578 96505 1 0.83125 0.982353 61 1 1296 -0.115794 0.0482973 -0.00702073 -0.0899663 8.0407 72.922 
0.729921 0.838936 96537 1 0.830469 0.982353 62 1 1297 -0.11238 0.0409826 -0.0037605 -0.130527 8.03014 72.9217 
0.757806 0.782585 96633 1 0.830469 0.982353 63 1 1300 -0.107865 0.0408059 -0.0157206 -0.0212836 8.1478 72.837 
0.726644 0.741741 96680 1 0.830469 0.982353 64 1 1301 -0.106454 0.0322479 -0.0197319 -0.0683318 8.18435 72.892 
0.822051 0.865389 96744 1 0.830469 0.982353 65 1 1303 -0.105397 0.0431613 -0.00720053 0.0576348 8.0378 72.7811 
0.725016 0.878637 96809 1 0.830469 0.982353 66 1 1305 -0.106868 0.0293718 -0.000407757 -0.0823205 7.97449 72.7559 
0.778753 0.744577 96905 1 0.830469 0.982353 67 1 1308 -0.108984 0.0436969 -0.0160929 0.0475402 8.13516 72.7321 
0.7541 0.769604 96953 1 0.830469 0.982353 68 1 1309 -0.109527 0.0385829 -0.0124868 -0.00573644 8.10322 72.6706 
0.813952 0.833696 97017 1 0.830469 0.982353 69 1 1311 -0.108294 0.0543272 -0.0051034 0.127885 8.03922 72.6421 
0.782679 0.81295 97081 1 0.830469 0.982353 70 1 1313 -0.109182 0.0451677 -0.00174458 0.0533676 8.01065 72.5508 
0.792129 0.832607 97145 1 0.830469 0.982353 71 1 1315 -0.108814 0.0467244 0.00294188 0.0684459 7.97901 72.5324 
0.774579 0.772479 97225 1 0.830469 0.982353 72 1 1317 -0.110809 0.0427825 -0.00405088 0.0516237 8.04344 72.5636 
0.735168 0.78039 97289 1 0.830469 0.982353 73 1 1319 -0.107819 0.0325649 -0.00152179 -0.0474462 8.03701 72.6642 
0.745264 0.790007 97353 1 0.830469 0.982353 74 1 1321 -0.106165 0.0363485 0.00153905 -0.0123315 8.00209 72.6376 
0.735747 0.793268 97417 1 0.830469 0.982353 75 1 1323 -0.106089 0.0337728 -0.000706548 -0.0337689 8.02646 72.7117 
0.715627 0.734849 97497 1 0.830469 0.982353 76 1 1325 -0.106542 0.0322308 -0.0089464 -0.0536679 8.10314 72.7028 
0.715627 0.734849 97497 1 0.830469 0.982353 77 1 1325 -0.106542 0.0322308 -0.0089464 -0.0536679 8.10314 72.7028 
0.762227 0.789175 97624 1 0.830469 0.982353 78 1 1329 -0.107951 0.0407531 -0.00831759 0.028062 8.07267 72.6147 
0.764024 0.808032 97689 1 0.830469 0.982353 79 1 1331 -0.108296 0.0403539 -0.00829304 0.0205977 8.07248 72.6186 
0.821109 0.790143 97753 1 0.830469 0.982353 80 1 1333 -0.110653 0.0483091 -0.00950446 0.0831866 8.04722 72.5104 
0.809664 0.796373 97817 1 0.829688 0.975 81 1 1335 -0.11076 0.0471865 -0.00450658 0.0615609 8.00983 72.6502 
0.727088 0.690955 97896 1 0.830469 0.960294 82 1 1337 -0.110679 0.0472849 -0.00333909 0.0589249 7.99178 72.6465 
0.551706 0.345054 97961 1 0.842969 0.929412 83 1 1339 -0.111739 0.0477669 0.00427141 0.0603685 7.91385 72.692 
0.506471 0.277469 98056 1 0.857031 0.904412 84 1 1342 -0.112 0.0441052 0.0050308 0.0315818 7.90147 72.6723 
0.346305 -0.0241945 98089 1 0.858594 0.902941 85 1 1343 -0.111706 0.0411461 0.00577327 0.0155408 7.89694 72.7037 
0.282392 -0.143434 98153 1 0.858594 0.902941 86 1 1345 -0.111547 0.0347133 -0.00965664 -0.0275494 8.03574 72.689 
0.2048 -0.143932 98233 1 0.858594 0.902941 87 1 1347 -0.11225 0.0239493 -0.00557198 -0.126746 8.00087 72.7454 
-0.170303 -0.402356 98297 1 0.858594 0.902941 88 0 1349 -0.112144 0.0113977 -0.0160124 -0.245398 8.11687 72.8823 
-0.146136 -0.428793 98361 1 0.858594 0.902941 89 0 1351 -0.113489 0.0182983 -0.014609 -0.180777 8.08306 72.8478 
0.399614 -0.37058 98425 1 0.858594 0.902941 90 0 1353 -0.112378 0.0307936 -0.0142324 -0.0625097 8.065 72.8184 
0.437276 -0.303044 98505 1 0.858594 0.902941 91 0 1355 -0.115287 0.035881 -0.00862505 -0.0434473 7.99636 72.8582 
0.459384 -0.303173 98569 1 0.858594 0.902941 92 0 1357 -0.116107 0.0400452 -0.010743 -0.0329483 8.02135 72.8728 
0.395759 -0.365175 98632 1 0.858594 0.902941 93 0 1359 -0.117109 0.0371653 -0.0152167 -0.0853912 8.08034 72.9879 
0.41504 -0.346757 98665 1 0.858594 0.902941 94 0 1360 -0.117763 0.042324 -0.0145029 -0.0462735 8.0744 72.9709 
0.41504 -0.346757 98665 1 0.858594 0.902941 95 0 1360 -0.117763 0.042324 -0.0145029 -0.0462735 8.0744 72.9709 
0.311981 -0.338853 98841 1 0.858594 0.902941 96 0 1365 -0.120702 0.0308221 -0.0151378 -0.199003 8.08448 72.9437 
0.288086 -0.34552 98905 1 0.858594 0.902941 97 0 1367 -0.120703 0.0260137 -0.0160231 -0.257065 8.09404 72.959 
0.250686 -0.318799 98969 1 0.858594 0.902941 98 0 1369 -0.120948 0.019294 -0.0111258 -0.326854 8.05368 72.9575 
0.250686 -0.318799 98969 1 0.858594 0.902941 99 0 1369 -0.120948 0.019294 -0.0111258 -0.326854 8.05368 72.9575 
0.206996 -0.300884 99017 1 0.858594 0.902941 100 0 1370 -0.12177 0.0106634 -0.0111939 -0.408363 8.05824 73.0129 
0.187192 -0.270625 99177 1 0.858594 0.902941 101 0 1375 -0.121704 0.00463347 -0.0109641 -0.476083 8.06389 73.073 
0.201218 -0.243303 99241 1 0.858594 0.902941 102 0 1377 -0.120601 0.00441257 -0.00651406 -0.478168 8.0113 73.0401 
0.183053 -0.215224 99305 1 0.858594 0.902941 103 0 1379 -0.121492 0.00190256 -0.0044242 -0.504642 7.98273 72.984 
0.183053 -0.215224 99305 1 0.858594 0.902941 104 0 1379 -0.121492 0.00190256 -0.0044242 -0.504642 7.98273 72.984 
0.179073 -0.195976 99449 1 0.858594 0.902941 105 1 1383 -0.119685 -0.00112267 0.000931924 -0.529967 7.93378 72.9542 
0.144549 -0.240081 99513 1 0.858594 0.902941 106 0 1385 -0.120227 -0.00845222 0.00421668 -0.588593 7.90337 72.9872 
0.164447 -0.272162 99577 1 0.858594 0.902941 107 0 1387 -0.123493 0.00534503 -0.00119501 -0.44457 7.94071 73.0027 
0.171365 -0.390249 99609 1 0.858594 0.902941 108 0 1388 -0.121912 0.00415521 -0.0089591 -0.445036 8.00724 72.9639 
0.181241 -0.345988 99705 1 0.858594 0.902941 109 0 1391 -0.121815 0.00535374 -0.00921785 -0.431647 8.02414 73.1352 
0.230867 -0.334089 99785 1 0.858594 0.902941 110 0 1393 -0.12293 0.0135651 -0.00963001 -0.35233 8.01714 73.1029 
0.199925 -0.280486 99849 1 0.858594 0.902941 111 0 1395 -0.122494 0.00537291 -0.00551361 -0.429975 7.97484 73.0877 
0.202643 -0.30617 99881 1 0.858594 0.902941 112 0 1396 -0.123187 0.00639698 -0.0073964 -0.420559 7.99633 73.1084 
0.202643 -0.30617 99881 1 0.858594 0.902941 113 0 1396 -0.123187 0.00639698 -0.0073964 -0.420559 7.99633 73.1084 
0.224317 -0.249451 100056 1 0.858594 0.902941 114 0 1401 -0.123258 0.0151434 -0.00359259 -0.34053 7.94118 72.9941 
0.199409 -0.214238 100121 1 0.858594 0.902941 115 0 1403 -0.122192 0.0115551 -0.00229524 -0.375046 7.93399 73.0134 
0.909503 0.30865 100185 1 0.858594 0.902941 116 1 1405 -0.123493 0.0366351 0.00329215 -0.121464 7.84069 72.7818 
0.96705 0.489285 100216 1 0.858594 0.902941 117 1 1406 -0.123743 0.0457399 0.0119733 -0.0362643 7.75641 72.7773 
0.96705 0.489285 100216 1 0.858594 0.902941 118 1 1406 -0.123743 0.0457399 0.0119733 -0.0362643 7.75641 72.7773 
0.96577 0.352603 100345 1 0.858594 0.902941 119 1 1410 -0.123375 0.040427 -0.00338012 -0.0739473 7.91135 72.8535 
0.979741 0.272145 100425 1 0.858594 0.902941 120 1 1412 -0.121837 0.0392929 -0.0086024 -0.070522 7.95902 72.834 
0.91143 0.294115 100521 1 0.858594 0.902941 121 1 1415 -0.121315 0.0358735 -0.00771806 -0.111722 7.94781 72.7924 
0.929985 0.371892 100584 1 0.858594 0.902941 122 1 1417 -0.121273 0.0390625 -0.000806472 -0.0846488 7.86915 72.7303 
0.921309 0.348235 100633 1 0.858594 0.902941 123 1 1418 -0.121265 0.0374758 0.00255207 -0.106028 7.8453 72.7646 
0.932597 0.320888 100697 1 0.858594 0.902941 124 1 1420 -0.122199 0.0457926 -0.00142142 -0.0298542 7.87483 72.6595 
0.86312 0.347372 100761 1 0.858594 0.902941 125 1 1422 -0.121329 0.0336777 0.00157067 -0.154628 7.85662 72.6016 
0.897057 0.348885 100825 1 0.858594 0.902941 126 1 1424 -0.12206 0.0424102 0.00489427 -0.0756916 7.82845 72.5563 
0.896044 0.342857 100905 1 0.858594 0.902941 127 1 1426 -0.121673 0.0414306 0.00370587 -0.086535 7.84921 72.6509 
0.880213 0.343462 100953 1 0.858594 0.902941 128 1 1428 -0.122723 0.0401044 0.0016672 -0.0931836 7.86022 72.5627 
0.913503 0.337776 101033 1 0.858594 0.902941 129 1 1430 -0.123087 0.0480322 0.00240084 -0.0153083 7.85918 72.6146 
0.910103 0.394859 101097 1 0.858594 0.902941 130 1 1432 -0.121535 0.0477932 0.0111872 -0.0262486 7.77593 72.6048 
0.909674 0.401761 101176 1 0.858594 0.902941 131 1 1434 -0.12168 0.0478212 0.0110916 -0.0265934 7.77526 72.6126 
0.911062 0.410847 101224 1 0.858594 0.902941 132 1 1436 -0.121542 0.0478614 0.0109871 -0.0269548 7.77464 72.613 
0.906442 0.415348 101304 1 0.858594 0.902941 133 1 1438 -0.120615 0.048523 0.0103278 -0.0278268 7.77322 72.5594 
0.946611 0.430338 101369 1 0.858594 0.902941 134 1 1440 -0.122253 0.0568973 0.00724255 0.0411015 7.79184 72.5624 
0.967773 0.386065 101433 1 0.858594 0.902941 135 1 1442 -0.121961 0.0623126 0.00133322 0.0790256 7.82942 72.3723 
0.96546 0.453302 101497 1 0.858594 0.902941 136 1 1444 -0.124446 0.0631306 0.0112252 0.0858465 7.74217 72.4365 
0.967962 0.464309 101577 1 0.858594 0.902941 137 1 1446 -0.123542 0.0632125 0.0110035 0.0848053 7.74029 72.4397 
0.969065 0.455496 101641 1 0.858594 0.902941 138 1 1448 -0.122672 0.0631282 0.0109285 0.083143 7.74192 72.4079 
0.955307 0.452546 101705 1 0.858594 0.902941 139 1 1450 -0.12342 0.0634236 0.0108369 0.0791812 7.7418 72.396 
0.951016 0.454553 101768 1 0.858594 0.902941 140 1 1452 -0.123686 0.0635603 0.010685 0.0776243 7.74074 72.4006 
0.944039 0.444309 101833 1 0.858594 0.902941 141 1 1454 -0.124394 0.063665 0.0104501 0.0764889 7.73982 72.3948 
0.921006 0.445092 101865 1 0.858594 0.902941 142 1 1455 -0.124728 0.0618606 0.00922014 0.0510342 7.75069 72.4252 
0.960973 0.471711 101977 1 0.858594 0.902941 143 1 1458 -0.124304 0.065188 0.0099866 0.0803561 7.74734 72.4786 
0.971159 0.41334 102041 1 0.858594 0.902941 144 1 1460 -0.122464 0.0666671 0.00975628 0.0806708 7.74858 72.4138 
0.701169 0.96836 102105 1 0.858594 0.902941 145 1 1462 -0.124331 0.0662191 0.00920923 0.0702706 7.74305 72.3147 
0.569135 0.897142 102185 1 0.858594 0.902941 146 1 1464 -0.125366 0.0639899 0.0102059 0.0326834 7.73381 72.3284 
0.525049 0.843654 102249 1 0.858594 0.902941 147 1 1466 -0.125224 0.0600685 0.00478596 -0.0133121 7.78928 72.2909 
0.52479 0.83734 102313 1 0.858594 0.902941 148 1 1468 -0.126545 0.0634657 0.00771423 0.0197631 7.75992 72.2678 
0.514615 0.81719 102377 1 0.858594 0.902941 149 1 1470 -0.12734 0.0655071 0.00292591 0.0294311 7.80689 72.2671 
0.495842 0.840639 102409 1 0.858594 0.902941 150 1 1471 -0.127903 0.0637373 0.00546728 0.0116705 7.78054 72.2857 
0.468663 0.867991 102521 1 0.858594 0.902941 151 1 1474 -0.124978 0.0611618 0.00459204 -0.0182764 7.77958 72.2001 
0.4748 0.862397 102584 1 0.858594 0.902941 152 1 1476 -0.126269 0.0618164 0.00532904 -0.00614721 7.77272 72.2252 
0.475622 0.876137 102649 1 0.858594 0.902941 153 1 1478 -0.125689 0.0631109 0.0083568 0.00951059 7.74418 72.2388 
0.456645 0.855993 102713 1 0.858594 0.902941 154 1 1480 -0.126641 0.0649804 0.0101213 0.0265028 7.72701 72.2285 
0.468245 0.842231 102745 1 0.858594 0.902941 155 1 1481 -0.126163 0.0668237 0.00858941 0.044003 7.73518 72.1876 
0.461702 0.830391 102825 1 0.858594 0.902941 156 1 1483 -0.126835 0.0662324 0.0107566 0.0391099 7.71384 72.1878 
0.458581 0.819769 102921 1 0.858594 0.902941 157 1 1486 -0.126956 0.0623322 0.00745844 0.011098 7.75766 72.2619 
0.45095 0.816462 102985 1 0.858594 0.902941 158 1 1488 -0.126729 0.0626603 0.00534559 0.00259276 7.78924 72.3345 
0.398431 0.831678 103017 1 0.858594 0.902941 159 1 1489 -0.127251 0.0554478 0.00574906 -0.066206 7.78625 72.2588 
0.4641 0.894855 103113 1 0.858594 0.902941 160 1 1492 -0.127435 0.0716572 0.0112571 0.0585979 7.73205 72.2725 
0.451106 0.872307 103160 1 0.858594 0.902941 161 1 1493 -0.126849 0.0675094 0.0107044 0.0146418 7.74134 72.2876 
0.44545 0.859118 103225 1 0.858594 0.902941 162 1 1495 -0.127577 0.0676211 0.0108201 0.0133337 7.74261 72.2673 
0.41716 0.896815 103289 1 0.858594 0.902941 163 1 1497 -0.128443 0.0645249 0.0144378 -0.0307944 7.71324 72.2846 
0.41716 0.896815 103289 1 0.858594 0.902941 164 1 1497 -0.128443 0.0645249 0.0144378 -0.0307944 7.71324 72.2846 
0.409258 0.816265 103433 1 0.858594 0.902941 165 1 1501 -0.127703 0.0609751 0.0102042 -0.0644111 7.75817 72.1709 
0.41596 0.825493 103496 1 0.858594 0.902941 166 1 1503 -0.12916 0.0636853 0.0104239 -0.0374515 7.76163 72.2019 
0.41397 0.82925 103561 1 0.858594 0.902941 167 1 1505 -0.129074 0.0637841 0.0103653 -0.0384584 7.76112 72.2051 
0.404541 0.833467 103624 1 0.858594 0.902941 168 1 1507 -0.128792 0.0643045 0.0102552 -0.043904 7.76018 72.202 
0.407815 0.858952 103705 1 0.858594 0.902941 169 1 1509 -0.127728 0.0648566 0.0140294 -0.055806 7.72795 72.2183 
0.432513 0.832782 103768 1 0.858594 0.902941 170 1 1511 -0.128419 0.0687404 0.00864357 -0.0232701 7.77492 72.1914 
0.469062 0.854111 103833 1 0.858594 0.902941 171 1 1513 -0.128828 0.0760539 0.00814098 0.0382098 7.78155 72.2154 
0.448402 0.803082 103897 1 0.858594 0.902941 172 1 1515 -0.12933 0.0740167 0.0106222 0.00128138 7.76181 72.2276 
0.396972 0.840634 103978 1 0.858594 0.902941 173 1 1517 -0.129528 0.0610131 0.0141039 -0.125099 7.73726 72.2317 
0.406634 0.906785 104025 1 0.858594 0.902941 174 1 1519 -0.130191 0.0656281 0.0188908 -0.0860365 7.68821 72.2054 
-0.0476046 0.525593 104105 1 0.858594 0.902941 175 1 1521 -0.130014 0.0671233 0.0143397 -0.070299 7.72605 72.1768 
-0.0890074 0.440027 104169 1 0.858594 0.902941 176 1 1523 -0.130231 0.0626657 0.0117642 -0.120153 7.76043 72.2347 
-0.0856191 0.448742 104233 1 0.858594 0.902941 177 1 1525 -0.129236 0.0622262 0.0148965 -0.132293 7.74038 72.2741 
-0.146687 0.446279 104297 1 0.858594 0.902941 178 1 1527 -0.130477 0.0548752 0.0124562 -0.207646 7.77027 72.304 
-0.189622 0.485658 104377 1 0.858594 0.902941 179 1 1529 -0.131127 0.0525016 0.0161437 -0.234854 7.74021 72.3217 
-0.138023 0.502528 104441 1 0.858594 0.902941 180 1 1531 -0.130131 0.0600049 0.0154701 -0.161512 7.7374 72.3251 
-0.113962 0.485007 104505 1 0.858594 0.902941 181 1 1533 -0.129119 0.063111 0.0146762 -0.126615 7.73619 72.2446 
-0.165056 0.49852 104569 1 0.858594 0.902941 182 1 1535 -0.130215 0.0548174 0.0180102 -0.210079 7.70932 72.2424 
-0.133456 0.468562 104633 1 0.858594 0.902941 183 1 1537 -0.128724 0.0579044 0.00941912 -0.18059 7.79404 72.3161 
-0.122258 0.484455 104713 1 0.858594 0.902941 184 1 1539 -0.129491 0.0634114 0.0126021 -0.129345 7.75504 72.2553 
-0.130999 0.533816 104777 1 0.858594 0.902941 185 1 1541 -0.128649 0.0588827 0.0154836 -0.180586 7.72745 72.2805 
-0.141821 0.512632 104841 1 0.858594 0.902941 186 1 1543 -0.129312 0.0608374 0.0133721 -0.171696 7.74584 72.2668 
-0.124706 0.467582 104905 1 0.858594 0.902941 187 1 1545 -0.130305 0.0576858 0.00679769 -0.193484 7.81039 72.3096 
-0.109388 0.546544 104985 1 0.858594 0.902941 188 1 1547 -0.12967 0.0633896 0.0148755 -0.149137 7.7302 72.306 
-0.0633057 0.484043 105049 1 0.858594 0.902941 189 1 1549 -0.130663 0.0675799 0.00938995 -0.100064 7.78438 72.271 
-0.0841219 0.507382 105112 1 0.858594 0.902941 190 1 1551 -0.131701 0.0637259 0.012384 -0.143403 7.76765 72.3104 
-0.0775276 0.476932 105177 1 0.858594 0.902941 191 1 1553 -0.132189 0.0635874 0.00948333 -0.142987 7.7923 72.2579 
-0.073271 0.497439 105257 1 0.858594 0.902941 192 1 1555 -0.132025 0.0637953 0.0132037 -0.146647 7.7577 72.2363 
-0.104186 0.478614 105321 1 0.858594 0.902941 193 1 1557 -0.13292 0.0618882 0.0127274 -0.171499 7.7634 72.2558 
-0.0778065 0.4986 105385 1 0.858594 0.902941 194 1 1559 -0.131992 0.0643666 0.0106768 -0.159541 7.7746 72.2129 
-0.0737922 0.488557 105448 1 0.858594 0.902941 195 1 1561 -0.13087 0.0636547 0.00909443 -0.177764 7.79655 72.2755 
-0.0774654 0.496793 105513 1 0.858594 0.902941 196 1 1563 -0.131669 0.0612027 0.00789245 -0.194024 7.81048 72.3205 
-0.111303 0.461098 105545 1 0.858594 0.902941 197 1 1564 -0.133563 0.0555819 0.00558073 -0.257611 7.84183 72.3237 
-0.0843718 0.505293 105625 1 0.858594 0.902941 198 1 1566 -0.132685 0.0596307 0.00948496 -0.227153 7.79594 72.3684 
-0.0881171 0.5015 105720 1 0.858594 0.902941 199 1 1569 -0.132663 0.0635242 0.0108933 -0.214672 7.77266 72.3325 
-0.0622832 0.480021 105785 1 0.858594 0.902941 200 1 1571 -0.13301 0.0691317 0.00975137 -0.156155 7.77388 72.2979 
-0.0656127 0.49372 105817 1 0.858594 0.902941 201 1 1572 -0.132861 0.0684118 0.00965435 -0.168704 7.77794 72.345 
-0.0706495 0.507524 105896 1 0.858594 0.902941 202 1 1574 -0.134402 0.0699398 0.0105305 -0.162871 7.76721 72.338 
-0.138829 0.467937 105960 1 0.858594 0.902941 203 1 1576 -0.132801 0.0597182 0.00645149 -0.27291 7.81679 72.3467 
-0.119699 0.51129 106057 1 0.858594 0.902941 204 1 1579 -0.134289 0.0603322 0.0121032 -0.277329 7.75338 72.2949 
0.0273251 0.521863 106089 1 0.858594 0.902941 205 1 1580 -0.133159 0.0578837 0.013649 -0.303794 7.73524 72.2465 
0.367256 0.487599 106185 1 0.858594 0.902941 206 1 1583 -0.134813 0.0573849 0.00890428 -0.31199 7.78214 72.3012 
0.353558 0.4696 106233 1 0.858594 0.902941 207 1 1584 -0.135195 0.0540493 0.00624365 -0.344805 7.81663 72.3362 
0.384651 0.483602 106297 1 0.858594 0.902941 208 1 1586 -0.13389 0.0583978 0.00771025 -0.299318 7.80638 72.3527 
0.385783 0.480086 106361 1 0.858594 0.902941 209 1 1588 -0.134004 0.0584829 0.0109176 -0.301278 7.7816 72.377 
0.384906 0.487124 106393 1 0.858594 0.902941 210 1 1589 -0.133201 0.0584647 0.0105448 -0.303402 7.7794 72.3429 
0.379833 0.485022 106505 1 0.858594 0.902941 211 1 1592 -0.134839 0.0603289 0.00831988 -0.282044 7.79271 72.2762 
0.366208 0.510169 106569 1 0.858594 0.902941 212 1 1594 -0.134523 0.0586829 0.00985394 -0.298189 7.78478 72.3766 
0.369449 0.520611 106633 1 0.858594 0.902941 213 1 1596 -0.135749 0.0596762 0.0121653 -0.290785 7.76033 72.3384 
0.381791 0.502784 106697 1 0.858594 0.902941 214 1 1598 -0.135801 0.0603096 0.00924565 -0.283908 7.78725 72.2924 
0.373387 0.506394 106777 1 0.858594 0.902941 215 1 1600 -0.13469 0.0611372 0.0125214 -0.277066 7.75633 72.2827 
0.407927 0.509101 106841 1 0.858594 0.902941 216 1 1602 -0.132855 0.0640332 0.00836045 -0.235577 7.80033 72.3338 
0.420774 0.554858 106905 1 0.858594 0.902941 217 1 1604 -0.132631 0.0639912 0.0120331 -0.219505 7.76219 72.2674 
0.461375 0.477879 106969 1 0.858594 0.902941 218 1 1606 -0.133842 0.0740245 0.00549358 -0.0980678 7.81749 72.2505 
0.459049 0.512816 107033 1 0.858594 0.902941 219 1 1608 -0.13337 0.0736428 0.0116576 -0.0932498 7.76877 72.2993 
0.499447 0.466105 107114 1 0.858594 0.902941 220 1 1610 -0.131508 0.0771835 0.0057788 -0.0472998 7.83 72.3414 
0.448136 0.462177 107176 1 0.858594 0.902941 221 1 1612 -0.131936 0.0691138 0.00653264 -0.123644 7.83106 72.3488 
0.455663 0.468593 107241 1 0.858594 0.902941 222 1 1614 -0.132688 0.0752245 0.00560745 -0.0669946 7.83257 72.316 
0.490793 0.438258 107304 1 0.858594 0.902941 223 1 1616 -0.132515 0.0801516 0.00183118 -0.0217889 7.8629 72.2577 
0.45755 0.407149 107385 1 0.858594 0.902941 224 1 1618 -0.133707 0.0812091 0.00501873 -0.0217348 7.85013 72.2861 
0.50611 0.437404 107434 1 0.858594 0.902941 225 1 1620 -0.134262 0.0881896 0.00380988 0.0494909 7.85284 72.2729 
0.489118 0.410729 107513 1 0.858594 0.902941 226 1 1622 -0.133 0.0842828 0.000162253 0.0120076 7.89243 72.328 
0.488863 0.36592 107577 1 0.858594 0.902941 227 1 1624 -0.132994 0.0830549 -0.00210237 0.00631573 7.91467 72.349 
0.492129 0.441668 107658 1 0.858594 0.902941 228 1 1626 -0.132897 0.0885652 0.00528863 0.0487015 7.84248 72.3397 
0.464305 0.453848 107706 1 0.858594 0.902941 229 1 1628 -0.133993 0.0862341 0.0107203 0.0211653 7.78984 72.3262 
0.424702 0.515086 107785 1 0.858594 0.902941 230 1 1630 -0.130971 0.075238 0.0163041 -0.086286 7.73849 72.3043 
0.432711 0.546687 107849 1 0.858594 0.902941 231 1 1632 -0.13236 0.0802806 0.0160767 -0.038975 7.72251 72.2401 
0.432182 0.542282 107912 1 0.858594 0.902941 232 1 1634 -0.132156 0.0803525 0.0160934 -0.0396425 7.72262 72.2406 
0.389014 0.262116 107977 1 0.858594 0.902941 233 1 1636 -0.133154 0.0659178 -0.0325092 -0.148529 8.1626 72.2971 
0.368219 0.346765 108057 1 0.858594 0.902941 234 1 1638 -0.135238 0.0658165 -0.0199366 -0.166673 8.04897 72.1926 
0.353989 0.33349 108089 1 0.858594 0.902941 235 1 1639 -0.134278 0.0671426 -0.02166 -0.152444 8.07173 72.2504 
0.395654 0.31919 108185 1 0.858594 0.902941 236 1 1642 -0.131413 0.0708207 -0.0238424 -0.116728 8.08887 72.2488 
0.432443 0.302214 108249 1 0.858594 0.902941 237 1 1644 -0.129813 0.0753824 -0.0249466 -0.068966 8.11075 72.2741 
0.422304 0.317325 108313 1 0.858594 0.902941 238 1 1646 -0.129554 0.0733038 -0.0214688 -0.0874486 8.0921 72.3753 
0.406885 0.271143 108344 1 0.858594 0.902941 239 1 1647 -0.129194 0.0722918 -0.0223912 -0.0979848 8.10504 72.3866 
0.391943 0.31662 108458 1 0.858594 0.902941 240 1 1650 -0.129452 0.0752358 -0.0173103 -0.0699079 8.05042 72.3727 
0.299189 0.297921 108521 1 0.858594 0.902941 241 1 1652 -0.131926 0.0696557 -0.0158627 -0.126261 8.03223 72.3396 
0.320963 0.228378 108585 1 0.858594 0.902941 242 1 1654 -0.130338 0.0747921 -0.0113254 -0.0824506 7.9963 72.462 
0.327986 0.146757 108617 1 0.858594 0.902941 243 1 1655 -0.132753 0.0754685 -0.0172607 -0.0696172 8.04042 72.3798 
0.325761 0.152406 108697 1 0.858594 0.902941 244 1 1657 -0.134219 0.0757665 -0.0171748 -0.0653248 8.02078 72.2546 
0.327302 0.142953 108760 1 0.858594 0.902941 245 1 1659 -0.134438 0.0770915 -0.0201411 -0.043967 8.0515 72.3119 
0.284236 0.128122 108857 1 0.858594 0.902941 246 1 1662 -0.132419 0.074916 -0.021055 -0.0616993 8.05288 72.3541 
0.227519 -0.0521491 108888 1 0.858594 0.902941 247 1 1663 -0.131707 0.0670047 -0.0257931 -0.128315 8.10802 72.3583 
