ImageFile:
-0.306585 -1.05253 64713 1 0.0697917 0.970192 31 0 654 -0.0301502 -0.0203353 0.0423408 -1.97659 6.24845 137.936 
-0.307097 -1.09183 64832 1 0.0697917 0.970192 32 0 657 -0.0290008 -0.0203807 0.0433898 -1.98493 6.25081 137.897 
-0.307097 -1.09183 64832 1 0.0697917 0.970192 33 0 657 -0.0290008 -0.0203807 0.0433898 -1.98493 6.25081 137.897 
-0.344087 -1.04525 64954 1 0.0697917 0.970192 34 0 660 -0.0298812 -0.0194362 0.0453411 -1.98396 6.23274 138.018 
-0.3422 -0.798468 65073 1 0.0697917 0.970192 35 0 663 -0.0299515 -0.0143854 0.0456414 -1.93498 6.24182 138.078 
-0.3422 -0.798468 65073 1 0.0697917 0.970192 36 0 663 -0.0299515 -0.0143854 0.0456414 -1.93498 6.24182 138.078 
-0.347615 -0.8038 65193 1 0.0697917 0.970192 37 0 666 -0.0290713 -0.0183272 0.0443528 -1.97763 6.25332 137.921 
-0.347615 -0.8038 65193 1 0.0697917 0.970192 38 0 666 -0.0290713 -0.0183272 0.0443528 -1.97763 6.25332 137.921 
-0.336369 -1.11518 65314 1 0.0697917 0.970192 39 0 669 -0.0288541 -0.0193397 0.0442744 -1.99448 6.25117 137.986 
-0.336369 -1.11518 65314 1 0.0697917 0.970192 40 0 669 -0.0288541 -0.0193397 0.0442744 -1.99448 6.25117 137.986 
-0.31361 -0.886145 65434 1 0.0697917 0.970192 41 0 672 -0.0296107 -0.0208392 0.0436589 -2.0047 6.28833 138.015 
-0.307409 -0.90393 65555 1 0.0697917 0.970192 42 0 675 -0.0289156 -0.0199793 0.0427338 -1.99297 6.29037 137.864 
-0.307409 -0.90393 65555 1 0.0697917 0.970192 43 0 675 -0.0289156 -0.0199793 0.0427338 -1.99297 6.29037 137.864 
-0.282702 -0.87006 65675 1 0.0697917 0.970192 44 0 678 -0.0291012 -0.015533 0.0416618 -1.98795 6.29448 137.869 
-0.282702 -0.87006 65675 1 0.0697917 0.970192 45 0 678 -0.0291012 -0.015533 0.0416618 -1.98795 6.29448 137.869 
-0.305418 -0.863186 65795 1 0.0697917 0.970192 46 0 681 -0.0304884 -0.0104677 0.0415587 -1.9477 6.28722 137.881 
-0.303276 -0.818496 65954 1 0.0697917 0.970192 47 0 685 -0.0309675 -0.0144839 0.0447968 -1.9825 6.24581 137.764 
-0.303276 -0.818496 65954 1 -0.0104167 0.916346 48 0 685 -0.0309675 -0.0144839 0.0447968 -1.9825 6.24581 137.764 
-0.338692 -0.952787 66075 1 -0.396354 0.791346 49 0 688 -0.0294566 -0.0194926 0.0412435 -2.02784 6.30444 137.83 
-0.338692 -0.952787 66075 1 -0.684896 0.714423 50 0 688 -0.0294566 -0.0194926 0.0412435 -2.02784 6.30444 137.83 
-0.633966 -1.23495 66196 1 -0.684896 0.714423 51 0 691 -0.0227044 -0.0304235 0.0615509 -2.15014 6.04631 138.13 
-0.633966 -1.23495 66196 1 -0.684896 0.714423 52 0 691 -0.0227044 -0.0304235 0.0615509 -2.15014 6.04631 138.13 
-0.705811 -0.991438 66315 1 -0.684896 0.714423 53 0 694 -0.0271498 -0.0329836 0.0567227 -2.14514 6.05675 138.123 
-0.705811 -0.991438 66315 1 -0.684896 0.714423 54 0 694 -0.0271498 -0.0329836 0.0567227 -2.14514 6.05675 138.123 
-0.705811 -0.991438 66315 1 -0.743229 0.666346 55 0 694 -0.0271498 -0.0329836 0.0567227 -2.14514 6.05675 138.123 
-0.705811 -0.991438 66315 1 -0.931771 0.538462 56 0 694 -0.0271498 -0.0329836 0.0567227 -2.14514 6.05675 138.123 
-11.1433 9.55842 66436 1 -1 0.426923 57 0 697 -0.0271498 -0.0329836 0.0567227 -2.14514 6.05675 138.123 
-11.1433 9.55842 66436 1 -0.996875 0.3875 58 0 697 -0.0271498 -0.0329836 0.0567227 -2.14514 6.05675 138.123 
-0.386357 -1.11569 66716 1 -0.933854 0.439423 59 0 704 -0.028432 -0.0159977 0.0431548 -1.94654 6.21406 138.46 
-0.611799 -0.852386 66877 1 -0.860938 0.510577 60 0 708 -0.0234664 -0.0324211 0.056778 -2.12842 6.00408 138.559 
-0.611799 -0.852386 66877 1 -0.829167 0.558654 61 0 708 -0.0234664 -0.0324211 0.056778 -2.12842 6.00408 138.559 
-0.657843 -0.807907 66997 1 -0.802083 0.599038 62 0 711 -0.0240381 -0.0320978 0.0580322 -2.15826 5.98248 138.675 
-0.657843 -0.807907 66997 1 -0.792188 0.620192 63 0 711 -0.0240381 -0.0320978 0.0580322 -2.15826 5.98248 138.675 
-0.439161 -0.950168 67117 1 -0.792188 0.620192 64 0 714 -0.0263712 -0.0205595 0.0445843 -2.04915 6.09108 138.31 
-0.435229 -0.839267 67237 1 -0.784896 0.620192 65 0 717 -0.0277566 -0.0191777 0.0447342 -2.04147 6.05679 138.534 
-0.435229 -0.839267 67237 1 -0.776563 0.620192 66 0 717 -0.0277566 -0.0191777 0.0447342 -2.04147 6.05679 138.534 
-0.435229 -0.839267 67237 1 -0.776563 0.620192 67 0 717 -0.0277566 -0.0191777 0.0447342 -2.04147 6.05679 138.534 
-0.435229 -0.839267 67237 1 -0.752083 0.620192 68 0 717 -0.0277566 -0.0191777 0.0447342 -2.04147 6.05679 138.534 
0.305124 5.19955 67359 1 -0.719271 0.620192 69 0 720 -0.0277566 -0.0191777 0.0447342 -2.04147 6.05679 138.534 
0.305124 5.19955 67359 1 -0.714063 0.620192 70 0 720 -0.0277566 -0.0191777 0.0447342 -2.04147 6.05679 138.534 
-0.329695 -0.840192 67598 1 -0.714063 0.620192 71 0 726 -0.0292636 -0.0128074 0.0392782 -2.07148 6.13884 138.54 
-0.329695 -0.840192 67598 1 -0.714063 0.620192 72 0 726 -0.0292636 -0.0128074 0.0392782 -2.07148 6.13884 138.54 
-0.459854 -0.804975 67759 1 -0.714063 0.620192 73 0 730 -0.0279355 -0.0110222 0.0467531 -2.05688 6.04072 138.488 
-0.434883 -0.934331 67878 1 -0.714063 0.620192 74 0 733 -0.0269526 -0.0106525 0.0421074 -2.01362 6.09474 138.436 
-0.434883 -0.934331 67878 1 -0.714063 0.620192 75 0 733 -0.0269526 -0.0106525 0.0421074 -2.01362 6.09474 138.436 
-0.453212 -0.86477 67999 1 -0.714063 0.620192 76 0 736 -0.0254738 -0.0160899 0.047015 -2.05607 6.0298 138.41 
-0.453212 -0.86477 67999 1 -0.714063 0.620192 77 0 736 -0.0254738 -0.0160899 0.047015 -2.05607 6.0298 138.41 
-0.430969 -0.881865 68119 1 -0.714063 0.620192 78 0 739 -0.0279742 -0.012388 0.0435496 -2.02143 6.06219 138.364 
-0.430969 -0.881865 68119 1 -0.714063 0.620192 79 0 739 -0.0279742 -0.012388 0.0435496 -2.02143 6.06219 138.364 
0.194177 -0.573318 68239 1 -0.714063 0.620192 80 0 742 -0.0293244 -0.0162893 0.0385963 -2.10325 6.15962 138.833 
0.670242 0.0822777 68400 1 -0.714063 0.620192 81 1 746 -0.0261339 -0.0297704 0.0479115 -2.26988 6.05476 138.754 
0.670242 0.0822777 68400 1 -0.714063 0.620192 82 1 746 -0.0261339 -0.0297704 0.0479115 -2.26988 6.05476 138.754 
0.728392 0.181215 68601 1 -0.714063 0.620192 83 1 751 -0.0253108 -0.0294227 0.0505537 -2.25678 6.03257 138.785 
0.732049 0.175932 68680 1 -0.714063 0.620192 84 1 753 -0.0253267 -0.0294314 0.0506878 -2.25666 6.03406 138.768 
0.761613 0.197983 68760 1 -0.714063 0.620192 85 1 755 -0.0253581 -0.0297328 0.0515524 -2.2573 6.03918 138.742 
0.799114 0.162832 68841 1 -0.714063 0.620192 86 1 757 -0.0257718 -0.0276481 0.0511638 -2.23741 6.05998 138.875 
0.753209 0.147964 68881 1 -0.714063 0.620192 87 1 758 -0.0258882 -0.0291734 0.0509389 -2.26403 6.06208 138.839 
0.791645 0.189527 68960 1 -0.714063 0.620192 88 1 760 -0.026028 -0.0263263 0.0513719 -2.23611 6.05185 138.752 
0.797861 0.17351 69041 1 -0.714063 0.620192 89 1 762 -0.0263012 -0.0282398 0.0533825 -2.25505 6.04263 138.793 
0.813446 0.171371 69122 1 -0.714063 0.620192 90 1 764 -0.0260051 -0.0284314 0.0535525 -2.25282 6.04516 138.802 
0.830939 0.185622 69161 1 -0.714063 0.620192 91 1 765 -0.0258304 -0.0286611 0.0537069 -2.2499 6.04776 138.815 
0.858399 0.185698 69241 1 -0.714063 0.620192 92 1 767 -0.0256349 -0.0291609 0.0538404 -2.2436 6.04997 138.846 
0.857939 0.190804 69321 1 -0.714063 0.620192 93 1 769 -0.0257559 -0.0292175 0.0538337 -2.24278 6.05039 138.859 
0.849475 0.193981 69361 1 -0.714063 0.620192 94 1 770 -0.0258444 -0.0290699 0.0538317 -2.24436 6.05051 138.863 
0.849206 0.196838 69441 1 -0.714063 0.620192 95 1 772 -0.0258783 -0.0290645 0.0538046 -2.24441 6.05024 138.869 
0.847305 0.199485 69522 1 -0.714063 0.620192 96 1 774 -0.0259123 -0.0290234 0.0537828 -2.24486 6.05002 138.874 
0.840548 0.204074 69602 1 -0.714063 0.620192 97 1 776 -0.0261026 -0.0288933 0.0537311 -2.24629 6.04949 138.886 
0.838439 0.222157 69642 1 -0.714063 0.620192 98 1 777 -0.0264275 -0.0287884 0.0537114 -2.24742 6.04944 138.894 
0.774588 1.41115 69682 1 -0.714063 0.620192 99 0 778 -0.0286516 -0.0290617 0.046343 -2.26208 6.16823 139.236 
0.756503 4.9135 69762 1 -0.714063 0.620192 100 0 780 -0.0264021 -0.0267235 0.0457595 -2.23934 6.17254 139.284 
0.86571 0.664636 69882 1 -0.714063 0.620192 101 1 783 -0.0272688 -0.0259701 0.0485783 -2.20837 6.1534 139.502 
0.787644 0.516254 69963 1 -0.714063 0.620192 102 1 785 -0.0271383 -0.0226374 0.0509004 -2.16049 6.10704 139.591 
0.792286 0.502446 70005 1 -0.714063 0.620192 103 1 786 -0.0284209 -0.021852 0.0505847 -2.14455 6.10999 139.56 
0.795051 0.519035 70082 1 -0.714063 0.620192 104 1 788 -0.0271034 -0.0215286 0.0499718 -2.14247 6.08889 139.596 
0.762345 0.583951 70163 1 -0.714063 0.620192 105 1 790 -0.0265678 -0.0261993 0.0496228 -2.19945 6.06293 139.492 
-0.112475 0.136386 70244 1 -0.714063 0.620192 106 1 792 -0.0282036 -0.026726 0.0482532 -2.22702 6.08072 139.563 
-0.234655 0.0535908 70283 1 -0.714063 0.620192 107 0 793 -0.0277606 -0.0251177 0.0487579 -2.21724 6.05386 139.463 
-0.215933 0.0624014 70364 1 -0.714063 0.620192 108 0 795 -0.027603 -0.0284187 0.0498204 -2.26254 6.03819 139.381 
-0.3735 -0.0540841 70445 1 -0.714063 0.620192 109 0 797 -0.0281354 -0.0279714 0.0489898 -2.24867 6.02343 139.265 
-0.437052 -0.0266934 70564 1 -0.714063 0.620192 110 0 800 -0.0284208 -0.0293067 0.0477786 -2.24408 6.05353 139.386 
-0.41444 0.0595266 70604 1 -0.714063 0.620192 111 0 801 -0.0281535 -0.0270153 0.0497474 -2.21199 6.02029 139.363 
-0.446853 0.0418185 70684 1 -0.714063 0.620192 112 0 803 -0.0290285 -0.0278052 0.0482428 -2.22677 6.03383 139.231 
-0.446853 0.0418185 70684 1 -0.714063 0.620192 113 0 803 -0.0290285 -0.0278052 0.0482428 -2.22677 6.03383 139.231 
-0.467057 0.0385914 70725 1 -0.714063 0.620192 114 0 804 -0.0277241 -0.0289292 0.0482361 -2.25225 6.03487 139.296 
-0.500445 0.00355721 70884 1 -0.714063 0.620192 115 0 808 -0.0309481 -0.0299315 0.0493145 -2.31029 6.02742 139.293 
-0.444587 0.0311667 70965 1 -0.714063 0.620192 116 0 810 -0.0309674 -0.0282732 0.0469237 -2.30143 6.03688 139.226 
-0.440946 0.057858 71005 1 -0.714063 0.620192 117 0 811 -0.0306086 -0.0286838 0.0484147 -2.30799 6.02221 139.216 
-0.440946 0.057858 71005 1 -0.714063 0.620192 118 0 811 -0.0306086 -0.0286838 0.0484147 -2.30799 6.02221 139.216 
-0.379938 0.0458943 71204 1 -0.714063 0.620192 119 0 816 -0.0309481 -0.0293312 0.0485544 -2.29112 6.02232 139.153 
-0.420335 0.113806 71285 1 -0.714063 0.620192 120 0 818 -0.030239 -0.0286352 0.0483561 -2.28411 6.00619 139.114 
-0.435384 0.126981 71325 1 -0.714063 0.620192 121 0 819 -0.0312688 -0.0298668 0.0498589 -2.29437 5.989 139.047 
-0.435384 0.126981 71325 1 -0.714063 0.620192 122 0 819 -0.0312688 -0.0298668 0.0498589 -2.29437 5.989 139.047 
-0.363658 0.0232068 71486 1 -0.714063 0.620192 123 0 823 -0.0309256 -0.0287843 0.0483004 -2.28201 6.0251 139.089 
-0.385806 0.0501875 71565 1 -0.714063 0.620192 124 0 825 -0.0305166 -0.0309909 0.0457085 -2.30824 6.07116 139.101 
-0.371112 0.0637912 71605 1 -0.714063 0.620192 125 0 826 -0.0296993 -0.029692 0.047509 -2.29374 6.03034 139.039 
-0.379029 0.0648997 71646 1 -0.714063 0.620192 126 0 827 -0.0302049 -0.0315977 0.0470925 -2.31562 6.03644 139.011 
-0.379029 0.0648997 71646 1 -0.714063 0.620192 127 0 827 -0.0302049 -0.0315977 0.0470925 -2.31562 6.03644 139.011 
0.344025 -0.0235469 71806 1 -0.714063 0.620192 128 1 831 -0.0298877 -0.031703 0.0489779 -2.32654 6.00446 139.001 
0.493582 -0.219791 71887 1 -0.714063 0.620192 129 0 833 -0.0302444 -0.0324045 0.0506781 -2.34148 5.99764 138.998 
0.466962 -0.254169 71969 1 -0.714063 0.620192 130 0 835 -0.0301302 -0.0322619 0.0505981 -2.34294 5.99666 139.004 
0.466962 -0.254169 71969 1 -0.714063 0.620192 131 0 835 -0.0301302 -0.0322619 0.0505981 -2.34294 5.99666 139.004 
0.460891 -0.375711 72127 1 -0.714063 0.620192 132 0 839 -0.0313649 -0.0307642 0.0527798 -2.34087 6.00571 139.07 
0.465399 -0.383765 72167 1 -0.714063 0.620192 133 0 840 -0.0313449 -0.0307572 0.0528387 -2.34094 6.00638 139.063 
0.465915 -0.385978 72247 1 -0.714063 0.620192 134 0 842 -0.0313345 -0.0307549 0.0528465 -2.34096 6.00647 139.062 
0.468151 -0.397268 72288 1 -0.714063 0.620192 135 0 843 -0.0312789 -0.0306281 0.052693 -2.34237 6.00473 139.079 
0.468151 -0.397268 72288 1 -0.714063 0.620192 136 0 843 -0.0312789 -0.0306281 0.052693 -2.34237 6.00473 139.079 
0.476404 -0.422518 72447 1 -0.714063 0.620192 137 0 847 -0.0311175 -0.030512 0.0523999 -2.34371 6.00133 139.115 
0.476978 -0.423572 72487 1 -0.714063 0.620192 138 0 848 -0.0311085 -0.0305099 0.0523834 -2.34373 6.00114 139.117 
0.476978 -0.423572 72570 1 -0.714063 0.620192 139 0 850 -0.0311085 -0.0305099 0.0523834 -2.34373 6.00114 139.117 
0.476978 -0.423572 72608 1 -0.714063 0.620192 140 0 851 -0.0311085 -0.0305099 0.0523834 -2.34373 6.00114 139.117 
0.476978 -0.423572 72608 1 -0.714063 0.620192 141 0 851 -0.0311085 -0.0305099 0.0523834 -2.34373 6.00114 139.117 
0.476978 -0.423572 72768 1 -0.714063 0.620192 142 0 855 -0.0311085 -0.0305099 0.0523834 -2.34373 6.00114 139.117 
0.480221 -0.432261 72848 1 -0.714063 0.620192 143 0 857 -0.0311201 -0.0304083 0.0521892 -2.34494 5.99891 139.143 
0.488563 -0.452644 72928 1 -0.714063 0.620192 144 0 859 -0.031355 -0.0301738 0.0518873 -2.34761 5.99541 139.181 
0.488563 -0.452644 72928 1 -0.714063 0.620192 145 0 859 -0.031355 -0.0301738 0.0518873 -2.34761 5.99541 139.181 
0.497361 -0.46306 73049 1 -0.714063 0.620192 146 0 862 -0.0315567 -0.0300181 0.0514346 -2.34938 5.99008 139.244 
0.616741 -0.593068 73128 1 -0.714063 0.620192 147 0 864 -0.0329277 -0.0232005 0.055951 -2.2767 5.91604 139.31 
0.654711 -0.483706 73209 1 -0.714063 0.620192 148 0 866 -0.0326026 -0.0244071 0.0600729 -2.29068 5.85245 139.077 
0.678577 -0.484196 73249 1 -0.714063 0.620192 149 0 867 -0.0320498 -0.0243035 0.0605077 -2.29163 5.85738 139.008 
0.678577 -0.484196 73249 1 -0.714063 0.620192 150 0 867 -0.0320498 -0.0243035 0.0605077 -2.29163 5.85738 139.008 
0.730104 -0.541742 73409 1 -0.714063 0.620192 151 0 871 -0.0330567 -0.0238692 0.0615806 -2.26974 5.8554 139.182 
0.716774 -0.563108 73489 1 -0.714063 0.620192 152 0 873 -0.0312609 -0.0271107 0.0604636 -2.30056 5.85489 139.165 
0.741445 -0.549044 73569 1 -0.714063 0.620192 153 0 875 -0.0312349 -0.0273883 0.0604879 -2.29622 5.85653 139.137 
0.741445 -0.549044 73569 1 -0.714063 0.620192 154 0 875 -0.0312349 -0.0273883 0.0604879 -2.29622 5.85653 139.137 
0.718526 -0.72357 73730 1 -0.714063 0.620192 155 0 879 -0.0318439 -0.0291256 0.0580685 -2.32053 5.88006 139.122 
0.731422 -0.688685 73770 1 -0.714063 0.620192 156 0 880 -0.030318 -0.0283339 0.0575846 -2.31446 5.89341 139.067 
0.70994 -0.672183 73850 1 -0.714063 0.620192 157 0 882 -0.0307779 -0.0278154 0.0597039 -2.30819 5.86523 139.043 
0.715552 -0.645531 73890 1 -0.714063 0.620192 158 0 883 -0.0305746 -0.0276777 0.0600588 -2.30951 5.86935 138.992 
0.715552 -0.645531 73890 1 -0.714063 0.620192 159 0 883 -0.0305746 -0.0276777 0.0600588 -2.30951 5.86935 138.992 
0.692606 -0.586074 74051 1 -0.714063 0.620192 160 0 887 -0.0315647 -0.0269502 0.0604159 -2.31749 5.87363 138.928 
0.686564 -0.579622 74131 1 -0.714063 0.620192 161 0 889 -0.0326066 -0.0251715 0.059574 -2.29959 5.88761 139.064 
0.618675 -0.7435 74170 1 -0.714063 0.620192 162 0 890 -0.0311035 -0.0244554 0.0588103 -2.29379 5.88625 139.01 
0.166361 -0.648181 74210 1 -0.714063 0.620192 163 0 891 -0.0324066 -0.0250516 0.0566566 -2.30091 5.9182 139.062 
0.166361 -0.648181 74210 1 -0.714063 0.620192 164 0 891 -0.0324066 -0.0250516 0.0566566 -2.30091 5.9182 139.062 
-0.0591226 -0.426562 74371 1 -0.714063 0.620192 165 0 895 -0.033331 -0.0253882 0.0563904 -2.30769 5.93322 139.104 
-0.10514 -0.390216 74451 1 -0.714063 0.620192 166 0 897 -0.0310861 -0.0276192 0.053935 -2.33616 5.9744 139.054 
-0.13623 -0.374102 74532 1 -0.714063 0.620192 167 0 899 -0.0321344 -0.0281123 0.0526272 -2.34288 5.98513 139.106 
-0.13623 -0.374102 74532 1 -0.714063 0.620192 168 0 899 -0.0321344 -0.0281123 0.0526272 -2.34288 5.98513 139.106 
-0.105801 -0.30983 74651 1 -0.714063 0.620192 169 0 902 -0.0322477 -0.023862 0.0543076 -2.30597 5.96808 139.145 
-0.0145521 -0.282925 74732 1 -0.714063 0.620192 170 0 904 -0.0319694 -0.0235159 0.0534067 -2.29293 5.99198 139.017 
-0.0803352 -0.372229 74812 1 -0.714063 0.620192 171 0 906 -0.0325595 -0.0275913 0.0518274 -2.34032 6.00766 139.158 
-0.0551794 -0.430257 74852 1 -0.714063 0.620192 172 0 907 -0.0320364 -0.0253092 0.0505872 -2.31364 6.02795 139.169 
-0.0551794 -0.430257 74852 1 -0.714063 0.620192 173 0 907 -0.0320364 -0.0253092 0.0505872 -2.31364 6.02795 139.169 
-0.0549143 -0.446076 74892 1 -0.714063 0.620192 174 0 908 -0.0324212 -0.0251527 0.0518739 -2.3094 6.02936 139.176 
-0.0549143 -0.446076 74892 1 -0.714063 0.620192 175 0 908 -0.0324212 -0.0251527 0.0518739 -2.3094 6.02936 139.176 
0.0295541 -0.581166 75012 1 -0.714063 0.620192 176 0 911 -0.0310869 -0.0178364 0.0397402 -2.22728 6.17008 139.085 
0.0551555 4.81918 75132 1 -0.714063 0.620192 177 0 914 -0.0310869 -0.0178364 0.0397402 -2.22728 6.17008 139.085 
0.0551555 4.81918 75132 1 -0.714063 0.620192 178 0 914 -0.0310869 -0.0178364 0.0397402 -2.22728 6.17008 139.085 
0.0551555 4.81918 75132 1 -0.714063 0.620192 179 0 914 -0.0310869 -0.0178364 0.0397402 -2.22728 6.17008 139.085 
0.0551555 4.81918 75132 1 -0.714063 0.620192 180 0 914 -0.0310869 -0.0178364 0.0397402 -2.22728 6.17008 139.085 
0.308395 1.76969 75213 1 -0.714063 0.620192 181 0 916 -0.0313736 -0.0195102 0.0427515 -2.24996 6.14753 139.234 
0.107707 -0.257968 75493 1 -0.714063 0.620192 182 0 923 -0.0318747 -0.0252367 0.0502782 -2.3183 6.0335 139.261 
0.120538 -0.244652 75534 1 -0.714063 0.620192 183 0 924 -0.0327051 -0.0233046 0.0535945 -2.29578 6.0022 139.299 
0.202568 -0.510504 75614 1 -0.714063 0.620192 184 0 926 -0.0313675 -0.0138102 0.0367018 -2.18612 6.20636 139.399 
0.202568 -0.510504 75614 1 -0.714063 0.620192 185 0 926 -0.0313675 -0.0138102 0.0367018 -2.18612 6.20636 139.399 
0.166389 -0.487715 75733 1 -0.714063 0.620192 186 0 929 -0.0312601 -0.0157807 0.0431802 -2.21187 6.14819 139.402 
0.06309 -0.325852 75854 1 -0.714063 0.620192 187 0 932 -0.0331551 -0.0269634 0.052284 -2.33942 6.0342 139.494 
0.06309 -0.325852 75854 1 -0.714063 0.620192 188 0 932 -0.0331551 -0.0269634 0.052284 -2.33942 6.0342 139.494 
0.153935 -0.762704 75934 1 -0.714063 0.620192 189 0 934 -0.0328285 -0.015975 0.0306022 -2.20845 6.28453 139.48 
0.113881 -0.473853 76054 1 -0.714063 0.620192 190 0 937 -0.0320929 -0.0184218 0.0439326 -2.22211 6.13582 139.442 
0.365554 0.0203583 76174 1 -0.714063 0.620192 191 1 940 -0.0312565 -0.0237116 0.0534802 -2.26246 6.02501 139.353 
0.283646 -0.0243226 76255 1 -0.714063 0.620192 192 1 942 -0.0316864 -0.0223435 0.0558337 -2.25627 5.9864 139.471 
0.283646 -0.0243226 76255 1 -0.714063 0.620192 193 1 942 -0.0316864 -0.0223435 0.0558337 -2.25627 5.9864 139.471 
-0.217848 -0.316535 76415 1 -0.714063 0.620192 194 0 946 -0.0330916 -0.0171462 0.0556584 -2.20715 5.98532 139.457 
-0.362455 -0.293328 76535 1 -0.714063 0.620192 195 0 949 -0.0332241 -0.0200232 0.0568488 -2.24445 5.96585 139.477 
-0.464381 -0.187872 76616 1 -0.714063 0.620192 196 0 951 -0.0335069 -0.0198411 0.0569109 -2.23377 5.94318 139.526 
-0.463241 -0.185469 76655 1 -0.714063 0.620192 197 0 952 -0.0330267 -0.0198683 0.0568939 -2.2333 5.94311 139.502 
-0.474585 -0.237651 76776 1 -0.714063 0.620192 198 0 955 -0.0342438 -0.0208304 0.0529476 -2.23088 5.96632 139.554 
-0.819997 1.73475 76815 1 -0.714063 0.620192 199 0 956 -0.0342438 -0.0208304 0.0529476 -2.23088 5.96632 139.554 
-0.819997 1.73475 76815 1 -0.714063 0.620192 200 0 956 -0.0342438 -0.0208304 0.0529476 -2.23088 5.96632 139.554 
-0.136677 0.181367 76976 1 -0.714063 0.620192 201 1 960 -0.0328917 -0.0198746 0.0481619 -2.18165 5.98949 139.728 
-0.0747604 -0.0867991 77056 1 -0.714063 0.620192 202 1 962 -0.0310592 -0.0148121 0.0506032 -2.09808 5.96118 139.813 
