ImageFile:
0.489915 2.98084 55656 1 0.264583 0.674038 32 0 532 -0.103585 0.141921 0.289705 2.24265 -4.8685 138.561 
0.489915 2.98084 55656 1 0.265625 0.6625 33 0 532 -0.103585 0.141921 0.289705 2.24265 -4.8685 138.561 
0.489915 2.98084 55656 1 0.265625 0.6625 34 0 532 -0.103585 0.141921 0.289705 2.24265 -4.8685 138.561 
0.20599 1.47073 55856 1 0.265104 0.663462 35 0 537 -0.0608592 0.0553745 0.266535 1.95478 -4.79031 138.901 
0.0879286 1.16654 55937 1 0.238021 0.705769 36 1 539 -0.0376406 0.0240323 0.231149 1.88787 -4.60108 139.106 
-0.237325 1.18764 55977 1 0.189583 0.804808 37 0 540 -0.0271251 0.0245101 0.233059 1.9457 -4.68595 139.136 
-0.237325 1.18764 55977 1 0.169792 0.850962 38 0 540 -0.0271251 0.0245101 0.233059 1.9457 -4.68595 139.136 
-1.42818 1.09657 56177 1 0.148438 0.888462 39 0 545 -0.0199184 0.0210833 0.24024 2.08569 -4.96813 138.59 
-1.37909 1.14268 56217 1 0.119792 0.905769 40 0 546 -0.0223933 0.0139502 0.234654 2.07118 -4.87968 138.047 
-1.34684 1.26426 56297 1 0.109375 0.906731 41 0 548 -0.0194403 0.00948031 0.228428 2.08535 -4.76029 138.476 
-1.24931 1.17979 56377 1 0.102083 0.915385 42 0 550 -0.0130294 0.0038383 0.239011 2.03287 -4.8068 138.547 
-1.24931 1.17979 56377 1 0.0890625 0.926923 43 0 550 -0.0130294 0.0038383 0.239011 2.03287 -4.8068 138.547 
-1.24931 1.17979 56377 1 0.0864583 0.933654 44 0 550 -0.0130294 0.0038383 0.239011 2.03287 -4.8068 138.547 
-0.899126 0.852457 56578 1 0.0776042 0.953846 45 0 555 -0.0158205 0.0187217 0.215642 1.96649 -4.63343 139.504 
-0.954101 0.872595 56617 1 0.0729167 0.963462 46 0 556 -0.016861 0.0189616 0.218727 1.92384 -4.67207 139.422 
-0.950084 0.768927 56698 1 0.0723958 0.963462 47 0 558 -0.0198171 0.0197708 0.22022 1.88617 -4.69919 139.372 
-0.950084 0.768927 56698 1 0.0682292 0.969231 48 0 558 -0.0198171 0.0197708 0.22022 1.88617 -4.69919 139.372 
-0.9648 0.76734 56738 1 0.0671875 0.970192 49 0 559 -0.0193874 0.0201526 0.220317 1.88352 -4.69922 139.422 
-0.987237 0.728663 56898 1 0.0640625 0.975 50 0 563 -0.0173278 0.0236818 0.222342 1.97123 -4.73021 139.805 
-0.98792 0.722957 56938 1 0.0625 0.977885 51 0 564 -0.0155976 0.0235868 0.219901 1.98078 -4.71836 139.772 
-1.00868 0.704221 57018 1 0.0625 0.977885 52 0 566 -0.0137369 0.0235568 0.217791 1.99854 -4.69455 139.902 
-1.00868 0.704221 57018 1 0.0625 0.977885 53 0 566 -0.0137369 0.0235568 0.217791 1.99854 -4.69455 139.902 
-0.822774 1.88539 57138 1 0.0625 0.977885 54 0 569 -0.00914221 0.0190905 0.203542 2.02976 -4.54243 140.253 
-0.712166 1.84239 57218 1 0.0625 0.977885 55 0 571 -0.00519157 0.0298566 0.202068 2.15702 -4.54146 140.545 
-0.621043 1.79586 57299 1 0.0625 0.977885 56 0 573 -0.00537765 0.0376721 0.202983 2.23015 -4.55865 140.665 
-0.529897 1.73726 57339 1 0.0625 0.977885 57 0 574 -0.0055647 0.0379788 0.203139 2.24836 -4.54988 140.731 
-0.529897 1.73726 57339 1 0.0625 0.977885 58 0 574 -0.0055647 0.0379788 0.203139 2.24836 -4.54988 140.731 
-0.879963 1.21792 57500 1 0.0625 0.977885 59 0 578 -0.00185541 0.022321 0.213521 2.14826 -4.62818 140.739 
-0.949452 0.970175 57540 1 0.0625 0.977885 60 0 579 -0.00309476 0.0126047 0.217948 2.05367 -4.65672 140.518 
-0.936554 0.659519 57620 1 0.0625 0.977885 61 0 581 -0.0045068 0.0158107 0.21628 2.07792 -4.66227 140.634 
-0.975963 0.499999 57659 1 0.0625 0.977885 62 0 582 -0.00303507 0.0207472 0.215078 2.11722 -4.68293 140.971 
-0.975963 0.499999 57659 1 0.0625 0.977885 63 0 582 -0.00303507 0.0207472 0.215078 2.11722 -4.68293 140.971 
-0.981985 0.561669 57819 1 0.0625 0.977885 64 0 586 -0.00359272 0.0170672 0.223463 2.04207 -4.81264 140.667 
-0.993946 0.592348 57900 1 0.0625 0.977885 65 0 588 -0.00227392 0.0215334 0.218239 2.07779 -4.80394 140.643 
-0.940996 0.607285 57940 1 0.0625 0.977885 66 0 589 -0.000995807 0.0165675 0.21791 2.05065 -4.82862 140.442 
-1.00505 0.528182 57980 1 0.0635417 0.976923 67 0 590 -0.000383956 0.0146018 0.209767 2.0455 -4.77968 140.461 
-1.00505 0.528182 57980 1 0.152604 0.904808 68 0 590 -0.000383956 0.0146018 0.209767 2.0455 -4.77968 140.461 
-1.05383 0.515664 58141 1 0.472917 0.817308 69 0 594 -0.000723325 0.010854 0.196305 2.05541 -4.64124 140.32 
-1.14227 0.563323 58221 1 0.966667 0.752885 70 0 596 -0.000726179 0.0114685 0.199967 2.0844 -4.69991 140.365 
-1.29445 0.442084 58301 1 1.26719 0.665385 71 0 598 -0.00118189 -0.00252861 0.186929 1.98736 -4.58696 140.216 
-1.29445 0.442084 58301 1 1.28698 0.648077 72 0 598 -0.00118189 -0.00252861 0.186929 1.98736 -4.58696 140.216 
-1.36548 0.550584 58341 1 1.28698 0.648077 73 0 599 -0.00222241 -0.00760401 0.192127 1.95373 -4.6158 140.029 
-1.39013 0.569691 58501 1 1.28698 0.648077 74 0 603 0.000906029 -0.00865011 0.200442 1.96635 -4.67377 140.023 
-1.38013 0.552541 58541 1 1.29167 0.633654 75 0 604 0.00080046 -0.00414262 0.199278 2.01051 -4.68467 140.05 
-1.36947 0.460092 58622 1 1.38802 0.525 76 0 606 0.00293962 -0.00851951 0.189316 1.98262 -4.60853 140.043 
-1.36947 0.460092 58622 1 1.43542 0.478846 77 0 606 0.00293962 -0.00851951 0.189316 1.98262 -4.60853 140.043 
-1.27918 0.527339 58782 1 1.36458 0.474038 78 0 610 0.00364722 -0.00557392 0.1921 1.99639 -4.66103 139.957 
-1.26857 0.566409 58863 1 1.17396 0.471154 79 0 612 0.00332882 -0.00309696 0.192754 2.01782 -4.67594 139.862 
-1.26409 0.550824 58902 1 1.0849 0.476923 80 0 613 0.00343197 -0.00313324 0.19273 2.01813 -4.67619 139.858 
-1.23073 0.522625 58942 1 1.07708 0.481731 81 0 614 0.00575148 -0.00237924 0.186979 2.03146 -4.61967 139.761 
-1.23073 0.522625 58942 1 1.08021 0.498077 82 0 614 0.00575148 -0.00237924 0.186979 2.03146 -4.61967 139.761 
-1.14134 0.367637 58983 1 1.10365 0.531731 83 0 615 0.00361472 -0.00783799 0.187323 1.97432 -4.63112 139.65 
-1.14134 0.367637 58983 1 1.13594 0.545192 84 0 615 0.00361472 -0.00783799 0.187323 1.97432 -4.63112 139.65 
-1.30051 -0.0960532 59103 1 1.17292 0.546154 85 0 618 -0.00586407 0.0127175 0.177087 2.15046 -4.50412 141.459 
-1.30051 -0.0960532 59103 1 1.18958 0.543269 86 0 618 -0.00586407 0.0127175 0.177087 2.15046 -4.50412 141.459 
-1.11131 -0.0730208 59222 1 1.19115 0.539423 87 0 621 -0.00146675 0.0187778 0.17253 2.22887 -4.43856 141.461 
-1.11131 -0.0730208 59222 1 1.19271 0.535577 88 0 621 -0.00146675 0.0187778 0.17253 2.22887 -4.43856 141.461 
-1.11989 -0.0692231 59343 1 1.19375 0.532692 89 0 624 -0.0027976 0.0181062 0.179222 2.18783 -4.57282 141.641 
-1.11989 -0.0692231 59343 1 1.19375 0.528846 90 0 624 -0.0027976 0.0181062 0.179222 2.18783 -4.57282 141.641 
-1.31695 -0.0668647 59502 1 1.19375 0.528846 91 0 628 -0.00703258 0.0150874 0.163949 2.14158 -4.57859 141.54 
-1.31695 -0.0668647 59502 1 1.19375 0.528846 92 0 628 -0.00703258 0.0150874 0.163949 2.14158 -4.57859 141.54 
-1.15355 -0.188886 59623 1 1.19375 0.528846 93 0 631 -0.00804977 0.0154983 0.163183 2.16987 -4.49848 141.43 
-1.15355 -0.188886 59623 1 1.19375 0.528846 94 0 631 -0.00804977 0.0154983 0.163183 2.16987 -4.49848 141.43 
-0.998435 -0.120596 59744 1 1.19375 0.528846 95 0 634 -0.00310354 0.0206155 0.162696 2.26167 -4.52016 141.384 
-0.998435 -0.120596 59744 1 1.19375 0.528846 96 0 634 -0.00310354 0.0206155 0.162696 2.26167 -4.52016 141.384 
-1.06264 -0.27718 59905 1 1.19375 0.528846 97 0 638 -0.00753044 0.020867 0.160496 2.27882 -4.48109 141.415 
-1.06264 -0.27718 59905 1 1.19375 0.528846 98 0 638 -0.00753044 0.020867 0.160496 2.27882 -4.48109 141.415 
1.17701 1.9343 60185 1 1.19375 0.528846 99 0 645 0.0108806 0.0112432 0.176704 2.08342 -4.77742 140 
1.29564 1.88974 60265 1 1.19375 0.528846 100 0 647 0.00875457 0.00320722 0.175587 2.01772 -4.68166 139.97 
1.31318 1.80355 60345 1 1.19375 0.528846 101 0 649 0.00663041 0.0134549 0.176828 2.07808 -4.64683 140.344 
1.31318 1.80355 60345 1 1.19375 0.528846 102 0 649 0.00663041 0.0134549 0.176828 2.07808 -4.64683 140.344 
1.23128 1.78175 60385 1 1.19375 0.528846 103 0 650 0.00479534 0.0139594 0.181456 2.06173 -4.70815 140.503 
1.27629 1.8603 60545 1 1.19375 0.528846 104 0 654 0.0102304 0.00892464 0.180862 2.06259 -4.7517 140.197 
1.45239 1.83474 60625 1 1.19375 0.528846 105 0 656 0.0095766 0.0115261 0.177749 2.06391 -4.66043 140.416 
1.26832 1.79724 60665 1 1.19375 0.528846 106 0 657 0.00582863 0.0183098 0.175518 2.06342 -4.6225 140.45 
1.26832 1.79724 60665 1 1.19375 0.528846 107 0 657 0.00582863 0.0183098 0.175518 2.06342 -4.6225 140.45 
1.24955 1.87182 60786 1 1.19375 0.528846 108 0 660 0.00627988 0.0207364 0.179834 2.086 -4.73077 140.313 
1.37554 1.85096 60865 1 1.19375 0.528846 109 0 662 0.00836039 0.0218192 0.179327 2.12441 -4.7057 140.229 
1.42056 1.85345 60946 1 1.19375 0.528846 110 0 664 0.00950204 0.021773 0.180549 2.12543 -4.69319 140.244 
1.38975 1.84339 60986 1 1.19375 0.528846 111 0 665 0.00926672 0.0204284 0.179043 2.11648 -4.66906 140.179 
1.38975 1.84339 60986 1 1.19375 0.528846 112 0 665 0.00926672 0.0204284 0.179043 2.11648 -4.66906 140.179 
1.38804 1.84773 61106 1 1.19375 0.528846 113 0 668 0.00917997 0.0203827 0.179077 2.11694 -4.6687 140.183 
1.39412 1.84519 61186 1 1.19375 0.528846 114 0 670 0.00933796 0.0204303 0.179273 2.1165 -4.66683 140.216 
1.36454 1.84799 61266 1 1.19375 0.528846 115 0 672 0.0106383 0.025307 0.18012 2.1615 -4.67791 140.301 
1.33225 1.95354 61306 1 1.19375 0.528846 116 0 673 0.00960967 0.0194176 0.181919 2.11998 -4.70128 140.296 
1.33225 1.95354 61306 1 1.19375 0.528846 117 0 673 0.00960967 0.0194176 0.181919 2.11998 -4.70128 140.296 
1.31412 2.01011 61466 1 1.19375 0.528846 118 0 677 0.0114866 0.0192761 0.188966 2.10107 -4.70844 140.453 
1.37319 2.08792 61547 1 1.19375 0.528846 119 0 679 0.0114447 0.0240779 0.191545 2.15907 -4.73192 140.462 
1.34098 2.05715 61587 1 1.19375 0.528846 120 0 680 0.0111121 0.0260681 0.191271 2.18424 -4.72522 140.348 
1.34173 2.05771 61627 1 1.19375 0.528846 121 0 681 0.0111226 0.0260572 0.191268 2.18433 -4.72526 140.349 
1.34173 2.05771 61627 1 1.19375 0.528846 122 0 681 0.0111226 0.0260572 0.191268 2.18433 -4.72526 140.349 
1.50197 2.19781 61787 1 1.19375 0.528846 123 0 685 0.0112403 0.0241056 0.192363 2.16612 -4.72688 140.348 
1.43515 2.1011 61868 1 1.19375 0.528846 124 0 687 0.0123728 0.0226247 0.191568 2.13618 -4.72929 140.547 
0.916056 1.99191 61948 1 1.19375 0.528846 125 0 689 0.0130414 0.0258654 0.192799 2.17159 -4.74659 140.428 
0.916056 1.99191 61948 1 1.19375 0.528846 126 0 689 0.0130414 0.0258654 0.192799 2.17159 -4.74659 140.428 
-0.446511 2.78127 61988 1 1.19375 0.528846 127 0 690 0.0130414 0.0258654 0.192799 2.17159 -4.74659 140.428 
-0.675921 1.74629 62148 1 1.19375 0.528846 128 0 694 -0.00188007 -0.0321677 0.189383 2.11485 -4.6842 141.362 
-0.741135 1.69433 62228 1 1.19375 0.528846 129 0 696 -0.000132558 -0.0398639 0.174898 2.13615 -4.59952 141.407 
-0.588176 1.69625 62268 1 1.19375 0.528846 130 0 697 0.00327076 -0.035859 0.175255 2.1612 -4.60806 141.256 
-0.588176 1.69625 62268 1 1.19375 0.528846 131 0 697 0.00327076 -0.035859 0.175255 2.1612 -4.60806 141.256 
-0.281628 1.8446 62388 1 1.19375 0.528846 132 0 700 0.013387 -0.0187556 0.1812 2.22681 -4.62537 141.249 
-0.368696 1.94223 62469 1 1.19375 0.528846 133 0 702 0.0101816 -0.00996315 0.189267 2.22978 -4.70435 141.208 
-0.487584 1.92024 62550 1 1.19375 0.528846 134 0 704 0.00961865 -0.014134 0.184686 2.15971 -4.67462 141.229 
-0.44244 1.85953 62589 1 1.19375 0.528846 135 0 705 0.010622 -0.0119343 0.182492 2.17157 -4.66031 141.331 
-0.44244 1.85953 62589 1 1.19375 0.528846 136 0 705 0.010622 -0.0119343 0.182492 2.17157 -4.66031 141.331 
-0.461005 1.66399 62750 1 1.19375 0.528846 137 0 709 0.0146932 -0.0252342 0.162123 1.9742 -4.49383 141.279 
-0.455775 1.79177 62830 1 1.19375 0.528846 138 0 711 0.0142222 -0.0180951 0.171643 1.98385 -4.55075 141.516 
-0.439293 1.89907 62869 1 1.19375 0.528846 139 0 712 0.0138588 -0.0102159 0.180823 2.00066 -4.64713 141.595 
-0.460602 1.69178 62910 1 1.19375 0.528846 140 0 713 0.012125 -0.00292069 0.168686 2.02103 -4.57733 141.681 
-0.460602 1.69178 62910 1 1.19375 0.528846 141 0 713 0.012125 -0.00292069 0.168686 2.02103 -4.57733 141.681 
-0.500711 1.83375 63070 1 1.19375 0.528846 142 0 717 0.00557753 -0.0114862 0.167974 1.90137 -4.57281 140.777 
-0.535361 1.78382 63150 1 1.19375 0.528846 143 0 719 0.00625873 -0.0114613 0.168863 1.90268 -4.56387 140.902 
-0.637743 1.72533 63230 1 1.19375 0.528846 144 0 721 0.00601155 -0.00988118 0.165805 1.95262 -4.51057 141.018 
-0.637743 1.72533 63230 1 1.19375 0.528846 145 0 721 0.00601155 -0.00988118 0.165805 1.95262 -4.51057 141.018 
-0.593714 1.73647 63270 1 1.19375 0.528846 146 0 722 0.00674262 -0.00924664 0.17082 1.9703 -4.53936 141.09 
-0.593714 1.73647 63270 1 1.19375 0.528846 147 0 722 0.00674262 -0.00924664 0.17082 1.9703 -4.53936 141.09 
-0.543689 1.2785 63390 1 1.19375 0.528846 148 0 725 0.00252849 0.00578047 0.15904 2.08884 -4.37259 142.637 
-0.543689 1.2785 63390 1 1.19375 0.528846 149 0 725 0.00252849 0.00578047 0.15904 2.08884 -4.37259 142.637 
-0.477049 1.53543 63511 1 1.19375 0.528846 150 0 728 0.00854641 -0.00768277 0.167807 1.92835 -4.48286 141.964 
-0.477049 1.53543 63511 1 1.19375 0.528846 151 0 728 0.00854641 -0.00768277 0.167807 1.92835 -4.48286 141.964 
-0.792121 1.68692 63631 1 1.19375 0.528846 152 0 731 0.00699393 -0.0146706 0.173747 1.73798 -4.54067 141.869 
-0.792121 1.68692 63631 1 1.19375 0.528846 153 0 731 0.00699393 -0.0146706 0.173747 1.73798 -4.54067 141.869 
-0.59588 1.45905 63751 1 1.19375 0.528846 154 0 734 0.00682592 -0.0103083 0.158488 1.76467 -4.4346 141.933 
-0.59588 1.45905 63751 1 1.19375 0.528846 155 0 734 0.00682592 -0.0103083 0.158488 1.76467 -4.4346 141.933 
-0.731617 1.48578 63911 1 1.19375 0.528846 156 0 738 0.00271418 -0.00420809 0.169467 1.75556 -4.51775 142.223 
-0.731617 1.48578 63911 1 1.19375 0.528846 157 0 738 0.00271418 -0.00420809 0.169467 1.75556 -4.51775 142.223 
1.01188 0.264623 64151 1 1.19375 0.528846 158 1 744 0.00257444 -0.00204651 0.183632 1.80249 -4.59388 141.505 
1.05536 0.303946 64233 1 1.19375 0.528846 159 1 746 0.00198712 -0.00208153 0.182302 1.80384 -4.60846 141.493 
1.05536 0.303946 64312 1 1.19375 0.528846 160 1 748 0.00198712 -0.00208153 0.182302 1.80384 -4.60846 141.493 
1.04775 0.309896 64392 1 1.19375 0.528846 161 1 750 0.00184032 -0.00191192 0.182217 1.80231 -4.60935 141.496 
1.04775 0.309896 64433 1 1.19375 0.528846 162 1 751 0.00184032 -0.00191192 0.182217 1.80231 -4.60935 141.496 
1.10358 0.258459 64513 1 1.19375 0.528846 163 1 753 0.00223363 -0.00119604 0.182414 1.79522 -4.60808 141.545 
1.10358 0.258459 64593 1 1.19375 0.528846 164 1 755 0.00223363 -0.00119604 0.182414 1.79522 -4.60808 141.545 
1.10358 0.258459 64633 1 1.19375 0.528846 165 1 756 0.00223363 -0.00119604 0.182414 1.79522 -4.60808 141.545 
1.10358 0.258459 64713 1 1.19375 0.528846 166 1 758 0.00223363 -0.00119604 0.182414 1.79522 -4.60808 141.545 
1.12067 0.16002 64793 1 1.19375 0.528846 167 1 760 0.00268527 -0.000598855 0.186141 1.79947 -4.60947 141.453 
1.07995 0.147843 64873 1 1.19375 0.528846 168 1 762 0.00266739 -0.00615784 0.185636 1.75164 -4.59006 141.45 
1.08801 0.0978735 64913 1 1.19375 0.528846 169 1 763 0.00294437 -0.00493541 0.18073 1.76941 -4.54246 141.468 
1.08801 0.0978735 64994 1 1.19375 0.528846 170 1 765 0.00294437 -0.00493541 0.18073 1.76941 -4.54246 141.468 
1.0866 0.099711 65034 1 1.19375 0.528846 171 1 766 0.00293543 -0.00488367 0.180704 1.76894 -4.54272 141.467 
1.18944 0.272499 65114 1 1.19375 0.528846 172 1 768 0.0031007 0.00785229 0.187921 1.86212 -4.63839 141.546 
1.17022 0.280978 65194 1 1.19375 0.528846 173 1 770 0.00264009 0.00836885 0.187201 1.85716 -4.64602 141.466 
1.14971 0.167919 65274 1 1.19375 0.528846 174 1 772 0.00209277 0.0011846 0.179359 1.76649 -4.56504 141.479 
1.17111 0.230771 65314 1 1.19375 0.528846 175 1 773 -0.000342054 0.00734189 0.186711 1.82384 -4.61761 141.351 
1.14358 0.199966 65394 1 1.19375 0.528846 176 1 775 0.000651259 0.00705363 0.187343 1.8268 -4.61167 141.347 
1.06378 0.0361304 65474 1 1.19375 0.528846 177 1 777 0.00283707 -0.000323127 0.180896 1.77759 -4.52447 141.438 
1.10404 0.0940376 65514 1 1.19375 0.528846 178 1 778 0.0013604 0.00874348 0.183762 1.86194 -4.55494 141.334 
1.12771 0.223869 65595 1 1.19375 0.528846 179 1 780 0.00111711 0.00983723 0.185343 1.88337 -4.59954 141.389 
1.13977 0.244407 65635 1 1.19375 0.528846 180 1 781 0.00169699 0.00961706 0.185133 1.88136 -4.60456 141.418 
1.0962 0.263132 65715 1 1.19375 0.528846 181 1 783 0.0025524 0.00444396 0.185805 1.84319 -4.62292 141.537 
1.24498 0.372804 65795 1 1.19375 0.528846 182 0 785 0.00490001 0.00785191 0.187726 1.82452 -4.62963 141.526 
1.09372 0.186042 65835 1 1.19375 0.528846 183 1 786 0.0012863 0.0024576 0.183038 1.83256 -4.58431 141.569 
1.18177 0.282629 65915 1 1.19375 0.528846 184 1 788 0.00570132 0.0133596 0.185846 1.85049 -4.58679 141.516 
0.0583196 0.628678 65995 1 1.19375 0.528846 185 1 790 0.00218348 0.000643908 0.182651 1.85983 -4.55105 141.6 
0.0951545 0.480761 66076 1 1.19375 0.528846 186 1 792 0.00150545 -0.00166917 0.170231 1.88001 -4.38942 142.3 
0.0872246 0.578788 66116 1 1.19375 0.528846 187 1 793 0.00287395 -0.00130575 0.173843 1.88391 -4.40221 142.296 
0.100901 0.541379 66196 1 1.19375 0.528846 188 1 795 0.00369602 0.00499821 0.171043 1.93564 -4.37856 142.53 
0.112068 0.530187 66276 1 1.19375 0.528846 189 1 797 0.00427026 0.00408544 0.173956 1.94015 -4.38648 142.462 
0.101659 0.578907 66316 1 1.19375 0.528846 190 1 798 0.00489165 0.003629 0.176127 1.93347 -4.41139 142.386 
0.0881453 0.514868 66397 1 1.19375 0.528846 191 1 800 0.00368689 0.00268034 0.173332 1.93411 -4.37309 142.445 
0.143891 0.51282 66437 1 1.19375 0.528846 192 1 801 0.00574291 0.00274292 0.172127 1.91791 -4.35928 142.499 
0.0806392 0.640257 66516 1 1.19375 0.528846 193 1 803 0.00573637 0.00379138 0.173935 1.91658 -4.4057 142.375 
0.12003 0.685228 66596 1 1.19375 0.528846 194 1 805 0.00670368 0.00921336 0.172857 1.91446 -4.40455 142.341 
0.188604 0.734123 66637 1 1.19375 0.528846 195 1 806 0.00558457 0.0085952 0.173062 1.90031 -4.40651 142.173 
0.147851 0.695676 66717 1 1.19375 0.528846 196 1 808 0.0026412 0.00677179 0.172992 1.88427 -4.39481 142.104 
0.20641 0.686478 66797 1 1.19375 0.528846 197 1 810 0.00410255 0.00747234 0.174248 1.87851 -4.38156 142.009 
0.0879173 0.671864 66837 1 1.19375 0.528846 198 1 811 0.00353777 0.00697498 0.17756 1.91502 -4.39948 141.88 
0.117716 0.647045 66918 1 1.19375 0.528846 199 1 813 0.00494695 0.00656773 0.17782 1.92002 -4.39793 141.961 
0.237247 0.835348 66998 1 1.19375 0.528846 200 1 815 0.0078171 0.00845206 0.184787 1.95749 -4.4824 141.836 
0.258065 0.782129 67078 1 1.19375 0.528846 201 1 817 0.00974974 0.0107073 0.176555 1.96221 -4.41824 141.99 
0.276041 0.782985 67118 1 1.19375 0.528846 202 1 818 0.00983788 0.0115942 0.175201 1.95845 -4.40979 142.074 
0.276041 0.782985 67118 1 1.19375 0.528846 203 1 818 0.00983788 0.0115942 0.175201 1.95845 -4.40979 142.074 
0.262237 0.756207 67238 1 1.19375 0.528846 204 1 821 0.00977835 0.0152104 0.17141 1.96902 -4.40698 142.177 
0.297729 0.783842 67318 1 1.19375 0.528846 205 1 823 0.0105971 0.014293 0.170818 1.93373 -4.40346 142.121 
0.287334 0.812951 67398 1 1.19375 0.528846 206 1 825 0.00823708 0.0171779 0.174623 1.94046 -4.4328 142.013 
0.287492 0.81314 67438 1 1.19375 0.528846 207 1 826 0.00822419 0.0171731 0.174622 1.94051 -4.4328 142.012 
0.278342 0.839589 67518 1 1.19375 0.528846 208 1 828 0.00590274 0.0150081 0.175273 1.92802 -4.40504 141.73 
0.109201 0.717703 67599 1 1.19375 0.528846 209 1 830 0.00587654 0.00938851 0.174768 1.91477 -4.38611 141.809 
0.109201 0.717703 67639 1 1.19375 0.528846 210 1 831 0.00587654 0.00938851 0.174768 1.91477 -4.38611 141.809 
0.129215 0.693918 67719 1 1.19375 0.528846 211 1 833 0.00637927 0.00891286 0.17499 1.91897 -4.38444 141.853 
0.239418 0.797387 67799 1 1.19375 0.528846 212 1 835 0.00694252 0.0141802 0.177974 1.94965 -4.423 141.984 
0.219148 0.87384 67839 1 1.19375 0.528846 213 1 836 0.00755666 0.0120941 0.182378 1.90725 -4.46338 141.967 
0.214771 0.870245 67919 1 1.19375 0.528846 214 1 838 0.00690266 0.0115599 0.180182 1.88978 -4.43737 141.911 
