ImageFile:
0.0908307 -0.350401 71037 1 0.0645833 0.980769 62 0 835 0.0302283 -0.0537023 -0.0404023 -3.0641 1.9276 156.366 
0.0504828 -0.367121 71118 1 0.0645833 0.980769 63 0 837 0.030544 -0.0570058 -0.0422651 -3.10181 1.93591 156.253 
0.0504828 -0.367121 71156 1 0.0645833 0.980769 64 0 838 0.030544 -0.0570058 -0.0422651 -3.10181 1.93591 156.253 
0.0437595 -0.361302 71237 1 0.0645833 0.980769 65 0 840 0.0314317 -0.0568599 -0.0427591 -3.10338 1.93131 156.274 
0.0357552 -0.367565 71318 1 0.0645833 0.980769 66 0 842 0.0315431 -0.0566671 -0.0432648 -3.10528 1.92665 156.315 
0.0264286 -0.428207 71397 1 0.0645833 0.980769 67 0 844 0.030546 -0.0559454 -0.0501358 -3.10227 2.00999 156.165 
0.0535355 -0.45094 71437 1 0.0645833 0.980769 68 0 845 0.0306774 -0.0557593 -0.0496168 -3.09757 2.01565 156.148 
0.0517684 -0.451063 71478 1 0.0645833 0.980769 69 0 846 0.0315601 -0.0550049 -0.0480694 -3.09334 2.00231 156.165 
0.0537826 -0.446924 71597 1 0.0645833 0.980769 70 0 849 0.0314551 -0.0549862 -0.0481554 -3.09346 2.00126 156.175 
0.054582 -0.421902 71678 1 0.0645833 0.980769 71 0 851 0.029917 -0.0529538 -0.0445279 -3.09428 1.9703 156.231 
0.0700686 -0.40493 71720 1 0.0645833 0.980769 72 0 852 0.0291383 -0.0520332 -0.0442443 -3.09368 1.97849 156.268 
0.116332 -0.473143 71799 1 0.0645833 0.980769 73 0 854 0.0288258 -0.0505335 -0.0448002 -3.09384 1.99509 156.435 
0.116332 -0.473143 71837 1 0.0645833 0.980769 74 0 855 0.0288258 -0.0505335 -0.0448002 -3.09384 1.99509 156.435 
0.0917611 -0.469183 71958 1 0.0645833 0.980769 75 0 858 0.0284917 -0.0502701 -0.0448832 -3.09663 1.99403 156.425 
0.0980654 -0.46783 71998 1 0.0645833 0.980769 76 0 859 0.0286326 -0.0503368 -0.0449593 -3.09591 1.99324 156.441 
0.113048 -0.469192 72078 1 0.0645833 0.980769 77 0 861 0.0279076 -0.0503156 -0.0446085 -3.08902 1.99878 156.381 
0.110143 -0.470874 72119 1 0.0645833 0.980769 78 0 862 0.0279004 -0.0502601 -0.0445792 -3.08962 1.99908 156.383 
0.104643 -0.471329 72198 1 0.0645833 0.980769 79 0 864 0.0277521 -0.0539961 -0.0431274 -3.15274 2.00156 156.633 
0.104452 -0.473636 72278 1 0.0645833 0.980769 80 0 866 0.027718 -0.0539846 -0.0431068 -3.15287 2.00177 156.628 
0.0911061 -0.520035 72359 1 0.0645833 0.980769 81 0 868 0.0270652 -0.0553852 -0.0441087 -3.18203 2.01666 156.439 
0.103604 -0.499468 72439 1 0.0645833 0.980769 82 0 870 0.0263886 -0.05309 -0.0444264 -3.1754 2.02346 156.477 
0.103604 -0.499468 72439 1 0.0645833 0.980769 83 0 870 0.0263886 -0.05309 -0.0444264 -3.1754 2.02346 156.477 
0.105667 -0.515001 72599 1 0.0645833 0.980769 84 0 874 0.0260341 -0.049262 -0.0454348 -3.14683 2.03029 156.359 
0.120931 -0.485196 72639 1 0.0645833 0.980769 85 0 875 0.0266683 -0.0487943 -0.0422567 -3.14584 2.00137 156.363 
0.1437 -0.547683 72721 1 0.0432292 0.963462 86 0 877 0.0271278 -0.0462498 -0.0444328 -3.12935 2.04386 156.424 
0.156705 -0.565681 72760 1 -0.0255208 0.878846 87 0 878 0.0271804 -0.0487649 -0.0441319 -3.1544 2.04537 156.505 
0.154474 -0.522801 72880 1 -0.114063 0.809615 88 0 881 0.0270576 -0.0480036 -0.042518 -3.1379 2.02216 156.526 
0.142854 -0.507025 72960 1 -0.196354 0.791346 89 0 883 0.0269972 -0.047309 -0.0432992 -3.1324 2.01933 156.436 
0.116404 -0.558709 73040 1 -0.302083 0.774038 90 0 885 0.0258906 -0.0500368 -0.0446489 -3.17274 2.04518 156.613 
0.143401 -0.53986 73081 1 -0.305729 0.773077 91 0 886 0.0276782 -0.0499878 -0.0424126 -3.18139 2.02545 156.53 
0.172992 -0.552195 73200 1 -0.305729 0.773077 92 0 889 0.0266835 -0.0481545 -0.0450153 -3.16005 2.06593 156.488 
0.167152 -0.577477 73282 1 -0.305729 0.773077 93 0 891 0.027145 -0.0503162 -0.0468987 -3.18744 2.09541 156.334 
0.160508 -0.697156 73361 1 -0.30625 0.768269 94 0 893 0.0277438 -0.0516618 -0.0526823 -3.20274 2.17687 156.142 
0.138481 -0.716273 73400 1 -0.395833 0.748077 95 0 894 0.0270962 -0.052571 -0.0530434 -3.21296 2.18083 156.1 
0.151797 -0.682849 73442 1 -0.597396 0.694231 96 0 895 0.0268635 -0.0525756 -0.0539157 -3.21215 2.18405 156.051 
0.131258 -0.702471 73562 1 -0.755729 0.651923 97 0 898 0.0264383 -0.0527132 -0.0541784 -3.22394 2.1876 156.095 
0.131158 -0.718173 73601 1 -0.80625 0.648077 98 0 899 0.0266771 -0.0568623 -0.0553143 -3.27428 2.20149 156.08 
-0.0810419 0.216852 73681 1 -0.889062 0.648077 99 1 901 0.025148 -0.0555138 -0.0559169 -3.26355 2.21479 156.033 
0.10195 0.841541 73722 1 -0.923438 0.635577 100 1 902 0.0240945 -0.0557054 -0.0588337 -3.26392 2.2534 156.311 
0.177439 0.0810167 73841 1 -0.928646 0.625 101 1 905 0.0263842 -0.0575108 -0.0576052 -3.29124 2.23498 155.997 
0.552062 0.56763 73922 1 -0.910937 0.613462 102 1 907 0.0266575 -0.0580952 -0.0572289 -3.30321 2.23322 155.942 
0.699043 0.515816 74003 1 -0.908854 0.611538 103 1 909 0.0261301 -0.058788 -0.0596976 -3.30567 2.25696 155.979 
0.692762 0.495091 74043 1 -0.905729 0.610577 104 1 910 0.026203 -0.0600035 -0.059623 -3.31543 2.25717 156.138 
0.727769 0.488153 74163 1 -0.904167 0.609615 105 1 913 0.0260272 -0.0581585 -0.0596471 -3.28607 2.26257 156.14 
0.73837 0.483155 74265 1 -0.904167 0.609615 106 1 915 0.026793 -0.0583725 -0.059525 -3.28379 2.26392 156.144 
0.74165 0.485364 74323 1 -0.904167 0.609615 107 1 917 0.0269237 -0.0586176 -0.0593041 -3.28112 2.26621 156.082 
0.743573 0.481284 74364 1 -0.904167 0.609615 108 1 918 0.0271643 -0.0587154 -0.059091 -3.28007 2.26857 156.008 
0.733249 0.50795 74482 1 -0.904167 0.609615 109 1 921 0.0276241 -0.0587638 -0.0591639 -3.27942 2.26786 155.992 
0.726182 0.525303 74563 1 -0.904167 0.609615 110 1 923 0.0280474 -0.0587889 -0.0593829 -3.27897 2.26565 156.006 
0.725954 0.523693 74643 1 -0.904167 0.609615 111 1 925 0.0279952 -0.0587961 -0.0593563 -3.2789 2.26595 155.999 
0.722981 0.533252 74683 1 -0.904167 0.609615 112 1 926 0.0281109 -0.0587682 -0.0593897 -3.27916 2.26558 155.994 
0.589527 0.611579 74803 1 -0.904167 0.609615 113 1 929 0.0281948 -0.0552049 -0.0585276 -3.21882 2.26423 155.977 
0.605965 0.602527 74883 1 -0.904167 0.609615 114 1 931 0.0304737 -0.0547457 -0.0583021 -3.2104 2.25382 156.018 
0.512927 0.583897 74964 1 -0.904167 0.609615 115 1 933 0.0308043 -0.0571124 -0.0599573 -3.23583 2.27511 155.986 
0.512927 0.583897 74964 1 -0.904167 0.609615 116 1 933 0.0308043 -0.0571124 -0.0599573 -3.23583 2.27511 155.986 
0.513122 0.587807 75085 1 -0.904167 0.609615 117 1 936 0.0306968 -0.0571175 -0.0600377 -3.23574 2.27433 156.014 
0.513122 0.587807 75164 1 -0.904167 0.609615 118 1 938 0.0306968 -0.0571175 -0.0600377 -3.23574 2.27433 156.014 
0.513122 0.587807 75244 1 -0.904167 0.609615 119 1 940 0.0306968 -0.0571175 -0.0600377 -3.23574 2.27433 156.014 
0.5906 0.607812 75325 1 -0.904167 0.609615 120 1 942 0.0302884 -0.0537755 -0.0591715 -3.20445 2.27323 155.952 
0.5906 0.607812 75325 1 -0.904167 0.609615 121 1 942 0.0302884 -0.0537755 -0.0591715 -3.20445 2.27323 155.952 
0.567867 0.596932 75445 1 -0.904167 0.609615 122 1 945 0.030001 -0.054946 -0.0604254 -3.20905 2.27832 155.971 
0.601026 0.584154 75525 1 -0.904167 0.609615 123 1 947 0.0306256 -0.0561902 -0.0592722 -3.23344 2.27126 155.932 
0.575665 0.613902 75605 1 -0.904167 0.609615 124 1 949 0.029474 -0.0518664 -0.0588632 -3.19633 2.2743 155.846 
0.553923 0.596442 75645 1 -0.904167 0.609615 125 1 950 0.0277126 -0.0517335 -0.058886 -3.20505 2.27772 156.023 
0.878632 -0.474077 75765 1 -0.904167 0.609615 126 0 953 0.0300288 -0.0524991 -0.0571491 -3.21478 2.24832 156.143 
0.999389 -0.742523 75805 1 -0.904167 0.609615 127 0 954 0.030023 -0.0531038 -0.0580863 -3.22261 2.25073 156.171 
1.03541 -0.754182 75886 1 -0.904167 0.609615 128 0 956 0.0296403 -0.0541101 -0.0579896 -3.23896 2.24228 156.226 
1.0229 -0.789622 75965 1 -0.904167 0.609615 129 0 958 0.030769 -0.05349 -0.0572105 -3.23438 2.23795 156.04 
1.0229 -0.789622 75965 1 -0.904167 0.609615 130 0 958 0.030769 -0.05349 -0.0572105 -3.23438 2.23795 156.04 
1.04881 -0.748477 76086 1 -0.904167 0.609615 131 0 961 0.0311361 -0.0522565 -0.0562708 -3.21531 2.23078 156.086 
1.02238 -0.750558 76166 1 -0.904167 0.609615 132 0 963 0.0299994 -0.0522528 -0.0575624 -3.21261 2.24717 155.948 
0.994216 -0.766799 76250 1 -0.904167 0.609615 133 0 965 0.0302783 -0.0558203 -0.0586711 -3.25561 2.26534 155.869 
1.0108 -0.770966 76287 1 -0.904167 0.609615 134 0 966 0.0302316 -0.05536 -0.0592545 -3.25215 2.27218 155.831 
0.997332 -0.78123 76367 1 -0.904167 0.609615 135 0 968 0.0279027 -0.0560331 -0.0593477 -3.26049 2.27102 156.049 
0.980083 -0.749025 76447 1 -0.904167 0.609615 136 0 970 0.0285244 -0.0557579 -0.0592273 -3.26226 2.27588 155.845 
0.980425 -0.732277 76528 1 -0.904167 0.609615 137 0 972 0.0288838 -0.0566096 -0.0591041 -3.2791 2.27905 155.736 
0.985655 -0.73402 76567 1 -0.904167 0.609615 138 0 973 0.0285556 -0.0573267 -0.058208 -3.288 2.27422 155.753 
0.974076 -0.753597 76608 1 -0.904167 0.609615 139 0 974 0.0281489 -0.0562082 -0.0583252 -3.27152 2.27927 155.762 
1.00457 -0.733817 76688 1 -0.904167 0.609615 140 0 976 0.0284066 -0.0549406 -0.0585393 -3.25202 2.27835 155.777 
0.983179 -0.742173 76767 1 -0.904167 0.609615 141 0 978 0.028705 -0.0546804 -0.0569627 -3.25903 2.26967 155.79 
0.96306 -0.718226 76847 1 -0.904167 0.609615 142 0 980 0.028558 -0.0539278 -0.0561045 -3.26878 2.26517 155.785 
0.973436 -0.704133 76928 1 -0.904167 0.609615 143 0 982 0.0284671 -0.0533463 -0.055369 -3.25086 2.25714 155.75 
0.973436 -0.704133 76928 1 -0.904167 0.609615 144 0 982 0.0284671 -0.0533463 -0.055369 -3.25086 2.25714 155.75 
0.953326 -0.71355 77087 1 -0.904167 0.609615 145 0 986 0.0279322 -0.0541005 -0.0550897 -3.26179 2.25872 155.654 
0.931036 -0.670063 77168 1 -0.904167 0.609615 146 0 988 0.0280255 -0.0547474 -0.0505989 -3.26405 2.21987 155.682 
0.931036 -0.670063 77208 1 -0.904167 0.609615 147 0 989 0.0280255 -0.0547474 -0.0505989 -3.26405 2.21987 155.682 
0.967053 -0.65485 77248 1 -0.904167 0.609615 148 0 990 0.0278899 -0.0535082 -0.0521393 -3.24388 2.22884 155.686 
0.92702 -0.693536 77369 1 -0.904167 0.609615 149 0 993 0.027403 -0.0541092 -0.0526173 -3.25126 2.24722 155.658 
0.922178 -0.643024 77448 1 -0.904167 0.609615 150 0 995 0.026421 -0.0548732 -0.0490917 -3.2618 2.21433 155.752 
0.936354 -0.62821 77490 1 -0.904167 0.609615 151 0 996 0.0268205 -0.0539042 -0.0494794 -3.24876 2.21419 155.768 
0.939695 -0.680422 77568 1 -0.904167 0.609615 152 0 998 0.0274275 -0.0533491 -0.0512634 -3.23648 2.2197 155.86 
0.928838 -0.702399 77649 1 -0.904167 0.609615 153 0 1000 0.0273085 -0.0538081 -0.0538439 -3.24853 2.25218 155.833 
0.401713 -0.074323 77729 1 -0.904167 0.609615 154 1 1002 0.0256115 -0.0543805 -0.0539913 -3.25788 2.25737 155.799 
-0.0772018 0.359269 77769 1 -0.904167 0.609615 155 1 1003 0.0258735 -0.057851 -0.0555833 -3.29251 2.27138 155.703 
-0.185344 0.460736 77849 1 -0.904167 0.609615 156 1 1005 0.025841 -0.0569352 -0.0539262 -3.27591 2.26321 155.645 
-0.123905 0.437932 77889 1 -0.904167 0.609615 157 1 1006 0.0260144 -0.0559732 -0.0515461 -3.25805 2.23559 155.772 
-0.103829 0.467256 78010 1 -0.904167 0.609615 158 1 1009 0.0261616 -0.0546183 -0.0477917 -3.23215 2.21013 155.726 
-0.144436 0.522774 78050 1 -0.904167 0.609615 159 1 1010 0.0270305 -0.0535662 -0.046876 -3.21745 2.19181 155.763 
-0.126405 0.503699 78090 1 -0.904167 0.609615 160 1 1011 0.0262515 -0.0533587 -0.0484168 -3.2104 2.20364 155.701 
-0.118078 0.519041 78210 1 -0.904167 0.609615 161 1 1014 0.0267224 -0.0535995 -0.048468 -3.20786 2.20326 155.742 
-0.118078 0.519041 78210 1 -0.904167 0.609615 162 1 1014 0.0267224 -0.0535995 -0.048468 -3.20786 2.20326 155.742 
-0.103517 0.624677 78370 1 -0.867708 0.538462 163 1 1018 0.0289425 -0.052335 -0.0441571 -3.19114 2.17024 155.932 
-0.104271 0.64272 78410 1 -0.715104 0.146154 164 1 1019 0.0312469 -0.0519839 -0.0443303 -3.1912 2.16971 156.094 
-0.0398672 0.686443 78491 1 -0.70625 0.00769231 165 1 1021 0.0342965 -0.0503859 -0.0439006 -3.1657 2.15502 156.365 
-0.0398672 0.686443 78531 1 -0.717708 0.00769231 166 1 1022 0.0342965 -0.0503859 -0.0439006 -3.1657 2.15502 156.365 
-0.0958182 0.659799 78611 1 -0.717187 0.0384615 167 1 1024 0.0299179 -0.0515985 -0.0453823 -3.17166 2.17579 156.038 
-0.0832431 0.67754 78691 1 -0.724479 0.0673077 168 1 1026 0.0295387 -0.0519659 -0.0456454 -3.16766 2.17352 156.073 
-0.061585 0.618698 78772 1 -0.724479 0.0673077 169 1 1028 0.0280164 -0.0527956 -0.0484838 -3.16312 2.213 155.856 
-0.0594434 0.622473 78852 1 -0.724479 0.0673077 170 1 1030 0.0285294 -0.0535467 -0.0468484 -3.17758 2.20024 155.94 
-0.0594434 0.622473 78852 1 -0.725 0.0701923 171 1 1030 0.0285294 -0.0535467 -0.0468484 -3.17758 2.20024 155.94 
-0.0522135 0.641862 79012 1 -0.748958 0.0576923 172 1 1034 0.0283743 -0.053874 -0.0460399 -3.188 2.1909 155.896 
-0.0615474 0.632629 79051 1 -0.8125 0.0490385 173 1 1035 0.0279971 -0.0537699 -0.0459063 -3.18926 2.19221 155.845 
-0.0664503 0.65895 79132 1 -0.878646 0.0490385 174 1 1037 0.0270764 -0.0510328 -0.041034 -3.16783 2.15374 155.965 
-0.0756147 0.674993 79172 1 -0.884375 0.0653846 175 1 1038 0.0281907 -0.0513892 -0.0418671 -3.17698 2.15509 155.949 
-0.0756147 0.674993 79212 1 -0.773438 0.0653846 176 1 1039 0.0281907 -0.0513892 -0.0418671 -3.17698 2.15509 155.949 
-0.0483811 0.663606 79332 1 -0.629687 0.0576923 177 1 1042 0.0275539 -0.0503689 -0.0439963 -3.1543 2.17588 155.907 
-0.0520351 0.663953 79414 1 -0.590104 0.0432692 178 1 1044 0.0275017 -0.0502928 -0.0440083 -3.1551 2.17577 155.898 
-0.0232643 0.66428 79452 1 -0.588021 0.0413462 179 1 1045 0.0277832 -0.0481556 -0.042569 -3.13815 2.16858 155.943 
-0.0232643 0.66428 79493 1 -0.588021 0.0394231 180 1 1046 0.0277832 -0.0481556 -0.042569 -3.13815 2.16858 155.943 
-0.031348 0.669104 79613 1 -0.605729 0.0365385 181 1 1049 0.0275106 -0.0489453 -0.0406805 -3.14573 2.15479 155.925 
-0.0338931 0.670478 79692 1 -0.622917 0.0346154 182 1 1051 0.0269185 -0.0487092 -0.0405691 -3.1484 2.15222 155.924 
0.398792 0.0930476 79773 1 -0.622917 0.0346154 183 1 1053 0.0270022 -0.0521941 -0.0402499 -3.19094 2.14534 155.858 
0.379748 0.110105 79813 1 -0.614583 0.0336538 184 1 1054 0.0270127 -0.053385 -0.0406678 -3.21003 2.1423 155.895 
0.37726 0.113607 79854 1 -0.60625 0.0336538 185 1 1055 0.0268361 -0.0533402 -0.0407201 -3.21076 2.14215 155.844 
0.418059 0.0935482 79973 1 -0.60625 0.0336538 186 1 1058 0.0259581 -0.0555272 -0.0400698 -3.2463 2.14846 155.875 
0.425952 0.131301 80054 1 -0.60625 0.0336538 187 1 1060 0.025618 -0.0555639 -0.0396905 -3.24593 2.15212 155.91 
0.45484 0.142864 80134 1 -0.60625 0.0336538 188 1 1062 0.0261022 -0.0533639 -0.0382202 -3.21462 2.14008 155.941 
0.45484 0.142864 80134 1 -0.60625 0.0336538 189 1 1062 0.0261022 -0.0533639 -0.0382202 -3.21462 2.14008 155.941 
0.456328 0.189031 80254 1 -0.60625 0.0336538 190 1 1065 0.0251224 -0.0527736 -0.0377174 -3.19969 2.14737 156.002 
0.410664 0.220129 80375 1 -0.60625 0.0336538 191 1 1068 0.0251459 -0.053107 -0.0363814 -3.21153 2.12917 156.023 
0.441392 0.237802 80415 1 -0.608333 0.0355769 192 1 1069 0.0251251 -0.0522868 -0.0363876 -3.20849 2.13404 156.007 
0.307464 0.481143 80537 1 -0.692187 0.175 193 1 1072 0.0241286 -0.0560001 -0.0359898 -3.25375 2.13486 155.984 
0.207131 0.646086 80614 1 -0.870833 0.45 194 1 1074 0.0245073 -0.0573965 -0.0358053 -3.27499 2.13651 156.006 
0.235668 0.501276 80695 1 -0.922396 0.526923 195 1 1076 0.024853 -0.0579585 -0.0355973 -3.26887 2.13848 156.06 
0.242417 0.490396 80736 1 -0.920833 0.525962 196 1 1077 0.0247715 -0.0581039 -0.0356772 -3.26727 2.13763 156.085 
0.307092 0.332025 80895 1 -0.901042 0.500962 197 1 1081 0.0219261 -0.0547877 -0.0385501 -3.18366 2.1632 155.855 
0.279061 0.358087 80935 1 -0.880208 0.481731 198 1 1082 0.0222878 -0.0565423 -0.037758 -3.19737 2.17198 155.874 
0.280311 0.293168 81017 1 -0.860417 0.480769 199 1 1084 0.0263659 -0.0568829 -0.037705 -3.18934 2.22012 156.09 
0.285644 0.235602 81055 1 -0.855208 0.493269 200 1 1085 0.0252945 -0.0600856 -0.0400562 -3.23148 2.28001 156.262 
0.292743 0.171948 81096 1 -0.847917 0.508654 201 1 1086 0.0285143 -0.0617348 -0.0454147 -3.25102 2.33965 156.176 
0.246873 0.224878 81215 1 -0.841146 0.499038 202 1 1089 0.0280136 -0.0606142 -0.0388113 -3.25275 2.23215 156.308 
0.244063 0.231481 81296 1 -0.840625 0.498077 203 1 1091 0.027724 -0.0608501 -0.0396204 -3.24905 2.22242 156.336 
