ImageFile:
-1.32256 1.14275 71761 1 0.075 0.975962 34 0 769 -0.0783965 0.0658632 0.232001 2.1612 2.13404 136.969 
-0.953237 1.11181 71921 1 0.075 0.975962 35 0 773 -0.0748443 0.0659433 0.230452 2.23014 2.13528 136.615 
-0.953237 1.11181 71921 1 0.075 0.975 36 0 773 -0.0748443 0.0659433 0.230452 2.23014 2.13528 136.615 
-0.953237 1.11181 71921 1 0.075 0.975 37 0 773 -0.0748443 0.0659433 0.230452 2.23014 2.13528 136.615 
2.31312 -2.2398 72081 1 0.075 0.975 38 0 777 -0.0739704 0.0726764 0.228044 2.25973 2.15377 136.595 
2.56553 -2.28696 72321 1 0.075 0.975 39 0 783 -0.0752024 0.0707806 0.231158 2.27188 2.12398 136.927 
2.56553 -2.28696 72321 1 0.075 0.975 40 0 783 -0.0752024 0.0707806 0.231158 2.27188 2.12398 136.927 
1.94409 -1.3245 72361 1 0.075 0.975 41 0 784 -0.0752498 0.0707101 0.231223 2.27275 2.12467 136.914 
1.91224 -0.505174 72562 1 0.075 0.975 42 0 789 -0.0770295 0.0759157 0.230537 2.36987 2.12553 136.898 
3.42745 -2.40171 72602 1 0.075 0.975 43 0 790 -0.076781 0.0770706 0.229463 2.40891 2.13894 136.887 
1.23373 -0.798837 72682 1 0.075 0.975 44 0 792 -0.0765325 0.0749493 0.232947 2.40038 2.08751 136.973 
1.46564 -2.15972 72762 1 0.075 0.975 45 0 794 -0.0733022 0.0786328 0.232031 2.4304 2.06268 136.503 
2.09334 -2.51632 72802 1 0.075 0.975 46 0 795 -0.0726362 0.0873313 0.231635 2.52941 2.06603 136.592 
-0.169781 -1.52282 72883 1 0.075 0.975 47 0 797 -0.0729129 0.0857315 0.232397 2.50349 2.07728 137 
2.19088 -3.26821 72963 1 0.075 0.975 48 0 799 -0.0728283 0.0859293 0.232595 2.49716 2.07817 136.982 
0.921584 -2.55893 73003 1 0.075 0.975 49 0 800 -0.0735286 0.0859983 0.232895 2.49219 2.06763 137.01 
0.710265 -0.74129 73123 1 0.075 0.975 50 0 803 -0.0731215 0.0861197 0.23301 2.48625 2.06249 136.874 
1.8783 -2.85344 73203 1 0.075 0.975 51 0 805 -0.0748234 0.0810426 0.232532 2.43945 2.07853 136.949 
0.938562 -0.744599 73243 1 0.075 0.975 52 0 806 -0.0755648 0.0806883 0.232741 2.44281 2.08057 136.927 
1.1072 -0.666028 73324 1 0.075 0.975 53 0 808 -0.0755421 0.0802345 0.232838 2.44731 2.08142 136.913 
1.56295 -2.37535 73403 1 0.075 0.975 54 0 810 -0.0751864 0.0770261 0.234457 2.41723 2.05604 137.043 
-0.226275 0.968377 73564 1 0.075 0.975 55 0 814 -0.0698109 0.0911138 0.22897 2.56804 2.10505 136.614 
0.336419 0.141161 73644 1 0.075 0.975 56 0 816 -0.0689652 0.0910409 0.229559 2.56599 2.09784 136.569 
1.19648 -2.62895 73684 1 0.075 0.975 57 0 817 -0.0715721 0.0959901 0.224955 2.62726 2.1488 136.724 
-0.216313 -0.163541 73765 1 0.0682292 0.973077 58 0 819 -0.0710376 0.0963169 0.225155 2.62324 2.14976 136.739 
-1.64917 0.62749 73844 1 -0.0046875 0.922115 59 0 821 -0.0721433 0.0930186 0.229232 2.55836 2.10453 136.462 
-0.307943 1.04314 73925 1 -0.345833 0.721154 60 0 823 -0.0727632 0.0893597 0.232669 2.51306 2.06675 136.69 
-0.306186 1.0534 73964 1 -0.740625 0.408654 61 0 824 -0.0729412 0.0893137 0.232682 2.51266 2.06672 136.693 
-0.337282 1.07595 74045 1 -0.809896 0.360577 62 0 826 -0.0728645 0.0893074 0.232675 2.51265 2.06659 136.697 
-0.350611 1.06803 74085 1 -0.809896 0.360577 63 0 827 -0.0721264 0.0893052 0.232851 2.50786 2.06587 136.763 
-0.332325 1.05114 74165 1 -0.809896 0.360577 64 0 829 -0.0720173 0.0889828 0.231338 2.49456 2.0854 136.704 
-0.395997 1.05957 74204 1 -0.809896 0.360577 65 0 830 -0.0731854 0.0871953 0.231692 2.47094 2.07991 136.644 
-0.617862 0.857759 74285 1 -0.817187 0.346154 66 0 832 -0.0741354 0.0789513 0.228083 2.37775 2.17778 136.743 
-0.74016 0.828455 74325 1 -0.921354 0.219231 67 0 833 -0.0730869 0.0786726 0.2293 2.38605 2.17092 136.721 
3.52566 -2.75677 74406 1 -1 0.00769231 68 0 835 -0.0720117 0.0921848 0.23136 2.57717 2.10586 136.281 
-0.289987 0.894506 74565 1 -1 0.00769231 69 0 839 -0.0719789 0.0898053 0.238242 2.51457 2.07913 136.484 
-0.290229 0.949147 74605 1 -1 0.00769231 70 0 840 -0.0722789 0.0897709 0.241094 2.50678 2.03656 136.571 
-0.290229 0.949147 74605 1 -1 0.00769231 71 0 840 -0.0722789 0.0897709 0.241094 2.50678 2.03656 136.571 
-0.435584 1.21743 74687 1 -0.998958 0.00769231 72 0 842 -0.0746256 0.080482 0.244056 2.41847 1.95055 136.548 
-0.603951 1.18824 74807 1 -0.973958 0.00769231 73 0 845 -0.0752254 0.0757628 0.238195 2.36523 2.01694 136.71 
-0.456683 1.16248 74888 1 -0.930729 0.00769231 74 0 847 -0.075525 0.0796601 0.235688 2.40376 2.03622 136.757 
-0.463609 1.10252 74926 1 -0.91875 0.00769231 75 0 848 -0.0758688 0.081421 0.233518 2.42012 2.06069 136.726 
-0.506129 1.03143 75006 1 -0.914583 0.00769231 76 0 850 -0.0766185 0.0805669 0.231371 2.40906 2.09883 136.646 
0.368281 0.129352 75168 1 -0.914583 0.00769231 77 0 854 -0.0763806 0.0811952 0.229869 2.44643 2.10904 136.31 
0.368281 0.129352 75168 1 -0.915625 0.00769231 78 0 854 -0.0763806 0.0811952 0.229869 2.44643 2.10904 136.31 
1.81055 -2.88272 75247 1 -0.951562 0.00769231 79 0 856 -0.0738558 0.0888693 0.233534 2.52595 2.07753 136.298 
0.467321 -0.582615 75407 1 -0.960417 0.00769231 80 0 860 -0.0768693 0.0803756 0.239146 2.42893 1.994 136.584 
1.16807 -1.83523 75489 1 -0.960417 0.00769231 81 0 862 -0.0787312 0.0766397 0.236614 2.39899 2.0146 136.76 
0.357068 -0.0521041 75569 1 -0.920312 0.00769231 82 0 864 -0.0767685 0.0786365 0.233871 2.40915 2.0515 136.795 
0.0272033 -0.279385 75648 1 -0.717187 0.00769231 83 0 866 -0.0744246 0.0850224 0.23149 2.46137 2.0851 136.754 
0.0910378 0.0537749 75728 1 -0.544271 0.00769231 84 0 868 -0.0731433 0.0877504 0.229397 2.47268 2.12487 136.62 
0.155111 0.0125551 75808 1 -0.461458 0.00769231 85 0 870 -0.0742196 0.087502 0.229421 2.46659 2.12255 136.575 
1.47098 -2.81904 75849 1 -0.376042 0.00769231 86 0 871 -0.0753051 0.0813317 0.221476 2.39266 2.21342 136.536 
1.47098 -2.81904 75849 1 -0.320313 0.00769231 87 0 871 -0.0753051 0.0813317 0.221476 2.39266 2.21342 136.536 
2.05141 -2.57897 75969 1 -0.280729 0.00769231 88 0 874 -0.0765394 0.0866374 0.221647 2.47431 2.20092 136.59 
6.76802 3.63273 76128 1 -0.259375 0.00769231 89 0 878 -0.0753958 0.0862927 0.222308 2.47087 2.19846 136.693 
6.76802 3.63273 76128 1 -0.246875 0.00769231 90 0 878 -0.0753958 0.0862927 0.222308 2.47087 2.19846 136.693 
0.941345 -0.486804 76249 1 -0.244792 0.00769231 91 0 881 -0.0742999 0.0809409 0.226303 2.43612 2.16715 136.71 
1.00754 -0.394539 76330 1 -0.244792 0.00769231 92 0 883 -0.0720968 0.0806793 0.226589 2.43922 2.16903 136.675 
1.24117 -0.386261 76409 1 -0.243229 0.00769231 93 0 885 -0.0681157 0.0863433 0.229821 2.53611 2.09414 136.904 
1.24581 -0.315362 76529 1 -0.241667 0.00769231 94 0 888 -0.0621325 0.0854829 0.228434 2.52411 2.11704 136.711 
1.17169 0.490861 76610 1 -0.241667 0.00769231 95 0 890 -0.0530741 0.0812539 0.22914 2.52906 2.1399 136.39 
0.330306 1.0148 76690 1 -0.241667 0.00769231 96 1 892 -0.0496507 0.079429 0.230164 2.52315 2.11841 136.29 
0.378088 1.08438 76770 1 -0.241667 0.00769231 97 1 894 -0.047211 0.0840917 0.231699 2.58628 2.09297 136.125 
0.368915 1.18279 76809 1 -0.241667 0.00769231 98 1 895 -0.047878 0.0852883 0.232313 2.60301 2.10364 136.159 
0.368915 1.18279 76809 1 -0.241667 0.00769231 99 1 895 -0.047878 0.0852883 0.232313 2.60301 2.10364 136.159 
0.368915 1.18279 76809 1 -0.241667 0.00769231 100 1 895 -0.047878 0.0852883 0.232313 2.60301 2.10364 136.159 
0.652137 0.92654 77130 1 -0.245833 0.00769231 101 1 903 -0.045423 0.120028 0.221828 2.9999 2.28312 136.389 
0.742387 1.01731 77171 1 -0.239583 0.00769231 102 1 904 -0.0393721 0.122565 0.224982 3.03452 2.23755 136.096 
0.712012 1.15062 77250 1 -0.244271 0.00769231 103 1 906 -0.0371805 0.119786 0.229655 2.97159 2.17344 136.162 
0.718659 1.19192 77331 1 -0.244271 0.00769231 104 1 908 -0.0377197 0.122329 0.228987 3.00024 2.18725 136.219 
0.714726 1.19612 77411 1 -0.244271 0.00769231 105 1 910 -0.0375556 0.122412 0.228986 2.99925 2.18721 136.22 
0.712729 1.20142 77452 1 -0.244271 0.00769231 106 0 911 -0.037435 0.122452 0.228975 2.99873 2.18702 136.224 
0.713045 1.20105 77530 1 -0.244271 0.00769231 107 0 913 -0.0374498 0.122442 0.228982 2.99885 2.18709 136.222 
0.71347 1.19931 77611 1 -0.244271 0.00769231 108 1 915 -0.0375022 0.122425 0.229008 2.99905 2.18738 136.217 
0.788713 1.15675 77696 1 -0.244271 0.00769231 109 1 917 -0.0386264 0.126675 0.228901 3.08609 2.20156 136.137 
0.752842 1.27554 77772 1 -0.244271 0.00769231 110 0 919 -0.0348767 0.120851 0.234627 3.01565 2.12209 136.087 
0.741876 1.34568 77852 1 -0.244271 0.00769231 111 0 921 -0.0366554 0.122386 0.236133 3.01977 2.1003 136.126 
0.76709 1.38496 77891 1 -0.244271 0.00769231 112 0 922 -0.0365683 0.125907 0.236022 3.05803 2.09436 136.073 
0.528094 0.843786 77971 1 -0.244271 0.00769231 113 0 924 -0.0536264 0.131076 0.229288 3.06578 2.13541 135.915 
-0.257865 0.761215 78012 1 -0.244271 0.00769231 114 0 925 -0.0652385 0.133124 0.217599 3.02454 2.2781 136.163 
0.640227 1.52151 78093 1 -0.244271 0.00769231 115 0 927 -0.075195 0.10647 0.225054 2.63718 2.18188 136.012 
0.235791 1.68018 78132 1 -0.244271 0.00769231 116 0 928 -0.0786901 0.0903035 0.22999 2.43067 2.12299 136.078 
-0.575413 1.93735 78254 1 -0.249479 0.0163462 117 0 931 -0.0827717 0.0745058 0.236602 2.19317 2.0564 136.147 
-0.644341 2.08183 78332 1 -0.358854 0.118269 118 0 933 -0.0842834 0.0769581 0.238751 2.20596 2.02632 136.088 
-0.647515 2.14089 78373 1 -0.530729 0.254808 119 0 934 -0.0860876 0.0759074 0.238379 2.20164 2.02436 136.165 
-0.753394 2.10934 78453 1 -0.639062 0.272115 120 0 936 -0.0861742 0.0687369 0.235007 2.12716 2.05677 136.249 
-0.750293 2.10552 78493 1 -0.689063 0.273077 121 0 937 -0.0848486 0.0687518 0.233745 2.11446 2.08025 136.24 
-0.711197 2.17413 78573 1 -0.706771 0.277885 122 0 939 -0.0854527 0.0751184 0.234346 2.16573 2.05735 136.161 
-0.68027 2.1362 78653 1 -0.711458 0.278846 123 0 941 -0.0868152 0.0822651 0.22971 2.23928 2.1129 136.267 
0.383389 0.797711 78733 1 -0.711458 0.278846 124 0 943 -0.083232 0.0867357 0.226554 2.31199 2.14087 135.867 
0.384945 0.792786 78773 1 -0.711458 0.278846 125 0 944 -0.0834192 0.0866803 0.226562 2.31262 2.14075 135.877 
0.387894 0.776898 78814 1 -0.711458 0.279808 126 0 945 -0.0834726 0.0866189 0.226674 2.31346 2.14195 135.855 
0.301376 0.579242 78934 1 -0.707292 0.290385 127 0 948 -0.0848377 0.0866993 0.232 2.30521 2.11129 136.159 
0.310457 0.413011 79013 1 -0.690625 0.329808 128 0 950 -0.0841358 0.0870111 0.23301 2.29202 2.10387 136.104 
0.823744 0.480552 79053 1 -0.677083 0.399038 129 0 951 -0.0852728 0.086709 0.23504 2.28942 2.06775 136.081 
1.54303 0.23536 79094 1 -0.675 0.427885 130 0 952 -0.0864882 0.0850018 0.236148 2.27919 2.04202 136.048 
0.661593 0.718547 79214 1 -0.675 0.428846 131 0 955 -0.0864882 0.0850018 0.236148 2.27919 2.04202 136.048 
0.51311 -0.00681934 79295 1 -0.677083 0.414423 132 0 957 -0.0865684 0.084513 0.236063 2.26708 2.04256 135.977 
1.30693 0.62355 79374 1 -0.709896 0.352885 133 0 959 -0.0867233 0.0833589 0.238031 2.24148 2.01351 135.954 
0.801612 0.215214 79418 1 -0.74375 0.298077 134 0 960 -0.0866808 0.0818101 0.236825 2.22433 2.03042 135.97 
0.572029 0.604352 79455 1 -0.764583 0.277885 135 0 961 -0.0871706 0.0843669 0.23632 2.25801 2.04735 135.935 
0.0633297 0.929442 79575 1 -0.767708 0.274038 136 0 964 -0.0812472 0.0951387 0.228356 2.42162 2.13041 135.594 
-0.191296 1.09182 79655 1 -0.767708 0.274038 137 0 966 -0.0820659 0.0897425 0.229482 2.35231 2.11922 135.665 
0.472386 0.325259 79734 1 -0.767708 0.274038 138 0 968 -0.08456 0.088638 0.233256 2.33822 2.09484 136.062 
0.472386 0.325259 79734 1 -0.767708 0.274038 139 0 968 -0.08456 0.088638 0.233256 2.33822 2.09484 136.062 
0.646816 0.247047 79855 1 -0.767708 0.274038 140 0 971 -0.08456 0.088638 0.233256 2.33822 2.09484 136.062 
-0.849481 1.62012 79935 1 -0.767708 0.274038 141 0 973 -0.08456 0.088638 0.233256 2.33822 2.09484 136.062 
0.621033 1.50943 80016 1 -0.767708 0.274038 142 0 975 -0.0822471 0.0913083 0.225461 2.35715 2.16815 135.619 
0.521642 1.39796 80056 1 -0.767708 0.274038 143 0 976 -0.0792954 0.0932948 0.228272 2.37365 2.14043 135.666 
0.845466 1.19783 80136 1 -0.767708 0.274038 144 0 978 -0.0739038 0.096046 0.228938 2.39975 2.14005 135.779 
0.0693861 1.88181 80217 1 -0.767708 0.274038 145 0 980 -0.0713204 0.103019 0.227188 2.45954 2.17156 135.606 
0.0693861 1.88181 80217 1 -0.767708 0.274038 146 0 980 -0.0713204 0.103019 0.227188 2.45954 2.17156 135.606 
0.0395409 1.84603 80296 1 -0.767708 0.274038 147 0 982 -0.072258 0.0983918 0.227794 2.39061 2.16073 135.599 
-0.0175501 1.92252 80336 1 -0.767188 0.274038 148 0 983 -0.0742739 0.0966025 0.228261 2.36317 2.15271 135.607 
-0.0175501 1.92252 80336 1 -0.745833 0.273077 149 0 983 -0.0742739 0.0966025 0.228261 2.36317 2.15271 135.607 
-0.059204 1.80675 80376 1 -0.696875 0.273077 150 0 984 -0.0734629 0.0924442 0.227081 2.30717 2.16252 135.608 
-0.0383881 1.88508 80576 1 -0.655729 0.279808 151 0 989 -0.0753555 0.0947622 0.224857 2.3784 2.17584 135.514 
0.0588522 1.86909 80697 1 -0.633854 0.322115 152 0 992 -0.0721662 0.100541 0.225904 2.47266 2.17433 135.617 
0.0588522 1.86909 80697 1 -0.630208 0.368269 153 0 992 -0.0721662 0.100541 0.225904 2.47266 2.17433 135.617 
0.0588522 1.86909 80697 1 -0.630208 0.371154 154 0 992 -0.0721662 0.100541 0.225904 2.47266 2.17433 135.617 
0.0906907 1.7817 80737 1 -0.641667 0.343269 155 0 993 -0.0714224 0.104361 0.222816 2.51813 2.21417 135.549 
0.0906907 1.7817 80737 1 -0.659896 0.293269 156 0 993 -0.0714224 0.104361 0.222816 2.51813 2.21417 135.549 
0.0653656 1.81752 80897 1 -0.670312 0.267308 157 0 997 -0.0746069 0.102045 0.227437 2.49595 2.17058 135.826 
0.213522 1.414 80978 1 -0.671354 0.265385 158 0 999 -0.070105 0.112211 0.205793 2.62626 2.41165 134.181 
0.21924 1.48853 81100 1 -0.671354 0.265385 159 0 1002 -0.0674785 0.110666 0.203612 2.61385 2.44526 134.251 
0.241277 1.49289 81138 1 -0.671354 0.265385 160 0 1003 -0.0669975 0.111904 0.203211 2.6334 2.44919 134.219 
0.230431 1.49124 81219 1 -0.671354 0.265385 161 0 1005 -0.0672723 0.113257 0.203162 2.65637 2.44807 134.212 
0.1632 1.54835 81298 1 -0.671354 0.265385 162 0 1007 -0.0677845 0.10653 0.200897 2.59321 2.46907 134.279 
0.130523 1.55293 81341 1 -0.671354 0.265385 163 0 1008 -0.0669816 0.102324 0.201897 2.54517 2.46894 134.501 
0.196569 1.5803 81418 1 -0.671354 0.265385 164 0 1010 -0.0653596 0.112306 0.2007 2.65465 2.481 134.687 
0.196569 1.5803 81418 1 -0.671354 0.265385 165 0 1010 -0.0653596 0.112306 0.2007 2.65465 2.481 134.687 
0.196569 1.5803 81418 1 -0.671354 0.265385 166 0 1010 -0.0653596 0.112306 0.2007 2.65465 2.481 134.687 
0.157546 1.77448 81779 1 -0.671354 0.265385 167 0 1019 -0.0672681 0.106047 0.216674 2.56514 2.28247 135.553 
0.132399 1.77213 81860 1 -0.671354 0.265385 168 0 1021 -0.0687491 0.107542 0.217268 2.56679 2.27968 135.509 
-0.273604 1.18812 81939 1 -0.671354 0.265385 169 0 1023 -0.0730488 0.105846 0.219798 2.53479 2.23667 135.425 
-0.321914 1.14225 82019 1 -0.671354 0.263462 170 0 1025 -0.0731891 0.0973779 0.221084 2.45325 2.20129 135.423 
0.339175 0.754388 82100 1 -0.670833 0.257692 171 1 1027 -0.0734537 0.0992656 0.219212 2.46817 2.21398 135.494 
0.324941 0.684139 82181 1 -0.664583 0.230769 172 1 1029 -0.0737757 0.100731 0.217213 2.46951 2.23875 135.537 
0.306248 0.648521 82220 1 -0.660417 0.202885 173 1 1030 -0.0736398 0.100105 0.216933 2.45427 2.23966 135.451 
0.25996 0.757507 82300 1 -0.660937 0.175962 174 1 1032 -0.0759226 0.0956202 0.217644 2.40293 2.21857 135.519 
0.274362 0.696046 82381 1 -0.665104 0.160577 175 1 1034 -0.0762584 0.0987656 0.217766 2.44689 2.22893 135.526 
0.288642 0.717853 82420 1 -0.667188 0.155769 176 1 1035 -0.0752649 0.0978651 0.220253 2.44221 2.20525 135.643 
0.312684 0.685111 82500 1 -0.672917 0.153846 177 1 1037 -0.0733006 0.0999746 0.21901 2.45868 2.21394 135.54 
0.306629 0.739713 82582 1 -0.682813 0.153846 178 1 1039 -0.0742709 0.100108 0.220098 2.45167 2.22913 135.779 
0.329238 0.572589 82621 1 -0.691146 0.153846 179 1 1040 -0.0732049 0.102965 0.219671 2.484 2.23974 135.397 
0.375528 0.667229 82701 1 -0.695833 0.153846 180 1 1042 -0.0720551 0.104433 0.225432 2.51448 2.17423 135.458 
0.362055 0.74186 82781 1 -0.696875 0.154808 181 1 1044 -0.0712399 0.102434 0.225306 2.49535 2.18054 135.417 
0.360624 0.727365 82821 1 -0.697917 0.154808 182 1 1045 -0.0711627 0.101912 0.225138 2.47977 2.18679 135.477 
0.400287 0.789442 82901 1 -0.697917 0.154808 183 1 1047 -0.0711715 0.103431 0.226893 2.46568 2.15793 135.441 
0.31841 0.70242 82981 1 -0.697917 0.154808 184 1 1049 -0.0734258 0.0989257 0.222519 2.39122 2.19577 135.36 
0.31018 0.746979 83022 1 -0.697917 0.154808 185 1 1050 -0.0757541 0.10015 0.225397 2.40252 2.16226 135.368 
0.269117 0.955212 83102 1 -0.697917 0.154808 186 1 1052 -0.0805052 0.0993163 0.230904 2.39597 2.12182 135.724 
0.206511 0.942872 83221 1 -0.697917 0.155769 187 1 1055 -0.0788858 0.093397 0.23037 2.30725 2.08911 135.438 
0.143427 0.926722 83302 1 -0.699479 0.198077 188 1 1057 -0.081033 0.0862468 0.227731 2.19186 2.1207 135.202 
0.0849126 0.874775 83383 1 -0.739062 0.288462 189 1 1059 -0.0858711 0.0849331 0.226896 2.16634 2.1357 134.906 
0.0632152 0.897288 83462 1 -0.752604 0.295192 190 1 1061 -0.0865781 0.0863511 0.226835 2.19921 2.14315 134.737 
-0.0567783 0.923051 83542 1 -0.756771 0.293269 191 1 1063 -0.0896545 0.0700046 0.225909 2.00014 2.15301 134.677 
-0.170914 1.05002 83582 1 -0.758854 0.290385 192 1 1064 -0.0927971 0.0576062 0.228509 1.82809 2.12567 134.67 
1.28719 3.70828 83663 1 -0.758854 0.290385 193 0 1066 -0.105114 0.0661669 0.217206 1.89081 2.24167 135.076 
0.696968 1.64955 83743 1 -0.758854 0.290385 194 0 1068 -0.112504 0.0579767 0.179515 1.85302 2.74564 135.171 
0.0212166 1.01493 83822 1 -0.758854 0.290385 195 0 1070 -0.0972118 0.0927174 0.181676 2.31474 2.66847 134.387 
0.0208277 1.21483 83903 1 -0.758854 0.290385 196 0 1072 -0.0885168 0.0837256 0.205132 2.21713 2.3896 134.69 
-0.0763787 1.23179 83986 1 -0.736979 0.253846 197 0 1074 -0.0858498 0.071341 0.210679 2.03836 2.32976 135.189 
-0.699305 0.4873 84104 1 -0.705208 0.198077 198 0 1077 -0.0862104 0.0636094 0.211255 1.88938 2.34032 135.388 
-0.579557 0.340809 84183 1 -0.692708 0.180769 199 0 1079 -0.0849686 0.0677914 0.211341 1.93613 2.33717 135.348 
-0.578117 0.27733 84224 1 -0.689583 0.176923 200 0 1080 -0.0843463 0.0691158 0.209979 1.94589 2.35343 135.423 
-0.549741 0.29433 84263 1 -0.684375 0.174038 201 0 1081 -0.0837149 0.0714773 0.209832 1.95697 2.34382 135.356 
-0.0300198 0.383859 84384 1 -0.680208 0.168269 202 1 1084 -0.0850241 0.0785909 0.206682 2.02321 2.37348 135.447 
0.20715 0.339444 84464 1 -0.678646 0.167308 203 1 1086 -0.0840093 0.0772677 0.2073 2.05172 2.37128 135.453 
0.237993 0.394923 84504 1 -0.678646 0.167308 204 1 1087 -0.0830337 0.0776366 0.208455 2.07672 2.36028 135.457 
0.393798 0.354288 84585 1 -0.678646 0.167308 205 1 1089 -0.0797883 0.0695899 0.209128 1.99269 2.37765 135.751 
0.706152 0.446712 84705 1 -0.678646 0.167308 206 1 1092 -0.0766772 0.0624917 0.211684 1.91638 2.36672 136.059 
0.698943 0.373442 84785 1 -0.673438 0.203846 207 1 1094 -0.0745248 0.0538892 0.207118 1.81773 2.41995 136.096 
0.749077 0.355858 84873 1 -0.676042 0.269231 208 1 1096 -0.0744049 0.0521324 0.20315 1.79238 2.45659 135.974 
0.779856 0.336623 84906 1 -0.678125 0.288462 209 1 1097 -0.0748469 0.0521943 0.203429 1.7912 2.45969 135.951 
0.952005 0.333434 85025 1 -0.678646 0.286538 210 1 1100 -0.0759263 0.0548124 0.201466 1.82118 2.50417 135.871 
1.12523 0.430408 85105 1 -0.675 0.243269 211 1 1102 -0.0735194 0.0571708 0.20542 1.83915 2.44816 135.373 
0.940914 0.406285 85186 1 -0.670833 0.169231 212 1 1104 -0.0758742 0.0581563 0.213325 1.84859 2.38319 135.769 
0.405445 0.204704 85226 1 -0.654167 0.152885 213 1 1105 -0.0744311 0.0603781 0.217852 1.87773 2.32504 135.765 
0.389675 0.0325922 85346 1 -0.643229 0.152885 214 1 1108 -0.0726341 0.0595479 0.209748 1.8965 2.42505 136.219 
