ImageFile:
0.378831 0.418568 115024 1 0.0651042 0.965385 31 1 2075 0.0233972 -0.0865198 0.0592458 -1.42666 9.35319 131.004 
0.392547 0.431947 115064 1 0.0651042 0.965385 32 1 2076 0.0236417 -0.0862134 0.0601896 -1.42008 9.34441 131.005 
0.386765 0.427217 115145 1 0.0651042 0.965385 33 1 2078 0.0239889 -0.0856958 0.0585504 -1.41832 9.36087 130.992 
0.375693 0.407182 115224 1 0.0651042 0.965385 34 1 2080 0.0234623 -0.0872147 0.0593485 -1.42813 9.35471 131.074 
0.396617 0.406403 115264 1 0.0651042 0.965385 35 1 2081 0.0237173 -0.0851939 0.0576659 -1.40233 9.36882 131.024 
0.408237 0.348321 115345 1 0.0651042 0.965385 36 1 2083 0.0233685 -0.0875076 0.0594491 -1.41216 9.35235 130.958 
0.409296 0.278948 115425 1 0.0651042 0.965385 37 1 2085 0.0240345 -0.0875248 0.060688 -1.39705 9.3326 130.949 
0.398071 0.224844 115505 1 0.0651042 0.965385 38 1 2087 0.0242882 -0.0883229 0.0582362 -1.40331 9.35405 130.907 
0.416317 0.287572 115544 1 0.0651042 0.965385 39 1 2088 0.0252301 -0.0890795 0.0648799 -1.40988 9.28145 130.834 
0.414182 0.275928 115625 1 0.0651042 0.965385 40 1 2090 0.0241071 -0.087925 0.0649743 -1.40902 9.27919 130.833 
0.431681 0.256081 115705 1 0.0651042 0.965385 41 1 2092 0.0244602 -0.0893173 0.0634555 -1.41137 9.28888 130.813 
0.419489 0.272302 115745 1 0.0651042 0.965385 42 1 2093 0.0249161 -0.0894477 0.0647445 -1.41384 9.27764 130.83 
0.0522577 0.679938 115786 1 0.0651042 0.965385 43 1 2094 0.0252977 -0.088287 0.0651057 -1.40001 9.26908 130.777 
-0.356433 1.36362 115906 1 0.0651042 0.965385 44 0 2097 0.0249166 -0.085802 0.065132 -1.39787 9.27251 130.756 
-0.397263 1.26581 115985 1 0.0651042 0.965385 45 0 2099 0.0242674 -0.0844528 0.0580485 -1.40934 9.39433 131.325 
-0.52434 1.41934 116066 1 0.0651042 0.965385 46 0 2101 0.0248237 -0.0860094 0.0638425 -1.42215 9.28574 130.764 
-0.54826 1.30591 116146 1 0.0651042 0.965385 47 0 2103 0.0250543 -0.085151 0.0609399 -1.42051 9.31111 130.823 
-0.597565 1.46018 116186 1 0.0651042 0.965385 48 0 2104 0.0250311 -0.0860208 0.0613016 -1.43641 9.30443 130.832 
-0.568456 1.36343 116226 1 0.0651042 0.965385 49 0 2105 0.024612 -0.0830521 0.0626064 -1.40844 9.28701 130.771 
-0.568456 1.36343 116226 1 0.065625 0.965385 50 0 2105 0.024612 -0.0830521 0.0626064 -1.40844 9.28701 130.771 
-1.96749 3.30292 116386 1 0.065625 0.966346 51 0 2109 0.0250059 -0.0827272 0.0631694 -1.41115 9.2868 130.778 
0.235499 0.986632 116469 1 0.065625 0.966346 52 0 2111 0.0225053 -0.0862226 0.0574121 -1.47557 9.37621 131.362 
0.627559 1.36508 116507 1 0.065625 0.966346 53 0 2112 0.0224675 -0.0847584 0.0572426 -1.46327 9.36913 131.359 
0.627559 1.36508 116507 1 0.0682292 0.966346 54 0 2112 0.0224675 -0.0847584 0.0572426 -1.46327 9.36913 131.359 
0.627559 1.36508 116507 1 0.0692708 0.966346 55 0 2112 0.0224675 -0.0847584 0.0572426 -1.46327 9.36913 131.359 
0.40075 0.597745 116747 1 0.0692708 0.967308 56 1 2118 0.0205529 -0.0846143 0.0611576 -1.47008 9.32645 130.87 
0.386561 0.551135 116827 1 0.0692708 0.967308 57 1 2120 0.0204227 -0.0837072 0.0598675 -1.44984 9.34581 130.854 
0.381662 0.543072 116868 1 0.0692708 0.967308 58 1 2121 0.0206175 -0.0823472 0.0589323 -1.435 9.34604 130.768 
0.381662 0.543072 116868 1 0.0692708 0.967308 59 1 2121 0.0206175 -0.0823472 0.0589323 -1.435 9.34604 130.768 
0.385641 0.554727 116908 1 0.0692708 0.967308 60 1 2122 0.0208842 -0.0831133 0.0603066 -1.44478 9.32227 130.76 
0.351898 0.574386 117067 1 0.0692708 0.967308 61 1 2126 0.0197483 -0.0862433 0.0613009 -1.49693 9.30459 130.765 
0.37193 0.583247 117148 1 0.0692708 0.967308 62 1 2128 0.0194621 -0.0817636 0.063274 -1.44224 9.27072 130.656 
0.371647 0.554748 117228 1 0.0692708 0.967308 63 1 2130 0.019508 -0.0834497 0.0638496 -1.44768 9.25356 130.611 
0.369236 0.513584 117268 1 0.0692708 0.967308 64 1 2131 0.0193841 -0.0835354 0.0595472 -1.44387 9.2999 130.681 
0.34434 0.514482 117349 1 0.0692708 0.967308 65 1 2133 0.0192756 -0.0865249 0.0614462 -1.47039 9.26395 130.582 
0.387183 0.552427 117429 1 0.0692708 0.967308 66 1 2135 0.0194374 -0.0830867 0.064628 -1.43551 9.2245 130.513 
0.343463 0.521126 117468 1 0.0692708 0.967308 67 1 2136 0.0191646 -0.085648 0.0630898 -1.46139 9.25307 130.58 
0.361234 0.508413 117548 1 0.0692708 0.967308 68 1 2138 0.0198354 -0.086468 0.0647299 -1.46498 9.23714 130.547 
0.372757 0.507141 117629 1 0.0692708 0.967308 69 1 2140 0.0206001 -0.0871327 0.0639552 -1.46157 9.24786 130.618 
0.383187 0.500902 117710 1 0.0692708 0.967308 70 1 2142 0.0204868 -0.0850361 0.0653798 -1.44066 9.22247 130.527 
0.357919 0.469775 117749 1 0.0692708 0.967308 71 1 2143 0.0199141 -0.0874581 0.0636905 -1.46249 9.24737 130.581 
0.376111 0.467601 117829 1 0.0692708 0.967308 72 1 2145 0.0206953 -0.086256 0.0653839 -1.44394 9.23167 130.532 
0.383247 0.459526 117909 1 0.0692708 0.967308 73 1 2147 0.0207486 -0.0861027 0.067427 -1.42964 9.19965 130.464 
0.388945 0.453678 117990 1 0.0692708 0.967308 74 1 2149 0.0215805 -0.0865815 0.0692881 -1.42509 9.17957 130.528 
0.392956 0.424381 118070 1 0.0692708 0.967308 75 1 2151 0.0217108 -0.0878957 0.0681287 -1.43178 9.19013 130.482 
0.392687 0.43771 118110 1 0.0692708 0.967308 76 1 2152 0.0209604 -0.087011 0.068998 -1.43061 9.18679 130.514 
0.377817 0.435247 118190 1 0.0692708 0.967308 77 1 2154 0.0214569 -0.0873545 0.0702644 -1.42835 9.17629 130.515 
0.35156 0.426369 118270 1 0.0692708 0.967308 78 1 2156 0.0211479 -0.0910369 0.0705826 -1.45961 9.18919 130.604 
0.33105 0.396611 118350 1 0.0692708 0.967308 79 1 2158 0.0217732 -0.0913111 0.068715 -1.44385 9.20561 130.602 
0.337394 0.415789 118390 1 0.0302083 0.977885 80 1 2159 0.0220163 -0.0918448 0.0695167 -1.4434 9.19882 130.522 
0.336632 0.441543 118471 1 -0.203125 0.975962 81 1 2161 0.0224243 -0.089754 0.0714143 -1.42452 9.19545 130.571 
0.327093 0.446462 118511 1 -0.518229 0.957692 82 1 2162 0.0219678 -0.0904349 0.0740448 -1.43417 9.17811 130.585 
0.321433 0.455339 118630 1 -0.771354 0.896154 83 1 2165 0.0219996 -0.0872562 0.071661 -1.40919 9.22314 130.63 
0.311165 0.482446 118670 1 -1 0.822115 84 1 2166 0.0213843 -0.0884982 0.072486 -1.41689 9.21591 130.64 
0.294497 0.473518 118751 1 -1 0.822115 85 1 2168 0.0219342 -0.0908509 0.072946 -1.43093 9.21024 130.686 
0.317112 0.414377 118831 1 -1 0.822115 86 1 2170 0.0228819 -0.0921252 0.0715028 -1.43658 9.22061 130.796 
0.30652 0.449619 118912 1 -1 0.822115 87 1 2172 0.0230143 -0.0915009 0.0737493 -1.43703 9.19764 130.717 
0.29548 0.442052 118952 1 -0.996354 0.821154 88 1 2173 0.0224343 -0.0913202 0.0721416 -1.44219 9.21839 130.797 
0.30283 0.427462 119031 1 -1 0.806731 89 1 2175 0.0226469 -0.0899661 0.0733529 -1.43731 9.20748 130.671 
0.305452 0.434718 119112 1 -1 0.791346 90 1 2177 0.0222433 -0.0888425 0.0739394 -1.43341 9.21122 130.691 
0.275729 0.390027 119152 1 -1 0.783654 91 1 2178 0.0217656 -0.087922 0.0698581 -1.42287 9.25593 130.757 
0.314481 0.372447 119232 1 -1 0.783654 92 1 2180 0.0219502 -0.0873157 0.0710989 -1.41138 9.2344 130.586 
0.194348 0.272001 119313 1 -1 0.783654 93 1 2182 0.0219313 -0.0862302 0.0666195 -1.39961 9.27873 130.68 
0.181274 0.278685 119392 1 -1 0.783654 94 1 2184 0.0225282 -0.0859793 0.066646 -1.40242 9.27849 130.724 
0.181243 0.279101 119432 1 -1 0.783654 95 1 2185 0.0225383 -0.0859762 0.0666419 -1.40245 9.27845 130.725 
0.177955 0.287042 119512 1 -1 0.783654 96 1 2187 0.0226164 -0.0858563 0.0665698 -1.40365 9.27772 130.737 
0.174921 0.279563 119593 1 -1 0.783654 97 1 2189 0.0224938 -0.0859735 0.0666116 -1.40249 9.27814 130.734 
0.117516 0.267685 119673 1 -1 0.783654 98 1 2191 0.0219763 -0.088096 0.067588 -1.40935 9.2708 130.591 
0.139148 0.248106 119712 1 -1 0.783654 99 1 2192 0.0213672 -0.0873961 0.0695589 -1.39996 9.25392 130.602 
0.0157541 -0.0557462 119793 1 -1 0.783654 100 1 2194 0.0219007 -0.0884809 0.0681422 -1.41867 9.28598 130.9 
0.0157541 -0.0557462 119833 1 -1 0.783654 101 1 2195 0.0219007 -0.0884809 0.0681422 -1.41867 9.28598 130.9 
0.0227062 -0.0641644 119913 1 -1 0.783654 102 1 2197 0.0217533 -0.0887334 0.068295 -1.41621 9.28751 130.885 
0.0363092 -0.0673387 119994 1 -1 0.783654 103 1 2199 0.021576 -0.0898391 0.068601 -1.40529 9.29047 130.856 
0.0363092 -0.0673387 119994 1 -1 0.783654 104 1 2199 0.021576 -0.0898391 0.068601 -1.40529 9.29047 130.856 
0.00615015 -0.0192639 120113 1 -1 0.783654 105 1 2202 0.0220019 -0.0906275 0.0677913 -1.40024 9.27396 130.696 
0.0124207 -0.0376 120194 1 -1 0.783654 106 1 2204 0.0216973 -0.0894346 0.066043 -1.39279 9.28709 130.72 
0.0113078 -0.0328274 120274 1 -1 0.783654 107 1 2206 0.0218098 -0.0893766 0.0659974 -1.39334 9.28661 130.728 
0.0216036 -0.0183682 120354 1 -1 0.783654 108 1 2208 0.0216784 -0.0895704 0.0658705 -1.39149 9.28535 130.744 
1.22946 1.04869 120435 1 -1 0.783654 109 0 2210 0.0183237 -0.0848893 0.0623142 -1.32852 9.26095 130.178 
1.45065 1.14603 120474 1 -1 0.783654 110 0 2211 0.0127879 -0.0561785 0.0696337 -1.1689 9.08413 128.894 
1.79238 1.26066 120554 1 -1 0.783654 111 0 2213 0.0141029 0.00756864 0.0824459 -1.22928 8.92532 127.751 
2.18197 1.55416 120594 1 -1 0.783654 112 0 2214 0.0132408 0.0413589 0.0839759 -1.29425 8.98877 127.963 
3.28208 1.78159 120675 1 -1 0.783654 113 0 2216 0.00452747 0.0888941 0.0916169 -1.321 8.92351 128.869 
2.66288 2.11219 120755 1 -1 0.783654 114 0 2218 -0.00296319 0.102395 0.0835898 -1.25384 8.99402 129.779 
3.27109 2.73626 120835 1 -1 0.783654 115 0 2220 0.000783738 0.10016 0.0940673 -1.08406 8.76077 129.564 
3.27109 2.73626 120835 1 -1 0.783654 116 0 2220 0.000783738 0.10016 0.0940673 -1.08406 8.76077 129.564 
3.27109 2.73626 120835 1 -1 0.783654 117 0 2220 0.000783738 0.10016 0.0940673 -1.08406 8.76077 129.564 
1.87885 1.29598 121035 1 -1 0.783654 118 0 2225 0.00794325 0.0924672 0.0945916 -0.995438 8.7597 129.007 
1.79603 1.48496 121076 1 -1 0.783654 119 0 2226 0.00691871 0.083504 0.106489 -1.10659 8.77342 129.45 
1.64316 1.20848 121156 1 -1 0.783654 120 0 2228 0.00283688 0.0739654 0.102902 -1.29919 9.10243 131.098 
1.64316 1.20848 121156 1 -1 0.783654 121 0 2228 0.00283688 0.0739654 0.102902 -1.29919 9.10243 131.098 
1.8054 1.30877 121316 1 -1 0.783654 122 0 2232 -0.000697373 0.0913582 0.105819 -1.28045 9.09066 130.36 
2.01193 1.95421 121356 1 -0.99375 0.776923 123 0 2233 -0.0011008 0.0963772 0.106122 -1.23998 9.01914 129.812 
2.80683 2.63962 121436 1 -0.985417 0.746154 124 0 2235 -0.00607011 0.0964928 0.122649 -1.27521 8.9617 130.349 
1.80607 1.16339 121476 1 -0.972917 0.647115 125 0 2236 -0.00696494 0.0938136 0.129715 -1.32146 8.92791 130.742 
1.80607 1.16339 121476 1 -0.969271 0.372115 126 0 2236 -0.00696494 0.0938136 0.129715 -1.32146 8.92791 130.742 
1.67657 0.927352 121676 1 -0.979167 0.159615 127 0 2241 -0.0101201 0.084087 0.124062 -1.47635 9.06548 131.821 
2.25743 2.05856 121716 1 -1 0.0480769 128 0 2242 -0.00939597 0.0899559 0.118611 -1.41365 9.08857 131.634 
2.17329 1.7222 121797 1 -0.998437 0.00769231 129 0 2244 -0.00746765 0.0974587 0.116372 -1.32207 9.10314 131.318 
2.17329 1.7222 121797 1 -0.984896 0.00769231 130 0 2244 -0.00746765 0.0974587 0.116372 -1.32207 9.10314 131.318 
2.17329 1.7222 121797 1 -0.976042 0.00769231 131 0 2244 -0.00746765 0.0974587 0.116372 -1.32207 9.10314 131.318 
1.61298 1.28501 121997 1 -0.975521 0.00769231 132 0 2249 -0.00896681 0.0641749 0.114389 -1.62406 9.13304 131.705 
1.61197 1.24039 122077 1 -0.975521 0.00769231 133 0 2251 -0.00914372 0.0616833 0.115104 -1.65026 9.14871 131.839 
1.63142 1.27829 122117 1 -0.975521 0.00769231 134 0 2252 -0.00813984 0.0604836 0.116575 -1.6504 9.14511 131.85 
1.63142 1.27829 122117 1 -0.975521 0.00769231 135 0 2252 -0.00813984 0.0604836 0.116575 -1.6504 9.14511 131.85 
1.63142 1.27829 122117 1 -0.975 0.00769231 136 0 2252 -0.00813984 0.0604836 0.116575 -1.6504 9.14511 131.85 
0.180843 1.91479 122318 1 -0.961979 0.00769231 137 0 2257 -0.00918829 0.0702675 0.132836 -1.48033 9.06816 131.506 
-0.22842 1.80256 122398 1 -0.883333 0.025 138 0 2259 -0.00733522 0.0509707 0.133741 -1.54837 9.1307 131.746 
-0.21876 1.74575 122438 1 -0.775 0.0548077 139 0 2260 -0.00604028 0.038611 0.132507 -1.56908 9.17965 131.87 
-0.21876 1.74575 122438 1 -0.752604 0.0759615 140 0 2260 -0.00604028 0.038611 0.132507 -1.56908 9.17965 131.87 
-0.323415 1.69239 122599 1 -0.748958 0.0923077 141 0 2264 -0.000825119 0.018847 0.139864 -1.54345 9.14313 131.975 
-0.322031 1.68771 122639 1 -0.741667 0.101923 142 0 2265 0.000151739 0.0151459 0.143835 -1.54879 9.09906 131.928 
-0.312556 1.69229 122719 1 -0.723958 0.101923 143 0 2267 0.000404521 0.0166333 0.143747 -1.47329 9.08766 131.833 
-0.315502 1.73664 122758 1 -0.673958 0.0961538 144 0 2268 0.000927483 0.0180253 0.143725 -1.43603 9.0945 131.81 
-0.315502 1.73664 122758 1 -0.616146 0.0778846 145 0 2268 0.000927483 0.0180253 0.143725 -1.43603 9.0945 131.81 
-0.363529 1.89807 122919 1 -0.594792 0.0778846 146 0 2272 0.00380324 0.00275673 0.155187 -1.47929 8.99045 131.671 
-0.37312 2.01412 122999 1 -0.594792 0.0778846 147 0 2274 0.00503702 0.00285846 0.166359 -1.42862 8.85107 131.344 
-0.396456 2.11152 123039 1 -0.594792 0.0778846 148 0 2275 0.0045617 0.00119288 0.16919 -1.41979 8.80693 131.146 
-0.435404 2.20129 123080 1 -0.594792 0.0778846 149 0 2276 0.00563951 -0.00105211 0.167776 -1.41284 8.82968 131.208 
-0.435404 2.20129 123080 1 -0.571875 0.0673077 150 0 2276 0.00563951 -0.00105211 0.167776 -1.41284 8.82968 131.208 
-0.113316 2.10488 123280 1 -0.455729 0.0538462 151 0 2281 0.00729006 -0.012703 0.178687 -1.39632 8.70716 130.988 
-0.113316 2.10488 123280 1 -0.334896 0.00769231 152 0 2281 0.00729006 -0.012703 0.178687 -1.39632 8.70716 130.988 
-0.443313 2.22089 123400 1 -0.30625 0.00769231 153 0 2284 0.00754319 -0.0139607 0.173808 -1.37047 8.77534 131.214 
-0.443313 2.22089 123400 1 -0.298438 0.00769231 154 0 2284 0.00754319 -0.0139607 0.173808 -1.37047 8.77534 131.214 
-0.440517 2.21278 123440 1 -0.284375 0.00769231 155 0 2285 0.00759092 -0.0152523 0.173262 -1.36908 8.77788 131.287 
-0.440517 2.21278 123440 1 -0.252083 0.00769231 156 0 2285 0.00759092 -0.0152523 0.173262 -1.36908 8.77788 131.287 
-0.440517 2.21278 123440 1 -0.207292 0.00769231 157 0 2285 0.00759092 -0.0152523 0.173262 -1.36908 8.77788 131.287 
-0.427556 2.2506 123561 1 -0.194792 0.00769231 158 0 2288 0.00771552 -0.0140631 0.173684 -1.31489 8.7745 131.144 
-0.427556 2.2506 123561 1 -0.194792 0.00769231 159 0 2288 0.00771552 -0.0140631 0.173684 -1.31489 8.7745 131.144 
-0.427556 2.2506 123561 1 -0.194792 0.00769231 160 0 2288 0.00771552 -0.0140631 0.173684 -1.31489 8.7745 131.144 
-0.405824 2.20567 123721 1 -0.194792 0.00769231 161 0 2292 0.00799636 -0.0156949 0.172057 -1.30743 8.78671 131.16 
-0.405824 2.20567 123721 1 -0.194792 0.00769231 162 0 2292 0.00799636 -0.0156949 0.172057 -1.30743 8.78671 131.16 
-0.449536 2.21067 123921 1 -0.227083 0.0307692 163 0 2297 0.00737259 -0.0211029 0.170189 -1.33681 8.83787 131.27 
-0.449536 2.21067 123921 1 -0.385937 0.181731 164 0 2297 0.00737259 -0.0211029 0.170189 -1.33681 8.83787 131.27 
-0.449536 2.21067 123921 1 -0.604167 0.373077 165 0 2297 0.00737259 -0.0211029 0.170189 -1.33681 8.83787 131.27 
-0.508647 2.23378 124122 1 -0.773438 0.4625 166 0 2302 0.00827944 -0.0245187 0.168875 -1.35763 8.86354 131.346 
-0.508647 2.23378 124122 1 -0.819792 0.4625 167 0 2302 0.00827944 -0.0245187 0.168875 -1.35763 8.86354 131.346 
2.06707 0.473237 124483 1 -0.847917 0.445192 168 0 2311 -0.00314679 0.0409234 0.132026 -1.37456 8.74699 130.218 
2.15743 0.286464 124522 1 -0.858333 0.414423 169 0 2312 -0.00427873 0.052201 0.135298 -1.36267 8.62838 129.896 
1.32658 -0.0341696 124603 1 -0.8625 0.397115 170 0 2314 -0.0103522 0.0615043 0.11483 -1.36331 8.74618 130.099 
1.36633 0.0769823 124682 1 -0.864062 0.392308 171 0 2316 -0.0105184 0.0576448 0.115941 -1.40007 8.62188 129.761 
1.39017 -0.139281 124762 1 -0.822396 0.489423 172 0 2318 -0.00530756 0.0522333 0.110625 -1.40856 8.67317 130.02 
1.3064 -0.2417 124803 1 -0.682813 0.808654 173 0 2319 -0.00502305 0.0463524 0.10563 -1.42118 8.70398 130.084 
1.35271 -0.264894 124843 1 -0.638021 0.880769 174 0 2320 -0.00437619 0.0450767 0.101062 -1.37814 8.72615 130.039 
1.35271 -0.264894 124843 1 -0.627604 0.896154 175 0 2320 -0.00437619 0.0450767 0.101062 -1.37814 8.72615 130.039 
1.32075 -0.14821 125043 1 -0.626563 0.906731 176 0 2325 0.00015845 0.0300114 0.0969287 -1.34588 8.59817 129.738 
1.31027 -0.257496 125083 1 -0.628125 0.920192 177 0 2326 0.000954379 0.0295961 0.0899984 -1.34904 8.64488 129.806 
1.23931 -0.263864 125163 1 -0.633333 0.929808 178 0 2328 0.00261672 0.0293563 0.079682 -1.37024 8.69047 129.863 
1.23931 -0.263864 125163 1 -0.634896 0.938462 179 0 2328 0.00261672 0.0293563 0.079682 -1.37024 8.69047 129.863 
1.22135 -0.189985 125203 1 -0.636979 0.944231 180 0 2329 0.00220832 0.0298222 0.0824453 -1.38223 8.63225 129.708 
1.35924 0.049741 125364 1 -0.636979 0.95 181 0 2333 2.93639e-005 0.033227 0.0842451 -1.39249 8.51138 129.475 
1.35424 -0.0199002 125443 1 -0.6375 0.950962 182 0 2335 0.000320012 0.0326371 0.081005 -1.39515 8.53216 129.602 
1.35671 -0.0781562 125485 1 -0.638021 0.952885 183 0 2336 6.81472e-005 0.0315958 0.0766781 -1.40025 8.5578 129.59 
1.35671 -0.0781562 125485 1 -0.638021 0.955769 184 0 2336 6.81472e-005 0.0315958 0.0766781 -1.40025 8.5578 129.59 
1.32378 -0.19878 125604 1 -0.6375 0.957692 185 0 2339 0.00172121 0.0276492 0.0729861 -1.43048 8.57639 129.642 
1.29423 -0.164546 125684 1 -0.635417 0.958654 186 0 2341 0.00117235 0.0280368 0.0725774 -1.4379 8.57812 129.639 
1.29281 -0.162011 125765 1 -0.634375 0.959615 187 0 2343 -4.78985e-005 0.0327262 0.0710592 -1.41575 8.57806 129.68 
1.28653 -0.126737 125804 1 -0.634375 0.959615 188 0 2344 -0.000981719 0.0328514 0.0724407 -1.4131 8.5567 129.68 
1.28653 -0.126737 125804 1 -0.634375 0.959615 189 0 2344 -0.000981719 0.0328514 0.0724407 -1.4131 8.5567 129.68 
1.30197 -0.136397 126005 1 -0.648958 0.957692 190 0 2349 -0.00172009 0.0326195 0.0721705 -1.44216 8.57127 129.75 
1.30153 -0.183095 126085 1 -0.726042 0.942308 191 0 2351 -0.00192798 0.0353244 0.070569 -1.42299 8.58416 129.767 
1.29968 -0.163327 126126 1 -0.833854 0.920192 192 0 2352 -0.0020725 0.0330502 0.0709923 -1.44435 8.58327 129.778 
1.29968 -0.163327 126126 1 -0.874479 0.917308 193 0 2352 -0.0020725 0.0330502 0.0709923 -1.44435 8.58327 129.778 
0.486009 1.06803 126285 1 -0.892188 0.9125 194 1 2356 -0.000272461 0.0343332 0.0709312 -1.4029 8.60762 129.834 
0.485111 1.01555 126366 1 -0.897917 0.910577 195 1 2358 0.000147057 0.0322217 0.0737267 -1.40191 8.60424 129.927 
0.448918 1.01761 126446 1 -0.897917 0.908654 196 1 2360 0.000635776 0.0268557 0.076708 -1.44365 8.60031 129.956 
0.448918 1.01761 126446 1 -0.897917 0.904808 197 1 2360 0.000635776 0.0268557 0.076708 -1.44365 8.60031 129.956 
0.356216 1.04648 126486 1 -0.898438 0.901923 198 1 2361 -0.000398748 0.0257618 0.0799594 -1.45097 8.58901 129.92 
0.317966 1.0977 126648 1 -0.897917 0.897115 199 1 2365 -0.00196081 0.0206442 0.0821639 -1.45176 8.59218 129.845 
0.321676 1.11418 126726 1 -0.896354 0.795192 200 1 2367 -0.00162413 0.0205892 0.0832114 -1.43709 8.57642 129.831 
0.315492 1.07658 126766 1 -0.894271 0.626923 201 1 2368 -0.00186639 0.0208254 0.0830331 -1.43143 8.58614 129.888 
0.315492 1.07658 126766 1 -0.891146 0.480769 202 1 2368 -0.00186639 0.0208254 0.0830331 -1.43143 8.58614 129.888 
0.32852 1.05049 126927 1 -0.889583 0.429808 203 1 2372 -0.00179408 0.0230007 0.0808674 -1.38957 8.62593 129.894 
0.330186 1.05917 127007 1 -0.888542 0.402885 204 1 2374 -0.0026077 0.0236872 0.0811036 -1.36899 8.63297 129.875 
0.330433 1.05333 127087 1 -0.8875 0.376923 205 1 2376 -0.000904834 0.0207982 0.0815448 -1.3782 8.63638 129.921 
0.330433 1.05333 127087 1 -0.885938 0.351923 206 1 2376 -0.000904834 0.0207982 0.0815448 -1.3782 8.63638 129.921 
0.330433 1.05333 127087 1 -0.883854 0.3375 207 1 2376 -0.000904834 0.0207982 0.0815448 -1.3782 8.63638 129.921 
0.332027 0.987799 127288 1 -0.883854 0.332692 208 1 2381 -0.000661035 0.0199022 0.0808048 -1.38909 8.65414 129.881 
