ImageFile:
0.688369 0.720383 129308 1 0.826562 0.976471 28 1 2535 -0.108999 0.0184051 -0.0369053 -0.556186 8.30336 62.9377 
0.712514 0.702869 129372 1 0.826562 0.976471 29 1 2537 -0.109393 0.0202235 -0.0349249 -0.526441 8.28383 62.926 
0.711925 0.737866 129436 1 0.826562 0.976471 30 1 2539 -0.109003 0.0194398 -0.034319 -0.537254 8.27909 62.9227 
0.704021 0.717269 129532 1 0.826562 0.976471 31 1 2542 -0.109678 0.0196801 -0.0354799 -0.548499 8.30701 62.9591 
0.733398 0.749946 129580 1 0.826562 0.976471 32 1 2543 -0.109605 0.0234533 -0.0353246 -0.504426 8.29569 62.9097 
0.709996 0.718901 129644 1 0.826562 0.976471 33 1 2545 -0.109805 0.0219313 -0.0367324 -0.526723 8.31892 62.9426 
0.728923 0.722996 129708 1 0.826562 0.976471 34 1 2547 -0.11006 0.0257919 -0.0384065 -0.487565 8.33022 62.9199 
0.708391 1.02155 129804 1 0.826562 0.976471 35 1 2550 -0.109842 0.019888 -0.0354706 -0.556073 8.31574 63.0086 
0.708391 1.02155 129804 1 0.826562 0.976471 36 1 2550 -0.109842 0.019888 -0.0354706 -0.556073 8.31574 63.0086 
0.708391 1.02155 129804 1 0.826562 0.976471 37 1 2550 -0.109842 0.019888 -0.0354706 -0.556073 8.31574 63.0086 
0.691074 0.837691 129980 1 0.826562 0.976471 38 1 2555 -0.110306 0.0170683 -0.0384012 -0.579696 8.34337 62.9667 
0.545321 0.481749 130044 1 0.826562 0.976471 39 1 2557 -0.109459 0.0189212 -0.0365573 -0.562926 8.32639 62.9863 
0.516722 0.361559 130124 1 0.826562 0.976471 40 1 2559 -0.109715 0.016775 -0.0388615 -0.593931 8.36494 63.0292 
0.548804 0.347764 130172 1 0.826562 0.976471 41 1 2561 -0.110452 0.01906 -0.0376765 -0.565218 8.34918 63.0176 
0.512526 0.361685 130252 1 0.826562 0.976471 42 1 2563 -0.109548 0.0224361 -0.0354874 -0.532819 8.33397 63.0356 
0.119796 0.311423 130316 1 0.826562 0.976471 43 1 2565 -0.10947 0.0207257 -0.0337247 -0.543919 8.32085 63.0602 
0.10234 0.296325 130380 1 0.826562 0.976471 44 1 2567 -0.10997 0.0208365 -0.0338196 -0.551213 8.33314 63.0963 
0.12117 0.304843 130461 1 0.826562 0.976471 45 1 2569 -0.111061 0.0249311 -0.0327958 -0.503862 8.3139 63.0617 
0.115602 0.299746 130508 1 0.826562 0.976471 46 1 2571 -0.109702 0.0223836 -0.0315292 -0.530584 8.30826 63.0748 
0.144242 0.432658 130588 1 0.826562 0.976471 47 1 2573 -0.109688 0.0225268 -0.0343975 -0.522902 8.34303 63.0819 
0.263548 0.647116 130652 1 0.826562 0.976471 48 1 2575 -0.11057 0.0215194 -0.0344128 -0.536018 8.34495 63.0517 
0.28062 0.522582 130716 1 0.826562 0.976471 49 1 2577 -0.111065 0.0194231 -0.0355363 -0.558069 8.36805 63.0709 
0.278795 0.458486 130780 1 0.826562 0.976471 50 1 2579 -0.111648 0.0194429 -0.0346808 -0.562797 8.36713 63.0739 
0.270687 0.403962 130860 1 0.826562 0.976471 51 1 2581 -0.110219 0.0184699 -0.0335359 -0.574138 8.36811 63.1121 
0.284721 0.389724 130925 1 0.826562 0.976471 52 1 2583 -0.110341 0.0201569 -0.0352023 -0.548346 8.38683 63.096 
0.300704 0.387228 130988 1 0.826562 0.976471 53 1 2585 -0.111678 0.0220316 -0.0316331 -0.526341 8.34482 63.042 
0.29491 0.367246 131052 1 0.826562 0.976471 54 1 2587 -0.111552 0.0209637 -0.0319903 -0.535673 8.34535 63.006 
0.300133 0.373955 131132 1 0.826562 0.976471 55 1 2589 -0.111064 0.0216938 -0.0303529 -0.530958 8.33201 63.0254 
0.243139 0.330326 131196 1 0.826562 0.976471 56 1 2591 -0.111052 0.0108246 -0.0323252 -0.646562 8.36293 63.0628 
0.249027 0.322139 131260 1 0.826562 0.976471 57 1 2593 -0.110986 0.013224 -0.0321961 -0.627318 8.3575 63.0388 
0.234431 0.276367 131323 1 0.826562 0.976471 58 1 2595 -0.110079 0.0115322 -0.0339174 -0.648663 8.38825 63.073 
0.280149 0.311487 131388 1 0.826562 0.976471 59 1 2597 -0.111058 0.0188025 -0.0307941 -0.57167 8.35133 63.0739 
0.285258 0.294072 131469 1 0.826562 0.976471 60 1 2599 -0.111215 0.0181807 -0.0335392 -0.573915 8.38237 63.0742 
0.292248 0.312784 131532 1 0.826562 0.976471 61 1 2601 -0.111041 0.0187461 -0.0298065 -0.570903 8.34014 63.0556 
0.273269 0.306878 131596 1 0.826562 0.976471 62 1 2603 -0.110589 0.0145322 -0.0307019 -0.618382 8.35312 63.072 
0.281488 0.305226 131660 1 0.826562 0.976471 63 1 2605 -0.110923 0.01693 -0.0296108 -0.594381 8.33582 63.0395 
0.285374 0.309342 131692 1 0.826562 0.976471 64 1 2606 -0.111868 0.0188749 -0.029576 -0.571627 8.33186 63.0246 
0.254647 0.506599 131804 1 0.826562 0.976471 65 1 2609 -0.112417 0.0205854 -0.0272541 -0.557472 8.29869 63.0015 
0.242809 0.443121 131869 1 0.826562 0.976471 66 1 2611 -0.112095 0.0174384 -0.0330533 -0.583652 8.3688 63.0615 
0.227582 0.346601 131932 1 0.826562 0.976471 67 1 2613 -0.112515 0.0187379 -0.0316816 -0.573219 8.35102 63.0298 
0.212851 0.329171 131964 1 0.826562 0.976471 68 1 2614 -0.112262 0.0181442 -0.0325767 -0.583051 8.36235 63.025 
0.226503 0.273119 132061 1 0.826562 0.976471 69 1 2617 -0.112922 0.0217042 -0.0326781 -0.548372 8.36358 63.0057 
0.198187 0.267439 132108 1 0.826562 0.976471 70 1 2618 -0.11306 0.0179337 -0.0314131 -0.590166 8.36206 63.0544 
0.225642 0.288516 132172 1 0.826562 0.976471 71 1 2620 -0.114556 0.0237256 -0.0286208 -0.521721 8.32162 62.9966 
0.214189 0.241243 132236 1 0.826562 0.976471 72 1 2622 -0.115108 0.0205902 -0.0347575 -0.542711 8.38705 63.0158 
0.184387 0.262195 132332 1 0.826562 0.976471 73 1 2625 -0.112795 0.0140516 -0.0336291 -0.610849 8.37737 63.0366 
0.201241 0.242069 132380 1 0.826562 0.976471 74 1 2626 -0.113865 0.0161067 -0.0353099 -0.58486 8.39394 63.0443 
0.19158 0.251817 132444 1 0.826562 0.976471 75 1 2628 -0.113113 0.015387 -0.0334936 -0.596703 8.37132 63.0239 
0.208292 0.240667 132508 1 0.826562 0.976471 76 1 2630 -0.113659 0.0183629 -0.0322178 -0.566165 8.35854 63.0172 
0.19643 0.227002 132604 1 0.826562 0.976471 77 1 2633 -0.112956 0.0182038 -0.0335776 -0.581762 8.38334 63.0381 
0.210122 0.22964 132653 1 0.826562 0.976471 78 1 2634 -0.113608 0.0209533 -0.0336921 -0.553246 8.37941 63.0195 
0.180905 0.212459 132716 1 0.826562 0.976471 79 1 2636 -0.11395 0.015582 -0.0382811 -0.619851 8.43177 63.0374 
0.190997 0.233892 132781 1 0.826562 0.976471 80 1 2638 -0.113724 0.0155669 -0.0365053 -0.624963 8.41781 63.0477 
0.181445 0.258532 132844 1 0.826562 0.976471 81 1 2640 -0.113085 0.0139263 -0.0343478 -0.656091 8.39363 63.029 
0.171413 0.227269 132908 1 0.826562 0.976471 82 1 2642 -0.113342 0.0119957 -0.0377458 -0.684488 8.43281 63.0101 
0.171413 0.227269 132908 1 0.826562 0.976471 83 1 2642 -0.113342 0.0119957 -0.0377458 -0.684488 8.43281 63.0101 
0.144421 0.210256 133053 1 0.826562 0.976471 84 1 2646 -0.113506 0.0102355 -0.0387977 -0.7146 8.45397 63.0359 
0.153435 0.219867 133116 1 0.826562 0.976471 85 1 2648 -0.112456 0.0102624 -0.036699 -0.718089 8.43405 63.0278 
0.141473 0.243653 133180 1 0.826562 0.976471 86 1 2650 -0.112379 0.0077464 -0.0362028 -0.743316 8.41882 62.9786 
0.177869 0.250774 133260 1 0.826562 0.976471 87 1 2652 -0.112635 0.0115412 -0.0336867 -0.692894 8.38819 62.9788 
0.178009 0.298274 133324 1 0.826562 0.976471 88 1 2654 -0.112263 0.00966914 -0.0300152 -0.703037 8.34176 62.9647 
0.168995 0.267007 133388 1 0.826562 0.976471 89 1 2656 -0.113172 0.00898941 -0.0310797 -0.709992 8.35779 62.9796 
0.185167 0.286219 133452 1 0.826562 0.976471 90 1 2658 -0.112559 0.0112875 -0.0304739 -0.686715 8.34859 62.9704 
0.185053 0.320022 133516 1 0.826562 0.976471 91 1 2660 -0.113828 0.0111199 -0.0285123 -0.683516 8.32117 62.9745 
0.194275 0.281473 133580 1 0.826562 0.976471 92 1 2662 -0.114378 0.0129297 -0.0320616 -0.663948 8.36364 63.0219 
0.188519 0.264673 133660 1 0.826562 0.976471 93 1 2664 -0.113927 0.0119305 -0.0352927 -0.679261 8.39914 62.9998 
0.180648 0.285608 133724 1 0.826562 0.976471 94 1 2666 -0.113931 0.0126688 -0.0301131 -0.677167 8.34203 62.9643 
0.18655 0.281476 133756 1 0.826562 0.976471 95 1 2667 -0.114501 0.0131474 -0.0309665 -0.670528 8.3509 62.993 
0.136044 0.276919 133852 1 0.826562 0.976471 96 1 2670 -0.11306 0.00499292 -0.0309376 -0.76816 8.36556 63.0318 
0.176882 0.272098 133932 1 0.826562 0.976471 97 1 2672 -0.113272 0.00965852 -0.0332326 -0.709244 8.39083 63.067 
0.169524 0.251711 133996 1 0.826562 0.976471 98 1 2674 -0.112416 0.00795518 -0.0337311 -0.730562 8.3983 63.0615 
0.16409 0.289706 134060 1 0.826562 0.976471 99 1 2676 -0.113778 0.00848201 -0.0317484 -0.726205 8.36895 63.03 
0.162518 0.283295 134124 1 0.826562 0.976471 100 1 2678 -0.11272 0.00824227 -0.0318544 -0.733397 8.37498 63.0651 
0.169068 0.272797 134188 1 0.826562 0.976471 101 1 2680 -0.113443 0.00799474 -0.032418 -0.732518 8.3772 63.0595 
0.154631 0.283795 134269 1 0.826562 0.976471 102 1 2682 -0.114447 0.00799353 -0.0327759 -0.738554 8.38602 63.1067 
0.170344 0.254495 134332 1 0.826562 0.976471 103 1 2684 -0.113908 0.00831171 -0.0319564 -0.734802 8.37268 63.068 
0.156301 0.255081 134370 1 0.826562 0.976471 104 1 2685 -0.113375 0.00642024 -0.0295412 -0.707084 8.35202 63.0529 
-0.182662 0.0403909 134460 1 0.826562 0.976471 105 1 2688 -0.114327 0.00896287 -0.0268918 -0.731431 8.30922 63.0435 
-0.168648 0.0675299 134492 1 0.826562 0.976471 106 1 2689 -0.114602 0.012615 -0.0247296 -0.693498 8.283 63.0397 
-0.202093 0.0322114 134572 1 0.826562 0.976471 107 0 2691 -0.114277 0.00957632 -0.0267682 -0.731078 8.31104 63.0421 
-0.194343 0.015182 134637 1 0.826562 0.976471 108 1 2693 -0.115241 0.0168572 -0.0257168 -0.652346 8.2869 62.9953 
-0.247852 -0.0196439 134731 1 0.826562 0.976471 109 0 2696 -0.115809 0.0143792 -0.026285 -0.682469 8.29564 63.0031 
-0.231216 -0.04924 134763 1 0.826562 0.976471 110 0 2697 -0.115256 0.015456 -0.028032 -0.6699 8.3227 63.0526 
-0.228433 -0.0344161 134844 1 0.826562 0.976471 111 0 2699 -0.115838 0.0166717 -0.0275637 -0.659517 8.31013 63.0301 
-0.233401 -0.0169284 134908 1 0.826562 0.976471 112 0 2701 -0.115522 0.0146043 -0.0264945 -0.673748 8.29324 63.0083 
-0.0228185 0.106087 134972 1 0.826562 0.976471 113 1 2703 -0.115639 0.00729655 -0.027503 -0.750192 8.29913 62.993 
0.0159547 0.114782 135036 1 0.826562 0.976471 114 1 2705 -0.114407 0.00613568 -0.0267524 -0.774708 8.2993 63.0206 
0.0307072 0.0860379 135100 1 0.826562 0.976471 115 1 2707 -0.116016 0.00754281 -0.027014 -0.762673 8.29862 63.0103 
0.0664962 0.0616049 135181 1 0.826562 0.976471 116 1 2709 -0.113729 0.0106801 -0.0287512 -0.72762 8.31301 63.0097 
0.0648479 0.0798788 135244 1 0.826562 0.976471 117 1 2711 -0.113061 0.00749237 -0.026321 -0.765004 8.29312 63.0318 
0.0737561 0.113804 135308 1 0.826562 0.976471 118 1 2713 -0.114557 0.0112638 -0.022961 -0.727384 8.24162 62.9423 
0.0680421 0.0424518 135372 1 0.826562 0.976471 119 1 2715 -0.114032 0.00854089 -0.0329709 -0.745773 8.36002 63.0698 
0.0881793 0.109867 135452 1 0.826562 0.976471 120 1 2717 -0.115115 0.0143344 -0.0270214 -0.686244 8.2765 63.0024 
0.0862825 0.12617 135516 1 0.826562 0.976471 121 1 2719 -0.11583 0.0133821 -0.0257876 -0.695464 8.26324 63.032 
0.0851261 0.11492 135580 1 0.826562 0.976471 122 1 2721 -0.114566 0.0120586 -0.0265965 -0.706777 8.27167 63.0323 
0.0758816 0.0407383 135645 1 0.826562 0.976471 123 1 2723 -0.113855 0.00871495 -0.0339686 -0.737266 8.36949 63.1334 
0.102321 0.0917759 135708 1 0.826562 0.976471 124 1 2725 -0.114625 0.0138868 -0.0324524 -0.676355 8.3316 63.0555 
0.104292 0.0895045 135788 1 0.826562 0.976471 125 1 2727 -0.114003 0.0139023 -0.0324379 -0.676861 8.33128 63.0495 
0.0946541 0.116164 135852 1 0.826562 0.976471 126 1 2729 -0.114027 0.0139151 -0.0264405 -0.686344 8.26004 62.9892 
0.094719 0.0988889 135916 1 0.826562 0.976471 127 1 2731 -0.112913 0.00810404 -0.0288616 -0.7403 8.3016 63.09 
0.300927 0.0870199 135981 1 0.826562 0.976471 128 1 2733 -0.113692 0.0116406 -0.0297392 -0.700049 8.31086 63.1224 
0.714438 0.384776 136012 1 0.826562 0.976471 129 1 2734 -0.113451 0.00980421 -0.0295307 -0.716016 8.29091 63.0523 
0.714438 0.384776 136012 1 0.826562 0.976471 130 1 2734 -0.113451 0.00980421 -0.0295307 -0.716016 8.29091 63.0523 
0.844552 0.770238 136188 1 0.826562 0.976471 131 1 2739 -0.113791 0.00841892 -0.0319396 -0.719605 8.3103 63.0638 
0.855443 0.772003 136252 1 0.826562 0.976471 132 1 2741 -0.114368 0.0108793 -0.0303758 -0.704874 8.28836 63.027 
0.860803 0.759567 136333 1 0.826562 0.976471 133 1 2743 -0.113318 0.00930954 -0.0306755 -0.724151 8.2922 63.0148 
0.860455 0.733525 136380 1 0.826562 0.976471 134 1 2745 -0.113458 0.0111181 -0.031915 -0.713041 8.30926 63.0216 
0.834961 0.742703 136460 1 0.826562 0.976471 135 1 2747 -0.1136 0.00838582 -0.0305476 -0.742863 8.30001 63.0127 
0.868989 0.766084 136524 1 0.826562 0.976471 136 1 2749 -0.113099 0.0102636 -0.0303323 -0.715664 8.29616 63.0297 
0.882318 0.715319 136556 1 0.826562 0.976471 137 1 2750 -0.11369 0.0135459 -0.0342478 -0.67384 8.34615 63.0723 
0.876144 0.716771 136652 1 0.826562 0.976471 138 1 2753 -0.113483 0.0115047 -0.0323026 -0.695783 8.3206 63.0549 
0.871261 0.727815 136732 1 0.826562 0.976471 139 1 2755 -0.113571 0.0108292 -0.0313659 -0.706525 8.31507 63.0611 
0.86429 0.750852 136797 1 0.826562 0.976471 140 1 2757 -0.112064 0.0103993 -0.0304708 -0.714488 8.30183 63.0288 
0.865339 0.730394 136860 1 0.826562 0.976471 141 1 2759 -0.11268 0.00972385 -0.0307636 -0.719318 8.30634 63.0208 
0.866295 0.731813 136924 1 0.826562 0.976471 142 1 2761 -0.113149 0.0108643 -0.0307926 -0.714244 8.31335 63.0454 
0.842277 0.721632 136988 1 0.826562 0.976471 143 1 2763 -0.113455 0.00909428 -0.0307582 -0.740128 8.31169 63.0293 
0.855932 0.711717 137069 1 0.826562 0.976471 144 1 2765 -0.114217 0.0142982 -0.0304451 -0.691444 8.31111 63.046 
0.857934 0.681062 137132 1 0.826562 0.976471 145 1 2767 -0.114564 0.0141664 -0.0345479 -0.690012 8.35752 63.0862 
0.874092 0.696847 137195 1 0.826562 0.976471 146 1 2769 -0.113998 0.0158816 -0.0334781 -0.674835 8.34501 63.0668 
0.861083 0.67785 137260 1 0.826562 0.976471 147 1 2771 -0.114586 0.0150362 -0.0345902 -0.682184 8.35473 63.0567 
0.86978 0.714974 137292 1 0.826562 0.976471 148 1 2772 -0.114792 0.0165052 -0.0360261 -0.665292 8.35353 62.9832 
0.87828 0.735808 137373 1 0.826562 0.976471 149 1 2774 -0.115183 0.0176208 -0.0328824 -0.651597 8.32005 63.0054 
0.840527 0.694411 137468 1 0.826562 0.976471 150 1 2777 -0.113243 0.0105801 -0.0315125 -0.732451 8.31701 63.0228 
0.850401 0.69195 137532 1 0.826562 0.976471 151 1 2779 -0.114601 0.0127327 -0.0347793 -0.71074 8.34902 63.0129 
0.850256 0.715627 137580 1 0.826562 0.976471 152 1 2780 -0.11332 0.0120852 -0.0319724 -0.721993 8.32287 63.0205 
0.883515 0.708251 137645 1 0.826562 0.976471 153 1 2782 -0.112962 0.0160242 -0.03341 -0.675666 8.33715 63.0355 
0.877912 0.67504 137708 1 0.826562 0.976471 154 1 2784 -0.114486 0.0147586 -0.0350858 -0.686777 8.36175 63.0505 
0.876981 0.669612 137772 1 0.826562 0.976471 155 1 2786 -0.115168 0.0144883 -0.0358036 -0.690336 8.37447 63.0864 
0.518077 0.665605 137836 1 0.826562 0.976471 156 1 2788 -0.11272 0.00708457 -0.0341787 -0.779582 8.35499 63.005 
-0.0237406 0.688709 137900 1 0.826562 0.976471 157 1 2790 -0.114762 0.0143526 -0.0361862 -0.701339 8.3753 63.0295 
-0.0575758 0.687741 137981 1 0.826562 0.976471 158 1 2792 -0.114532 0.0125664 -0.0364585 -0.719707 8.38567 63.0288 
-0.140248 0.684061 138044 1 0.826562 0.976471 159 1 2794 -0.11318 0.0107876 -0.0371754 -0.733813 8.40573 63.0774 
-0.202056 0.716038 138108 1 0.826562 0.976471 160 0 2796 -0.113669 0.00801869 -0.0345168 -0.760981 8.37508 63.0199 
-0.222894 0.790376 138172 1 0.826562 0.976471 161 0 2798 -0.113284 0.00710349 -0.0311234 -0.771042 8.34578 63.0186 
-0.232751 0.804005 138252 1 0.826562 0.976471 162 0 2800 -0.11368 0.00606684 -0.0315214 -0.767312 8.34862 63.0222 
-0.217945 0.808582 138316 1 0.826562 0.976471 163 0 2802 -0.112938 0.0064368 -0.0329585 -0.753095 8.35834 62.9745 
-0.238535 0.776668 138380 1 0.826562 0.976471 164 0 2804 -0.11402 0.00453507 -0.0343236 -0.772781 8.38459 63.0112 
-0.206417 0.76341 138444 1 0.826562 0.976471 165 0 2806 -0.113258 0.00626974 -0.0334514 -0.746905 8.38987 63.0641 
-0.206417 0.76341 138444 1 0.826562 0.976471 166 0 2806 -0.113258 0.00626974 -0.0334514 -0.746905 8.38987 63.0641 
-0.17202 0.746375 138588 1 0.826562 0.976471 167 1 2810 -0.114685 0.00941829 -0.0311982 -0.721665 8.3712 63.0358 
-0.192611 0.719298 138652 1 0.826562 0.976471 168 1 2812 -0.114111 0.00508032 -0.0329086 -0.771985 8.39894 63.0699 
-0.211331 0.737828 138715 1 0.826562 0.976471 169 0 2814 -0.114611 0.00768242 -0.0308222 -0.759432 8.38303 63.0784 
-0.197195 0.722397 138780 1 0.826562 0.976471 170 1 2816 -0.115177 0.00804081 -0.0316733 -0.752164 8.39118 63.0907 
-0.203539 0.724439 138861 1 0.826562 0.976471 171 0 2818 -0.115018 0.00894283 -0.0326715 -0.747081 8.39673 63.053 
-0.229336 0.71361 138924 1 0.826562 0.976471 172 0 2820 -0.115113 0.00604697 -0.0315137 -0.777095 8.38223 63.0418 
-0.221617 0.738408 138988 1 0.826562 0.976471 173 0 2822 -0.114477 0.00571697 -0.0295772 -0.775749 8.35305 63.0003 
-0.231441 0.676277 139052 1 0.826562 0.976471 174 0 2824 -0.11489 0.00528067 -0.0350654 -0.776529 8.42629 63.0669 
-0.223593 0.705754 139132 1 0.826562 0.976471 175 0 2826 -0.114253 0.0070217 -0.0331852 -0.759021 8.39653 63.0193 
-0.203339 0.682666 139196 1 0.826562 0.976471 176 0 2828 -0.114826 0.00993171 -0.0328442 -0.727732 8.39626 63.0582 
-0.203339 0.682666 139196 1 0.826562 0.976471 177 0 2828 -0.114826 0.00993171 -0.0328442 -0.727732 8.39626 63.0582 
-0.144482 0.632642 139229 1 0.826562 0.976471 178 1 2829 -0.113602 0.00987753 -0.0353771 -0.721225 8.42666 63.0819 
0.263182 0.268853 139388 1 0.826562 0.976471 179 1 2834 -0.113423 0.00272293 -0.0305025 -0.806525 8.37346 63.0818 
0.284144 0.241074 139420 1 0.826562 0.976471 180 1 2835 -0.114576 0.00624117 -0.034458 -0.767457 8.41359 63.1079 
0.269353 0.293503 139533 1 0.826562 0.976471 181 1 2838 -0.1128 0.00333579 -0.0345343 -0.805109 8.40311 63.0572 
0.287399 0.268252 139596 1 0.826562 0.976471 182 1 2840 -0.111347 0.00575014 -0.0353525 -0.782664 8.42032 63.0963 
0.308497 0.262146 139661 1 0.826562 0.976471 183 1 2842 -0.113176 0.0108306 -0.034861 -0.729425 8.41921 63.1579 
0.296788 0.302084 139692 1 0.826562 0.976471 184 1 2843 -0.112573 0.0077432 -0.0344635 -0.763054 8.40416 63.1029 
0.309343 0.268689 139772 1 0.826562 0.976471 185 1 2845 -0.114094 0.00779029 -0.036167 -0.758737 8.43106 63.1338 
0.310686 0.267255 139836 1 0.826562 0.976471 186 1 2847 -0.112416 0.00978944 -0.0358746 -0.745248 8.42177 63.0956 
0.838947 -0.100034 139932 1 0.826562 0.976471 187 1 2850 -0.113462 0.0110404 -0.0377435 -0.732408 8.46278 63.2034 
0.855061 -0.120089 139996 1 0.826562 0.976471 188 1 2852 -0.11205 0.0110668 -0.0395181 -0.73218 8.47885 63.1702 
0.835647 -0.115598 140061 1 0.826562 0.976471 189 1 2854 -0.112898 0.0103275 -0.0393745 -0.751711 8.48579 63.1968 
0.847166 -0.106198 140108 1 0.826562 0.976471 190 1 2855 -0.112404 0.0124224 -0.0394676 -0.732774 8.48086 63.1692 
0.889337 -0.103512 140204 1 0.826562 0.976471 191 1 2858 -0.113081 0.0122709 -0.0386643 -0.739311 8.47577 63.1868 
0.897346 -0.0990704 140268 1 0.826562 0.976471 192 1 2860 -0.113598 0.0158239 -0.0407768 -0.707342 8.48631 63.1331 
0.923165 -0.0544416 140332 1 0.826562 0.976471 193 1 2862 -0.113286 0.0179334 -0.0368291 -0.681618 8.43901 63.1536 
0.908067 -0.085549 140380 1 0.826562 0.976471 194 1 2863 -0.113566 0.0122865 -0.039316 -0.738944 8.46227 63.1042 
0.899692 -0.117108 140444 1 0.826562 0.976471 195 1 2865 -0.11385 0.0158156 -0.0402748 -0.709564 8.47682 63.1336 
0.908273 -0.023595 140509 1 0.826562 0.976471 196 1 2867 -0.113226 0.0154565 -0.0324875 -0.714679 8.39091 63.1337 
0.90717 -0.05781 140572 1 0.826562 0.976471 197 1 2869 -0.113712 0.0162464 -0.0359961 -0.703829 8.4331 63.1417 
0.887397 -0.0910795 140668 1 0.826562 0.976471 198 1 2872 -0.113887 0.0152136 -0.0388565 -0.715592 8.46832 63.1571 
0.883335 -0.101445 140700 1 0.826562 0.976471 199 1 2873 -0.113494 0.0144535 -0.039522 -0.724654 8.47088 63.1273 
0.898319 -0.10563 140780 1 0.826562 0.976471 200 1 2875 -0.112625 0.0159599 -0.0392659 -0.706099 8.46811 63.1404 
0.886208 -0.0516787 140844 1 0.826562 0.976471 201 1 2877 -0.113354 0.0144207 -0.0329331 -0.729118 8.399 63.1169 
0.899723 -0.0522736 140925 1 0.826562 0.976471 202 1 2879 -0.113183 0.0145991 -0.0368936 -0.719714 8.43948 63.1238 
0.901548 -0.113487 140972 1 0.826562 0.976471 203 1 2881 -0.114225 0.0148638 -0.0399577 -0.716733 8.47516 63.1205 
0.905359 -0.0751661 141052 1 0.826562 0.976471 204 1 2883 -0.113009 0.0156037 -0.0366081 -0.711495 8.43558 63.0817 
0.908603 -0.0762636 141116 1 0.826562 0.976471 205 1 2885 -0.113149 0.0164018 -0.0364377 -0.705275 8.43545 63.1097 
