ImageFile:
-0.464586 0.48742 50220 1 1.48802 0.570192 78 0 619 -0.0355029 -0.0684892 0.0487953 0.254952 -0.902082 136.356 
-0.175805 2.92803 50381 1 1.48802 0.570192 79 0 623 -0.0349861 -0.0705221 0.0438078 0.241736 -0.870585 136.432 
-6.72821 -0.29132 50461 1 1.48802 0.570192 80 0 625 -0.0325452 -0.0660032 0.0521707 0.288072 -0.934955 135.788 
-3.24016 -1.1296 50501 1 1.48802 0.570192 81 0 626 -0.0326651 -0.0660625 0.0507271 0.283516 -0.916926 135.913 
-2.81239 -1.36598 50541 1 1.48802 0.570192 82 0 627 -0.0328799 -0.0655748 0.0495387 0.279566 -0.902901 135.992 
-2.81239 -1.36598 50541 1 1.48802 0.570192 83 0 627 -0.0328799 -0.0655748 0.0495387 0.279566 -0.902901 135.992 
-0.664013 -1.43517 50701 1 1.48854 0.570192 84 0 631 -0.0333695 -0.0665032 0.0458572 0.299281 -0.881898 136.036 
-0.622253 -1.77134 50782 1 1.48229 0.568269 85 0 633 -0.0332142 -0.0695499 0.0420151 0.300898 -0.866546 135.984 
-0.640058 -1.80288 50862 1 1.47917 0.568269 86 0 635 -0.0323743 -0.070861 0.039579 0.309346 -0.873649 135.833 
-0.640058 -1.80288 50862 1 1.47969 0.564423 87 0 635 -0.0323743 -0.070861 0.039579 0.309346 -0.873649 135.833 
-0.729282 -1.59841 50902 1 1.45417 0.476923 88 0 636 -0.0332279 -0.0735234 0.0365888 0.296137 -0.873579 135.786 
-0.695628 -1.66768 51062 1 1.40104 0.320192 89 0 640 -0.0303848 -0.0811736 0.047115 0.272357 -1.01688 135.75 
-0.745914 -1.41309 51142 1 1.34063 0.226923 90 0 642 -0.0305014 -0.0763701 0.0487297 0.323624 -0.999929 135.76 
-0.740001 -1.47583 51183 1 1.17396 0.108654 91 0 643 -0.0307382 -0.0781057 0.0483203 0.309637 -0.978844 135.796 
-0.740001 -1.47583 51183 1 1.09219 0.0538462 92 0 643 -0.0307382 -0.0781057 0.0483203 0.309637 -0.978844 135.796 
-0.662179 -1.75813 51223 1 1.07448 0.0336538 93 0 644 -0.0305385 -0.0783461 0.0445179 0.312295 -0.937111 135.87 
-0.662179 -1.75813 51223 1 1.07448 0.0317308 94 0 644 -0.0305385 -0.0783461 0.0445179 0.312295 -0.937111 135.87 
-0.662179 -1.75813 51223 1 1.07344 0.0163462 95 0 644 -0.0305385 -0.0783461 0.0445179 0.312295 -0.937111 135.87 
-0.662179 -1.75813 51223 1 1.0724 0.0115385 96 0 644 -0.0305385 -0.0783461 0.0445179 0.312295 -0.937111 135.87 
-0.682794 -1.61082 51383 1 1.0724 0.0115385 97 0 648 -0.0311565 -0.0851086 0.0453259 0.310754 -0.865807 136.046 
-0.682794 -1.61082 51383 1 1.0724 0.0115385 98 0 648 -0.0311565 -0.0851086 0.0453259 0.310754 -0.865807 136.046 
-0.775985 -1.54164 51623 1 1.0724 0.0115385 99 0 654 -0.0285864 -0.0897135 0.0422867 0.353669 -0.844978 136.243 
-0.775985 -1.54164 51623 1 1.0724 0.0115385 100 0 654 -0.0285864 -0.0897135 0.0422867 0.353669 -0.844978 136.243 
-0.775985 -1.54164 51623 1 1.08542 0.0326923 101 0 654 -0.0285864 -0.0897135 0.0422867 0.353669 -0.844978 136.243 
-0.775985 -1.54164 51623 1 1.14688 0.133654 102 0 654 -0.0285864 -0.0897135 0.0422867 0.353669 -0.844978 136.243 
-0.766116 -1.56407 51823 1 1.25365 0.259615 103 0 659 -0.028233 -0.089088 0.0452947 0.310495 -0.878504 136.363 
-0.766116 -1.56407 51823 1 1.29271 0.311538 104 0 659 -0.028233 -0.089088 0.0452947 0.310495 -0.878504 136.363 
-0.592388 -1.72923 52064 1 1.29271 0.313462 105 0 665 -0.0291398 -0.0903821 0.055232 0.315279 -0.897807 136.141 
-0.592388 -1.72923 52064 1 1.27083 0.333654 106 0 665 -0.0291398 -0.0903821 0.055232 0.315279 -0.897807 136.141 
1.55817 0.441596 52305 1 1.22708 0.389423 107 0 671 -0.0268699 -0.0841058 0.033443 0.328306 -0.63648 137.55 
1.55817 0.441596 52305 1 1.19792 0.435577 108 0 671 -0.0268699 -0.0841058 0.033443 0.328306 -0.63648 137.55 
1.6062 0.672501 52466 1 1.19271 0.466346 109 0 675 -0.0341882 -0.0737022 0.0612336 0.407348 -0.918022 136.399 
1.6062 0.672501 52466 1 1.19792 0.545192 110 0 675 -0.0341882 -0.0737022 0.0612336 0.407348 -0.918022 136.399 
1.44449 0.784098 52584 1 1.20417 0.651923 111 0 678 -0.0359589 -0.076571 0.0650693 0.306997 -0.983582 136.053 
1.44449 0.784098 52584 1 1.21563 0.760577 112 0 678 -0.0359589 -0.076571 0.0650693 0.306997 -0.983582 136.053 
1.40856 0.38458 52705 1 1.21458 0.817308 113 0 681 -0.0480228 -0.0764824 0.0453487 0.330645 -0.689416 136.458 
1.40856 0.38458 52705 1 1.2099 0.840385 114 0 681 -0.0480228 -0.0764824 0.0453487 0.330645 -0.689416 136.458 
1.45226 0.72916 52867 1 1.2099 0.868269 115 0 685 -0.0445647 -0.0709906 0.0724629 0.304992 -0.98179 136.716 
1.50904 0.658678 52986 1 1.26146 0.959615 116 0 688 -0.0435299 -0.0651728 0.0490948 0.402402 -0.779205 136.242 
1.50904 0.658678 52986 1 1.37969 1.0375 117 0 688 -0.0435299 -0.0651728 0.0490948 0.402402 -0.779205 136.242 
1.55418 0.572093 53107 1 1.39948 1.01827 118 0 691 -0.0436771 -0.0650266 0.0528869 0.431309 -0.736541 136.402 
1.55418 0.572093 53107 1 1.39948 1.01827 119 0 691 -0.0436771 -0.0650266 0.0528869 0.431309 -0.736541 136.402 
1.51864 0.721829 53226 1 1.39948 1.01827 120 0 694 -0.0459915 -0.0605511 0.0642776 0.399006 -0.894899 136.439 
1.51864 0.721829 53226 1 1.40104 1.02212 121 0 694 -0.0459915 -0.0605511 0.0642776 0.399006 -0.894899 136.439 
1.59115 0.783091 53386 1 1.43906 1.02596 122 0 698 -0.047351 -0.0656687 0.078959 0.291995 -0.945932 136.72 
1.59115 0.783091 53386 1 1.66146 1.02404 123 0 698 -0.047351 -0.0656687 0.078959 0.291995 -0.945932 136.72 
1.6375 0.618 53507 1 1.73438 1.02404 124 0 701 -0.0505842 -0.0554825 0.0489904 0.334451 -0.735034 136.136 
1.6375 0.618 53507 1 1.74063 1.03654 125 0 701 -0.0505842 -0.0554825 0.0489904 0.334451 -0.735034 136.136 
1.7634 0.688653 53627 1 1.74948 1.03365 126 0 704 -0.0504246 -0.050065 0.0493176 0.367116 -0.724575 136.14 
1.7634 0.688653 53627 1 1.76667 0.998077 127 0 704 -0.0504246 -0.050065 0.0493176 0.367116 -0.724575 136.14 
1.58082 0.664822 53747 1 1.7875 0.956731 128 0 707 -0.0492291 -0.0634365 0.0644769 0.284948 -0.81521 136.675 
1.58082 0.664822 53747 1 1.79219 0.950962 129 0 707 -0.0492291 -0.0634365 0.0644769 0.284948 -0.81521 136.675 
1.52679 0.558941 53867 1 1.79219 0.954808 130 0 710 -0.0468807 -0.0635958 0.0468829 0.35539 -0.673534 136.549 
1.39468 0.617374 53988 1 1.79167 0.959615 131 0 713 -0.0465937 -0.0745273 0.066242 0.267041 -0.863698 137.349 
1.39468 0.617374 53988 1 1.79115 0.960577 132 0 713 -0.0465937 -0.0745273 0.066242 0.267041 -0.863698 137.349 
1.53012 0.84379 54107 1 1.79115 0.960577 133 0 716 -0.0443994 -0.0689023 0.073912 0.274096 -1.01999 137.298 
1.53012 0.84379 54107 1 1.79115 0.960577 134 0 716 -0.0443994 -0.0689023 0.073912 0.274096 -1.01999 137.298 
1.10483 1.07243 54228 1 1.79167 0.959615 135 1 719 -0.0451901 -0.0752551 0.0581929 0.225488 -0.797979 137.866 
-0.536086 0.666361 54429 1 1.79271 0.956731 136 0 724 -0.0375869 -0.0764412 0.070864 0.247242 -0.984144 136.701 
-0.572304 0.733731 54508 1 1.79271 0.956731 137 0 726 -0.0396678 -0.0760195 0.0757168 0.241775 -1.03811 136.658 
-0.579391 0.706002 54549 1 1.79271 0.956731 138 0 727 -0.0402895 -0.077548 0.0769821 0.236615 -1.04119 136.652 
-0.579391 0.706002 54549 1 1.79271 0.956731 139 0 727 -0.0402895 -0.077548 0.0769821 0.236615 -1.04119 136.652 
-0.536 0.671064 54708 1 1.79271 0.956731 140 0 731 -0.0355474 -0.0753199 0.0754027 0.322606 -1.01282 136.769 
-0.508542 0.753451 54789 1 1.79271 0.956731 141 0 733 -0.0361221 -0.0750334 0.076303 0.309721 -1.04212 136.713 
-0.558555 0.746133 54870 1 1.79271 0.956731 142 0 735 -0.0366017 -0.0780427 0.0767239 0.270228 -1.04445 136.723 
-0.558555 0.746133 54870 1 1.79271 0.956731 143 0 735 -0.0366017 -0.0780427 0.0767239 0.270228 -1.04445 136.723 
-0.542259 0.76654 54909 1 1.79271 0.956731 144 0 736 -0.0363255 -0.0787759 0.0774494 0.26749 -1.05367 136.761 
-0.547132 0.822062 55070 1 1.78802 0.957692 145 0 740 -0.0376417 -0.0751825 0.0669722 0.266409 -1.02666 136.492 
-0.579147 0.807481 55109 1 1.6724 0.955769 146 0 741 -0.0387985 -0.0779556 0.0669221 0.240187 -1.02089 136.416 
-0.577707 0.816217 55190 1 1.51146 0.963462 147 0 743 -0.0383946 -0.0791593 0.0771232 0.239579 -1.06696 136.282 
-0.577707 0.816217 55190 1 1.41615 0.973077 148 0 743 -0.0383946 -0.0791593 0.0771232 0.239579 -1.06696 136.282 
-0.564626 0.813282 55230 1 1.31927 0.978846 149 0 744 -0.0373779 -0.0769063 0.0780383 0.263964 -1.06562 136.443 
-0.588223 0.797325 55390 1 1.1901 0.980769 150 0 748 -0.0373344 -0.0768747 0.0723111 0.261986 -1.04083 136.449 
-0.579574 0.834954 55470 1 1.10938 0.978846 151 0 750 -0.0373172 -0.0757678 0.0756474 0.270046 -1.06702 136.432 
-0.574432 0.831899 55511 1 1.075 0.976923 152 0 751 -0.0379819 -0.0768606 0.0774041 0.265666 -1.07891 136.389 
-0.574432 0.831899 55511 1 1.05885 0.973077 153 0 751 -0.0379819 -0.0768606 0.0774041 0.265666 -1.07891 136.389 
-0.542208 0.818712 55671 1 1.05052 0.973077 154 0 755 -0.0374179 -0.0778928 0.078242 0.278144 -1.06669 136.432 
-0.52886 0.864578 55711 1 1.03698 0.972115 155 0 756 -0.0364401 -0.0757552 0.0799244 0.299165 -1.08544 136.463 
-0.572271 0.854639 55791 1 1.02448 0.970192 156 0 758 -0.0354974 -0.0756412 0.078406 0.285115 -1.07162 136.498 
-0.563187 0.827701 55831 1 1.01979 0.970192 157 0 759 -0.0354612 -0.0745732 0.0765062 0.282016 -1.05355 136.522 
-0.563187 0.827701 55831 1 1.01823 0.970192 158 0 759 -0.0354612 -0.0745732 0.0765062 0.282016 -1.05355 136.522 
-0.586757 0.756762 55991 1 1.01094 0.968269 159 0 763 -0.036339 -0.0744861 0.0745675 0.238293 -1.01653 136.69 
-0.242808 0.992921 56071 1 1.00521 0.968269 160 0 765 -0.0357584 -0.0753929 0.0677307 0.211378 -0.977815 136.699 
0.838718 1.8759 56111 1 1.00417 0.967308 161 0 766 -0.0357584 -0.0753929 0.0677307 0.211378 -0.977815 136.699 
2.54321 1.19791 56151 1 1.00729 0.964423 162 0 767 -0.0380378 -0.0752112 0.072945 0.188421 -1.06276 136.51 
2.54321 1.19791 56151 1 1.04115 0.931731 163 0 767 -0.0380378 -0.0752112 0.072945 0.188421 -1.06276 136.51 
1.43834 -1.18131 56311 1 1.09115 0.863462 164 0 771 -0.0355301 -0.0699793 0.0554942 0.206612 -0.945222 136.779 
1.47908 -1.30419 56352 1 1.12552 0.802885 165 0 772 -0.0348103 -0.0680036 0.0518032 0.219235 -0.915252 136.87 
1.66607 -1.84547 56433 1 1.14792 0.764423 166 0 774 -0.0401086 -0.0720679 0.0402419 0.19126 -0.796091 136.766 
1.65833 -1.85027 56472 1 1.17344 0.725 167 0 775 -0.0396485 -0.0713578 0.0423115 0.190777 -0.810444 136.733 
1.65833 -1.85027 56472 1 1.19167 0.715385 168 0 775 -0.0396485 -0.0713578 0.0423115 0.190777 -0.810444 136.733 
1.65941 -1.55843 56633 1 1.21979 0.715385 169 0 779 -0.0414983 -0.0681025 0.0515862 0.207414 -0.869642 136.65 
1.70055 -1.41578 56713 1 1.22865 0.715385 170 0 781 -0.0421956 -0.0663025 0.0624726 0.204057 -0.941273 136.655 
1.69557 -1.31398 56753 1 1.23073 0.721154 171 0 782 -0.042235 -0.0640377 0.0683011 0.202227 -0.973391 136.646 
1.55454 -1.22152 56832 1 1.23073 0.728846 172 0 784 -0.0423956 -0.0619817 0.0652781 0.177067 -0.941471 136.9 
1.55454 -1.22152 56832 1 1.23073 0.730769 173 0 784 -0.0423956 -0.0619817 0.0652781 0.177067 -0.941471 136.9 
1.52298 -1.12766 56993 1 1.22865 0.730769 174 0 788 -0.0455644 -0.0621393 0.0653706 0.107811 -0.940634 137.005 
1.52903 -1.06908 57073 1 1.225 0.733654 175 0 790 -0.0473453 -0.0605666 0.0632384 0.107754 -0.917241 137.017 
1.53131 -1.03936 57113 1 1.225 0.733654 176 0 791 -0.0473706 -0.0625202 0.0643804 0.0984081 -0.917874 137.092 
1.56101 -1.00839 57154 1 1.225 0.733654 177 0 792 -0.0482086 -0.0632877 0.0671433 0.107508 -0.918937 137.103 
1.56101 -1.00839 57154 1 1.225 0.733654 178 0 792 -0.0482086 -0.0632877 0.0671433 0.107508 -0.918937 137.103 
1.5888 -1.14459 57314 1 1.225 0.733654 179 0 796 -0.0477842 -0.0590818 0.0557283 0.16315 -0.819146 137.313 
1.59287 -1.07362 57394 1 1.225 0.733654 180 0 798 -0.0485681 -0.058502 0.0598793 0.168878 -0.881224 137.093 
1.57279 -1.06573 57474 1 1.225 0.733654 181 0 800 -0.0503223 -0.0604507 0.0606007 0.141041 -0.864442 137.095 
1.57279 -1.06573 57474 1 1.22396 0.734615 182 0 800 -0.0503223 -0.0604507 0.0606007 0.141041 -0.864442 137.095 
1.57279 -1.06573 57474 1 1.22031 0.731731 183 0 800 -0.0503223 -0.0604507 0.0606007 0.141041 -0.864442 137.095 
1.54348 -1.05867 57514 1 1.20833 0.715385 184 0 801 -0.0500687 -0.0614228 0.0616647 0.11768 -0.846974 137.171 
1.54348 -1.05867 57514 1 1.20625 0.7125 185 0 801 -0.0500687 -0.0614228 0.0616647 0.11768 -0.846974 137.171 
1.48028 -1.15726 57634 1 1.20625 0.7125 186 0 804 -0.0497113 -0.0572565 0.0535936 0.113379 -0.766451 137.304 
1.48028 -1.15726 57634 1 1.20625 0.7125 187 0 804 -0.0497113 -0.0572565 0.0535936 0.113379 -0.766451 137.304 
1.48028 -1.15726 57634 1 1.20625 0.7125 188 0 804 -0.0497113 -0.0572565 0.0535936 0.113379 -0.766451 137.304 
1.46732 -1.10752 57795 1 1.20625 0.7125 189 0 808 -0.0503123 -0.0584069 0.0540668 0.0852426 -0.788894 137.006 
1.46732 -1.10752 57795 1 1.20625 0.7125 190 0 808 -0.0503123 -0.0584069 0.0540668 0.0852426 -0.788894 137.006 
1.48469 -1.12525 57955 1 1.20625 0.711538 191 0 812 -0.048072 -0.0642091 0.0595704 0.0719452 -0.775091 137.258 
1.48469 -1.12525 57955 1 1.20781 0.710577 192 0 812 -0.048072 -0.0642091 0.0595704 0.0719452 -0.775091 137.258 
0.638461 -0.337076 58116 1 1.20833 0.709615 193 0 816 -0.0549106 -0.0500403 0.0538188 0.201404 -0.765911 136.399 
0.638461 -0.337076 58116 1 1.20833 0.709615 194 0 816 -0.0549106 -0.0500403 0.0538188 0.201404 -0.765911 136.399 
0.56882 -0.235595 58275 1 1.20833 0.709615 195 0 820 -0.0516108 -0.0595199 0.057751 0.146822 -0.822771 136.59 
0.56882 -0.235595 58275 1 1.20833 0.709615 196 0 820 -0.0516108 -0.0595199 0.057751 0.146822 -0.822771 136.59 
0.479429 -0.189914 58356 1 1.20833 0.709615 197 1 822 -0.0483787 -0.0629532 0.0641727 0.116359 -0.9155 136.622 
0.479429 -0.189914 58356 1 1.20833 0.709615 198 1 822 -0.0483787 -0.0629532 0.0641727 0.116359 -0.9155 136.622 
0.520241 -0.212119 58516 1 1.20833 0.709615 199 0 826 -0.0452065 -0.0663473 0.0659594 0.12716 -0.928504 136.613 
0.520241 -0.212119 58516 1 1.20833 0.709615 200 0 826 -0.0452065 -0.0663473 0.0659594 0.12716 -0.928504 136.613 
0.427535 -0.136157 58636 1 1.20833 0.709615 201 1 829 -0.040743 -0.0733916 0.0700328 0.0886156 -0.974745 136.506 
0.470626 -0.159647 58756 1 1.20833 0.709615 202 1 832 -0.0398698 -0.0681523 0.0658579 0.130016 -0.941394 136.563 
0.470626 -0.159647 58756 1 1.20833 0.709615 203 1 832 -0.0398698 -0.0681523 0.0658579 0.130016 -0.941394 136.563 
0.549973 -0.178041 58877 1 1.20833 0.709615 204 1 835 -0.0381971 -0.062834 0.0629562 0.141898 -0.907278 136.683 
0.549973 -0.178041 58877 1 1.20833 0.709615 205 1 835 -0.0381971 -0.062834 0.0629562 0.141898 -0.907278 136.683 
