ImageFile:
0.300183 0.270572 62497 1 0.0734375 0.973077 31 1 635 -0.0084795 -0.0282166 0.0614323 0.341192 2.25265 136.824 
0.303846 0.294654 62538 1 0.0734375 0.973077 32 1 636 -0.00772905 -0.0271943 0.062792 0.353266 2.23587 136.84 
0.335198 0.291621 62618 1 0.0734375 0.973077 33 1 638 -0.00860775 -0.0282035 0.0632155 0.347824 2.24484 136.781 
0.321551 0.313978 62698 1 0.0734375 0.973077 34 1 640 -0.00731249 -0.0289351 0.063907 0.336586 2.24672 136.809 
0.324218 0.31968 62779 1 0.0734375 0.973077 35 1 642 -0.00754771 -0.0270423 0.0630583 0.343669 2.25871 136.802 
0.318872 0.318803 62819 1 0.0734375 0.973077 36 1 643 -0.0084463 -0.0267939 0.0648196 0.330541 2.2429 136.864 
0.314027 0.319166 62898 1 0.0734375 0.973077 37 1 645 -0.00886355 -0.0246506 0.0632014 0.338445 2.26947 136.943 
0.254432 0.342034 62979 1 0.0734375 0.973077 38 1 647 -0.00896325 -0.026442 0.0641963 0.320375 2.2521 136.957 
0.25979 0.381332 63019 1 0.0734375 0.973077 39 1 648 -0.00846552 -0.0281158 0.0663985 0.310325 2.22176 136.958 
0.258226 1.59311 63059 1 0.0734375 0.973077 40 0 649 -0.00766053 -0.0299664 0.0665918 0.292653 2.22152 136.886 
0.420476 1.46151 63179 1 0.0734375 0.973077 41 0 652 -0.00732361 -0.0285101 0.0638708 0.34692 2.28227 136.981 
0.304833 0.585044 63259 1 0.0734375 0.973077 42 1 654 -0.0072049 -0.0261495 0.0625466 0.380846 2.29958 137.041 
0.267977 0.47135 63299 1 0.0734375 0.973077 43 1 655 -0.00695039 -0.026973 0.0639915 0.36642 2.27735 136.995 
0.249559 0.391098 63379 1 0.0734375 0.973077 44 1 657 -0.00794004 -0.027392 0.0648598 0.356484 2.26823 136.99 
0.26616 0.380459 63460 1 0.0734375 0.957692 45 1 659 -0.00761798 -0.0274593 0.0653161 0.352137 2.25725 137.001 
0.298482 0.37399 63541 1 0.0723958 0.919231 46 1 661 -0.00817713 -0.0273604 0.0651914 0.357466 2.25011 137.061 
0.307156 0.353241 63619 1 0.0723958 0.911538 47 1 663 -0.00728085 -0.0281404 0.0644518 0.354016 2.2622 136.981 
0.299326 0.36371 63659 1 0.0723958 0.921154 48 1 664 -0.00755284 -0.0282772 0.0651675 0.355054 2.25169 136.974 
0.292122 0.379555 63740 1 0.0729167 0.941346 49 1 666 -0.00720416 -0.0282802 0.0646527 0.357601 2.24945 136.929 
0.292122 0.379555 63740 1 0.0723958 0.959615 50 1 666 -0.00720416 -0.0282802 0.0646527 0.357601 2.24945 136.929 
0.287205 0.369878 63780 1 0.0723958 0.975962 51 1 667 -0.00747791 -0.0287846 0.0634866 0.344902 2.26522 136.923 
0.299908 0.37335 63981 1 0.0723958 0.984615 52 1 672 -0.00809629 -0.0270829 0.0609399 0.340577 2.26651 136.971 
0.292774 0.350517 64061 1 0.0729167 0.984615 53 1 674 -0.00813538 -0.0276269 0.0606373 0.317899 2.26797 136.907 
0.268798 0.331813 64101 1 0.0729167 0.984615 54 1 675 -0.00822396 -0.0278201 0.0606634 0.309302 2.2734 136.939 
0.288374 0.334849 64181 1 0.0729167 0.983654 55 1 677 -0.00796597 -0.0280087 0.0618428 0.317462 2.2546 136.976 
0.30261 0.307834 64261 1 0.0729167 0.981731 56 1 679 -0.00784146 -0.0278204 0.0604772 0.33137 2.27601 136.875 
0.293853 0.284913 64301 1 0.0729167 0.981731 57 1 680 -0.00741286 -0.0292307 0.0606812 0.319062 2.28606 136.887 
0.309911 0.345513 64381 1 0.0729167 0.981731 58 1 682 -0.0077608 -0.0280853 0.0624078 0.35232 2.24904 136.893 
0.309164 0.342641 64461 1 0.0729167 0.981731 59 1 684 -0.00726826 -0.0281475 0.0619589 0.372777 2.25642 136.838 
0.315383 0.331512 64544 1 0.0729167 0.981731 60 1 686 -0.00728738 -0.0288705 0.0603793 0.370019 2.2807 136.846 
0.312892 0.336552 64622 1 0.0729167 0.981731 61 1 688 -0.00718983 -0.0284201 0.0617185 0.374918 2.26912 136.82 
0.226924 0.141814 64702 1 0.0729167 0.981731 62 1 690 -0.00850284 -0.0302948 0.0647892 0.332312 2.22533 136.916 
0.210363 0.0674291 64783 1 0.0729167 0.981731 63 1 692 -0.00814824 -0.0310523 0.06738 0.311233 2.18821 136.812 
0.209511 0.0427435 64822 1 0.0729167 0.981731 64 1 693 -0.00844998 -0.0300767 0.0685082 0.322153 2.17927 136.806 
0.195747 0.0736224 64903 1 0.0729167 0.981731 65 1 695 -0.00842515 -0.032434 0.0705319 0.293923 2.13982 136.825 
0.174422 0.0504502 64983 1 0.0729167 0.979808 66 1 697 -0.00783804 -0.0319374 0.0690987 0.297471 2.1609 136.847 
0.12449 0.0366881 65063 1 0.0223958 0.911538 67 1 699 -0.00865117 -0.0315883 0.0662279 0.300816 2.20695 136.835 
0.143343 0.035971 65102 1 -0.207813 0.639423 68 1 700 -0.0083626 -0.0271857 0.0672928 0.357685 2.19552 136.855 
0.129909 0.0532228 65182 1 -0.503125 0.389423 69 1 702 -0.00852892 -0.0294941 0.0678731 0.327863 2.18304 136.828 
0.116137 0.0500248 65263 1 -0.630208 0.277885 70 1 704 -0.00864936 -0.0293311 0.06705 0.337798 2.1962 136.786 
0.102565 0.0681368 65303 1 -0.630208 0.277885 71 1 705 -0.00817323 -0.029836 0.0683911 0.329443 2.17843 136.804 
0.109479 0.100338 65383 1 -0.630208 0.277885 72 1 707 -0.00861515 -0.0308316 0.0691547 0.319406 2.15982 136.84 
0.11873 0.0608063 65463 1 -0.630208 0.277885 73 1 709 -0.00802729 -0.029983 0.0676194 0.331734 2.18885 136.791 
0.104821 0.0540863 65503 1 -0.630208 0.277885 74 1 710 -0.0081441 -0.0309808 0.0667395 0.31612 2.20789 136.729 
0.124254 0.0702228 65583 1 -0.636979 0.267308 75 1 712 -0.00843481 -0.0310364 0.0694287 0.331263 2.18227 136.707 
0.152026 0.0585739 65664 1 -0.711979 0.225 76 1 714 -0.00760315 -0.0302853 0.0684396 0.342756 2.21324 136.741 
0.138854 0.0564364 65704 1 -0.86875 0.125 77 1 715 -0.00794147 -0.0301361 0.0690047 0.343882 2.21884 136.817 
0.128702 0.0728787 65825 1 -1 0.00769231 78 1 718 -0.00780634 -0.0319427 0.0698737 0.31245 2.2192 136.788 
0.144656 0.111942 65905 1 -1 0.00769231 79 1 720 -0.00869995 -0.030982 0.0730415 0.336136 2.16657 136.85 
0.161111 0.111026 65984 1 -0.999479 0.00769231 80 1 722 -0.00863981 -0.0315507 0.0749246 0.358915 2.14465 137.024 
0.175047 0.080377 66024 1 -0.991667 0.00769231 81 1 723 -0.00874955 -0.0313459 0.0716728 0.37453 2.19417 137.043 
0.195294 0.107026 66104 1 -0.96875 0.00769231 82 1 725 -0.00905551 -0.0315765 0.0728047 0.405472 2.17357 137.128 
0.190109 0.134967 66185 1 -0.936458 0.00769231 83 1 727 -0.008937 -0.0295172 0.0749833 0.442089 2.1387 137.106 
0.1695 0.134833 66265 1 -0.926042 0.00769231 84 1 729 -0.00947585 -0.0303534 0.0757298 0.429561 2.13049 137.139 
0.180419 0.116724 66306 1 -0.926562 0.00865385 85 1 730 -0.00937272 -0.0296839 0.0759668 0.439244 2.13783 137.152 
0.171315 0.16792 66385 1 -0.941667 0.00769231 86 1 732 -0.00932096 -0.030342 0.0774683 0.428052 2.10772 137.17 
0.167865 0.153777 66465 1 -0.970313 0.00769231 87 1 734 -0.00954913 -0.0301904 0.0765326 0.42563 2.10574 137.154 
0.169941 0.130353 66546 1 -0.977083 0.00769231 88 1 736 -0.00906385 -0.0298086 0.0754997 0.428642 2.12718 137.175 
0.173867 0.161838 66625 1 -0.977083 0.00769231 89 1 738 -0.00884004 -0.030516 0.0761399 0.43459 2.10839 137.135 
0.181565 0.115139 66707 1 -0.955729 0.00769231 90 1 740 -0.00847505 -0.0303018 0.0763985 0.433641 2.12478 137.106 
0.15679 0.127606 66786 1 -0.928646 0.00769231 91 1 742 -0.00902969 -0.0313597 0.0769373 0.41291 2.13102 137.132 
0.145872 0.156255 66867 1 -0.920312 0.00769231 92 1 744 -0.00875108 -0.0314108 0.0775101 0.394133 2.09968 137.057 
0.145872 0.156255 66867 1 -0.920312 0.00769231 93 1 744 -0.00875108 -0.0314108 0.0775101 0.394133 2.09968 137.057 
0.145872 0.156255 66867 1 -0.891146 0.00769231 94 1 744 -0.00875108 -0.0314108 0.0775101 0.394133 2.09968 137.057 
0.143939 0.192806 67068 1 -0.727083 0.00769231 95 1 749 -0.00983955 -0.0330667 0.077806 0.329511 2.04119 136.949 
0.164977 0.186208 67146 1 -0.461458 0.00769231 96 1 751 -0.00978754 -0.0327354 0.0774511 0.354864 2.03842 137.016 
0.715094 0.670223 67227 1 -0.310417 0.00769231 97 1 753 -0.00817579 -0.0322737 0.0740399 0.36637 2.09608 136.916 
0.95941 0.906315 67307 1 -0.284896 0.00769231 98 1 755 -0.00832074 -0.0314266 0.0674061 0.382702 2.19779 136.941 
0.949812 0.849116 67347 1 -0.284896 0.0105769 99 1 756 -0.0085843 -0.0286568 0.0649628 0.418655 2.23673 136.943 
0.965009 0.851985 67427 1 -0.284896 0.0115385 100 1 758 -0.00782324 -0.0276265 0.0648622 0.409106 2.23959 136.916 
1.0015 0.877751 67507 1 -0.277083 0.0115385 101 1 760 -0.00810321 -0.0271743 0.0644265 0.38984 2.23717 136.928 
0.985552 0.856132 67588 1 -0.275521 0.0115385 102 1 762 -0.0084006 -0.0272826 0.0629322 0.360928 2.25746 136.936 
0.970895 0.868044 67670 1 -0.275521 0.0115385 103 1 764 -0.00881362 -0.0300034 0.0644445 0.333593 2.23485 136.943 
1.00633 0.835276 67748 1 -0.295833 0.0971154 104 1 766 -0.00708958 -0.0290233 0.0631751 0.363395 2.26675 136.908 
1.01852 0.814924 67829 1 -0.445833 0.396154 105 1 768 -0.00725745 -0.0275308 0.0618112 0.39575 2.29692 136.957 
1.05447 0.818989 67908 1 -0.488542 0.451923 106 1 770 -0.00650967 -0.0258965 0.0607125 0.424755 2.32402 136.901 
1.05493 0.872024 67988 1 -0.560417 0.507692 107 1 772 -0.00695141 -0.0261613 0.0628975 0.420108 2.30129 136.929 
1.03041 0.897498 68068 1 -0.635938 0.579808 108 1 774 -0.00682302 -0.0294936 0.0638603 0.373501 2.29279 136.97 
1.02005 0.908892 68149 1 -0.75625 0.683654 109 1 776 -0.00656941 -0.0273163 0.0645071 0.404968 2.29562 137.029 
0.995943 0.94757 68229 1 -0.831771 0.743269 110 1 778 -0.00717662 -0.0272061 0.06551 0.394705 2.28007 137.021 
0.988904 0.925006 68268 1 -0.861458 0.771154 111 1 779 -0.00700684 -0.0260157 0.0654029 0.398699 2.28801 136.994 
0.946229 0.939412 68389 1 -0.865104 0.775 112 1 782 -0.00889006 -0.0266366 0.068424 0.376301 2.26451 137.007 
0.926204 0.945793 68429 1 -0.863542 0.773077 113 1 783 -0.00852675 -0.0285317 0.0689716 0.348796 2.25927 137.047 
0.940691 0.977366 68549 1 -0.863542 0.773077 114 1 786 -0.00889229 -0.027964 0.0705502 0.362179 2.24062 137.079 
0.921447 0.97159 68631 1 -0.864062 0.780769 115 1 788 -0.00945642 -0.0295743 0.0698655 0.327372 2.25359 137.183 
0.948615 1.02318 68710 1 -0.864062 0.780769 116 1 790 -0.00927736 -0.0283247 0.06843 0.342135 2.25196 137.095 
0.944865 0.977784 68790 1 -0.864062 0.780769 117 1 792 -0.00930527 -0.027487 0.0668854 0.354333 2.28069 137.13 
0.974951 0.993026 68870 1 -0.864062 0.780769 118 1 794 -0.00881865 -0.0275514 0.0657566 0.367733 2.27638 137.177 
0.992657 0.984751 68951 1 -0.864062 0.780769 119 1 796 -0.00817543 -0.0267132 0.0645444 0.37593 2.2787 137.187 
0.97906 0.980825 69029 1 -0.864062 0.780769 120 1 798 -0.00891847 -0.0283051 0.0648225 0.353565 2.277 137.165 
0.98222 0.983553 69110 1 -0.864062 0.780769 121 1 800 -0.00894498 -0.0276265 0.0642508 0.356774 2.2811 137.104 
0.939695 0.953744 69192 1 -0.865104 0.780769 122 1 802 -0.00864808 -0.0252697 0.06344 0.377143 2.28557 137.099 
0.214066 0.941612 69271 1 -0.866146 0.780769 123 1 804 -0.00875574 -0.022076 0.0626709 0.422172 2.3005 137.219 
0.200099 0.869074 69351 1 -0.866667 0.780769 124 1 806 -0.00806987 -0.0210486 0.0597997 0.436337 2.35459 137.229 
0.196086 0.837834 69431 1 -0.872917 0.780769 125 1 808 -0.00737133 -0.023384 0.0574262 0.418583 2.38481 137.121 
0.201536 0.813139 69511 1 -0.884375 0.779808 126 1 810 -0.00698567 -0.0253404 0.0574747 0.408672 2.39292 137.093 
0.213382 0.862684 69592 1 -0.885417 0.778846 127 1 812 -0.00665179 -0.0245168 0.0599635 0.43326 2.35165 137.185 
0.207593 0.871646 69672 1 -0.885417 0.777885 128 1 814 -0.00654894 -0.024346 0.0592219 0.427592 2.34984 137.104 
0.196867 0.817125 69753 1 -0.870313 0.777885 129 1 816 -0.0065334 -0.0243199 0.0561173 0.421096 2.40109 137.113 
0.170726 0.817443 69831 1 -0.861458 0.777885 130 1 818 -0.00650063 -0.0245935 0.0572775 0.408333 2.39246 137.114 
0.192607 0.802873 69913 1 -0.860417 0.777885 131 1 820 -0.00679131 -0.0253107 0.0574005 0.397755 2.40153 137.106 
0.171295 0.783804 69993 1 -0.860417 0.777885 132 1 822 -0.00701001 -0.0260137 0.0574321 0.394428 2.41032 137.058 
0.171295 0.783804 69993 1 -0.860417 0.777885 133 1 822 -0.00701001 -0.0260137 0.0574321 0.394428 2.41032 137.058 
0.212568 0.836181 70152 1 -0.860417 0.777885 134 1 826 -0.00620925 -0.0247565 0.0582613 0.439141 2.39199 137.309 
0.209899 0.827737 70233 1 -0.860417 0.777885 135 1 828 -0.00574878 -0.0249385 0.0580434 0.441673 2.3892 137.281 
0.19762 0.832188 70272 1 -0.860417 0.777885 136 1 829 -0.00609968 -0.0252741 0.0577409 0.438004 2.37816 137.162 
0.203327 0.813329 70353 1 -0.860417 0.777885 137 1 831 -0.00569137 -0.0255242 0.056968 0.423449 2.3867 137.09 
0.216449 0.780687 70433 1 -0.860417 0.777885 138 1 833 -0.00565632 -0.0251593 0.0556275 0.425076 2.41095 137.146 
0.205316 0.789452 70473 1 -0.860417 0.777885 139 1 834 -0.0058473 -0.0257495 0.0562794 0.41746 2.40224 137.079 
0.214951 0.781787 70553 1 -0.860417 0.777885 140 1 836 -0.00565898 -0.0256244 0.0565249 0.422273 2.40468 137.098 
0.206972 0.810768 70633 1 -0.860417 0.777885 141 1 838 -0.00646025 -0.0264794 0.0583538 0.408269 2.37624 137.108 
0.202364 0.798763 70673 1 -0.860417 0.777885 142 1 839 -0.00595951 -0.02686 0.056936 0.399274 2.39352 137.096 
0.193502 0.773866 70753 1 -0.860417 0.777885 143 1 841 -0.00617921 -0.0256818 0.0555238 0.414013 2.41892 137.081 
0.191349 0.777162 70834 1 -0.860417 0.777885 144 1 843 -0.0065142 -0.0258031 0.0554349 0.418194 2.42052 137.102 
0.189698 0.765982 70875 1 -0.860417 0.777885 145 1 844 -0.00612581 -0.0259635 0.0555731 0.422476 2.4231 137.18 
0.179803 0.800896 70954 1 -0.860417 0.777885 146 1 846 -0.00656223 -0.0253406 0.0560602 0.431574 2.40648 137.147 
0.155148 0.77599 71034 1 -0.860417 0.777885 147 1 848 -0.00632546 -0.0265417 0.0556655 0.404077 2.42127 137.114 
0.173194 0.77862 71074 1 -0.860417 0.777885 148 1 849 -0.00621402 -0.0250031 0.0560273 0.418329 2.4209 137.123 
0.399435 0.739936 71154 1 -0.860417 0.777885 149 1 851 -0.00756621 -0.0275232 0.059791 0.370213 2.36806 137.134 
1.05718 0.707552 71234 1 -0.860417 0.777885 150 1 853 -0.00933365 -0.033259 0.0736306 0.253873 2.16985 137.108 
0.92876 0.483066 71315 1 -0.860417 0.777885 151 1 855 -0.00982738 -0.034773 0.0803487 0.203076 2.06678 137.038 
0.877145 0.399323 71394 1 -0.860417 0.777885 152 1 857 -0.0109049 -0.0345029 0.0823911 0.181601 2.0335 137.001 
0.838154 0.373181 71434 1 -0.860417 0.777885 153 1 858 -0.0115187 -0.0363916 0.0814738 0.146171 2.04371 136.99 
0.845517 0.353953 71555 1 -0.860417 0.777885 154 1 861 -0.0109559 -0.0360922 0.07986 0.176666 2.04722 137.074 
0.854322 0.34455 71595 1 -0.860417 0.777885 155 1 862 -0.0103008 -0.0356123 0.0792599 0.202114 2.05063 137.045 
0.861816 0.280398 71675 1 -0.860417 0.777885 156 1 864 -0.00941338 -0.0355287 0.0765663 0.228824 2.08952 137.091 
0.859999 0.287441 71716 1 -0.860417 0.777885 157 1 865 -0.00871848 -0.0360142 0.0780485 0.227809 2.07036 137.166 
0.556702 3.86609 71796 1 -0.860417 0.777885 158 0 867 -0.00899565 -0.0341788 0.0813953 0.256012 2.0195 137.194 
0.61656 3.27992 71836 1 -0.860417 0.777885 159 0 868 -0.00915084 -0.0349601 0.0755326 0.220989 2.09052 137.361 
0.937585 0.499531 71956 1 -0.860417 0.777885 160 1 871 -0.00966218 -0.0326334 0.0750723 0.239992 2.10654 137.106 
0.914272 0.39105 71996 1 -0.860417 0.777885 161 1 872 -0.00933083 -0.0326864 0.0741987 0.240806 2.11895 137.15 
0.885662 0.368631 72076 1 -0.860417 0.777885 162 1 874 -0.00913405 -0.0337146 0.0755269 0.222827 2.08395 137.229 
0.8835 0.371443 72156 1 -0.860417 0.777885 163 1 876 -0.00900331 -0.0336456 0.0754893 0.22187 2.08344 137.24 
0.877457 0.334699 72236 1 -0.860417 0.777885 164 1 878 -0.00974131 -0.0347789 0.0766552 0.21731 2.05597 137.126 
0.865715 0.308054 72276 1 -0.860417 0.777885 165 1 879 -0.00920549 -0.0345435 0.0767005 0.21155 2.05933 137.137 
0.861242 0.299262 72357 1 -0.860417 0.777885 166 1 881 -0.00924873 -0.0354042 0.0773294 0.205953 2.05226 137.128 
0.86817 0.303075 72437 1 -0.860417 0.777885 167 1 883 -0.00919529 -0.0343823 0.0772737 0.220615 2.05017 137.072 
0.873574 0.324292 72519 1 -0.860417 0.777885 168 1 885 -0.00923642 -0.0341888 0.0770322 0.229769 2.03825 137.054 
0.873135 0.320609 72557 1 -0.860417 0.777885 169 1 886 -0.0095078 -0.0343852 0.0780118 0.228654 2.02452 137.06 
0.869491 0.286345 72637 1 -0.860417 0.777885 170 1 888 -0.00946498 -0.0354128 0.0767235 0.215364 2.05169 136.998 
0.865086 0.272289 72717 1 -0.860417 0.777885 171 1 890 -0.00966625 -0.0337683 0.0749251 0.240318 2.08535 136.987 
0.848661 0.277978 72798 1 -0.860417 0.777885 172 1 892 -0.00929637 -0.0356749 0.0760389 0.22456 2.07293 136.996 
0.842225 0.307252 72838 1 -0.860417 0.777885 173 1 893 -0.00978582 -0.0355489 0.0777972 0.22406 2.0395 137.014 
0.836443 0.29987 72917 1 -0.860417 0.777885 174 1 895 -0.00981305 -0.0350482 0.0780362 0.208479 2.03627 137.144 
0.825412 0.317387 72997 1 -0.860417 0.777885 175 1 897 -0.00998107 -0.0346338 0.0777646 0.20246 2.03249 137.177 
0.840946 0.270237 73079 1 -0.860417 0.777885 176 1 899 -0.00951459 -0.0356194 0.0765231 0.198727 2.06089 137.052 
0.851096 0.2731 73118 1 -0.860417 0.777885 177 1 900 -0.0097168 -0.0358314 0.0765241 0.202362 2.06114 137.04 
0.851096 0.2731 73118 1 -0.860417 0.777885 178 1 900 -0.0097168 -0.0358314 0.0765241 0.202362 2.06114 137.04 
0.471238 0.43904 73278 1 -0.860417 0.777885 179 1 904 -0.00912002 -0.0321642 0.0713604 0.272768 2.1396 137.041 
0.489732 0.394748 73358 1 -0.860417 0.777885 180 1 906 -0.00883039 -0.0305244 0.0673281 0.286644 2.20114 136.974 
0.50058 0.3964 73438 1 -0.860417 0.777885 181 1 908 -0.00928969 -0.0304752 0.0668103 0.281574 2.21743 137.017 
0.506944 0.414566 73519 1 -0.860417 0.777885 182 1 910 -0.00861626 -0.0299758 0.0668018 0.296036 2.21656 136.996 
0.524 0.386083 73600 1 -0.860417 0.777885 183 1 912 -0.00876111 -0.0299247 0.0654946 0.313821 2.24827 137.057 
0.510875 0.442511 73639 1 -0.860417 0.777885 184 1 913 -0.00868355 -0.0297829 0.0688073 0.318257 2.19567 136.999 
-0.088047 4.48951 73719 1 -0.860417 0.777885 185 0 915 -0.00641715 -0.0287153 0.0383022 0.321711 2.69697 137.082 
0.786911 4.16637 73759 1 -0.860417 0.777885 186 0 916 -0.00660518 -0.0268467 0.0376035 0.36168 2.72124 137.121 
0.560213 0.991641 73879 1 -0.860417 0.777885 187 1 919 -0.00840914 -0.0284091 0.0597944 0.336497 2.3966 137.099 
0.526502 0.717188 73960 1 -0.860417 0.777885 188 1 921 -0.00898226 -0.0297469 0.0661822 0.321049 2.29023 137.196 
0.486987 0.630904 74039 1 -0.860417 0.777885 189 1 923 -0.00784186 -0.031679 0.0661005 0.282604 2.25583 137.126 
0.487271 0.564524 74079 1 -0.860417 0.777885 190 1 924 -0.00835905 -0.0303786 0.0649058 0.290533 2.26789 137.105 
0.464519 0.574613 74160 1 -0.860417 0.777885 191 1 926 -0.00908287 -0.0295417 0.0653732 0.28981 2.24964 137.057 
0.482905 0.515329 74240 1 -0.860417 0.777885 192 1 928 -0.00914278 -0.0280183 0.0650309 0.295418 2.27176 137.091 
0.485934 0.536436 74321 1 -0.860417 0.777885 193 1 930 -0.00997737 -0.0279079 0.0654589 0.284502 2.25541 137.158 
0.479306 0.513606 74361 1 -0.860417 0.777885 194 1 931 -0.00949983 -0.0265627 0.0644457 0.294648 2.27078 137.15 
0.503829 0.511879 74440 1 -0.860417 0.777885 195 1 933 -0.00936758 -0.0250838 0.0636296 0.321541 2.28148 137.173 
0.491865 0.548662 74521 1 -0.860417 0.777885 196 1 935 -0.00971367 -0.0261447 0.0651337 0.319338 2.2394 137.209 
0.503711 0.516472 74561 1 -0.860417 0.777885 197 1 936 -0.00930134 -0.0260051 0.0641219 0.326008 2.25848 137.22 
0.512663 0.56733 74641 1 -0.860417 0.777885 198 1 938 -0.0100262 -0.0259312 0.0665736 0.327679 2.21403 137.237 
0.509937 0.562688 74721 1 -0.860417 0.777885 199 1 940 -0.00984446 -0.0260744 0.0665616 0.329495 2.2138 137.242 
0.480929 0.551491 74801 1 -0.860417 0.777885 200 1 942 -0.00878259 -0.0252858 0.0662977 0.318192 2.21886 137.354 
0.491198 0.522152 74841 1 -0.860417 0.777885 201 1 943 -0.0103798 -0.0252624 0.0661987 0.31814 2.21545 137.215 
0.489259 0.435308 74921 1 -0.860417 0.777885 202 1 945 -0.0102653 -0.0259078 0.064788 0.316388 2.25656 137.198 
0.487453 0.47504 75002 1 -0.860417 0.777885 203 1 947 -0.0107128 -0.0257165 0.067489 0.30467 2.21121 137.186 
0.444669 0.5063 75083 1 -0.860417 0.777885 204 1 949 -0.0114093 -0.0211313 0.0703798 0.328207 2.14592 136.824 
0.453772 0.503568 75162 1 -0.860417 0.777885 205 1 951 -0.0114483 -0.0212682 0.0703643 0.33019 2.14566 136.816 
0.457242 0.506685 75202 1 -0.860417 0.777885 206 1 952 -0.0115026 -0.0213548 0.0703244 0.331431 2.14512 136.817 
0.480996 0.506979 75282 1 -0.860417 0.777885 207 1 954 -0.0115201 -0.0219301 0.0700859 0.339873 2.14167 136.842 
0.491392 0.525969 75363 1 -0.860417 0.777885 208 1 956 -0.0115861 -0.0222024 0.069893 0.344011 2.13869 136.853 
