ImageFile:
0.239289 0.601025 67389 1 0.0697917 0.985577 19 1 676 0.00541775 0.0315951 -0.00960185 1.78164 4.09374 135.541 
0.243223 0.584685 67470 1 0.0697917 0.985577 20 1 678 0.00452835 0.0315928 -0.00973413 1.78087 4.0974 135.578 
0.240703 0.603036 67550 1 0.0692708 0.982692 21 1 680 0.00422945 0.0317399 -0.00978218 1.77909 4.09621 135.59 
0.240035 0.602745 67590 1 0.0692708 0.979808 22 1 681 0.0043268 0.031773 -0.00977472 1.77866 4.09628 135.589 
0.243911 0.609696 67671 1 0.0692708 0.979808 23 1 683 0.00438121 0.0338327 -0.00739694 1.7941 4.07027 135.633 
0.233711 0.662664 67750 1 0.0692708 0.978846 24 1 685 0.00353126 0.035634 -0.00682316 1.81094 4.05705 135.625 
0.220983 0.632349 67790 1 0.0692708 0.978846 25 1 686 0.00338227 0.0354665 -0.00863108 1.80741 4.0768 135.567 
0.215787 0.603422 67870 1 0.0692708 0.978846 26 1 688 0.00400813 0.0337513 -0.00888019 1.78448 4.08089 135.616 
0.232837 0.621423 67911 1 0.0692708 0.978846 27 1 689 0.00378615 0.0350171 -0.00979881 1.79827 4.09045 135.579 
0.222864 0.613727 67991 1 0.0692708 0.978846 28 1 691 0.00308221 0.0351593 -0.00969324 1.79659 4.09108 135.605 
0.236507 0.595701 68071 1 0.0692708 0.978846 29 1 693 0.00431476 0.0350925 -0.0103673 1.79942 4.1021 135.622 
0.211383 0.609214 68111 1 0.0692708 0.978846 30 1 694 0.00442286 0.0314054 -0.010812 1.75855 4.10436 135.521 
0.183758 0.631391 68191 1 0.0692708 0.978846 31 1 696 0.00467117 0.0286432 -0.00903404 1.72419 4.07758 135.396 
0.188565 0.595354 68272 1 0.0692708 0.978846 32 1 698 0.004611 0.0291786 -0.0126562 1.73231 4.12171 135.368 
0.0601416 1.34596 68311 1 0.0692708 0.978846 33 0 699 0.00458364 0.0291809 -0.012657 1.7323 4.1217 135.369 
-3.00913 5.84113 68392 1 0.0692708 0.978846 34 0 701 0.00245775 0.0330591 -0.0144925 1.7707 4.15935 135.563 
0.0106465 1.33894 68472 1 0.0692708 0.978846 35 0 703 0.00429046 0.0320676 -0.00722767 1.75021 4.05896 135.504 
-0.0969719 1.40027 68553 1 0.0692708 0.978846 36 0 705 0.00293285 0.032413 -0.00917933 1.75997 4.08403 135.549 
-0.0969719 1.40027 68553 1 0.0692708 0.978846 37 0 705 0.00293285 0.032413 -0.00917933 1.75997 4.08403 135.549 
-0.0991677 1.38909 68593 1 0.0692708 0.978846 38 0 706 0.00203144 0.0328779 -0.0118718 1.76493 4.11784 135.583 
-0.130376 1.36014 68793 1 0.146875 0.942308 39 0 711 0.0025333 0.0306173 -0.0109786 1.74859 4.12414 135.648 
-0.13611 1.34485 68833 1 0.589063 0.848077 40 0 712 0.00212256 0.03065 -0.0109677 1.74843 4.12412 135.653 
-0.189564 0.45459 68912 1 0.779167 0.769231 41 1 714 0.00385393 0.0321844 -0.0103089 1.76555 4.10835 135.635 
-0.190215 0.404379 68993 1 0.779167 0.769231 42 1 716 0.00347415 0.0320391 -0.0104709 1.76757 4.10659 135.645 
-0.190048 0.404305 69033 1 0.779167 0.769231 43 1 717 0.00347741 0.0320391 -0.010474 1.76758 4.10655 135.645 
-0.196557 0.394004 69114 1 0.767188 0.770192 44 1 719 0.00332209 0.0321023 -0.0105138 1.76689 4.1061 135.646 
-0.196557 0.394004 69153 1 0.784896 0.734615 45 1 720 0.00332209 0.0321023 -0.0105138 1.76689 4.1061 135.646 
-0.196557 0.394004 69233 1 1.09115 0.621154 46 1 722 0.00332209 0.0321023 -0.0105138 1.76689 4.1061 135.646 
-0.196557 0.394004 69313 1 1.46927 0.536538 47 1 724 0.00332209 0.0321023 -0.0105138 1.76689 4.1061 135.646 
-0.196557 0.394004 69353 1 1.65156 0.522115 48 1 725 0.00332209 0.0321023 -0.0105138 1.76689 4.1061 135.646 
-0.201138 0.386542 69434 1 1.675 0.515385 49 0 727 0.00343 0.0321302 -0.0105451 1.76656 4.10568 135.655 
-0.229418 0.335062 69514 1 1.675 0.515385 50 0 729 0.0034484 0.0320348 -0.0105748 1.76777 4.10531 135.619 
-0.230129 0.31741 69594 1 1.675 0.515385 51 0 731 0.00384553 0.0317369 -0.0106319 1.77097 4.10462 135.615 
-0.250546 0.332269 69634 1 1.675 0.515385 52 0 732 0.00488898 0.0313503 -0.0101962 1.77503 4.09287 135.513 
-0.270493 0.313577 69714 1 1.675 0.515385 53 0 734 0.00657239 0.0274634 -0.0111345 1.7366 4.1088 135.476 
-0.285291 0.376733 69794 1 1.675 0.515385 54 0 736 0.0064605 0.0268297 -0.00759494 1.72248 4.06635 135.437 
-0.264211 0.316293 69835 1 1.675 0.515385 55 0 737 0.00528869 0.0309112 -0.0103764 1.76687 4.10549 135.612 
-0.264211 0.316293 69835 1 1.675 0.515385 56 0 737 0.00528869 0.0309112 -0.0103764 1.76687 4.10549 135.612 
-0.282721 0.350936 69876 1 1.675 0.515385 57 0 738 0.00641948 0.0292214 -0.00882671 1.74399 4.08121 135.497 
-0.285901 0.356377 70034 1 1.675 0.515385 58 0 742 0.00488794 0.0293933 -0.00919161 1.74281 4.07714 135.577 
-0.286725 0.359162 70115 1 1.675 0.515385 59 0 744 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70155 1 1.675 0.515385 60 0 745 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70155 1 1.675 0.515385 61 0 745 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70195 1 1.675 0.515385 62 0 746 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70356 1 1.67448 0.515385 63 0 750 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70435 1 1.67448 0.515385 64 0 752 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70475 1 1.67396 0.515385 65 0 753 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70475 1 1.67396 0.515385 66 0 753 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.286725 0.359162 70636 1 1.67135 0.513462 67 0 757 0.00478661 0.0294291 -0.00930003 1.7425 4.07594 135.594 
-0.287018 0.359619 70715 1 1.67135 0.513462 68 0 759 0.00478711 0.0294261 -0.00932623 1.74253 4.07565 135.597 
-0.287914 0.362733 70796 1 1.67135 0.513462 69 0 761 0.00469133 0.0293548 -0.00960438 1.74335 4.07244 135.624 
-0.287914 0.362733 70796 1 1.67135 0.513462 70 0 761 0.00469133 0.0293548 -0.00960438 1.74335 4.07244 135.624 
-0.287914 0.362733 70796 1 1.67135 0.513462 71 0 761 0.00469133 0.0293548 -0.00960438 1.74335 4.07244 135.624 
1.6494 0.484943 70997 1 1.67135 0.513462 72 0 766 0.00812159 0.0387977 -0.0143444 1.87849 4.1105 135.626 
1.86892 0.407959 71037 1 1.67135 0.513462 73 0 767 0.00672986 0.0357995 -0.0176718 1.84646 4.15287 135.585 
1.8566 0.111694 71116 1 1.67135 0.513462 74 0 769 0.00695226 0.0343112 -0.0135594 1.81982 4.10595 135.517 
1.8566 0.111694 71116 1 1.67135 0.513462 75 0 769 0.00695226 0.0343112 -0.0135594 1.81982 4.10595 135.517 
1.83437 0.106626 71157 1 1.67135 0.513462 76 0 770 0.00544668 0.032463 -0.01525 1.7998 4.12407 135.532 
1.91663 0.131082 71317 1 1.67135 0.513462 77 0 774 0.00675119 0.0337305 -0.0163845 1.80215 4.12249 135.521 
1.88317 0.100018 71357 1 1.67135 0.513462 78 0 775 0.00732536 0.0323026 -0.015622 1.78688 4.12373 135.503 
1.88401 0.0638517 71438 1 1.67135 0.513462 79 0 777 0.00743694 0.0311259 -0.0185045 1.77935 4.14472 135.391 
1.88401 0.0638517 71438 1 1.67135 0.513462 80 0 777 0.00743694 0.0311259 -0.0185045 1.77935 4.14472 135.391 
1.86902 0.0615991 71598 1 1.67135 0.513462 81 0 781 0.00777618 0.0301396 -0.019153 1.76403 4.15759 135.41 
1.87236 0.0829214 71638 1 1.67135 0.513462 82 0 782 0.0085466 0.0312214 -0.0187421 1.77803 4.15682 135.471 
1.86527 0.0515191 71718 1 1.67135 0.513462 83 0 784 0.00618151 0.0312106 -0.0196385 1.79413 4.16883 135.48 
1.87571 0.095126 71758 1 1.67135 0.513462 84 0 785 0.00810961 0.0308913 -0.0191663 1.78175 4.15331 135.406 
1.87571 0.095126 71758 1 1.67135 0.513462 85 0 785 0.00810961 0.0308913 -0.0191663 1.78175 4.15331 135.406 
1.86271 0.0377777 71918 1 1.67135 0.513462 86 0 789 0.007039 0.0299473 -0.0211482 1.7736 4.17709 135.379 
1.82427 0.0747534 71999 1 1.67135 0.513462 87 0 791 0.00717559 0.0292322 -0.01876 1.75826 4.15003 135.374 
1.85158 0.0432442 72039 1 1.67135 0.513462 88 0 792 0.00720372 0.0296172 -0.0221994 1.76179 4.18352 135.328 
1.84157 0.0141077 72079 1 1.67135 0.513462 89 0 793 0.00523731 0.03022 -0.0242019 1.77522 4.21008 135.514 
1.84157 0.0141077 72079 1 1.66979 0.513462 90 0 793 0.00523731 0.03022 -0.0242019 1.77522 4.21008 135.514 
1.86745 0.053016 72238 1 1.64948 0.514423 91 0 797 0.00730678 0.0314395 -0.0198605 1.79805 4.15579 135.421 
1.82468 0.0377625 72319 1 1.62604 0.540385 92 0 799 0.00693729 0.0287751 -0.0208327 1.75574 4.16944 135.392 
1.82214 0.0718432 72400 1 1.5974 0.623077 93 0 801 0.00740716 0.0274695 -0.021626 1.74967 4.17012 135.343 
1.82214 0.0718432 72400 1 1.57656 0.675 94 0 801 0.00740716 0.0274695 -0.021626 1.74967 4.17012 135.343 
1.82214 0.0718432 72400 1 1.54844 0.727885 95 0 801 0.00740716 0.0274695 -0.021626 1.74967 4.17012 135.343 
1.8051 0.0125508 72599 1 1.53333 0.7625 96 0 806 0.00870296 0.0283059 -0.0232883 1.76005 4.19459 135.346 
1.80771 -0.0144956 72639 1 1.52813 0.778846 97 0 807 0.00788904 0.0272289 -0.0239974 1.7519 4.20758 135.331 
1.82083 0.0665757 72720 1 1.52813 0.798077 98 0 809 0.00803747 0.0287228 -0.0227392 1.76762 4.18712 135.345 
1.82083 0.0665757 72720 1 1.5276 0.809615 99 0 809 0.00803747 0.0287228 -0.0227392 1.76762 4.18712 135.345 
1.82804 0.0215039 72760 1 1.5276 0.811538 100 0 810 0.00801954 0.0296263 -0.0235716 1.77373 4.2022 135.328 
1.06367 0.151159 72921 1 1.5276 0.811538 101 1 814 0.00816599 0.0306374 -0.025418 1.80064 4.21473 135.303 
-0.316668 1.43694 73000 1 1.5276 0.811538 102 0 816 0.00718559 0.0256694 -0.0181411 1.73704 4.13759 135.45 
-0.331133 1.33823 73040 1 1.5276 0.811538 103 0 817 0.00768934 0.0243332 -0.0180736 1.72079 4.13743 135.429 
-0.331133 1.33823 73040 1 1.5276 0.8125 104 0 817 0.00768934 0.0243332 -0.0180736 1.72079 4.13743 135.429 
-0.244808 0.822965 73201 1 1.5276 0.8125 105 0 821 0.00736341 0.0211006 -0.0178324 1.68642 4.14588 135.52 
-0.239513 0.710066 73281 1 1.5276 0.8125 106 0 823 0.00718484 0.0220347 -0.0214925 1.6935 4.18755 135.528 
-0.262461 0.675063 73361 1 1.5276 0.8125 107 0 825 0.00618712 0.0187885 -0.0238027 1.65937 4.21262 135.537 
-0.243812 0.652769 73401 1 1.5276 0.8125 108 0 826 0.00733704 0.0201992 -0.0245461 1.67786 4.2271 135.545 
-0.243812 0.652769 73401 1 1.5276 0.8125 109 0 826 0.00733704 0.0201992 -0.0245461 1.67786 4.2271 135.545 
-0.272869 0.625242 73561 1 1.5276 0.8125 110 0 830 0.00695676 0.0162637 -0.024278 1.62965 4.23432 135.609 
-0.247753 0.676593 73642 1 1.5276 0.8125 111 0 832 0.00735357 0.0196075 -0.0184115 1.67315 4.17021 135.646 
-0.247399 0.684851 73682 1 1.5276 0.8125 112 0 833 0.00690043 0.0204622 -0.0199799 1.68309 4.18201 135.531 
-0.241822 0.67649 73721 1 1.5276 0.8125 113 0 834 0.00735916 0.0197686 -0.0190895 1.67319 4.17632 135.656 
-0.241822 0.67649 73721 1 1.5276 0.8125 114 0 834 0.00735916 0.0197686 -0.0190895 1.67319 4.17632 135.656 
-0.22188 0.637742 73882 1 1.5276 0.8125 115 0 838 0.0065207 0.0214517 -0.0220232 1.68919 4.21402 135.642 
-0.268352 0.644079 73963 1 1.5276 0.8125 116 0 840 0.00648189 0.0187926 -0.0210636 1.65873 4.20434 135.591 
-0.273463 0.684366 74003 1 1.5276 0.8125 117 0 841 0.00714885 0.0182378 -0.0197924 1.65381 4.18332 135.619 
-0.249229 0.716943 74043 1 1.5276 0.8125 118 0 842 0.00715378 0.0211931 -0.0172844 1.69297 4.14842 135.611 
-0.249229 0.716943 74043 1 1.5276 0.8125 119 0 842 0.00715378 0.0211931 -0.0172844 1.69297 4.14842 135.611 
-0.222089 0.703048 74202 1 1.5276 0.8125 120 0 846 0.00751237 0.0209966 -0.0199526 1.69794 4.17388 135.59 
-0.233478 0.69542 74284 1 1.5276 0.8125 121 0 848 0.00722662 0.0201739 -0.019972 1.68201 4.17513 135.541 
-0.216158 0.709875 74363 1 1.5276 0.8125 122 0 850 0.00728076 0.0226531 -0.019301 1.71748 4.16344 135.554 
-0.216158 0.709875 74363 1 1.5276 0.8125 123 0 850 0.00728076 0.0226531 -0.019301 1.71748 4.16344 135.554 
-0.216158 0.709875 74363 1 1.5276 0.8125 124 0 850 0.00728076 0.0226531 -0.019301 1.71748 4.16344 135.554 
-0.227215 0.704988 74563 1 1.5276 0.8125 125 0 855 0.00633775 0.0218767 -0.0232999 1.69798 4.19986 135.52 
-0.266862 0.713281 74643 1 1.5276 0.8125 126 0 857 0.00576248 0.0206239 -0.0215073 1.67847 4.18273 135.56 
-0.229838 0.716294 74684 1 1.5276 0.8125 127 0 858 0.00654426 0.0215424 -0.0208152 1.69498 4.17263 135.514 
-0.229838 0.716294 74684 1 1.5276 0.8125 128 0 858 0.00654426 0.0215424 -0.0208152 1.69498 4.17263 135.514 
-0.250245 0.753502 74843 1 1.5276 0.8125 129 0 862 0.00640227 0.0202728 -0.0196348 1.67902 4.15268 135.483 
-0.214764 0.720455 74884 1 1.5276 0.8125 130 0 863 0.00632349 0.0209414 -0.0218036 1.68804 4.17909 135.464 
1.13691 1.58337 74964 1 1.5276 0.8125 131 0 865 0.00692222 0.0245788 -0.0151848 1.73473 4.1051 135.571 
1.58394 1.71704 75004 1 1.5276 0.8125 132 0 866 0.00619292 0.0255247 -0.0132221 1.73969 4.07512 135.549 
1.58394 1.71704 75004 1 1.5276 0.8125 133 0 866 0.00619292 0.0255247 -0.0132221 1.73969 4.07512 135.549 
1.67812 0.894765 75165 1 1.5276 0.8125 134 0 870 0.00709525 0.0277869 -0.0173157 1.76777 4.12774 135.627 
1.75064 0.811194 75244 1 1.5276 0.8125 135 0 872 0.0052015 0.0303453 -0.0210017 1.80264 4.18052 135.753 
1.75651 0.80815 75286 1 1.5276 0.8125 136 0 873 0.00632127 0.0276562 -0.0197197 1.76918 4.16758 135.666 
1.75752 0.71998 75365 1 1.5276 0.8125 137 0 875 0.0074111 0.0260797 -0.0241599 1.7526 4.22573 135.707 
1.75752 0.71998 75365 1 1.5276 0.8125 138 0 875 0.0074111 0.0260797 -0.0241599 1.7526 4.22573 135.707 
1.71108 0.729444 75405 1 1.5276 0.8125 139 0 876 0.00781469 0.0253715 -0.0234398 1.74039 4.21439 135.589 
1.72584 0.720411 75566 1 1.5276 0.8125 140 0 880 0.00717957 0.0274574 -0.0230751 1.77467 4.2143 135.606 
1.66808 0.699046 75645 1 1.5276 0.8125 141 0 882 0.00756199 0.0278353 -0.0229362 1.77895 4.21202 135.586 
1.64784 0.725528 75685 1 1.5276 0.8125 142 0 883 0.0071665 0.0264281 -0.0211232 1.75975 4.18891 135.567 
1.64784 0.725528 75685 1 1.5276 0.8125 143 0 883 0.0071665 0.0264281 -0.0211232 1.75975 4.18891 135.567 
1.64589 0.682331 75846 1 1.5276 0.8125 144 0 887 0.00750372 0.02821 -0.0228639 1.77518 4.21055 135.541 
1.62617 0.690229 75886 1 1.5276 0.8125 145 0 888 0.00658479 0.0262522 -0.0219613 1.75132 4.20683 135.551 
1.66443 0.738543 75966 1 1.5276 0.8125 146 0 890 0.00836412 0.0287377 -0.0199346 1.78028 4.17802 135.606 
1.69245 0.712925 76006 1 1.5276 0.8125 147 0 891 0.00738127 0.0275129 -0.0209438 1.76801 4.19261 135.554 
1.69245 0.712925 76006 1 1.5276 0.8125 148 0 891 0.00738127 0.0275129 -0.0209438 1.76801 4.19261 135.554 
1.75919 0.72114 76166 1 1.5276 0.8125 149 0 895 0.00693811 0.0250073 -0.0224525 1.73687 4.21356 135.511 
1.7503 0.752362 76248 1 1.5276 0.8125 150 0 897 0.00727191 0.0261597 -0.0186973 1.75836 4.17194 135.586 
1.78646 0.773343 76287 1 1.5276 0.8125 151 0 898 0.00784893 0.0309428 -0.0190531 1.8139 4.17261 135.605 
1.7769 0.783356 76326 1 1.5276 0.8125 152 0 899 0.00775266 0.0288567 -0.0172732 1.79453 4.15383 135.534 
1.7769 0.783356 76326 1 1.5276 0.8125 153 0 899 0.00775266 0.0288567 -0.0172732 1.79453 4.15383 135.534 
1.78803 0.778717 76487 1 1.5276 0.8125 154 0 903 0.00813215 0.0280478 -0.0147105 1.78756 4.13144 135.641 
1.7661 0.758099 76567 1 1.5276 0.8125 155 0 905 0.0078132 0.0281238 -0.0182743 1.78707 4.1688 135.667 
1.79104 0.762677 76648 1 1.5276 0.8125 156 0 907 0.0086607 0.0281482 -0.0194164 1.78695 4.17793 135.55 
1.79104 0.762677 76648 1 1.5276 0.8125 157 0 907 0.0086607 0.0281482 -0.0194164 1.78695 4.17793 135.55 
1.79104 0.762677 76648 1 1.5276 0.8125 158 0 907 0.0086607 0.0281482 -0.0194164 1.78695 4.17793 135.55 
1.77523 0.78813 76848 1 1.5276 0.8125 159 0 912 0.00810676 0.0283337 -0.0160589 1.78171 4.14019 135.568 
1.74343 0.793062 76888 1 1.5276 0.811538 160 0 913 0.00804919 0.026241 -0.0149282 1.76418 4.13119 135.611 
0.677854 0.594168 76968 1 1.525 0.807692 161 1 915 0.0087433 0.0252836 -0.017779 1.75994 4.15124 135.493 
0.677854 0.594168 76968 1 1.53854 0.806731 162 1 915 0.0087433 0.0252836 -0.017779 1.75994 4.15124 135.493 
0.677854 0.594168 76968 1 1.56042 0.805769 163 1 915 0.0087433 0.0252836 -0.017779 1.75994 4.15124 135.493 
0.669254 0.595289 77168 1 1.56354 0.805769 164 1 920 0.00848583 0.0251331 -0.0178046 1.76175 4.15086 135.504 
0.663565 0.598618 77249 1 1.56563 0.805769 165 1 922 0.00818359 0.0251762 -0.0177975 1.76152 4.1509 135.506 
0.660541 0.603386 77289 1 1.56563 0.805769 166 1 923 0.00809259 0.0251707 -0.0178209 1.76172 4.15067 135.514 
0.664813 0.788051 77329 1 1.56563 0.805769 167 1 924 0.00715047 0.025109 -0.0177452 1.76265 4.15138 135.547 
2.22465 4.34796 77409 1 1.56667 0.806731 168 0 926 0.00585803 0.0266742 -0.0195398 1.7808 4.1933 135.786 
2.30781 5.93859 77448 1 1.56615 0.810577 169 0 927 0.00634943 0.0263214 -0.0193326 1.77832 4.19492 135.783 
0.556583 1.13553 77569 1 1.56615 0.814423 170 1 930 0.00959294 0.0220993 -0.0122613 1.7225 4.07823 135.635 
0.660846 0.697716 77649 1 1.56615 0.815385 171 1 932 0.008998 0.0228894 -0.0150144 1.7367 4.10845 135.595 
0.621307 0.633939 77730 1 1.56615 0.815385 172 1 934 0.00930018 0.0211641 -0.0169691 1.72297 4.12455 135.589 
0.615002 0.638283 77770 1 1.56615 0.815385 173 1 935 0.00777469 0.0211411 -0.0170596 1.72424 4.12435 135.615 
0.608932 0.580239 77852 1 1.56615 0.815385 174 1 937 0.00795937 0.0233273 -0.0194482 1.74644 4.1637 135.715 
0.603759 0.5896 77929 1 1.56615 0.815385 175 1 939 0.00778732 0.0214361 -0.0197658 1.72893 4.16825 135.65 
0.603198 0.590319 78011 1 1.56667 0.810577 176 1 941 0.00779685 0.0214517 -0.0197732 1.72875 4.16815 135.652 
0.603198 0.590319 78050 1 1.56979 0.795192 177 1 942 0.00779685 0.0214517 -0.0197732 1.72875 4.16815 135.652 
0.595287 0.597331 78130 1 1.56979 0.795192 178 1 944 0.00752992 0.0216439 -0.0198661 1.72673 4.1671 135.679 
0.581949 0.59358 78171 1 1.56979 0.795192 179 1 945 0.00681449 0.0219586 -0.0198461 1.72438 4.16776 135.691 
0.580905 0.595031 78250 1 1.56979 0.795192 180 1 947 0.00684802 0.0220522 -0.0198585 1.7235 4.16762 135.694 
0.604374 0.609192 78330 1 1.56979 0.795192 181 1 949 0.00913495 0.0243738 -0.0179384 1.74824 4.1429 135.627 
0.602623 0.591495 78411 1 1.61406 0.7375 182 1 951 0.00593131 0.0255487 -0.019316 1.76679 4.16101 135.676 
0.612988 0.613038 78492 1 1.67448 0.695192 183 1 953 0.00910975 0.024182 -0.0175004 1.75461 4.13321 135.595 
0.613184 0.621097 78531 1 1.68542 0.688462 184 1 954 0.00937042 0.0240917 -0.0190842 1.75481 4.15247 135.581 
0.609316 0.618942 78611 1 1.67708 0.700962 185 1 956 0.00887706 0.0241248 -0.0190662 1.75461 4.15278 135.585 
0.610343 0.611822 78652 1 1.66406 0.760577 186 1 957 0.00756897 0.0245512 -0.0189485 1.75074 4.15449 135.552 
0.609486 0.612818 78771 1 1.6276 0.851923 187 1 960 0.00761192 0.0246205 -0.0189645 1.74994 4.15429 135.558 
0.544807 0.476878 78852 1 1.61458 0.876923 188 1 962 0.00536307 0.0188474 -0.030713 1.64689 4.28237 134.32 
0.545016 0.535778 78892 1 1.62344 0.851923 189 1 963 0.00496642 0.0205159 -0.0272276 1.66248 4.24288 134.343 
0.559194 0.479171 78971 1 1.62448 0.847115 190 1 965 0.00644536 0.0220128 -0.0321032 1.68059 4.29774 134.334 
0.522277 0.461859 79052 1 1.62552 0.854808 191 1 967 0.00623016 0.0170693 -0.0311766 1.62466 4.2882 134.36 
0.548679 0.449212 79092 1 1.62552 0.854808 192 1 968 0.00429987 0.0208466 -0.0302577 1.67373 4.28338 134.638 
0.503473 0.459702 79172 1 1.62552 0.854808 193 1 970 0.00546496 0.0160494 -0.0308294 1.61561 4.27927 134.341 
0.506274 0.473511 79253 1 1.62552 0.854808 194 1 972 0.00617536 0.014145 -0.0305997 1.59075 4.27859 134.277 
0.516228 0.457399 79293 1 1.62552 0.854808 195 1 973 0.00264899 0.0212826 -0.0286054 1.6758 4.26922 134.671 
0.516228 0.457399 79372 1 1.62552 0.854808 196 1 975 0.00264899 0.0212826 -0.0286054 1.6758 4.26922 134.671 
0.516228 0.457399 79412 1 1.62552 0.854808 197 1 976 0.00264899 0.0212826 -0.0286054 1.6758 4.26922 134.671 
0.516228 0.457399 79493 1 1.62552 0.854808 198 1 978 0.00264899 0.0212826 -0.0286054 1.6758 4.26922 134.671 
0.516228 0.457399 79573 1 1.62552 0.854808 199 1 980 0.00264899 0.0212826 -0.0286054 1.6758 4.26922 134.671 
0.51667 0.457202 79613 1 1.62552 0.854808 200 1 981 0.00266855 0.0212984 -0.0286018 1.67561 4.26926 134.67 
0.525903 0.455167 79693 1 1.62552 0.854808 201 1 983 0.00292329 0.0215882 -0.0285103 1.67205 4.2703 134.65 
0.524355 0.401997 79773 1 1.62552 0.854808 202 1 985 0.00466536 0.0216927 -0.028423 1.67103 4.27105 134.599 
0.523486 0.408598 79813 1 1.62552 0.854808 203 1 986 0.00395995 0.0216521 -0.0285458 1.67288 4.26947 134.636 
0.564616 0.370876 79894 1 1.62552 0.854808 204 1 988 0.00602549 0.0257435 -0.0298678 1.72774 4.27104 134.306 
0.513445 0.308691 79974 1 1.62552 0.854808 205 1 990 0.00637078 0.0194225 -0.0366471 1.65201 4.34449 134.158 
0.534116 0.323044 80054 1 1.62552 0.854808 206 1 992 0.00710612 0.0229659 -0.0307666 1.6956 4.28068 134.272 
0.510821 0.305294 80094 1 1.62552 0.854808 207 1 993 0.00686551 0.0198094 -0.0343314 1.65631 4.3197 134.285 
0.510821 0.305294 80094 1 1.62552 0.854808 208 1 993 0.00686551 0.0198094 -0.0343314 1.65631 4.3197 134.285 
0.493499 0.307058 80254 1 1.62552 0.854808 209 1 997 0.00597042 0.0179353 -0.0331738 1.62661 4.30813 134.258 
0.503751 0.302832 80294 1 1.62552 0.854808 210 1 998 0.00643164 0.0217444 -0.0346699 1.6703 4.32563 134.258 
0.495411 0.306019 80375 1 1.62552 0.854808 211 1 1000 0.00612437 0.019468 -0.03475 1.64344 4.32464 134.269 
0.480677 0.298905 80454 1 1.62552 0.854808 212 1 1002 0.00625437 0.0192191 -0.0355524 1.64596 4.33463 134.258 
0.519098 0.309487 80495 1 1.62552 0.854808 213 1 1003 0.0066463 0.022916 -0.0340929 1.69256 4.31766 134.302 
0.486789 0.324095 80575 1 1.62552 0.854808 214 1 1005 0.00561462 0.0200728 -0.0329103 1.65646 4.2991 134.203 
