ImageFile:
-1.04378 0.146114 71277 1 0.0723958 0.981731 20 0 852 0.0099148 0.0183426 0.0706235 1.20115 1.76247 130.358 
-1.04378 0.146114 71277 1 0.0723958 0.981731 21 0 852 0.0099148 0.0183426 0.0706235 1.20115 1.76247 130.358 
-0.932814 0.058184 71397 1 0.071875 0.977885 22 0 855 0.0108234 0.0178467 0.0703012 1.19269 1.75424 130.169 
-0.932814 0.058184 71397 1 0.071875 0.976923 23 0 855 0.0108234 0.0178467 0.0703012 1.19269 1.75424 130.169 
-0.970838 0.0848162 71557 1 0.071875 0.976923 24 0 859 0.0125651 0.011913 0.0686717 1.16408 1.77038 129.85 
-0.970838 0.0848162 71557 1 0.071875 0.976923 25 0 859 0.0125651 0.011913 0.0686717 1.16408 1.77038 129.85 
-0.970838 0.0848162 71557 1 0.071875 0.976923 26 0 859 0.0125651 0.011913 0.0686717 1.16408 1.77038 129.85 
-1.16687 0.109668 71679 1 0.071875 0.976923 27 0 862 0.0124803 0.00586497 0.0699857 1.11892 1.76703 129.805 
-2.05645 0.669368 71878 1 0.071875 0.976923 28 0 867 0.0136029 0.0027052 0.0723934 1.0563 1.7814 129.521 
-2.05645 0.669368 71878 1 0.071875 0.976923 29 0 867 0.0136029 0.0027052 0.0723934 1.0563 1.7814 129.521 
-2.05645 0.669368 71878 1 0.071875 0.976923 30 0 867 0.0136029 0.0027052 0.0723934 1.0563 1.7814 129.521 
-1.62656 1.19804 72038 1 0.071875 0.976923 31 0 871 0.0132611 0.00187987 0.0646354 1.05514 1.86822 129.657 
-1.62656 1.19804 72038 1 0.071875 0.976923 32 0 871 0.0132611 0.00187987 0.0646354 1.05514 1.86822 129.657 
-1.62656 1.19804 72038 1 0.071875 0.976923 33 0 871 0.0132611 0.00187987 0.0646354 1.05514 1.86822 129.657 
-1.3606 0.462562 72238 1 0.071875 0.976923 34 0 876 0.0131752 0.00106288 0.0670392 1.06246 1.84378 129.514 
-1.3606 0.462562 72238 1 0.071875 0.976923 35 0 876 0.0131752 0.00106288 0.0670392 1.06246 1.84378 129.514 
-3.72935 4.6193 72440 1 0.071875 0.976923 36 0 881 0.0140479 -0.000145649 0.0569587 1.09895 1.94641 129.767 
-3.72935 4.6193 72440 1 0.071875 0.976923 37 0 881 0.0140479 -0.000145649 0.0569587 1.09895 1.94641 129.767 
-1.0131 0.14737 72559 1 0.071875 0.976923 38 0 884 0.0155878 -0.000986737 0.0539197 1.10667 1.97777 129.569 
-1.0131 0.14737 72559 1 0.071875 0.976923 39 0 884 0.0155878 -0.000986737 0.0539197 1.10667 1.97777 129.569 
-1.01122 0.100923 72679 1 0.071875 0.976923 40 0 887 0.0137503 0.00965043 0.061209 1.22349 1.88952 129.803 
-1.01122 0.100923 72679 1 0.071875 0.976923 41 0 887 0.0137503 0.00965043 0.061209 1.22349 1.88952 129.803 
-1.15047 0.0748748 72839 1 0.071875 0.976923 42 0 891 0.0136474 0.00827237 0.0617961 1.21331 1.85699 129.863 
-1.15047 0.0748748 72839 1 0.071875 0.976923 43 0 891 0.0136474 0.00827237 0.0617961 1.21331 1.85699 129.863 
-1.59718 0.261284 72960 1 0.071875 0.976923 44 0 894 0.015711 0.00673972 0.0630811 1.18403 1.83943 129.733 
-1.59718 0.261284 72960 1 0.071875 0.976923 45 0 894 0.015711 0.00673972 0.0630811 1.18403 1.83943 129.733 
-1.67181 0.295153 73120 1 0.071875 0.976923 46 0 898 0.0156871 0.00240926 0.0632227 1.14465 1.82308 129.492 
-1.67181 0.295153 73120 1 0.0713542 0.976923 47 0 898 0.0156871 0.00240926 0.0632227 1.14465 1.82308 129.492 
-1.82343 0.376029 73240 1 0.0666667 0.977885 48 0 901 0.0158615 0.000725984 0.0657822 1.11873 1.81098 129.296 
-1.82343 0.376029 73240 1 -0.0151042 0.871154 49 0 901 0.0158615 0.000725984 0.0657822 1.11873 1.81098 129.296 
-1.09959 0.00314819 73401 1 -0.346354 0.55 50 0 905 0.016168 0.00390483 0.0653399 1.18505 1.81629 129.503 
-1.09959 0.00314819 73401 1 -0.505729 0.355769 51 0 905 0.016168 0.00390483 0.0653399 1.18505 1.81629 129.503 
-1.05095 -0.261514 73562 1 -0.505729 0.355769 52 0 909 0.018127 -0.00358843 0.0515181 1.13209 1.97607 129.55 
-1.05095 -0.261514 73562 1 -0.505729 0.355769 53 0 909 0.018127 -0.00358843 0.0515181 1.13209 1.97607 129.55 
-1.01121 -0.294266 73681 1 -0.505729 0.355769 54 0 912 0.0166401 -0.000575981 0.0494765 1.14547 2.02352 129.66 
-1.01121 -0.294266 73681 1 -0.505729 0.355769 55 0 912 0.0166401 -0.000575981 0.0494765 1.14547 2.02352 129.66 
-1.01121 -0.294266 73681 1 -0.505729 0.355769 56 0 912 0.0166401 -0.000575981 0.0494765 1.14547 2.02352 129.66 
-1.09051 -0.217332 73802 1 -0.505729 0.355769 57 0 915 0.0155459 -0.00600132 0.0549611 1.06627 1.98786 129.446 
-1.09051 -0.217332 73802 1 -0.553125 0.313462 58 0 915 0.0155459 -0.00600132 0.0549611 1.06627 1.98786 129.446 
-1.07805 -0.11232 73961 1 -0.763542 0.00865385 59 0 919 0.0151943 0.00638148 0.0612763 1.18557 1.92034 129.784 
-1.07805 -0.11232 73961 1 -0.953646 0.00769231 60 0 919 0.0151943 0.00638148 0.0612763 1.18557 1.92034 129.784 
-3.54998 3.2476 74082 1 -0.929688 0.00769231 61 0 922 0.0161141 0.00512643 0.0525777 1.1733 2.0243 130.007 
-3.54998 3.2476 74082 1 -0.833333 0.00769231 62 0 922 0.0161141 0.00512643 0.0525777 1.1733 2.0243 130.007 
-3.54998 3.2476 74082 1 -0.723437 0.00769231 63 0 922 0.0161141 0.00512643 0.0525777 1.1733 2.0243 130.007 
-1.02081 -0.178408 74322 1 -0.584375 0.00769231 64 0 928 0.0146958 -8.16906e-005 0.0537873 1.14657 1.98914 129.761 
-1.02081 -0.178408 74322 1 -0.366146 0.00769231 65 0 928 0.0146958 -8.16906e-005 0.0537873 1.14657 1.98914 129.761 
-1.0132 -0.131013 74488 1 -0.317708 0.00769231 66 0 932 0.0161141 0.0102375 0.0570809 1.24666 1.94636 130.16 
-1.0132 -0.131013 74488 1 -0.319792 0.00769231 67 0 932 0.0161141 0.0102375 0.0570809 1.24666 1.94636 130.16 
-1.10271 0.164269 74644 1 -0.320833 0.00769231 68 0 936 0.0166742 0.0127282 0.0581127 1.27547 1.90569 130.151 
-1.10271 0.164269 74644 1 -0.320833 0.00769231 69 0 936 0.0166742 0.0127282 0.0581127 1.27547 1.90569 130.151 
-3.38783 3.00785 74803 1 -0.320313 0.00769231 70 0 940 0.0160177 0.0106515 0.0514354 1.2427 1.97952 130.363 
-3.38783 3.00785 74803 1 -0.320313 0.00769231 71 0 940 0.0160177 0.0106515 0.0514354 1.2427 1.97952 130.363 
-3.38783 3.00785 74803 1 -0.332292 0.0413462 72 0 940 0.0160177 0.0106515 0.0514354 1.2427 1.97952 130.363 
-1.23721 0.349393 74884 1 -0.453125 0.284615 73 0 942 0.0151726 0.0103425 0.0568015 1.21094 1.94932 130.04 
-1.23721 0.349393 74884 1 -0.644271 0.628846 74 0 942 0.0151726 0.0103425 0.0568015 1.21094 1.94932 130.04 
-1.23721 0.349393 74884 1 -0.676042 0.652885 75 0 942 0.0151726 0.0103425 0.0568015 1.21094 1.94932 130.04 
-1.34712 0.0599346 75164 1 -0.696875 0.654808 76 0 949 0.0166794 0.00548836 0.0565488 1.17473 1.90535 129.439 
-1.34712 0.0599346 75164 1 -0.705729 0.689423 77 0 949 0.0166794 0.00548836 0.0565488 1.17473 1.90535 129.439 
-1.34712 0.0599346 75164 1 -0.640104 0.807692 78 0 949 0.0166794 0.00548836 0.0565488 1.17473 1.90535 129.439 
-0.247725 -0.0520859 75406 1 -0.632292 0.806731 79 0 955 0.0184303 0.00705829 0.035149 1.1933 2.15935 129.562 
-0.247725 -0.0520859 75406 1 -0.632292 0.802885 80 0 955 0.0184303 0.00705829 0.035149 1.1933 2.15935 129.562 
1.26658 0.336541 75808 1 -0.648958 0.789423 81 0 965 0.0160478 -0.0066374 0.059982 0.887223 1.8779 128.981 
1.2504 0.296239 75885 1 -0.654687 0.789423 82 0 967 0.0148301 -0.00890778 0.0609944 0.837343 1.88706 128.902 
1.2504 0.296239 75885 1 -0.665104 0.7875 83 0 967 0.0148301 -0.00890778 0.0609944 0.837343 1.88706 128.902 
1.26557 0.307064 75927 1 -0.670312 0.784615 84 0 968 0.0146437 -0.00811568 0.0631834 0.833304 1.87237 128.848 
1.23932 0.262123 76167 1 -0.671875 0.782692 85 0 974 0.0140412 -0.0104608 0.0594665 0.782017 1.91193 128.824 
1.21008 0.25236 76206 1 -0.671875 0.782692 86 0 975 0.0137453 -0.0138182 0.0592181 0.748564 1.92041 128.768 
1.21008 0.25236 76206 1 -0.645833 0.782692 87 0 975 0.0137453 -0.0138182 0.0592181 0.748564 1.92041 128.768 
1.19869 0.186301 76408 1 -0.642188 0.782692 88 1 980 0.0140101 -0.0142926 0.0620338 0.713686 1.94075 128.571 
1.22491 0.194581 76487 1 -0.642188 0.782692 89 0 982 0.0137255 -0.0124522 0.0616686 0.729372 1.95008 128.667 
1.24952 0.386371 76527 1 -0.642188 0.782692 90 0 983 0.0139271 -0.0125666 0.0607774 0.734825 1.96304 128.847 
1.24952 0.386371 76527 1 -0.642188 0.782692 91 0 983 0.0139271 -0.0125666 0.0607774 0.734825 1.96304 128.847 
1.24952 0.386371 76527 1 -0.642188 0.782692 92 0 983 0.0139271 -0.0125666 0.0607774 0.734825 1.96304 128.847 
-0.564961 1.97388 76567 1 -0.642188 0.782692 93 0 984 0.0139271 -0.0125666 0.0607774 0.734825 1.96304 128.847 
-0.564961 1.97388 76567 1 -0.642188 0.782692 94 0 984 0.0139271 -0.0125666 0.0607774 0.734825 1.96304 128.847 
1.14527 0.333735 76727 1 -0.642188 0.782692 95 1 988 0.0142213 -0.0142456 0.0483832 0.68562 2.02008 128.075 
1.14527 0.333735 76727 1 -0.642188 0.782692 96 1 988 0.0142213 -0.0142456 0.0483832 0.68562 2.02008 128.075 
1.09721 0.484407 76888 1 -0.642188 0.782692 97 1 992 0.012925 -0.0188646 0.0546734 0.615907 1.92519 127.744 
1.09721 0.484407 76888 1 -0.642188 0.782692 98 1 992 0.012925 -0.0188646 0.0546734 0.615907 1.92519 127.744 
1.086 0.366218 77048 1 -0.642188 0.782692 99 1 996 0.0108579 -0.0147157 0.0568315 0.610931 1.91254 127.833 
1.10081 0.405228 77168 1 -0.642188 0.782692 100 1 999 0.0119432 -0.0131636 0.057422 0.615282 1.88333 127.857 
1.10081 0.405228 77168 1 -0.642188 0.782692 101 1 999 0.0119432 -0.0131636 0.057422 0.615282 1.88333 127.857 
1.00574 0.442679 77328 1 -0.642188 0.782692 102 1 1003 0.0106919 -0.0150351 0.0564729 0.559668 1.87861 127.443 
1.00574 0.442679 77328 1 -0.642188 0.782692 103 1 1003 0.0106919 -0.0150351 0.0564729 0.559668 1.87861 127.443 
1.00574 0.442679 77328 1 -0.642188 0.782692 104 1 1003 0.0106919 -0.0150351 0.0564729 0.559668 1.87861 127.443 
-2.87194 3.77022 77448 1 -0.642188 0.782692 105 0 1006 0.0106919 -0.0150351 0.0564729 0.559668 1.87861 127.443 
-2.87194 3.77022 77448 1 -0.642188 0.782692 106 0 1006 0.0106919 -0.0150351 0.0564729 0.559668 1.87861 127.443 
-2.87194 3.77022 77448 1 -0.642188 0.782692 107 0 1006 0.0106919 -0.0150351 0.0564729 0.559668 1.87861 127.443 
-2.87194 3.77022 77448 1 -0.642188 0.782692 108 0 1006 0.0106919 -0.0150351 0.0564729 0.559668 1.87861 127.443 
-1.12008 0.839511 77689 1 -0.642188 0.782692 109 0 1012 0.0135394 0.000830065 0.0491055 0.877175 2.03668 129.027 
-1.12008 0.839511 77689 1 -0.642188 0.782692 110 0 1012 0.0135394 0.000830065 0.0491055 0.877175 2.03668 129.027 
-1.12008 0.839511 77689 1 -0.642188 0.782692 111 0 1012 0.0135394 0.000830065 0.0491055 0.877175 2.03668 129.027 
-1.1059 0.778174 77929 1 -0.642188 0.782692 112 0 1018 0.0131917 0.00408449 0.0480935 0.917853 2.06904 129.16 
-1.1059 0.778174 77929 1 -0.642188 0.782692 113 0 1018 0.0131917 0.00408449 0.0480935 0.917853 2.06904 129.16 
-0.90058 0.97365 78130 1 -0.642188 0.782692 114 0 1023 0.0136369 0.0104751 0.0454301 0.982018 2.10742 129.375 
-0.918015 1.21454 78330 1 -0.642188 0.782692 115 0 1028 0.0137578 0.00835067 0.0451783 0.977466 2.11484 129.369 
-0.918015 1.21454 78330 1 -0.642188 0.782692 116 0 1028 0.0137578 0.00835067 0.0451783 0.977466 2.11484 129.369 
-0.918015 1.21454 78330 1 -0.642188 0.782692 117 0 1028 0.0137578 0.00835067 0.0451783 0.977466 2.11484 129.369 
-1.01282 1.18223 78371 1 -0.642188 0.782692 118 0 1029 0.014254 0.00775705 0.0461858 0.980798 2.10906 129.426 
-1.01282 1.18223 78371 1 -0.642188 0.782692 119 0 1029 0.014254 0.00775705 0.0461858 0.980798 2.10906 129.426 
-1.01282 1.18223 78371 1 -0.642188 0.782692 120 0 1029 0.014254 0.00775705 0.0461858 0.980798 2.10906 129.426 
-1.09782 1.17067 78571 1 -0.642188 0.782692 121 0 1034 0.0159921 -0.00259829 0.0541244 0.874984 2.05244 129.172 
-1.09782 1.17067 78571 1 -0.642188 0.782692 122 0 1034 0.0159921 -0.00259829 0.0541244 0.874984 2.05244 129.172 
-1.09782 1.17067 78571 1 -0.642188 0.782692 123 0 1034 0.0159921 -0.00259829 0.0541244 0.874984 2.05244 129.172 
-1.11453 1.11972 78772 1 -0.642188 0.782692 124 0 1039 0.0158375 -0.00121378 0.0562342 0.872233 2.04724 129.066 
-1.11453 1.11972 78772 1 -0.642188 0.782692 125 0 1039 0.0158375 -0.00121378 0.0562342 0.872233 2.04724 129.066 
-1.11453 1.11972 78772 1 -0.642188 0.782692 126 0 1039 0.0158375 -0.00121378 0.0562342 0.872233 2.04724 129.066 
-1.09815 1.16607 78971 1 -0.642188 0.782692 127 0 1044 0.015387 -0.00452761 0.0581512 0.836062 2.00848 129.038 
-1.09815 1.16607 78971 1 -0.642188 0.782692 128 0 1044 0.015387 -0.00452761 0.0581512 0.836062 2.00848 129.038 
-1.08542 1.00526 79211 1 -0.642188 0.782692 129 0 1050 0.0150297 -0.00228343 0.0550092 0.884286 2.01299 129.256 
-1.08542 1.00526 79211 1 -0.642188 0.782692 130 0 1050 0.0150297 -0.00228343 0.0550092 0.884286 2.01299 129.256 
-1.08542 1.00526 79211 1 -0.642188 0.782692 131 0 1050 0.0150297 -0.00228343 0.0550092 0.884286 2.01299 129.256 
-1.08542 1.00526 79211 1 -0.642188 0.782692 132 0 1050 0.0150297 -0.00228343 0.0550092 0.884286 2.01299 129.256 
-1.00954 1.27757 79372 1 -0.642188 0.782692 133 0 1054 0.0153629 -0.00289354 0.0538475 0.85195 2.02774 129.287 
-1.00954 1.27757 79372 1 -0.642188 0.782692 134 0 1054 0.0153629 -0.00289354 0.0538475 0.85195 2.02774 129.287 
1.0582 1.21091 79613 1 -0.642188 0.782692 135 0 1060 0.0147751 -0.0131075 0.0421772 0.543937 2.1096 128.565 
1.0582 1.21091 79613 1 -0.642188 0.782692 136 0 1060 0.0147751 -0.0131075 0.0421772 0.543937 2.1096 128.565 
1.16132 1.02931 79773 1 -0.642188 0.782692 137 1 1064 0.0134457 -0.0158775 0.0389587 0.471362 2.14082 128.591 
1.16132 1.02931 79773 1 -0.634375 0.794231 138 1 1064 0.0134457 -0.0158775 0.0389587 0.471362 2.14082 128.591 
1.15878 0.964238 79893 1 -0.624479 0.838462 139 1 1067 0.0138989 -0.0106079 0.0429948 0.511549 2.08841 128.689 
1.15878 0.964238 79893 1 -0.624479 0.841346 140 1 1067 0.0138989 -0.0106079 0.0429948 0.511549 2.08841 128.689 
1.16893 1.04262 80053 1 -0.624479 0.841346 141 1 1071 0.0135435 -0.0100898 0.0416687 0.496152 2.09356 128.571 
1.16893 1.04262 80053 1 -0.624479 0.841346 142 1 1071 0.0135435 -0.0100898 0.0416687 0.496152 2.09356 128.571 
1.19338 1.04274 80173 1 -0.624479 0.855769 143 1 1074 0.0130148 -0.0112547 0.0407295 0.495775 2.11896 128.549 
1.19338 1.04274 80173 1 -0.620833 0.897115 144 1 1074 0.0130148 -0.0112547 0.0407295 0.495775 2.11896 128.549 
1.17589 1.01801 80336 1 -0.602083 0.935577 145 1 1078 0.013369 -0.0123006 0.0423715 0.489112 2.0863 128.613 
1.17589 1.01801 80336 1 -0.594792 0.948077 146 1 1078 0.013369 -0.0123006 0.0423715 0.489112 2.0863 128.613 
1.15908 1.02093 80454 1 -0.594792 0.948077 147 1 1081 0.0122829 -0.00867463 0.0418487 0.496092 2.08351 128.463 
1.15908 1.02093 80454 1 -0.592187 0.950962 148 1 1081 0.0122829 -0.00867463 0.0418487 0.496092 2.08351 128.463 
1.14749 0.925854 80616 1 -0.589063 0.952885 149 1 1085 0.0139595 -0.0131301 0.0396021 0.474874 2.12189 128.397 
1.14749 0.925854 80616 1 -0.5875 0.957692 150 1 1085 0.0139595 -0.0131301 0.0396021 0.474874 2.12189 128.397 
1.20711 1.02332 80734 1 -0.5875 0.957692 151 0 1088 0.0137523 -0.0124649 0.0407537 0.492911 2.12943 128.454 
1.28039 1.05052 80895 1 -0.586979 0.958654 152 0 1092 0.0134366 -0.00864673 0.0383739 0.511593 2.14835 128.585 
1.28039 1.05052 80895 1 -0.575521 0.960577 153 0 1092 0.0134366 -0.00864673 0.0383739 0.511593 2.14835 128.585 
1.23518 1.20855 81055 1 -0.569271 0.960577 154 0 1096 0.0118261 -0.010332 0.0400009 0.477744 2.13374 128.537 
1.23518 1.20855 81055 1 -0.56875 0.960577 155 0 1096 0.0118261 -0.010332 0.0400009 0.477744 2.13374 128.537 
1.25369 1.19214 81216 1 -0.566146 0.960577 156 0 1100 0.0120998 -0.00850363 0.0390626 0.499314 2.15108 128.627 
1.25369 1.19214 81216 1 -0.565625 0.960577 157 0 1100 0.0120998 -0.00850363 0.0390626 0.499314 2.15108 128.627 
0.215873 0.552748 81576 1 -0.565104 0.961538 158 1 1109 0.0110104 0.00454021 0.0468963 0.684155 2.11226 129.114 
0.193172 0.506231 81656 1 -0.561979 0.961538 159 1 1111 0.0115929 0.00158388 0.0471527 0.664097 2.12442 129.091 
-0.662286 2.85694 81736 1 -0.561458 0.961538 160 0 1113 0.0115319 -0.000974342 0.0463491 0.644306 2.13544 129.133 
-0.41886 2.03211 81817 1 -0.561458 0.961538 161 0 1115 0.0110161 -0.00184211 0.0413142 0.645692 2.18004 129.259 
0.201057 0.801683 81937 1 -0.561458 0.961538 162 1 1118 0.0103864 -0.00195073 0.0486425 0.63799 2.06394 129.161 
0.138681 0.726137 81977 1 -0.561458 0.961538 163 1 1119 0.0101979 -0.00304128 0.0487422 0.62072 2.05514 129.127 
0.118386 0.686038 82059 1 -0.561458 0.961538 164 1 1121 0.0103745 -0.00261575 0.0489367 0.62034 2.04352 129.063 
0.131772 0.686921 82137 1 -0.561979 0.960577 165 1 1123 0.010336 -0.00277397 0.0487799 0.623462 2.03853 128.969 
0.157363 0.672171 82218 1 -0.564063 0.960577 166 1 1125 0.0105897 -0.00120616 0.0510577 0.631921 2.00489 128.99 
0.164872 0.661161 82298 1 -0.564063 0.960577 167 1 1127 0.0107606 -0.00102677 0.0512498 0.62466 2.00699 128.969 
0.184122 0.663592 82378 1 -0.565625 0.927885 168 1 1129 0.0105705 -0.00100188 0.0510807 0.62458 2.0051 128.931 
0.197535 0.690778 82418 1 -0.564063 0.851923 169 1 1130 0.0102892 2.06174e-005 0.0518547 0.641969 1.98686 128.855 
0.191584 0.673474 82498 1 -0.565104 0.788462 170 1 1132 0.0103811 0.00026701 0.0520939 0.639424 1.98926 128.82 
0.202602 0.676267 82578 1 -0.566667 0.743269 171 1 1134 0.0106827 0.000307829 0.0518891 0.639286 1.98693 128.875 
0.238412 0.665771 82659 1 -0.566667 0.738462 172 1 1136 0.0109248 0.00224993 0.0528751 0.655119 1.96986 128.932 
0.235706 0.658696 82699 1 -0.566667 0.738462 173 1 1137 0.0105604 0.00236649 0.0529894 0.654075 1.97082 128.87 
0.23446 0.652338 82778 1 -0.566667 0.738462 174 1 1139 0.0104898 0.0024022 0.0530815 0.65369 1.97178 128.849 
0.20737 0.659527 82859 1 -0.566667 0.738462 175 1 1141 0.011204 0.0011269 0.0527494 0.642602 1.97144 128.81 
0.198601 0.620582 82939 1 -0.566667 0.738462 176 1 1143 0.011458 0.00146723 0.052686 0.649394 1.96262 128.75 
0.190783 0.636282 82979 1 -0.566667 0.738462 177 1 1144 0.0110462 0.00153155 0.0537532 0.648976 1.94887 128.781 
0.190783 0.636282 83059 1 -0.566667 0.738462 178 1 1146 0.0110462 0.00153155 0.0537532 0.648976 1.94887 128.781 
0.190783 0.636282 83139 1 -0.566667 0.738462 179 1 1148 0.0110462 0.00153155 0.0537532 0.648976 1.94887 128.781 
0.204623 0.66004 83219 1 -0.566667 0.738462 180 1 1150 0.0106566 0.000573183 0.0537488 0.648513 1.94269 128.674 
0.313534 0.764815 83300 1 -0.566667 0.738462 181 1 1152 0.00701542 0.01217 0.0513353 0.766146 1.95856 128.446 
0.313534 0.764815 83380 1 -0.566667 0.738462 182 1 1154 0.00701542 0.01217 0.0513353 0.766146 1.95856 128.446 
-0.00711339 0.497904 83460 1 -0.566667 0.738462 183 1 1156 0.00770523 0.0260244 0.0518836 0.928563 1.95843 128.357 
-0.0369109 0.445771 83500 1 -0.566667 0.738462 184 1 1157 0.00714767 0.0260064 0.0521013 0.929033 1.9606 128.331 
-0.0410404 0.436718 83580 1 -0.566667 0.738462 185 1 1159 0.00712 0.0259757 0.0521246 0.929455 1.96082 128.324 
-0.0476285 0.426514 83660 1 -0.566667 0.738462 186 1 1161 0.00707171 0.0259906 0.0521288 0.929382 1.96083 128.323 
-0.096851 0.401133 83741 1 -0.573438 0.731731 187 1 1163 0.00675678 0.0260478 0.0519669 0.929301 1.95907 128.385 
-0.0969108 0.401099 83781 1 -0.573438 0.731731 188 1 1164 0.00675693 0.0260484 0.0519666 0.929296 1.95907 128.385 
-0.0980023 0.39778 83860 1 -0.573438 0.731731 189 1 1166 0.00689043 0.0259896 0.0519524 0.930021 1.95889 128.38 
-0.100634 0.253518 83940 1 -0.573438 0.731731 190 1 1168 0.00773949 0.0313032 0.0540142 0.992601 1.93839 128.365 
-0.111443 0.212628 84021 1 -0.570313 0.734615 191 1 1170 0.00772562 0.0305302 0.0540542 0.990226 1.94457 128.324 
-0.0990888 0.192621 84102 1 -0.567708 0.738462 192 1 1172 0.00727909 0.0306538 0.0543881 0.98894 1.94812 128.363 
-0.0692322 0.196136 84141 1 -0.567708 0.739423 193 1 1173 0.00656018 0.0326432 0.0523319 1.00402 1.97527 128.521 
-0.0411875 0.221475 84221 1 -0.567708 0.739423 194 1 1175 0.00674099 0.0330213 0.0526323 1.0001 1.97852 128.523 
-0.0487604 0.237964 84301 1 -0.567708 0.739423 195 1 1177 0.00672118 0.0386054 0.050033 1.02561 2.03604 128.72 
-0.0334475 0.271073 84341 1 -0.567708 0.739423 196 1 1178 0.00655289 0.0376406 0.0493438 1.01445 2.04421 128.722 
-0.0264018 0.392529 84422 1 -0.567708 0.739423 197 1 1180 0.00701931 0.0383446 0.0485673 1.02496 2.04996 128.71 
-0.0088571 0.427179 84502 1 -0.567708 0.739423 198 1 1182 0.00534718 0.0389012 0.048721 1.04445 2.039 128.869 
-0.0156807 0.473569 84543 1 -0.567708 0.739423 199 1 1183 0.00701793 0.0383753 0.0513643 1.04702 2.002 128.966 
-0.0156807 0.473569 84543 1 -0.568229 0.739423 200 1 1183 0.00701793 0.0383753 0.0513643 1.04702 2.002 128.966 
-0.111211 0.866194 84742 1 -0.571354 0.750962 201 1 1188 0.0075387 0.0339053 0.0525624 1.03349 1.98228 129.483 
-0.0576739 0.893932 84782 1 -0.573438 0.789423 202 1 1189 0.00658385 0.0337455 0.0529079 1.03623 1.98438 129.57 
-0.0592934 0.892039 84864 1 -0.571875 0.877885 203 1 1191 0.00661353 0.0337684 0.0529707 1.03597 1.98506 129.558 
-0.0599333 0.890808 84943 1 -0.565625 0.9 204 1 1193 0.0066432 0.0338101 0.0530403 1.03551 1.9858 129.554 
-0.0191629 0.938676 85023 1 -0.559375 0.922115 205 1 1195 0.00667945 0.0338729 0.0526277 1.03475 1.98167 129.765 
-0.0498886 0.856875 85103 1 -0.558333 0.924038 206 1 1197 0.00826051 0.034823 0.0410241 1.03294 2.09242 129.811 
-0.365992 0.613591 85143 1 -0.557813 0.936538 207 0 1198 0.00669613 0.039243 0.0424697 1.07933 2.07547 129.746 
-0.450883 0.40126 85223 1 -0.558333 0.939423 208 0 1200 0.00661524 0.0372822 0.0545001 1.04277 1.95546 129.681 
-0.489157 0.383569 85304 1 -0.557813 0.942308 209 0 1202 0.00647134 0.0372819 0.0542569 1.04298 1.95274 129.714 
-0.494762 0.364442 85383 1 -0.557813 0.949038 210 0 1204 0.00682942 0.0371132 0.0541319 1.04483 1.95145 129.679 
