ImageFile:
0.26211 0.109521 67220 1 0.871354 0.132692 28 1 1268 0.0121669 0.0459236 0.0596885 3.259 -5.31383 123.451 
0.274164 0.153139 67287 1 0.871354 0.132692 29 1 1270 0.0114272 0.047039 0.063521 3.25851 -5.33997 123.381 
4.61304 5.85641 67387 1 0.871354 0.132692 30 0 1273 0.0138775 0.0504435 0.065053 3.27511 -5.33145 123.298 
1.42277 2.81847 67420 1 0.871354 0.132692 31 0 1274 0.0126666 0.0505167 0.0655797 3.27457 -5.33407 123.471 
0.925648 0.746463 67487 1 0.871354 0.132692 32 1 1276 0.0123707 0.0509802 0.0639373 3.2781 -5.3007 123.397 
0.914019 0.296974 67553 1 0.871354 0.132692 33 1 1278 0.0113119 0.0472177 0.0636195 3.25842 -5.28678 123.456 
0.885193 0.189844 67620 1 0.871354 0.132692 34 1 1280 0.0134657 0.0466113 0.0627912 3.26608 -5.27169 123.448 
1.06181 -0.0290292 67687 1 0.871354 0.132692 35 1 1282 0.0128787 0.0452921 0.0655328 3.26164 -5.29364 123.443 
1.09256 -0.113006 67754 1 0.871354 0.132692 36 1 1284 0.0116585 0.0472321 0.0620547 3.26794 -5.25691 123.451 
1.06654 -0.131135 67820 1 0.871354 0.132692 37 1 1286 0.0111774 0.0510481 0.0614705 3.27935 -5.24276 123.591 
1.03336 -0.0477501 67887 1 0.871354 0.132692 38 1 1288 0.00867702 0.0470474 0.0702502 3.21303 -5.29843 123.664 
1.00922 -0.0226426 67954 1 0.871354 0.132692 39 1 1290 0.00679917 0.0512507 0.0715994 3.19708 -5.3048 123.631 
1.04134 0.0105884 68021 1 0.871354 0.132692 40 1 1292 0.0072151 0.0538344 0.0710578 3.2055 -5.29211 123.713 
0.528662 0.327695 68087 1 0.889583 0.131731 41 1 1294 0.00639938 0.0562194 0.0690372 3.20368 -5.27345 123.69 
0.503047 0.339594 68154 1 0.897917 0.131731 42 1 1296 0.00505922 0.0544156 0.0730977 3.18235 -5.30154 123.62 
0.511055 0.251792 68221 1 0.892708 0.131731 43 1 1298 0.00450517 0.0571549 0.0686603 3.19603 -5.26106 123.606 
0.49161 0.278324 68288 1 0.891667 0.132692 44 1 1300 0.00471694 0.0575224 0.0699665 3.19546 -5.27482 123.587 
0.299136 0.199379 68354 1 0.905729 0.127885 45 1 1302 0.00548991 0.0579088 0.0676123 3.20652 -5.27104 123.773 
0.296187 0.138859 68421 1 0.909896 0.127885 46 1 1304 0.00619332 0.0578106 0.0676961 3.20674 -5.27098 123.788 
0.279508 0.102954 68488 1 0.9125 0.127885 47 1 1306 0.00713841 0.0589317 0.0671689 3.21622 -5.2733 123.691 
0.318708 0.145532 68554 1 0.885938 0.127885 48 1 1308 0.00852187 0.0596934 0.0692441 3.22758 -5.31135 123.629 
0.348978 0.0256753 68621 1 0.877083 0.127885 49 1 1310 0.0096642 0.0556666 0.0632292 3.21012 -5.312 123.879 
0.317457 0.116174 68722 1 0.875521 0.127885 50 1 1313 0.00828889 0.0574836 0.0620191 3.23177 -5.35667 123.728 
0.301216 0.0863549 68789 1 0.875 0.127885 51 1 1315 0.0086938 0.0532764 0.060387 3.19536 -5.35762 123.752 
0.559847 0.0602734 68888 1 0.875 0.127885 52 1 1318 0.00803478 0.0541389 0.0583766 3.22335 -5.3619 123.678 
0.537229 0.0411095 68955 1 0.869271 0.154808 53 1 1320 0.00867903 0.0517782 0.059606 3.21861 -5.36906 123.614 
0.543644 0.0592901 69021 1 0.856771 0.254808 54 1 1322 0.0102425 0.0488427 0.0596423 3.20237 -5.36119 123.615 
0.574754 0.024227 69088 1 0.842708 0.351923 55 1 1324 0.0113559 0.0496932 0.0607559 3.22177 -5.34863 123.702 
0.559573 0.101101 69189 1 0.838021 0.450962 56 1 1327 0.010184 0.0484668 0.066843 3.20337 -5.37882 123.716 
0.2952 0.0477311 69256 1 0.819271 0.523077 57 1 1329 0.0113689 0.0488115 0.064817 3.17617 -5.33315 123.43 
0.2518 0.0374886 69322 1 0.740625 0.408654 58 1 1331 0.0124573 0.0434268 0.0641352 3.10709 -5.29654 123.136 
0.235291 0.0273073 69388 1 0.665625 0.189423 59 1 1333 0.012158 0.0461991 0.0662601 3.12927 -5.30468 123.182 
0.562444 0.278179 69489 1 0.665625 0.189423 60 1 1336 0.0121533 0.0497038 0.0641121 3.13928 -5.28558 123.089 
0.502312 0.251391 69524 1 0.665625 0.189423 61 1 1337 0.0105985 0.050432 0.0621016 3.13834 -5.26877 123.147 
0.575644 0.319428 69624 1 0.647917 0.224038 62 1 1340 0.0105132 0.049805 0.0666508 3.14197 -5.29443 123.638 
0.571152 0.378837 69689 1 0.538542 0.396154 63 1 1342 0.00913536 0.0516807 0.06822 3.14682 -5.30185 123.578 
0.566672 0.36437 69722 1 0.365625 0.686538 64 1 1343 0.00940552 0.0518711 0.0640158 3.14939 -5.26735 123.633 
0.557681 0.366489 69822 1 0.26875 0.806731 65 1 1346 0.0125831 0.0497673 0.0659585 3.14129 -5.30212 123.488 
0.072672 0.297646 69889 1 0.239583 0.838462 66 1 1348 0.0121473 0.0472129 0.0661066 3.12782 -5.3148 123.649 
-0.0114967 0.353104 69956 1 0.226042 0.842308 67 1 1350 0.012452 0.0525692 0.062926 3.19847 -5.30623 123.808 
0.050288 -0.076103 70023 1 0.178646 0.875 68 1 1352 0.0131189 0.0527136 0.063367 3.20719 -5.31065 123.872 
0.050288 -0.076103 70023 1 0.126042 0.908654 69 1 1352 0.0131189 0.0527136 0.063367 3.20719 -5.31065 123.872 
0.0617529 -0.136262 70156 1 0.113542 0.956731 70 1 1356 0.0109375 0.0554444 0.0711984 3.21816 -5.34281 123.664 
0.0372107 -0.147526 70223 1 0.0984375 0.995192 71 1 1358 0.00860668 0.0564045 0.0713763 3.20596 -5.32349 123.66 
0.0190033 -0.142863 70289 1 0.0739583 0.997115 72 1 1360 0.00997319 0.0520372 0.0740719 3.16792 -5.34994 123.787 
0.0563617 0.101871 70357 1 0.0708333 0.997115 73 1 1362 0.0108673 0.0574687 0.073121 3.19815 -5.32358 123.557 
0.22331 1.2364 70423 1 0.071875 0.993269 74 0 1364 0.00916037 0.0560187 0.0751471 3.19193 -5.34748 123.713 
0.226506 1.11438 70490 1 0.0734375 0.984615 75 1 1366 0.00958352 0.0570458 0.0712474 3.18543 -5.29892 123.713 
0.273453 1.04965 70556 1 0.0734375 0.982692 76 1 1368 0.00791994 0.056247 0.0689298 3.18251 -5.28114 123.807 
0.203581 1.03674 70623 1 0.071875 0.981731 77 1 1370 0.00781947 0.0562347 0.0688805 3.18306 -5.28192 123.769 
0.157207 1.03106 70690 1 0.0713542 0.981731 78 1 1372 0.00813116 0.0577957 0.0725512 3.19949 -5.30692 123.751 
0.192981 0.8933 70757 1 0.0713542 0.981731 79 1 1374 0.0101172 0.056932 0.067419 3.20328 -5.26782 123.89 
0.119709 0.932727 70824 1 0.0713542 0.981731 80 1 1376 0.0080606 0.0564387 0.069816 3.19961 -5.29276 123.819 
0.124433 0.936407 70891 1 0.0713542 0.981731 81 1 1378 0.00811999 0.0564706 0.0697358 3.19939 -5.29347 123.806 
0.141586 0.916551 70957 1 0.0713542 0.981731 82 1 1380 0.00622352 0.0552319 0.0685766 3.18002 -5.28989 123.847 
0.134412 0.920243 71023 1 0.0713542 0.981731 83 1 1382 0.00651793 0.0557166 0.0682838 3.17823 -5.29205 123.828 
0.129069 0.970994 71090 1 0.0713542 0.981731 84 1 1384 0.00688407 0.0564717 0.0707254 3.17692 -5.31894 123.76 
0.228423 0.913443 71157 1 0.0713542 0.981731 85 1 1386 0.00644805 0.0599613 0.0696933 3.19257 -5.30971 123.727 
0.50802 -0.118665 71224 1 0.0713542 0.980769 86 1 1388 0.00812358 0.063813 0.0652109 3.20508 -5.27835 123.81 
0.506962 -0.18499 71291 1 0.0713542 0.980769 87 1 1390 0.00805157 0.0606663 0.0639175 3.18053 -5.2745 123.909 
0.492076 -0.126608 71357 1 0.0713542 0.980769 88 1 1392 0.00963219 0.0616284 0.0638316 3.18938 -5.281 123.801 
0.103101 -0.14875 71424 1 0.0713542 0.980769 89 1 1394 0.00986667 0.062293 0.0664761 3.20428 -5.30594 123.757 
0.0851438 -0.165144 71491 1 0.0713542 0.980769 90 1 1396 0.00913173 0.0626492 0.0650626 3.20535 -5.29285 123.716 
0.0802803 -0.173151 71558 1 0.0713542 0.980769 91 1 1398 0.0099532 0.0639577 0.0679546 3.20421 -5.31282 123.709 
0.0627685 -0.143852 71625 1 0.0713542 0.980769 92 1 1400 0.00864425 0.0629514 0.0674674 3.18363 -5.29672 123.629 
0.0693333 -0.155519 71691 1 0.0713542 0.980769 93 1 1402 0.00899707 0.0628369 0.0686521 3.18799 -5.3114 123.721 
0.0469622 -0.140358 71757 1 0.0713542 0.980769 94 1 1404 0.00896001 0.0601063 0.0672076 3.15283 -5.30398 123.647 
0.0620085 -0.140651 71825 1 0.0713542 0.980769 95 1 1406 0.00914359 0.0620401 0.066149 3.17845 -5.28997 123.663 
0.0966998 -0.159107 71891 1 0.0713542 0.980769 96 1 1408 0.00942271 0.0656686 0.0681941 3.20811 -5.31832 123.742 
0.0926952 -0.145362 71958 1 0.071875 0.980769 97 1 1410 0.00835864 0.0658704 0.0693831 3.21553 -5.33066 123.77 
0.0622285 -0.171551 72024 1 0.140625 0.973077 98 1 1412 0.00821062 0.0608631 0.0679078 3.17504 -5.30659 123.655 
0.0766553 -0.19312 72091 1 0.401562 0.936538 99 1 1414 0.00945595 0.0619775 0.0649382 3.18232 -5.29913 123.713 
0.0702488 -0.14827 72158 1 0.705729 0.852885 100 1 1416 0.0081823 0.0636482 0.0681286 3.19747 -5.3065 123.609 
0.0679958 -0.172904 72225 1 1.09583 0.530769 101 1 1418 0.00935403 0.0629686 0.0655963 3.20741 -5.2927 123.607 
0.0997434 -0.19551 72292 1 1.38906 0.457692 102 1 1420 0.0104138 0.0611532 0.0651445 3.2063 -5.28406 123.658 
0.0677322 -0.135371 72358 1 1.48281 0.445192 103 1 1422 0.00942013 0.0601583 0.0684283 3.21676 -5.31768 123.527 
0.049429 -0.185912 72425 1 1.46146 0.439423 104 1 1424 0.00953166 0.0551069 0.0656165 3.18452 -5.29726 123.56 
0.0408236 -0.137845 72492 1 1.46146 0.439423 105 1 1426 0.00898207 0.0533566 0.06794 3.17861 -5.30444 123.451 
0.0175259 -0.140788 72559 1 1.46146 0.439423 106 1 1428 0.00853645 0.0546116 0.068763 3.19564 -5.31519 123.478 
0.0277999 -0.12373 72625 1 1.47708 0.436538 107 1 1430 0.00930651 0.0530734 0.0660788 3.20244 -5.29163 123.422 
0.0366378 -0.114069 72692 1 1.57656 0.435577 108 1 1432 0.0107572 0.0509919 0.0695516 3.20625 -5.31871 123.364 
-0.0116417 -0.106492 72759 1 1.89375 0.427885 109 1 1434 0.00970064 0.0476125 0.0675907 3.18276 -5.29966 123.339 
-0.00397226 -0.0774838 72825 1 1.99948 0.421154 110 1 1436 0.00869539 0.0493257 0.0730542 3.19231 -5.33193 123.253 
0.00175032 -0.0897777 72892 1 1.99948 0.4125 111 1 1438 0.00884986 0.0499156 0.0729997 3.18771 -5.31992 123.248 
0.00862052 -0.148647 72959 1 1.98802 0.406731 112 1 1440 0.00815957 0.0468774 0.0706316 3.16595 -5.29511 123.381 
0.00257125 -0.0962006 73026 1 1.89115 0.394231 113 1 1442 0.00888931 0.04834 0.0740842 3.16899 -5.31957 123.349 
-0.000287361 -0.122644 73093 1 1.81719 0.4 114 1 1444 0.0106191 0.048286 0.0755412 3.17083 -5.33114 123.297 
-0.000585349 -0.158519 73125 1 1.79531 0.449038 115 1 1445 0.0114574 0.0467705 0.0703312 3.16239 -5.29152 123.383 
-0.000585349 -0.158519 73125 1 1.79531 0.613462 116 1 1445 0.0114574 0.0467705 0.0703312 3.16239 -5.29152 123.383 
-0.0213615 -0.107216 73293 1 1.77813 0.653846 117 1 1450 0.0105144 0.0456874 0.0723705 3.15406 -5.29545 123.323 
-0.0181225 -0.137311 73359 1 1.72917 0.644231 118 1 1452 0.00998525 0.0458682 0.0708612 3.15077 -5.27071 123.341 
-0.0173169 -0.184668 73427 1 1.60885 0.475 119 1 1454 0.0075636 0.0480383 0.0689469 3.1582 -5.23935 123.332 
-0.0024994 -0.171533 73493 1 1.52865 0.364423 120 1 1456 0.00838372 0.0473531 0.0735325 3.15548 -5.26942 123.301 
-0.00188142 -0.227103 73561 1 1.53073 0.359615 121 0 1458 0.00900235 0.0472156 0.0674157 3.1586 -5.22101 123.367 
-0.0111277 -0.150517 73627 1 1.53229 0.342308 122 1 1460 0.0101192 0.0450906 0.0741515 3.13546 -5.29233 123.252 
-0.0296565 -0.124296 73726 1 1.53229 0.331731 123 1 1463 0.0101961 0.0460776 0.0713873 3.14626 -5.2863 123.239 
0.0198953 -0.163833 73793 1 1.53229 0.331731 124 1 1465 0.0115044 0.0475518 0.069897 3.17437 -5.27533 123.18 
0.0197065 -0.162883 73826 1 1.53229 0.331731 125 1 1466 0.0115016 0.0475531 0.069889 3.17436 -5.2754 123.179 
0.0195032 -0.19642 73894 1 1.53229 0.331731 126 1 1468 0.0092361 0.047117 0.0668324 3.16652 -5.25192 123.34 
-0.0350738 -0.106563 73994 1 1.53229 0.331731 127 1 1471 0.0103918 0.0482145 0.073749 3.17012 -5.30373 123.359 
0.292326 0.238733 74027 1 1.53229 0.331731 128 1 1472 0.0104028 0.0529634 0.0735801 3.20398 -5.29877 123.317 
1.21816 0.853129 74127 1 1.53229 0.331731 129 0 1475 0.00743208 0.0710041 0.0729531 3.28843 -5.28982 123.387 
1.20261 0.717228 74194 1 1.53229 0.331731 130 0 1477 0.00600754 0.066748 0.0621368 3.24522 -5.19415 123.498 
1.26855 0.758999 74261 1 1.53229 0.331731 131 0 1479 0.0075153 0.066201 0.0631533 3.24582 -5.18696 123.577 
1.2667 0.736527 74327 1 1.53229 0.331731 132 0 1481 0.00834743 0.0661638 0.0685706 3.26033 -5.22815 123.529 
1.30269 0.612167 74394 1 1.53229 0.331731 133 0 1483 0.0109869 0.0662883 0.0600711 3.28081 -5.13683 123.7 
1.33653 0.735587 74461 1 1.53229 0.331731 134 0 1485 0.0121118 0.0673946 0.0703718 3.30623 -5.22601 123.725 
1.31143 0.757998 74494 1 1.53229 0.331731 135 0 1486 0.0102564 0.0660491 0.0722971 3.30021 -5.25225 123.593 
1.31143 0.757998 74494 1 1.53229 0.331731 136 0 1486 0.0102564 0.0660491 0.0722971 3.30021 -5.25225 123.593 
1.24684 0.776737 74661 1 1.53229 0.331731 137 0 1491 0.0104162 0.0666928 0.0713287 3.29029 -5.27542 123.717 
1.23281 0.778029 74727 1 1.53229 0.331731 138 0 1493 0.00901317 0.067537 0.069124 3.28023 -5.27058 123.759 
1.25945 0.771687 74794 1 1.53229 0.331731 139 0 1495 0.00681958 0.0680118 0.0683534 3.26269 -5.26785 123.781 
1.32302 0.815067 74827 1 1.53229 0.331731 140 0 1496 0.010045 0.0714836 0.0696895 3.28934 -5.26915 123.69 
1.41593 0.789268 74928 1 1.53229 0.331731 141 0 1499 0.0112746 0.0771755 0.0731254 3.32938 -5.26956 123.865 
1.36802 0.810534 74994 1 1.53229 0.331731 142 0 1501 0.0118048 0.0763809 0.0713671 3.30274 -5.26738 123.739 
1.3663 0.739596 75061 1 1.53229 0.331731 143 0 1503 0.0117689 0.0767259 0.0694797 3.30964 -5.24771 123.892 
1.39713 0.848008 75128 1 1.53229 0.331731 144 0 1505 0.0087037 0.0773581 0.0742156 3.30272 -5.29954 123.789 
1.39713 0.848008 75128 1 1.53229 0.331731 145 0 1505 0.0087037 0.0773581 0.0742156 3.30272 -5.29954 123.789 
1.35376 0.801923 75262 1 1.53229 0.331731 146 0 1509 0.00949558 0.0734671 0.0674083 3.27139 -5.2751 123.858 
1.28432 0.776655 75328 1 1.53229 0.331731 147 0 1511 0.00817229 0.0705994 0.064456 3.25482 -5.25281 123.743 
1.24563 0.782405 75395 1 1.53229 0.331731 148 0 1513 0.00772888 0.0696096 0.0647688 3.25445 -5.25473 123.714 
1.22719 0.800806 75428 1 1.53229 0.331731 149 0 1514 0.00788752 0.0701133 0.0644549 3.26344 -5.26391 123.784 
1.30634 0.820718 75529 1 1.53229 0.331731 150 0 1517 0.0107167 0.0728324 0.0676648 3.30504 -5.27031 123.652 
1.20315 0.774987 75595 1 1.53229 0.331731 151 0 1519 0.00661424 0.0672008 0.0633226 3.26544 -5.23611 123.736 
1.19025 0.74566 75662 1 1.53229 0.331731 152 1 1521 0.0081878 0.0659791 0.0638441 3.25876 -5.23999 123.695 
1.2465 0.819363 75695 1 1.53229 0.331731 153 0 1522 0.0103406 0.0690864 0.070358 3.29728 -5.30249 123.627 
1.20123 0.768278 75729 1 1.53229 0.331731 154 0 1523 0.00805547 0.0639144 0.0664257 3.2577 -5.27033 123.726 
1.23531 0.813563 75862 1 1.53229 0.331731 155 0 1527 0.0111687 0.068811 0.0688154 3.3166 -5.31976 123.548 
1.28091 0.818123 75928 1 1.53229 0.331731 156 0 1529 0.0115848 0.0673277 0.0669735 3.30331 -5.31238 123.586 
1.24701 0.857216 75995 1 1.53229 0.331731 157 0 1531 0.0106202 0.0678256 0.0714365 3.29827 -5.33697 123.484 
0.665633 0.784703 76029 1 1.53229 0.331731 158 1 1532 0.0106185 0.0696271 0.0635225 3.31546 -5.27525 123.69 
0.115139 0.82559 76129 1 1.53229 0.331731 159 1 1535 0.0117422 0.0410272 0.0687317 3.1514 -5.31348 123.392 
0.123282 0.834223 76196 1 1.53229 0.331731 160 1 1537 0.0121838 0.0414188 0.0691106 3.14989 -5.31129 123.457 
0.0541678 0.873951 76262 1 1.53229 0.331731 161 1 1539 0.0103643 0.0448553 0.0701047 3.17493 -5.31468 123.395 
0.0588346 0.823481 76295 1 1.53229 0.331731 162 1 1540 0.0121706 0.047053 0.0703324 3.19121 -5.31131 123.545 
0.0623961 0.846966 76329 1 1.53229 0.331731 163 1 1541 0.0103785 0.0484811 0.070016 3.19901 -5.31089 123.485 
0.0642366 0.81421 76429 1 1.53229 0.331731 164 1 1544 0.0118227 0.0504742 0.0676341 3.21152 -5.29141 123.453 
0.0779732 0.800267 76496 1 1.53229 0.331731 165 1 1546 0.011058 0.050191 0.0684126 3.19913 -5.28357 123.59 
0.0954588 0.826079 76596 1 1.53229 0.331731 166 1 1549 0.0125747 0.053618 0.0659874 3.233 -5.26686 123.597 
0.11731 0.798482 76629 1 1.53229 0.331731 167 1 1550 0.0125654 0.0513417 0.0644789 3.22703 -5.25581 123.59 
0.074551 0.782399 76662 1 1.53229 0.331731 168 1 1551 0.012023 0.0502596 0.0673142 3.21734 -5.28425 123.643 
0.129718 0.810796 76796 1 1.53229 0.331731 169 1 1555 0.0142071 0.0526135 0.0656006 3.24109 -5.29881 123.541 
0.108648 0.794967 76863 1 1.53229 0.331731 170 1 1557 0.0142604 0.0548108 0.063908 3.26598 -5.28481 123.614 
0.0716076 0.819662 76930 1 1.53229 0.331731 171 1 1559 0.0134303 0.05321 0.0664697 3.25478 -5.30419 123.559 
0.0838705 0.84495 76963 1 1.53229 0.331731 172 1 1560 0.0148707 0.0529905 0.0664664 3.25657 -5.30365 123.498 
0.0838705 0.84495 76963 1 1.53229 0.331731 173 1 1560 0.0148707 0.0529905 0.0664664 3.25657 -5.30365 123.498 
0.0499083 0.908914 77130 1 1.53229 0.331731 174 1 1565 0.0138686 0.049592 0.0706919 3.24043 -5.33153 123.26 
0.0706496 0.860838 77197 1 1.53229 0.331731 175 1 1567 0.0155105 0.0520605 0.0658236 3.27337 -5.29595 123.397 
0.105964 0.851518 77263 1 1.53229 0.331731 176 1 1569 0.0136165 0.0531928 0.0665653 3.29093 -5.28911 123.407 
0.0881382 0.810425 77296 1 1.53229 0.331731 177 1 1570 0.0134405 0.0491586 0.0680627 3.25946 -5.29857 123.589 
0.0869635 0.886272 77397 1 1.53229 0.331731 178 1 1573 0.0118906 0.0479182 0.0650007 3.23856 -5.27087 123.354 
0.121018 0.7804 77464 1 1.53229 0.331731 179 1 1575 0.011385 0.0517038 0.0627581 3.25612 -5.24098 123.554 
0.0666859 0.840862 77530 1 1.53229 0.331731 180 1 1577 0.0122551 0.05135 0.0663009 3.25556 -5.27438 123.632 
0.101667 0.865849 77564 1 1.53229 0.331731 181 1 1578 0.0123913 0.0500005 0.0662532 3.24337 -5.26465 123.516 
0.0665593 0.817694 77630 1 1.53229 0.331731 182 1 1580 0.0118113 0.048268 0.0659844 3.22312 -5.28296 123.724 
0.10075 0.870363 77697 1 1.53229 0.331731 183 1 1582 0.0127687 0.0522836 0.0675149 3.25887 -5.29778 123.584 
0.10231 0.853404 77764 1 1.53229 0.331731 184 1 1584 0.0118183 0.0480823 0.0681141 3.20286 -5.28606 123.58 
0.0957904 0.817966 77830 1 1.53229 0.331731 185 1 1586 0.0118105 0.0528935 0.0648741 3.23555 -5.24543 123.638 
0.140913 0.772139 77897 1 1.53229 0.331731 186 1 1588 0.00945194 0.0480757 0.0649587 3.19254 -5.23537 123.811 
1.11438 -0.141621 77964 1 1.53229 0.331731 187 1 1590 0.0103375 0.0567662 0.0692893 3.25994 -5.28062 123.558 
1.14146 -0.228411 78030 1 1.53229 0.331731 188 0 1592 0.0103249 0.056093 0.0653121 3.23663 -5.24685 123.667 
1.20048 -0.264127 78131 1 1.53229 0.331731 189 0 1595 0.0109372 0.0592533 0.0675178 3.25552 -5.28454 123.712 
1.17697 -0.28523 78164 1 1.53229 0.331731 190 0 1596 0.00913493 0.0597449 0.0656847 3.25918 -5.26529 123.703 
1.20477 -0.217203 78265 1 1.53229 0.331731 191 0 1599 0.0119852 0.0586024 0.0689852 3.25564 -5.31165 123.627 
1.20674 -0.236044 78331 1 1.53229 0.331731 192 0 1601 0.0122578 0.0582731 0.0694321 3.24869 -5.30592 123.739 
1.25596 -0.162115 78398 1 1.53229 0.331731 193 0 1603 0.0120222 0.0624864 0.0731928 3.28274 -5.35632 123.484 
1.24766 -0.18905 78464 1 1.53229 0.331731 194 0 1605 0.0117627 0.0643401 0.0698756 3.2848 -5.33599 123.604 
1.23367 -0.236995 78531 1 1.53229 0.331731 195 0 1607 0.0125561 0.0641717 0.0668685 3.27736 -5.31333 123.638 
1.23367 -0.236995 78531 1 1.53229 0.331731 196 0 1607 0.0125561 0.0641717 0.0668685 3.27736 -5.31333 123.638 
1.23367 -0.236995 78531 1 1.53229 0.331731 197 0 1607 0.0125561 0.0641717 0.0668685 3.27736 -5.31333 123.638 
1.27618 -0.150084 78698 1 1.53229 0.331731 198 0 1612 0.0127481 0.0647319 0.0683337 3.28644 -5.34001 123.445 
1.27986 -0.235406 78765 1 1.53229 0.331731 199 0 1614 0.0116546 0.0641966 0.0647509 3.27571 -5.30149 123.55 
1.25589 -0.197297 78831 1 1.53542 0.331731 200 0 1616 0.0114854 0.0664135 0.0643218 3.29294 -5.29234 123.478 
1.25589 -0.197297 78831 1 1.54948 0.331731 201 0 1616 0.0114854 0.0664135 0.0643218 3.29294 -5.29234 123.478 
1.23581 -0.10615 78999 1 1.46615 0.177885 202 0 1621 0.0133123 0.0627981 0.0682095 3.30502 -5.33512 123.325 
1.23685 -0.116254 79066 1 1.22396 0 203 0 1623 0.0139337 0.0589918 0.0668693 3.26781 -5.3339 123.421 
1.22298 -0.198382 79132 1 1.06615 0 204 0 1625 0.0131643 0.0577888 0.0668545 3.26348 -5.3311 123.44 
1.22298 -0.198382 79132 1 1.02813 0 205 0 1625 0.0131643 0.0577888 0.0668545 3.26348 -5.3311 123.44 
1.24822 -0.249977 79165 1 1.03229 0.0115385 206 0 1626 0.013013 0.0614153 0.0648197 3.2903 -5.30778 123.44 
1.21958 -0.220527 79332 1 1.02396 0.0298077 207 0 1631 0.0118253 0.0606561 0.0672382 3.27749 -5.31445 123.357 
1.23701 -0.133044 79399 1 1.02396 0.0298077 208 0 1633 0.0136169 0.0592664 0.0687382 3.27815 -5.3353 123.307 
1.25391 -0.118381 79432 1 1.02396 0.0259615 209 0 1634 0.0142038 0.0595823 0.0692118 3.28808 -5.34308 123.335 
1.25391 -0.118381 79432 1 1.02448 0.0201923 210 0 1634 0.0142038 0.0595823 0.0692118 3.28808 -5.34308 123.335 
