ImageFile:
0.835679 0.991493 88577 1 -0.782292 0.605769 207 1 1422 -0.0616315 0.0232808 0.153579 -4.14764 6.25985 116.375 
0.825557 0.946858 88696 1 -0.782292 0.605769 208 1 1425 -0.0595099 0.0219709 0.152187 -4.15315 6.27092 116.396 
0.808662 0.993104 88777 1 -0.782292 0.605769 209 1 1427 -0.0607176 0.0211463 0.155803 -4.15736 6.22804 116.331 
0.813138 0.969424 88857 1 -0.782292 0.605769 210 1 1429 -0.0598376 0.0191998 0.155157 -4.16873 6.24214 116.38 
0.81158 0.952633 88897 1 -0.782292 0.605769 211 1 1430 -0.059165 0.0199784 0.153476 -4.16025 6.26934 116.42 
0.808663 0.957356 88977 1 -0.782292 0.605769 212 1 1432 -0.0604638 0.0192958 0.155273 -4.16423 6.26081 116.431 
0.813447 0.948192 89058 1 -0.782292 0.605769 213 1 1434 -0.0597498 0.0186087 0.15648 -4.16289 6.25478 116.427 
0.81714 0.970958 89137 1 -0.782292 0.605769 214 1 1436 -0.0595092 0.017365 0.157245 -4.17008 6.26003 116.47 
0.817215 0.971165 89217 1 -0.782292 0.605769 215 1 1438 -0.0595182 0.0173624 0.157243 -4.17006 6.26001 116.47 
1.72893 1.2081 89298 1 -0.782292 0.605769 216 0 1440 -0.0598871 0.0188756 0.153282 -4.15688 6.30671 116.606 
1.99835 1.23942 89378 1 -0.782292 0.605769 217 0 1442 -0.0591868 0.0176186 0.150917 -4.1735 6.32315 116.545 
1.99771 1.22674 89418 1 -0.782292 0.605769 218 0 1443 -0.0581668 0.0170541 0.150981 -4.18146 6.32083 116.524 
2.07969 1.21487 89498 1 -0.782292 0.605769 219 0 1445 -0.0578938 0.0169391 0.152288 -4.1836 6.31239 116.52 
2.08466 1.19743 89578 1 -0.782292 0.605769 220 0 1447 -0.0567219 0.0155274 0.150593 -4.19013 6.33099 116.544 
2.1116 1.20579 89619 1 -0.782292 0.605769 221 0 1448 -0.0564346 0.0161216 0.15037 -4.1819 6.33881 116.526 
2.10159 1.22461 89699 1 -0.782292 0.605769 222 0 1450 -0.0569901 0.0182205 0.15037 -4.16284 6.33431 116.509 
2.10159 1.22461 89699 1 -0.782292 0.605769 223 0 1450 -0.0569901 0.0182205 0.15037 -4.16284 6.33431 116.509 
2.10159 1.22461 89699 1 -0.782292 0.605769 224 0 1450 -0.0569901 0.0182205 0.15037 -4.16284 6.33431 116.509 
2.08134 1.21868 89899 1 -0.782292 0.605769 225 0 1455 -0.0567108 0.0181083 0.149019 -4.17215 6.32597 116.482 
2.07406 1.28801 89979 1 -0.782292 0.605769 226 0 1457 -0.0563809 0.0171186 0.154239 -4.18189 6.27869 116.37 
2.08417 1.23269 90019 1 -0.782292 0.605769 227 0 1458 -0.0547049 0.0171876 0.15131 -4.17923 6.30988 116.426 
2.08417 1.23269 90019 1 -0.782292 0.605769 228 0 1458 -0.0547049 0.0171876 0.15131 -4.17923 6.30988 116.426 
1.99358 1.0594 90179 1 -0.782292 0.605769 229 0 1462 -0.0558814 0.0179206 0.151241 -4.17177 6.33334 116.41 
1.99266 1.04157 90259 1 -0.782292 0.605769 230 0 1464 -0.0554846 0.0160567 0.150538 -4.18007 6.34186 116.428 
1.99287 1.0373 90299 1 -0.782292 0.605769 231 0 1465 -0.0552017 0.0168723 0.150912 -4.17263 6.3293 116.433 
1.99662 1.04168 90340 1 -0.782292 0.605769 232 0 1466 -0.054482 0.0170369 0.149406 -4.17247 6.33533 116.426 
1.99662 1.04168 90340 1 -0.782292 0.605769 233 0 1466 -0.054482 0.0170369 0.149406 -4.17247 6.33533 116.426 
2.05326 1.15387 90500 1 -0.782292 0.605769 234 0 1470 -0.056366 0.017352 0.14967 -4.18521 6.31902 116.408 
2.05873 1.16607 90580 1 -0.782292 0.605769 235 0 1472 -0.0561857 0.0187768 0.150198 -4.17714 6.31434 116.372 
2.05578 1.12197 90660 1 -0.782292 0.605769 236 0 1474 -0.0551742 0.0175037 0.147911 -4.18233 6.32298 116.404 
2.05578 1.12197 90660 1 -0.782292 0.605769 237 0 1474 -0.0551742 0.0175037 0.147911 -4.18233 6.32298 116.404 
2.05578 1.12197 90660 1 -0.782292 0.605769 238 0 1474 -0.0551742 0.0175037 0.147911 -4.18233 6.32298 116.404 
2.04789 1.09936 90863 1 -0.782292 0.605769 239 0 1479 -0.0532117 0.014843 0.146784 -4.21745 6.318 116.328 
2.0494 1.11334 90940 1 -0.782292 0.605769 240 0 1481 -0.0523489 0.015672 0.148049 -4.21238 6.30556 116.277 
2.04818 1.1235 90980 1 -0.782292 0.605769 241 0 1482 -0.0526454 0.015289 0.147566 -4.21383 6.30392 116.247 
1.96532 1.08749 91021 1 -0.782292 0.605769 242 0 1483 -0.0536062 0.0157878 0.148938 -4.20808 6.29605 116.25 
0.0368794 0.37429 91141 1 -0.782292 0.605769 243 1 1486 -0.0548704 0.0136253 0.153654 -4.21729 6.26152 116.339 
0.038207 0.378753 91222 1 -0.782292 0.605769 244 1 1488 -0.0548832 0.0136341 0.153496 -4.2174 6.25977 116.354 
0.035629 0.382194 91302 1 -0.782292 0.605769 245 1 1490 -0.0550703 0.0136915 0.153449 -4.21792 6.25924 116.358 
0.035629 0.382194 91302 1 -0.782292 0.605769 246 1 1490 -0.0550703 0.0136915 0.153449 -4.21792 6.25924 116.358 
0.035629 0.382194 91302 1 -0.782292 0.605769 247 1 1490 -0.0550703 0.0136915 0.153449 -4.21792 6.25924 116.358 
0.736049 0.00360462 91502 1 -0.782292 0.605769 248 1 1495 -0.0554435 0.016243 0.156353 -4.22237 6.22281 116.307 
0.74679 0.0048717 91542 1 -0.782292 0.605769 249 1 1496 -0.0542072 0.0161734 0.156388 -4.22207 6.22395 116.291 
0.754988 -0.0234328 91622 1 -0.782292 0.605769 250 1 1498 -0.0531638 0.015271 0.154908 -4.23353 6.24632 116.313 
0.766611 -0.0901891 91702 1 -0.782292 0.605769 251 1 1500 -0.0537739 0.01539 0.154602 -4.22739 6.25459 116.305 
0.748684 -0.0587233 91782 1 -0.782292 0.605769 252 1 1502 -0.0539843 0.0129558 0.15773 -4.24562 6.24514 116.333 
0.748894 -0.0583654 91822 1 -0.782292 0.605769 253 1 1503 -0.053989 0.0129496 0.157725 -4.24557 6.24509 116.333 
0.760876 -0.0459493 91903 1 -0.782292 0.605769 254 1 1505 -0.0538545 0.0125971 0.157566 -4.24247 6.24302 116.344 
0.764995 0.132252 91943 1 -0.782292 0.605769 255 1 1506 -0.0549308 0.0125144 0.154784 -4.2409 6.27742 116.402 
2.43823 1.20314 92023 1 -0.782292 0.605769 256 0 1508 -0.0558403 0.0121294 0.153981 -4.23651 6.26843 116.47 
-3.23663 4.26647 92063 1 -0.782292 0.605769 257 0 1509 -0.0567117 0.0111749 0.158512 -4.22871 6.20843 116.307 
0.815107 0.360637 92183 1 -0.782292 0.605769 258 1 1512 -0.0550979 0.00946403 0.159956 -4.22348 6.17523 116.338 
0.775376 0.0987063 92223 1 -0.782292 0.605769 259 1 1513 -0.053873 0.010497 0.15475 -4.21908 6.24428 116.44 
0.772731 0.0662447 92304 1 -0.782292 0.605769 260 1 1515 -0.0544338 0.0104239 0.155236 -4.21846 6.24891 116.407 
0.776118 0.0544028 92384 1 -0.782292 0.605769 261 1 1517 -0.0541947 0.0102967 0.155321 -4.21731 6.2497 116.401 
0.778749 0.0414994 92423 1 -0.782292 0.605769 262 1 1518 -0.0539759 0.0101601 0.15545 -4.21617 6.25093 116.393 
0.783842 0.0281637 92544 1 -0.782292 0.605769 263 1 1521 -0.05305 0.00993846 0.15533 -4.21457 6.24931 116.41 
0.783715 0.0270709 92584 1 -0.782292 0.605769 264 1 1522 -0.0530373 0.00993664 0.155333 -4.21456 6.24934 116.41 
0.778771 0.0137098 92664 1 -0.782292 0.605769 265 1 1524 -0.0530489 0.0100834 0.155389 -4.21604 6.24985 116.401 
0.742421 -0.0594931 92745 1 -0.782292 0.605769 266 1 1526 -0.0531669 0.00971096 0.160276 -4.23656 6.18586 116.28 
0.752027 -0.0390239 92785 1 -0.782292 0.605769 267 1 1527 -0.051404 0.00961601 0.159683 -4.24189 6.19545 116.229 
0.752097 -0.0367843 92864 1 -0.782292 0.605769 268 1 1529 -0.0507641 0.00836171 0.159098 -4.2516 6.18719 116.173 
0.747944 -0.0330478 92945 1 -0.782292 0.605769 269 1 1531 -0.0515864 0.00839199 0.162695 -4.2519 6.15448 116.169 
0.754662 -0.0490651 93025 1 -0.782292 0.605769 270 1 1533 -0.0508314 0.00941606 0.158957 -4.2385 6.18978 116.187 
0.751074 -0.0526102 93065 1 -0.782292 0.605769 271 1 1534 -0.051138 0.0100097 0.157676 -4.24563 6.19853 116.244 
0.805778 0.883885 93146 1 -0.782292 0.605769 272 1 1536 -0.0546099 0.0123338 0.152511 -4.22462 6.27051 116.378 
0.806911 0.902387 93225 1 -0.782292 0.605769 273 1 1538 -0.0554891 0.0153184 0.152678 -4.20755 6.27678 116.413 
0.808251 0.911863 93265 1 -0.782292 0.605769 274 1 1539 -0.0551368 0.0152962 0.152088 -4.2073 6.27908 116.405 
0.777488 1.66207 93345 1 -0.782292 0.605769 275 0 1541 -0.0581672 0.0128764 0.146955 -4.23191 6.32488 116.431 
0.797987 1.75239 93426 1 -0.782292 0.605769 276 0 1543 -0.0561611 0.0141785 0.146839 -4.22586 6.33947 116.479 
0.802016 1.75183 93466 1 -0.782292 0.605769 277 0 1544 -0.0569146 0.0155873 0.147215 -4.21651 6.33455 116.531 
0.796207 1.78315 93546 1 -0.782292 0.605769 278 0 1546 -0.0573553 0.0145807 0.147978 -4.22597 6.316 116.438 
0.792996 1.77185 93626 1 -0.782292 0.605769 279 0 1548 -0.0588352 0.0160519 0.148666 -4.22178 6.31184 116.441 
0.792182 1.83484 93666 1 -0.782292 0.605769 280 0 1549 -0.0584381 0.0157067 0.154111 -4.22536 6.26194 116.452 
0.78595 1.80699 93706 1 -0.782292 0.605769 281 0 1550 -0.0587472 0.0151797 0.150312 -4.22493 6.29257 116.416 
0.820065 2.4612 93826 1 -0.782292 0.605769 282 0 1553 -0.0586279 0.0136353 0.158204 -4.23004 6.16553 116.23 
1.23961 3.70013 93867 1 -0.782292 0.605769 283 0 1554 -0.0587229 0.0148444 0.156668 -4.2265 6.1968 116.406 
1.22542 3.7447 93907 1 -0.782292 0.605769 284 0 1555 -0.0593542 0.0157121 0.153909 -4.21709 6.2291 116.449 
1.01739 2.71628 94026 1 -0.782292 0.605769 285 0 1558 -0.0585497 0.0174515 0.154802 -4.19931 6.22653 116.471 
1.01739 2.71628 94026 1 -0.782292 0.605769 286 0 1558 -0.0585497 0.0174515 0.154802 -4.19931 6.22653 116.471 
1.00253 2.72311 94067 1 -0.782292 0.605769 287 0 1559 -0.0590816 0.0174909 0.154075 -4.19775 6.23712 116.483 
1.01004 2.70465 94187 1 -0.782292 0.605769 288 0 1562 -0.0592878 0.0166567 0.154677 -4.20311 6.22847 116.497 
0.978482 5.13681 94227 1 -0.782292 0.605769 289 0 1563 -0.0596658 0.0175795 0.153041 -4.19422 6.24703 116.543 
-1.63029 5.78367 94267 1 -0.782292 0.605769 290 0 1564 -0.0604429 0.0175786 0.153445 -4.19508 6.24507 116.572 
1.0805 3.83389 94347 1 -0.782292 0.605769 291 0 1566 -0.0593298 0.0189567 0.152928 -4.17869 6.2557 116.608 
0.83746 2.20511 94508 1 -0.782292 0.605769 292 0 1570 -0.0583506 0.018062 0.151321 -4.18723 6.25597 116.506 
0.838927 2.19767 94588 1 -0.782292 0.605769 293 0 1572 -0.0590515 0.0171458 0.151813 -4.19109 6.23935 116.544 
0.815463 2.18989 94628 1 -0.782292 0.605769 294 0 1573 -0.05866 0.0164405 0.152138 -4.19493 6.22993 116.513 
0.818328 2.19725 94668 1 -0.782292 0.605769 295 0 1574 -0.0594178 0.0162259 0.15446 -4.20056 6.19864 116.51 
0.818328 2.19725 94668 1 -0.782292 0.605769 296 0 1574 -0.0594178 0.0162259 0.15446 -4.20056 6.19864 116.51 
0.836972 2.19246 94868 1 -0.782292 0.605769 297 0 1579 -0.0597638 0.0189336 0.1546 -4.18323 6.21478 116.526 
0.841933 2.12516 94909 1 -0.782292 0.605769 298 0 1580 -0.0592401 0.0180848 0.150883 -4.18853 6.27188 116.597 
0.82558 2.13346 94989 1 -0.782292 0.605769 299 0 1582 -0.0588966 0.0177351 0.153609 -4.1878 6.2494 116.539 
0.82558 2.13346 94989 1 -0.782292 0.605769 300 0 1582 -0.0588966 0.0177351 0.153609 -4.1878 6.2494 116.539 
0.80629 2.14669 95108 1 -0.782292 0.605769 301 0 1585 -0.058489 0.0131682 0.153281 -4.21112 6.25282 116.574 
0.586243 1.00509 95189 1 -0.782292 0.605769 302 1 1587 -0.0576765 0.0144058 0.15324 -4.19749 6.25552 116.702 
0.584839 0.868994 95229 1 -0.782292 0.605769 303 1 1588 -0.0572175 0.013607 0.152548 -4.20388 6.26291 116.703 
0.51326 0.784749 95309 1 -0.782292 0.605769 304 1 1590 -0.0568263 0.0131888 0.149939 -4.21243 6.30849 116.79 
0.51326 0.784749 95309 1 -0.782292 0.605769 305 1 1590 -0.0568263 0.0131888 0.149939 -4.21243 6.30849 116.79 
-0.179099 0.826351 95469 1 -0.782292 0.605769 306 1 1594 -0.0587466 0.0123507 0.148939 -4.21734 6.336 116.83 
-0.21748 0.856017 95550 1 -0.782292 0.605769 307 0 1596 -0.0574869 0.0120777 0.147172 -4.21345 6.36535 116.929 
-0.212613 0.83711 95590 1 -0.782292 0.605769 308 0 1597 -0.0571783 0.0122258 0.146594 -4.21142 6.37868 116.959 
-0.225733 0.866357 95670 1 -0.782292 0.605769 309 0 1599 -0.0589935 0.0129347 0.149573 -4.20155 6.33388 116.883 
-0.218347 0.835027 95751 1 -0.782292 0.605769 310 0 1601 -0.0573429 0.0135814 0.145824 -4.19485 6.38583 116.957 
-0.21534 0.837971 95830 1 -0.782292 0.605769 311 0 1603 -0.0562698 0.0133158 0.145124 -4.19381 6.39222 116.972 
-0.212863 0.839221 95870 1 -0.782292 0.605769 312 0 1604 -0.056019 0.0135158 0.144609 -4.19109 6.39424 116.93 
-0.218077 0.831073 95951 1 -0.782292 0.605769 313 0 1606 -0.056127 0.0135237 0.143058 -4.19124 6.40653 116.959 
-0.225473 0.836592 96031 1 -0.782292 0.605769 314 0 1608 -0.0564642 0.0147313 0.143391 -4.19307 6.39763 116.932 
-0.215562 0.813349 96071 1 -0.782292 0.605769 315 0 1609 -0.0566239 0.0169798 0.142605 -4.17877 6.41041 116.889 
-0.223382 0.796965 96151 1 -0.782292 0.605769 316 0 1611 -0.0572163 0.0170862 0.142757 -4.1871 6.43415 116.887 
-0.216002 0.810482 96190 1 -0.782292 0.605769 317 0 1612 -0.0572106 0.018287 0.145288 -4.18139 6.423 116.878 
-0.216002 0.810482 96190 1 -0.782292 0.605769 318 0 1612 -0.0572106 0.018287 0.145288 -4.18139 6.423 116.878 
-0.203573 0.749935 96391 1 -0.782292 0.605769 319 0 1617 -0.057729 0.0202694 0.141871 -4.17691 6.45028 116.982 
-0.216549 0.74465 96472 1 -0.782292 0.605769 320 0 1619 -0.0574013 0.0190411 0.14294 -4.19183 6.44988 116.953 
-0.216457 0.73629 96512 1 -0.782292 0.605769 321 0 1620 -0.0575181 0.0179702 0.141519 -4.2039 6.46622 116.967 
-0.216457 0.73629 96512 1 -0.782292 0.605769 322 0 1620 -0.0575181 0.0179702 0.141519 -4.2039 6.46622 116.967 
-0.208691 0.743272 96671 1 -0.782292 0.605769 323 0 1624 -0.0575123 0.0194837 0.14353 -4.19758 6.44866 116.899 
-0.212235 0.869962 96752 1 -0.782292 0.605769 324 0 1626 -0.0571025 0.019525 0.143662 -4.1822 6.44905 116.906 
-0.336355 1.56185 96792 1 -0.782292 0.605769 325 0 1627 -0.0580384 0.019386 0.146077 -4.17441 6.43138 116.998 
-0.74608 2.33467 96832 1 -0.782292 0.605769 326 0 1628 -0.0594315 0.018347 0.153891 -4.17734 6.33605 116.948 
-0.74608 2.33467 96832 1 -0.782292 0.605769 327 0 1628 -0.0594315 0.018347 0.153891 -4.17734 6.33605 116.948 
-0.238628 1.1312 96992 1 -0.782292 0.605769 328 0 1632 -0.0594154 0.0230907 0.143488 -4.1621 6.42396 117.081 
-0.227891 1.05179 97072 1 -0.782292 0.605769 329 0 1634 -0.0608726 0.0235352 0.143502 -4.16646 6.42393 117.051 
-0.233236 1.07521 97153 1 -0.782292 0.605769 330 0 1636 -0.060426 0.0217063 0.149302 -4.18589 6.37068 116.882 
-0.22587 1.05993 97193 1 -0.782292 0.605769 331 0 1637 -0.0600882 0.0215495 0.149084 -4.18451 6.36817 116.909 
-0.22587 1.05993 97193 1 -0.782292 0.605769 332 0 1637 -0.0600882 0.0215495 0.149084 -4.18451 6.36817 116.909 
-0.232732 1.06299 97233 1 -0.782292 0.605769 333 0 1638 -0.0592236 0.0203231 0.151457 -4.1931 6.355 116.891 
0.282978 -0.210164 97433 1 -0.782292 0.605769 334 0 1643 -0.0580998 0.0206404 0.147727 -4.21479 6.41713 116.858 
0.281415 -0.234734 97473 1 -0.782292 0.605769 335 0 1644 -0.0568493 0.0207384 0.147903 -4.21597 6.41838 116.81 
0.263331 -0.152235 97513 1 -0.782292 0.605769 336 1 1645 -0.0573461 0.0182308 0.15479 -4.23292 6.32703 116.599 
0.263331 -0.152235 97513 1 -0.782292 0.605769 337 1 1645 -0.0573461 0.0182308 0.15479 -4.23292 6.32703 116.599 
0.226256 -0.103036 97675 1 -0.782292 0.605769 338 1 1649 -0.0539024 0.0114802 0.159126 -4.26374 6.27436 116.471 
0.221201 -0.0994704 97753 1 -0.782292 0.605769 339 1 1651 -0.0524545 0.0106219 0.158775 -4.25688 6.26941 116.497 
0.221429 -0.0994135 97794 1 -0.782292 0.605769 340 1 1652 -0.0524565 0.0106153 0.158775 -4.25681 6.2694 116.497 
0.221651 -0.0989387 97874 1 -0.782292 0.605769 341 1 1654 -0.0524565 0.0106101 0.158769 -4.25676 6.26934 116.498 
0.215436 -0.16839 97954 1 -0.782292 0.605769 342 1 1656 -0.0527216 0.0109317 0.153513 -4.25238 6.34373 116.653 
0.194456 -0.126968 98035 1 -0.782292 0.605769 343 1 1658 -0.054094 0.00874688 0.157188 -4.26099 6.30123 116.515 
0.172551 -0.128466 98115 1 -0.782292 0.605769 344 1 1660 -0.0511851 0.00704979 0.155722 -4.26841 6.3211 116.476 
0.171629 -0.137673 98154 1 -0.782292 0.605769 345 1 1661 -0.0509135 0.00674618 0.153367 -4.26375 6.3504 116.516 
0.181394 -0.14863 98235 1 -0.782292 0.605769 346 1 1663 -0.0500231 0.00677224 0.153236 -4.25802 6.35981 116.569 
0.194978 -0.179548 98315 1 -0.782292 0.605769 347 1 1665 -0.0508671 0.00658447 0.153437 -4.25581 6.36134 116.553 
0.211601 -0.19425 98355 1 -0.782292 0.605769 348 1 1666 -0.0498718 0.00757073 0.153985 -4.24823 6.3664 116.552 
0.210389 -0.170492 98435 1 -0.782292 0.605769 349 1 1668 -0.0502529 0.00756635 0.155376 -4.25173 6.34863 116.481 
0.215432 -0.168058 98475 1 -0.782292 0.605769 350 1 1669 -0.0499033 0.0077769 0.155033 -4.25073 6.3502 116.471 
0.207763 -0.194278 98595 1 -0.782292 0.605769 351 1 1672 -0.0503789 0.00834643 0.1532 -4.24979 6.37365 116.513 
0.209446 -0.197868 98676 1 -0.782292 0.605769 352 1 1674 -0.0500211 0.00861131 0.152125 -4.25557 6.3959 116.581 
0.206108 -0.15268 98756 1 -0.782292 0.605769 353 1 1676 -0.0518217 0.0101976 0.158121 -4.24333 6.31694 116.536 
0.206844 -0.147241 98795 1 -0.782292 0.605769 354 1 1677 -0.0518666 0.0102192 0.157995 -4.24354 6.31564 116.545 
0.233792 -0.201551 98876 1 -0.782292 0.605769 355 0 1679 -0.0510951 0.0119513 0.152592 -4.24029 6.3623 116.554 
0.240715 -0.209015 98956 1 -0.782292 0.605769 356 0 1681 -0.0509459 0.0107086 0.151696 -4.26222 6.37988 116.562 
0.246328 -0.196003 98996 1 -0.782292 0.605769 357 1 1682 -0.0506166 0.0116386 0.151562 -4.25718 6.37634 116.553 
0.23957 -0.198051 99077 1 -0.782292 0.605769 358 1 1684 -0.0512347 0.0118719 0.151472 -4.25927 6.37535 116.553 
0.235642 -0.192718 99156 1 -0.782292 0.605769 359 1 1686 -0.0527717 0.012347 0.151075 -4.26309 6.37054 116.569 
0.262215 -0.184169 99236 1 -0.782292 0.605769 360 1 1688 -0.052139 0.0140508 0.152905 -4.25025 6.35149 116.48 
0.431364 0.117895 99276 1 -0.782292 0.605769 361 1 1689 -0.0523065 0.0159299 0.151648 -4.23784 6.37908 116.557 
1.28478 2.01861 99357 1 -0.782292 0.605769 362 0 1691 -0.0580537 0.0206779 0.156667 -4.1999 6.31174 116.502 
1.27884 2.10734 99437 1 -0.782292 0.605769 363 0 1693 -0.0596043 0.0209318 0.157098 -4.20327 6.31575 116.505 
1.34605 2.09626 99477 1 -0.782292 0.605769 364 0 1694 -0.058759 0.0218833 0.154598 -4.1998 6.35632 116.662 
1.44328 2.05824 99557 1 -0.782292 0.605769 365 0 1696 -0.0582573 0.0216077 0.152508 -4.20554 6.39289 116.711 
1.43302 2.04808 99637 1 -0.782292 0.605769 366 0 1698 -0.057164 0.020729 0.152338 -4.20997 6.392 116.657 
1.44331 2.02425 99718 1 -0.782292 0.605769 367 0 1700 -0.0574853 0.0211992 0.151684 -4.20845 6.39684 116.711 
1.44331 2.02425 99718 1 -0.782292 0.605769 368 0 1700 -0.0574853 0.0211992 0.151684 -4.20845 6.39684 116.711 
1.41428 1.9874 99838 1 -0.782292 0.605769 369 0 1703 -0.0600659 0.0204714 0.155207 -4.22446 6.34483 116.628 
1.42116 1.98491 99917 1 -0.782292 0.605769 370 0 1705 -0.0572562 0.0208105 0.151176 -4.21809 6.38229 116.66 
1.41749 1.9819 99998 1 -0.782292 0.605769 371 0 1707 -0.0576091 0.0207649 0.150417 -4.21213 6.38172 116.619 
1.43097 2.01167 100038 1 -0.782292 0.605769 372 0 1708 -0.0571384 0.0205881 0.151971 -4.2113 6.3586 116.576 
1.43097 2.01167 100038 1 -0.782292 0.605769 373 0 1708 -0.0571384 0.0205881 0.151971 -4.2113 6.3586 116.576 
1.42216 1.97078 100199 1 -0.782292 0.605769 374 0 1712 -0.0571005 0.0214038 0.153079 -4.20128 6.36657 116.616 
1.40814 1.95847 100279 1 -0.782292 0.605769 375 0 1714 -0.0576975 0.0204646 0.150895 -4.20674 6.3891 116.651 
1.4176 1.966 100358 1 -0.782292 0.605769 376 0 1716 -0.0584257 0.0216224 0.152938 -4.19596 6.36162 116.727 
1.4176 1.966 100358 1 -0.782292 0.605769 377 0 1716 -0.0584257 0.0216224 0.152938 -4.19596 6.36162 116.727 
1.4176 1.966 100358 1 -0.782292 0.605769 378 0 1716 -0.0584257 0.0216224 0.152938 -4.19596 6.36162 116.727 
1.41734 1.95443 100559 1 -0.782292 0.605769 379 0 1721 -0.0584069 0.0190753 0.152349 -4.20139 6.3654 116.721 
1.40657 1.96356 100600 1 -0.782292 0.605769 380 0 1722 -0.0576032 0.0189123 0.153862 -4.20261 6.35056 116.717 
1.39718 1.96822 100679 1 -0.782292 0.605769 381 0 1724 -0.0585491 0.017859 0.153421 -4.20722 6.35652 116.74 
1.39718 1.96822 100679 1 -0.782292 0.605769 382 0 1724 -0.0585491 0.017859 0.153421 -4.20722 6.35652 116.74 
1.39718 1.96822 100679 1 -0.782292 0.605769 383 0 1724 -0.0585491 0.017859 0.153421 -4.20722 6.35652 116.74 
1.39342 1.97348 100880 1 -0.782292 0.605769 384 0 1729 -0.0575142 0.0139733 0.153604 -4.21548 6.382 116.78 
1.39648 1.95311 100960 1 -0.782292 0.605769 385 0 1731 -0.0570811 0.0140264 0.152954 -4.21128 6.39551 116.838 
1.39654 1.97225 101000 1 -0.782292 0.605769 386 0 1732 -0.0572724 0.0135319 0.154002 -4.21718 6.38411 116.835 
1.39654 1.97225 101000 1 -0.782292 0.605769 387 0 1732 -0.0572724 0.0135319 0.154002 -4.21718 6.38411 116.835 
1.38842 1.95476 101160 1 -0.782292 0.605769 388 0 1736 -0.0587237 0.0117112 0.156492 -4.23715 6.35807 116.836 
1.38714 1.94064 101200 1 -0.782292 0.605769 389 0 1737 -0.057214 0.0132161 0.154069 -4.22015 6.37291 116.81 
1.40855 0.146641 101281 1 -0.782292 0.605769 390 0 1739 -0.0528679 0.0121125 0.15584 -4.22437 6.35035 116.867 
1.42083 -0.135314 101321 1 -0.782292 0.605769 391 0 1740 -0.0496343 0.0107168 0.159166 -4.23458 6.29121 116.581 
1.42083 -0.135314 101321 1 -0.782292 0.605769 392 0 1740 -0.0496343 0.0107168 0.159166 -4.23458 6.29121 116.581 
1.30387 -0.137337 101480 1 -0.782292 0.605769 393 0 1744 -0.0487379 0.0101068 0.162676 -4.25499 6.25959 116.394 
1.29717 -0.0765372 101561 1 -0.782292 0.605769 394 0 1746 -0.0480207 0.00980183 0.165631 -4.26918 6.21792 116.327 
1.29973 -0.0395667 101641 1 -0.782292 0.605769 395 0 1748 -0.046648 0.0102088 0.163795 -4.25779 6.20833 116.294 
1.29973 -0.0395667 101641 1 -0.782292 0.605769 396 0 1748 -0.046648 0.0102088 0.163795 -4.25779 6.20833 116.294 
1.29973 -0.0395667 101641 1 -0.782292 0.605769 397 0 1748 -0.046648 0.0102088 0.163795 -4.25779 6.20833 116.294 
1.39048 0.377102 101801 1 -0.782292 0.605769 398 0 1752 -0.0499125 0.00735789 0.161029 -4.26855 6.21166 116.362 
4.32295 3.62842 101841 1 -0.782292 0.605769 399 0 1753 -0.0515909 0.0113194 0.164117 -4.22293 6.17434 116.344 
-7.03818 9.64533 101881 1 -0.782292 0.605769 400 0 1754 -0.0517898 0.0116192 0.158301 -4.21986 6.24027 116.397 
-7.03818 9.64533 101881 1 -0.782292 0.605769 401 0 1754 -0.0517898 0.0116192 0.158301 -4.21986 6.24027 116.397 
1.28135 0.165077 102082 1 -0.782292 0.605769 402 0 1759 -0.0509251 0.0101004 0.159805 -4.25492 6.20861 116.283 
1.30712 0.0969803 102162 1 -0.782292 0.605769 403 0 1761 -0.0478822 0.0118444 0.158721 -4.24988 6.21597 116.23 
1.29806 0.059978 102242 1 -0.782292 0.605769 404 0 1763 -0.0467977 0.0113192 0.159768 -4.25209 6.21154 116.214 
1.29929 0.101589 102283 1 -0.782292 0.605769 405 0 1764 -0.0465948 0.0109717 0.16231 -4.2503 6.17899 116.127 
1.29929 0.101589 102283 1 -0.782292 0.605769 406 0 1764 -0.0465948 0.0109717 0.16231 -4.2503 6.17899 116.127 
1.29832 0.0825478 102322 1 -0.782292 0.605769 407 0 1765 -0.0466551 0.0104819 0.159928 -4.2529 6.21157 116.135 
1.29832 0.0825478 102322 1 -0.782292 0.605769 408 0 1765 -0.0466551 0.0104819 0.159928 -4.2529 6.21157 116.135 
1.29832 0.0825478 102322 1 -0.782292 0.605769 409 0 1765 -0.0466551 0.0104819 0.159928 -4.2529 6.21157 116.135 
1.36875 0.382364 102403 1 -0.782292 0.605769 410 0 1767 -0.0495834 0.00770042 0.145382 -4.267 6.39535 116.373 
1.34132 0.0712495 102603 1 -0.782292 0.605769 411 0 1772 -0.0473056 0.0158589 0.138413 -4.21558 6.45655 116.562 
1.34132 0.0712495 102603 1 -0.782292 0.605769 412 0 1772 -0.0473056 0.0158589 0.138413 -4.21558 6.45655 116.562 
1.28584 0.0927588 102723 1 -0.782292 0.605769 413 0 1775 -0.0393049 0.0206295 0.151997 -4.20648 6.27244 116.136 
1.28584 0.0927588 102723 1 -0.782292 0.605769 414 0 1775 -0.0393049 0.0206295 0.151997 -4.20648 6.27244 116.136 
