ImageFile:
0.00808232 -3.06502 77227 1 0.680208 0.197115 16 0 856 0.0113929 0.236599 0.0952507 -2.18623 -0.18407 144.991 
0.446087 -0.391043 77267 1 0.726042 0.194231 17 0 857 0.0134091 0.226394 0.103556 -2.21913 -0.247278 144.986 
0.808796 -1.92588 77307 1 0.746354 0.181731 18 0 858 0.0145304 0.229923 0.113385 -2.13808 -0.331188 144.808 
2.45448 0.503991 77427 1 0.776563 0.165385 19 0 861 0.0113739 0.220362 0.121296 -1.93801 -0.362107 144.217 
0.712518 0.449815 77508 1 0.815625 0.155769 20 1 863 -0.00434417 0.174039 0.104757 -1.86187 -0.16797 144.471 
0.685273 0.164976 77547 1 0.839583 0.151923 21 1 864 -0.0100671 0.154372 0.0989493 -1.82842 -0.0945373 144.473 
0.771401 -0.221083 77628 1 0.840625 0.151923 22 0 866 -0.0136088 0.127273 0.0946709 -1.77985 -0.0184204 144.455 
0.771401 -0.221083 77628 1 0.840625 0.151923 23 0 866 -0.0136088 0.127273 0.0946709 -1.77985 -0.0184204 144.455 
1.11203 -0.553007 77788 1 0.841146 0.146154 24 0 870 -0.0163001 0.131579 0.0996977 -1.44433 -0.055433 144.519 
1.06758 -0.591969 77869 1 0.838542 0.135577 25 0 872 -0.015742 0.117401 0.095242 -1.5143 -0.0179726 144.704 
1.04143 -0.663915 77989 1 0.838021 0.131731 26 0 875 -0.015554 0.114379 0.092647 -1.54758 0.0100762 144.75 
1.02174 -0.614717 78029 1 0.838021 0.131731 27 0 876 -0.0159216 0.117988 0.0931396 -1.54757 -0.00596143 144.719 
1.05832 -0.617509 78068 1 0.827604 0.146154 28 0 877 -0.0175123 0.127102 0.0914154 -1.4944 -0.00333849 144.794 
0.804401 -0.38194 78350 1 0.659375 0.383654 29 0 884 -0.0241835 0.0962487 0.088785 -1.89805 -0.0637494 145.212 
0.808824 -0.353828 78430 1 0.438542 0.641346 30 0 886 -0.0236597 0.0972132 0.092756 -1.82103 -0.0870436 145.126 
0.0406606 -0.292443 78509 1 0.439583 0.639423 31 0 888 -0.0195007 0.0749536 0.0886325 -1.88112 -0.027247 145.274 
0.129129 -0.210759 78589 1 0.439583 0.639423 32 0 890 -0.0198157 0.0787584 0.0878405 -1.73103 -0.046444 145.187 
-0.00976827 0.164103 78670 1 0.439583 0.639423 33 1 892 -0.0203567 0.0486692 0.0867546 -1.95418 -0.150034 145.978 
-0.00976827 0.164103 78670 1 0.426042 0.639423 34 1 892 -0.0203567 0.0486692 0.0867546 -1.95418 -0.150034 145.978 
0.113304 0.155186 78710 1 0.389583 0.65 35 1 893 -0.021245 0.0402549 0.0813098 -2.0253 -0.139441 146.03 
0.762329 -0.138858 78927 1 0.300521 0.709615 36 1 898 -0.0257531 0.0683696 0.0681929 -1.90385 -0.212101 146.351 
0.552587 -0.0150331 78990 1 0.23125 0.768269 37 1 900 -0.0281129 0.0378125 0.0719381 -2.27053 -0.269002 146.269 
0.774587 0.0876366 79070 1 0.197396 0.815385 38 1 902 -0.0300167 0.0591006 0.0770109 -2.14787 -0.34562 146.259 
1.35231 -0.245024 79151 1 0.174479 0.852885 39 0 904 -0.0336329 0.0660255 0.0798909 -2.13931 -0.384118 146.143 
1.25805 -0.352925 79230 1 0.145833 0.896154 40 0 906 -0.0380322 0.054494 0.0741249 -2.30915 -0.32831 146.111 
1.13011 -0.29586 79271 1 0.125521 0.927885 41 0 907 -0.0381016 0.0472703 0.0762421 -2.39103 -0.343317 146.129 
0.134165 -0.167522 79351 1 0.1125 0.944231 42 1 909 -0.0389904 0.0459003 0.0748405 -2.37845 -0.312916 146.133 
0.222459 -0.169577 79431 1 0.104167 0.967308 43 1 911 -0.0374612 0.0526899 0.077079 -2.25716 -0.326674 146.141 
0.392139 -0.274618 79511 1 0.0864583 0.998077 44 0 913 -0.0365117 0.0642376 0.0789136 -2.12026 -0.342643 146.083 
0.473388 -0.305535 79592 1 0.0854167 0.999038 45 0 915 -0.0371715 0.074332 0.0754886 -2.02375 -0.300855 146.162 
0.468551 -0.351283 79631 1 0.0828125 0.999038 46 0 916 -0.038279 0.074978 0.0726065 -2.01126 -0.264163 146.125 
0.416478 -0.346391 79712 1 0.0802083 0.995192 47 0 918 -0.0379704 0.0741989 0.0735223 -1.9864 -0.269776 146.112 
0.381807 -0.425097 79793 1 0.075 0.986538 48 0 920 -0.0375666 0.0613904 0.0716695 -2.08962 -0.243805 146.189 
0.385791 -0.421498 79832 1 0.0697917 0.982692 49 0 921 -0.0370754 0.0604302 0.073505 -2.0914 -0.253494 146.143 
0.361078 -0.4239 79872 1 0.0697917 0.982692 50 0 922 -0.036626 0.0599659 0.0770793 -2.09353 -0.274925 146.14 
0.320404 -0.407251 79992 1 0.0697917 0.982692 51 0 925 -0.0365094 0.0518299 0.0815173 -2.16436 -0.299908 146.039 
0.40168 -0.414536 80032 1 0.0697917 0.982692 52 0 926 -0.0354749 0.0604262 0.0798257 -2.08312 -0.289309 146.168 
0.341858 -0.383426 80112 1 0.0697917 0.982692 53 0 928 -0.0346041 0.0520113 0.0873259 -2.15461 -0.334979 146.092 
0.308199 -0.293568 80153 1 0.0697917 0.982692 54 0 929 -0.0344888 0.0501578 0.0920383 -2.17883 -0.360929 146.019 
0.308199 -0.293568 80153 1 0.0692708 0.982692 55 0 929 -0.0344888 0.0501578 0.0920383 -2.17883 -0.360929 146.019 
0.235423 -0.386005 80313 1 0.0692708 0.982692 56 0 933 -0.0339597 0.0514557 0.0907172 -2.14928 -0.296319 146.051 
0.126905 -0.463038 80393 1 0.0692708 0.982692 57 0 935 -0.0368535 0.0399022 0.0845146 -2.23528 -0.234616 145.701 
0.073868 -0.522317 80473 1 0.0692708 0.982692 58 0 937 -0.0360383 0.0376867 0.0819965 -2.25737 -0.20096 145.786 
0.073868 -0.522317 80473 1 0.0692708 0.982692 59 0 937 -0.0360383 0.0376867 0.0819965 -2.25737 -0.20096 145.786 
0.073868 -0.522317 80473 1 0.0692708 0.982692 60 0 937 -0.0360383 0.0376867 0.0819965 -2.25737 -0.20096 145.786 
0.112822 -0.367579 80634 1 0.06875 0.982692 61 0 941 -0.0336854 0.0373987 0.0840564 -2.2473 -0.195925 145.709 
0.115885 0.842443 80674 1 0.0682292 0.982692 62 0 942 -0.0321775 0.0332538 0.083975 -2.28421 -0.181921 145.767 
0.1491 0.842439 80793 1 0.0682292 0.982692 63 1 945 -0.0356331 0.0275809 0.102062 -2.33667 -0.253543 145.92 
0.1491 0.842439 80793 1 0.0682292 0.982692 64 1 945 -0.0356331 0.0275809 0.102062 -2.33667 -0.253543 145.92 
0.00414152 0.269866 80834 1 0.0682292 0.982692 65 1 946 -0.0346879 0.0262572 0.108126 -2.35916 -0.302496 145.928 
0.23229 -0.0435 80994 1 0.0682292 0.982692 66 1 950 -0.0344849 0.0297759 0.106739 -2.31094 -0.31892 146.082 
0.207909 -0.1844 81077 1 0.0682292 0.982692 67 1 952 -0.0340555 0.0288775 0.0986389 -2.32477 -0.22687 145.829 
0.262606 -0.129476 81154 1 0.0682292 0.982692 68 1 954 -0.0343069 0.0399909 0.107711 -2.28152 -0.309361 145.814 
0.484104 -0.314682 81234 1 0.0682292 0.982692 69 0 956 -0.0343122 0.0629538 0.0896365 -2.13654 -0.214073 145.767 
0.452974 -0.382411 81275 1 0.0682292 0.982692 70 0 957 -0.0340199 0.0623634 0.0908153 -2.1634 -0.254405 145.481 
0.259186 -0.549918 81355 1 0.0682292 0.982692 71 0 959 -0.0350598 0.0459582 0.0902859 -2.3506 -0.198286 145.434 
0.175514 -0.418955 81435 1 0.0682292 0.982692 72 0 961 -0.0350704 0.0329391 0.0993114 -2.47165 -0.156128 145.339 
0.28684 -0.554153 81514 1 0.0682292 0.982692 73 0 963 -0.0351308 0.0538784 0.0952664 -2.20259 -0.0546972 145.417 
0.304866 -0.549646 81555 1 0.0682292 0.982692 74 0 964 -0.0348036 0.0513275 0.0954492 -2.15393 -0.0587031 145.409 
0.301066 -0.441632 81675 1 0.0682292 0.982692 75 0 967 -0.0294198 0.0396961 0.0893827 -2.04482 -0.060394 145.349 
0.140928 -0.419702 81756 1 0.0677083 0.977885 76 0 969 -0.0278087 0.0193647 0.0893694 -2.17954 -0.0654099 145.31 
0.134264 -0.434738 81796 1 0.0625 0.9375 77 0 970 -0.0255521 0.0154975 0.0921096 -2.1991 -0.0800824 145.41 
0.0947646 -0.464632 81875 1 0.0197917 0.865385 78 0 972 -0.0273603 0.0107237 0.0888982 -2.22372 -0.040077 145.259 
0.0947646 -0.464632 81875 1 -0.0875 0.807692 79 0 972 -0.0273603 0.0107237 0.0888982 -2.22372 -0.040077 145.259 
0.106771 -0.476902 82036 1 -0.203125 0.791346 80 0 976 -0.0250656 0.0154491 0.090635 -2.21786 -0.0496114 145.372 
0.0108328 -0.543827 82116 1 -0.219271 0.784615 81 0 978 -0.0246851 0.0116652 0.0899156 -2.25672 -0.0280084 145.44 
0.00911751 -0.547644 82198 1 -0.219271 0.784615 82 0 980 -0.0240654 0.00945846 0.0910891 -2.26123 -0.0348296 145.488 
0.00911751 -0.547644 82198 1 -0.219271 0.784615 83 0 980 -0.0240654 0.00945846 0.0910891 -2.26123 -0.0348296 145.488 
0.00911751 -0.547644 82198 1 -0.219271 0.784615 84 0 980 -0.0240654 0.00945846 0.0910891 -2.26123 -0.0348296 145.488 
0.0158 -0.655295 82437 1 -0.219271 0.784615 85 0 986 -0.0237764 0.013036 0.0888134 -2.23507 0.00689357 145.58 
0.00126062 -0.683816 82477 1 -0.219271 0.784615 86 0 987 -0.0237016 0.0118235 0.087839 -2.24082 0.019056 145.59 
0.00621584 -0.665232 82517 1 -0.219271 0.782692 87 0 988 -0.0237711 0.0101115 0.0892205 -2.25044 0.00718178 145.514 
0.00621584 -0.665232 82517 1 -0.239063 0.775962 88 0 988 -0.0237711 0.0101115 0.0892205 -2.25044 0.00718178 145.514 
0.101774 -0.671627 82718 1 -0.380729 0.75 89 0 993 -0.0231793 0.0230523 0.0896881 -2.08241 0.00634681 145.461 
0.178966 -0.54755 82798 1 -0.542188 0.742308 90 0 995 -0.023491 0.026792 0.0923048 -2.0303 -0.0436311 145.422 
0.180496 -0.498357 82838 1 -0.586458 0.742308 91 0 996 -0.0233398 0.026513 0.0916073 -2.02758 -0.0502867 145.408 
0.180496 -0.498357 82838 1 -0.622917 0.736538 92 0 996 -0.0233398 0.026513 0.0916073 -2.02758 -0.0502867 145.408 
0.299337 0.644398 83038 1 -0.683333 0.718269 93 1 1001 -0.0223562 0.0341872 0.0955151 -1.94414 -0.0623278 145.324 
0.256712 0.645956 83118 1 -0.753125 0.659615 94 1 1003 -0.022328 0.0341382 0.0969084 -1.96265 -0.0852714 145.629 
0.26485 0.789404 83158 1 -0.776042 0.643269 95 1 1004 -0.0230839 0.0357699 0.107103 -1.95409 -0.20065 146.128 
0.26485 0.789404 83158 1 -0.777604 0.642308 96 1 1004 -0.0230839 0.0357699 0.107103 -1.95409 -0.20065 146.128 
0.44533 1.67878 83319 1 -0.777604 0.642308 97 0 1008 -0.0281997 0.0564239 0.12616 -1.78982 -0.610944 150.429 
0.622954 2.26444 83398 1 -0.777604 0.642308 98 0 1010 -0.0289951 0.0608726 0.149956 -1.71322 -0.931128 152.089 
0.530369 2.36214 83480 1 -0.777604 0.642308 99 0 1012 -0.0272268 0.060518 0.148597 -1.64995 -0.930683 152.982 
0.532047 3.06583 83559 1 -0.777604 0.640385 100 0 1014 -0.0246115 0.074373 0.188813 -1.48771 -1.33881 154.574 
0.585754 3.35678 83639 1 -0.776563 0.635577 101 0 1016 -0.0234767 0.0664082 0.201794 -1.52607 -1.45413 154.406 
0.662344 3.5072 83720 1 -0.776042 0.628846 102 0 1018 -0.0236404 0.0662798 0.202064 -1.52526 -1.45198 154.372 
0.778442 3.72054 83800 1 -0.775 0.627885 103 0 1020 -0.025007 0.0664301 0.203439 -1.52799 -1.4412 154.098 
0.740451 3.82747 83879 1 -0.751563 0.624038 104 0 1022 -0.0254394 0.0666338 0.20412 -1.52993 -1.43562 154.035 
-1.95403 5.62364 83961 1 -0.602083 0.624038 105 0 1024 -0.0257969 0.0657252 0.22931 -1.52682 -1.61779 153.323 
-11.6228 20.8216 84040 1 -0.442708 0.691346 106 0 1026 -0.0263621 0.053944 0.238377 -1.618 -1.66711 153.122 
-11.6228 20.8216 84040 1 -0.435417 0.752885 107 0 1026 -0.0263621 0.053944 0.238377 -1.618 -1.66711 153.122 
-11.6228 20.8216 84040 1 -0.457292 0.721154 108 0 1026 -0.0263621 0.053944 0.238377 -1.618 -1.66711 153.122 
0.425038 3.14129 84200 1 -0.483333 0.55 109 0 1030 -0.0265486 0.00845943 0.201409 -1.95686 -1.2913 152.673 
4.21734 6.42117 84363 1 -0.522396 0.261538 110 0 1034 -0.0207441 0.03986 0.229136 -1.5282 -1.53173 152.933 
4.21734 6.42117 84363 1 -0.584896 0.153846 111 0 1034 -0.0207441 0.03986 0.229136 -1.5282 -1.53173 152.933 
0.251585 4.05115 84520 1 -0.567708 0.101923 112 0 1038 -0.0165276 0.0167775 0.223591 -1.60805 -1.45525 152.785 
0.138659 4.04985 84601 1 -0.460417 0.00769231 113 0 1040 -0.0148473 0.016412 0.22378 -1.6017 -1.45007 152.826 
0.346079 3.88218 84681 1 -0.448958 0.00769231 114 0 1042 -0.0182347 0.0377948 0.220778 -1.42459 -1.39999 152.734 
0.346079 3.88218 84681 1 -0.458333 0.0153846 115 0 1042 -0.0182347 0.0377948 0.220778 -1.42459 -1.39999 152.734 
-2.03714 1.49195 84844 1 -0.744271 0.0384615 116 0 1046 -0.0226618 0.0564829 0.224157 -1.34845 -1.409 152.402 
-2.03714 1.49195 84844 1 -0.954167 0.00769231 117 0 1046 -0.0226618 0.0564829 0.224157 -1.34845 -1.409 152.402 
-0.663409 1.83442 84961 1 -0.976563 0.00769231 118 0 1049 -0.0256187 0.053797 0.201857 -1.38224 -1.20639 151.747 
-0.620045 1.76536 85001 1 -0.976563 0.00769231 119 0 1050 -0.0265884 0.0502577 0.200716 -1.4096 -1.18584 151.543 
-0.73028 2.02203 85123 1 -0.977083 0.0134615 120 0 1053 -0.0264204 0.0546233 0.212238 -1.36273 -1.26624 150.98 
-0.463999 2.1431 85203 1 -0.977083 0.0240385 121 0 1055 -0.0234992 0.07591 0.234265 -1.16445 -1.45358 151.469 
-0.470584 2.29399 85282 1 -0.972396 0.0298077 122 0 1057 -0.024243 0.0794913 0.24402 -1.14113 -1.55665 150.983 
-0.406236 2.39514 85325 1 -0.971875 0.0307692 123 0 1058 -0.024243 0.0794913 0.24402 -1.14113 -1.55665 150.983 
-0.406236 2.39514 85325 1 -0.971875 0.0307692 124 0 1058 -0.024243 0.0794913 0.24402 -1.14113 -1.55665 150.983 
-0.273766 2.13224 85483 1 -0.971875 0.0307692 125 0 1062 -0.023817 0.0924164 0.231468 -1.04583 -1.39227 150.004 
-0.500581 1.81482 85563 1 -0.945833 0.144231 126 0 1064 -0.0239413 0.0695875 0.21052 -1.26598 -1.19279 150.231 
-0.552311 1.7443 85644 1 -0.892708 0.522115 127 0 1066 -0.0259659 0.0671262 0.207985 -1.28818 -1.14226 149.989 
-0.552311 1.7443 85644 1 -0.885417 0.636538 128 0 1066 -0.0259659 0.0671262 0.207985 -1.28818 -1.14226 149.989 
-0.535513 1.70809 85683 1 -0.85625 0.640385 129 0 1067 -0.0268677 0.0690968 0.202725 -1.26312 -1.09864 149.744 
-0.509824 1.50342 85883 1 -0.708854 0.617308 130 0 1072 -0.0237633 0.0680543 0.194565 -1.25643 -0.986589 148.987 
-0.532388 1.27422 85964 1 -0.696875 0.607692 131 0 1074 -0.0235331 0.0613931 0.181974 -1.30794 -0.839281 148.819 
-0.532388 1.27422 85964 1 -0.699479 0.607692 132 0 1074 -0.0235331 0.0613931 0.181974 -1.30794 -0.839281 148.819 
-0.587869 1.23302 86004 1 -0.699479 0.607692 133 0 1075 -0.0232602 0.0578513 0.178919 -1.33795 -0.802412 148.846 
-0.61318 1.05559 86164 1 -0.699479 0.607692 134 0 1079 -0.019896 0.0569592 0.16612 -1.33766 -0.667357 148.033 
-0.645713 1.02036 86244 1 -0.699479 0.607692 135 0 1081 -0.0193018 0.0498817 0.164107 -1.41727 -0.638291 147.652 
-0.651393 0.96603 86284 1 -0.699479 0.607692 136 0 1082 -0.0194802 0.0497908 0.162108 -1.42367 -0.610918 147.72 
-0.651393 0.96603 86284 1 -0.699479 0.607692 137 0 1082 -0.0194802 0.0497908 0.162108 -1.42367 -0.610918 147.72 
-0.701681 0.982183 86324 1 -0.699479 0.607692 138 0 1083 -0.0195944 0.0444163 0.167836 -1.47541 -0.648391 147.719 
-0.701681 0.982183 86324 1 -0.699479 0.607692 139 0 1083 -0.0195944 0.0444163 0.167836 -1.47541 -0.648391 147.719 
-0.440445 0.101025 86445 1 -0.699479 0.607692 140 0 1086 -0.013713 0.0119349 0.0801951 -1.77397 0.248755 145.849 
-0.440445 0.101025 86445 1 -0.699479 0.607692 141 0 1086 -0.013713 0.0119349 0.0801951 -1.77397 0.248755 145.849 
-0.486182 0.90571 86565 1 -0.699479 0.607692 142 0 1089 -0.01923 0.0625412 0.158778 -1.25929 -0.570786 147.07 
-0.486182 0.90571 86565 1 -0.699479 0.607692 143 0 1089 -0.01923 0.0625412 0.158778 -1.25929 -0.570786 147.07 
-0.295497 0.902395 86766 1 -0.699479 0.607692 144 0 1094 -0.0219508 0.0371298 0.138009 -1.53194 -0.350774 146.471 
-0.295497 0.902395 86766 1 -0.699479 0.607692 145 0 1094 -0.0219508 0.0371298 0.138009 -1.53194 -0.350774 146.471 
1.43323 0.714711 87048 1 -0.699479 0.607692 146 0 1101 -0.0190404 0.0267805 0.141549 -1.75647 -0.378634 147.098 
1.4659 0.746704 87086 1 -0.699479 0.607692 147 0 1102 -0.0195279 0.0322469 0.146786 -1.70347 -0.428241 147.042 
1.4663 0.695896 87166 1 -0.699479 0.607692 148 0 1104 -0.0209676 0.0337354 0.147244 -1.67171 -0.428691 147.019 
1.44883 0.671669 87246 1 -0.699479 0.607692 149 0 1106 -0.0195652 0.0278011 0.146115 -1.71561 -0.42489 146.971 
1.41657 0.680329 87327 1 -0.699479 0.607692 150 0 1108 -0.0195947 0.0237025 0.14675 -1.7388 -0.422241 146.891 
1.41595 0.754266 87407 1 -0.699479 0.607692 151 0 1110 -0.0203313 0.0227552 0.147766 -1.70024 -0.437188 146.707 
1.49458 0.745745 87447 1 -0.699479 0.607692 152 0 1111 -0.0195819 0.0342893 0.147035 -1.5568 -0.428719 146.702 
1.49458 0.745745 87447 1 -0.699479 0.607692 153 0 1111 -0.0195819 0.0342893 0.147035 -1.5568 -0.428719 146.702 
1.51506 0.585382 87647 1 -0.699479 0.607692 154 0 1116 -0.018289 0.0231906 0.143983 -1.48547 -0.370448 146.744 
1.50531 0.540895 87687 1 -0.699479 0.607692 155 0 1117 -0.0187065 0.0224651 0.139281 -1.49168 -0.317962 146.749 
1.47353 0.398617 87768 1 -0.699479 0.607692 156 0 1119 -0.0189361 0.0233186 0.129213 -1.48008 -0.1997 146.759 
1.47353 0.398617 87768 1 -0.699479 0.607692 157 0 1119 -0.0189361 0.0233186 0.129213 -1.48008 -0.1997 146.759 
1.45483 0.366532 87808 1 -0.699479 0.607692 158 0 1120 -0.0198047 0.0203663 0.125781 -1.51538 -0.159236 146.741 
1.42114 0.342547 87967 1 -0.699479 0.607692 159 0 1124 -0.020735 0.0232428 0.120054 -1.54936 -0.103295 146.581 
1.39882 0.370003 88048 1 -0.699479 0.607692 160 0 1126 -0.0209984 0.0243665 0.119767 -1.54263 -0.10023 146.446 
1.39474 0.37322 88088 1 -0.699479 0.607692 161 0 1127 -0.0205547 0.0239993 0.119417 -1.54442 -0.0973375 146.332 
1.39474 0.37322 88088 1 -0.699479 0.607692 162 0 1127 -0.0205547 0.0239993 0.119417 -1.54442 -0.0973375 146.332 
1.40545 0.359627 88128 1 -0.699479 0.607692 163 0 1128 -0.0201949 0.0244599 0.118877 -1.54353 -0.09455 146.421 
1.32976 0.238727 88328 1 -0.699479 0.607692 164 0 1133 -0.0201849 0.0225612 0.108836 -1.55459 0.0234037 146.048 
1.3652 0.191219 88368 1 -0.699479 0.607692 165 0 1134 -0.0198611 0.0221577 0.106835 -1.55955 0.0494109 146.137 
1.33134 0.202911 88408 1 -0.699479 0.607692 166 0 1135 -0.020101 0.0221703 0.106513 -1.56171 0.0516102 146.075 
1.33134 0.202911 88408 1 -0.699479 0.607692 167 0 1135 -0.020101 0.0221703 0.106513 -1.56171 0.0516102 146.075 
1.40514 0.166773 88609 1 -0.699479 0.607692 168 0 1140 -0.0201328 0.0312224 0.106984 -1.53705 0.0394275 145.955 
1.44129 0.0822853 88689 1 -0.699479 0.606731 169 0 1142 -0.0212294 0.0341032 0.100132 -1.55408 0.115598 145.93 
1.39106 0.0413287 88729 1 -0.699479 0.606731 170 0 1143 -0.0215641 0.0274153 0.0976979 -1.63303 0.141923 145.905 
1.39106 0.0413287 88729 1 -0.699479 0.606731 171 0 1143 -0.0215641 0.0274153 0.0976979 -1.63303 0.141923 145.905 
0.492623 0.111824 88889 1 -0.699479 0.606731 172 1 1147 -0.0223442 0.0176789 0.094785 -1.75786 0.167799 145.9 
0.291853 0.0713824 88970 1 -0.699479 0.606731 173 1 1149 -0.0233797 0.0134784 0.0960809 -1.7937 0.162586 145.922 
0.32143 0.11191 89010 1 -0.699479 0.606731 174 1 1150 -0.0221306 0.0103978 0.101045 -1.82676 0.0959179 145.86 
0.32143 0.11191 89050 1 -0.699479 0.606731 175 1 1151 -0.0221306 0.0103978 0.101045 -1.82676 0.0959179 145.86 
0.32538 0.115205 89089 1 -0.699479 0.606731 176 1 1152 -0.0221303 0.0102763 0.100989 -1.82567 0.0953772 145.873 
0.307184 0.10871 89250 1 -0.699479 0.606731 177 1 1156 -0.0239891 0.0122681 0.0998797 -1.81019 0.1124 145.771 
0.289859 0.10125 89330 1 -0.699479 0.606731 178 1 1158 -0.023586 0.0118117 0.0986423 -1.82132 0.123944 145.791 
0.26565 0.138182 89411 1 -0.699479 0.606731 179 1 1160 -0.023587 0.00985628 0.103123 -1.84357 0.0762873 145.753 
0.266992 0.211631 89490 1 -0.699479 0.606731 180 1 1162 -0.0238343 0.00951139 0.104843 -1.86219 0.0495585 145.688 
0.267159 0.211782 89571 1 -0.699479 0.606731 181 1 1164 -0.023843 0.00951726 0.104838 -1.86224 0.0495151 145.687 
0.278752 0.281973 89651 1 -0.699479 0.606731 182 1 1166 -0.0243139 0.00914119 0.108823 -1.85842 -0.00162731 145.597 
0.28234 0.284225 89691 1 -0.699479 0.606731 183 1 1167 -0.0242997 0.00906154 0.108778 -1.85771 -0.00206632 145.613 
0.250092 0.274192 89772 1 -0.699479 0.606731 184 1 1169 -0.0242445 0.00608833 0.110171 -1.86953 -0.0163122 145.616 
0.241206 0.279505 89932 1 -0.699479 0.606731 185 1 1173 -0.0246667 0.00769585 0.108605 -1.85613 0.00268217 145.458 
0.241402 0.279652 89971 1 -0.699479 0.606731 186 1 1174 -0.0246662 0.00769206 0.108601 -1.8561 0.00264809 145.46 
0.248585 0.244955 90092 1 -0.699479 0.606731 187 1 1177 -0.0240069 0.00682933 0.1061 -1.86136 0.0332745 145.365 
0.258699 0.23554 90172 1 -0.695313 0.608654 188 1 1179 -0.0237482 0.00688753 0.105565 -1.86332 0.0415036 145.377 
0.258699 0.23554 90212 1 -0.681771 0.607692 189 1 1180 -0.0237482 0.00688753 0.105565 -1.86332 0.0415036 145.377 
0.258699 0.23554 90292 1 -0.648438 0.605769 190 1 1182 -0.0237482 0.00688753 0.105565 -1.86332 0.0415036 145.377 
0.236492 0.22415 90413 1 -0.578125 0.624038 191 1 1185 -0.0243573 0.00804698 0.105317 -1.86037 0.0476483 145.338 
0.246748 0.16181 90453 1 -0.567187 0.674038 192 1 1186 -0.0242059 0.0114254 0.100968 -1.83518 0.0952691 145.387 
0.313588 0.15046 90612 1 -0.585938 0.709615 193 1 1190 -0.0222457 0.0136948 0.0992666 -1.77539 0.116896 145.361 
0.327915 0.155622 90693 1 -0.585938 0.709615 194 1 1192 -0.0210829 0.0153291 0.0969544 -1.74168 0.143175 145.334 
0.299483 0.118982 90773 1 -0.585938 0.709615 195 1 1194 -0.0205395 0.0205904 0.097878 -1.6858 0.148717 145.381 
0.365769 0.16684 90854 1 -0.585938 0.709615 196 1 1196 -0.018577 0.029775 0.0996287 -1.58236 0.11384 145.014 
0.427516 0.0947027 90934 1 -0.585938 0.709615 197 1 1198 -0.0185 0.0345027 0.0986337 -1.52445 0.135708 145.165 
0.382993 0.0110593 91013 1 -0.585938 0.709615 198 1 1200 -0.0174969 0.0326437 0.0976363 -1.56116 0.151671 144.959 
0.346259 0.152335 91094 1 -0.585938 0.709615 199 1 1202 -0.0190326 0.0251594 0.0949821 -1.65344 0.174158 145.01 
0.542669 2.38168 91134 1 -0.585938 0.709615 200 0 1203 -0.0190326 0.0251594 0.0949821 -1.65344 0.174158 145.01 
0.557537 1.2679 91214 1 -0.585938 0.709615 201 0 1205 -0.0203692 0.0223059 0.0947025 -1.68913 0.176795 145.21 
0.314152 0.352172 91295 1 -0.585938 0.709615 202 1 1207 -0.020192 0.0166357 0.0954141 -1.74552 0.163057 144.993 
0.362752 -0.174385 91374 1 -0.585938 0.709615 203 1 1209 -0.0186942 0.0203954 0.0990615 -1.69954 0.126661 144.826 
0.0661658 -0.340689 91454 1 -0.585938 0.709615 204 0 1211 -0.018083 0.0304962 0.099723 -1.58538 0.115871 144.854 
0.100988 -0.332241 91534 1 -0.585938 0.709615 205 0 1213 -0.0174666 0.0301396 0.0985396 -1.58241 0.104944 145.001 
