ImageFile:
0.65527 1.11907 72912 1 0.266667 0.680769 34 1 1058 0.0302281 0.0490613 0.0850209 2.21638 1.24241 123.213 
0.637899 1.15805 72952 1 0.265104 0.682692 35 1 1059 0.0307047 0.0484744 0.0870599 2.21152 1.21726 123.259 
0.414919 0.990994 73032 1 0.240104 0.736538 36 1 1061 0.032475 0.0498198 0.0881586 2.23809 1.19632 123.237 
-0.164207 0.410178 73112 1 0.196875 0.798077 37 1 1063 0.0328488 0.0456686 0.0860697 2.21248 1.20779 123.221 
-0.125297 0.363653 73152 1 0.173437 0.833654 38 1 1064 0.0334723 0.0471886 0.0870141 2.23756 1.19601 123.25 
-0.164956 0.267492 73233 1 0.169792 0.845192 39 1 1066 0.0313328 0.0510493 0.0897142 2.29857 1.15208 123.011 
-0.240736 0.132887 73313 1 0.155208 0.865385 40 0 1068 0.0292593 0.0388272 0.0889829 2.18842 1.1486 123.009 
-0.222481 0.222427 73353 1 0.123438 0.903846 41 0 1069 0.0293988 0.0396282 0.0896612 2.20976 1.11194 122.728 
-0.2914 0.160974 73433 1 0.113542 0.9125 42 0 1071 0.0292118 0.0233029 0.0855524 2.06533 1.14448 122.765 
-0.270276 0.131204 73513 1 0.0932292 0.942308 43 0 1073 0.0301214 0.0198599 0.0815427 2.05346 1.18404 122.715 
-0.255338 0.113098 73553 1 0.0921875 0.943269 44 0 1074 0.029033 0.0224957 0.0801823 2.0859 1.19935 122.764 
-0.252336 0.14026 73633 1 0.0869792 0.960577 45 0 1076 0.0289138 0.0229384 0.0805881 2.08396 1.19631 122.761 
-0.261614 0.13538 73674 1 0.0833333 0.968269 46 0 1077 0.029361 0.0213111 0.0811406 2.06354 1.19066 122.715 
-0.261614 0.13538 73674 1 0.0755208 0.985577 47 0 1077 0.029361 0.0213111 0.0811406 2.06354 1.19066 122.715 
-0.235746 0.205471 73834 1 0.0739583 0.988462 48 0 1081 0.029913 0.0244996 0.0816694 2.11459 1.16523 122.63 
-0.20696 0.201219 73914 1 0.0739583 0.988462 49 0 1083 0.0300805 0.0263561 0.0814135 2.13858 1.16767 122.665 
-0.210828 0.206122 73994 1 0.0739583 0.985577 50 0 1085 0.0296892 0.0275334 0.0824805 2.14819 1.15926 122.653 
-0.210828 0.206122 73994 1 0.0739583 0.983654 51 0 1085 0.0296892 0.0275334 0.0824805 2.14819 1.15926 122.653 
-0.210828 0.206122 73994 1 0.0734375 0.983654 52 0 1085 0.0296892 0.0275334 0.0824805 2.14819 1.15926 122.653 
-0.261124 0.225039 74194 1 0.0723958 0.979808 53 0 1090 0.0304776 0.0239546 0.0836615 2.12807 1.1389 122.59 
-0.276234 0.203477 74235 1 0.0723958 0.979808 54 0 1091 0.030232 0.023257 0.0838372 2.12363 1.14223 122.656 
-0.304277 0.165368 74315 1 0.0723958 0.979808 55 0 1093 0.0306489 0.0244224 0.0823438 2.12913 1.17428 122.714 
-0.304277 0.165368 74315 1 0.0723958 0.979808 56 0 1093 0.0306489 0.0244224 0.0823438 2.12913 1.17428 122.714 
-0.327302 0.240618 74435 1 0.0723958 0.979808 57 0 1096 0.0307058 0.0208221 0.0860949 2.08409 1.12513 122.638 
-0.352459 0.230066 74515 1 0.0723958 0.979808 58 0 1098 0.0311553 0.0180098 0.0858707 2.05884 1.12805 122.605 
-0.312023 0.247747 74595 1 0.0723958 0.979808 59 0 1100 0.0319426 0.0224508 0.0867401 2.11252 1.11498 122.622 
-0.321578 0.243568 74635 1 0.0723958 0.979808 60 0 1101 0.0312708 0.0197772 0.0861459 2.08236 1.12038 122.602 
-0.321578 0.243568 74635 1 0.0723958 0.979808 61 0 1101 0.0312708 0.0197772 0.0861459 2.08236 1.12038 122.602 
-0.288643 0.198326 74796 1 0.0723958 0.979808 62 0 1105 0.0291325 0.0227418 0.0850238 2.08962 1.16469 122.662 
-0.288956 0.218892 74836 1 0.0723958 0.979808 63 0 1106 0.0291121 0.0232284 0.0870475 2.09233 1.1446 122.65 
-0.313886 0.185244 74916 1 0.0723958 0.979808 64 0 1108 0.0301639 0.0204544 0.0845267 2.06609 1.17276 122.611 
-0.322472 0.178571 74956 1 0.0723958 0.979808 65 0 1109 0.030227 0.020522 0.0845503 2.06579 1.17264 122.645 
-0.322472 0.178571 74956 1 0.0723958 0.979808 66 0 1109 0.030227 0.020522 0.0845503 2.06579 1.17264 122.645 
-0.326961 0.197307 75116 1 0.0723958 0.979808 67 0 1113 0.030183 0.0244851 0.0856592 2.10897 1.15613 122.726 
-0.350539 0.228115 75197 1 0.0723958 0.979808 68 0 1115 0.0297377 0.0218987 0.0866635 2.08185 1.14829 122.731 
-0.341352 0.226631 75237 1 0.0723958 0.979808 69 0 1116 0.0299544 0.0217116 0.0866164 2.08246 1.14698 122.664 
-0.349546 0.164735 75277 1 0.0723958 0.979808 70 0 1117 0.0304565 0.0221147 0.0858928 2.08937 1.16528 122.82 
-0.349546 0.164735 75277 1 0.0723958 0.979808 71 0 1117 0.0304565 0.0221147 0.0858928 2.08937 1.16528 122.82 
-0.360058 0.221853 75477 1 0.0723958 0.979808 72 0 1122 0.0304356 0.0223125 0.0877457 2.09931 1.14827 122.828 
-0.326291 0.245495 75517 1 0.0723958 0.979808 73 0 1123 0.0314451 0.0262288 0.090638 2.14562 1.11603 122.879 
-0.310682 0.234734 75597 1 0.0723958 0.979808 74 0 1125 0.0308867 0.0254123 0.0884337 2.14476 1.13848 122.856 
-0.310682 0.234734 75597 1 0.0723958 0.979808 75 0 1125 0.0308867 0.0254123 0.0884337 2.14476 1.13848 122.856 
-0.342152 0.299346 75717 1 0.0723958 0.979808 76 0 1128 0.031273 0.0214692 0.0930748 2.10405 1.08055 122.854 
-0.357822 0.320197 75797 1 0.0765625 0.969231 77 0 1130 0.0303419 0.01907 0.0928803 2.07626 1.07199 122.856 
-0.367067 0.303193 75878 1 0.0880208 0.951923 78 0 1132 0.0294446 0.0182165 0.0922997 2.06156 1.06416 122.846 
-0.357683 0.309934 75918 1 0.121875 0.919231 79 0 1133 0.0280129 0.0201226 0.0932344 2.08382 1.05394 122.859 
-0.357683 0.309934 75918 1 0.259896 0.810577 80 0 1133 0.0280129 0.0201226 0.0932344 2.08382 1.05394 122.859 
-0.350902 0.304212 76078 1 0.500521 0.710577 81 0 1137 0.0301028 0.0199812 0.0919595 2.08012 1.06439 122.749 
-0.364336 0.303066 76118 1 0.745833 0.65 82 0 1138 0.0306126 0.0167682 0.0921441 2.04649 1.06081 122.716 
-0.373161 0.281977 76198 1 0.855208 0.6375 83 0 1140 0.0293314 0.0188737 0.0917569 2.06055 1.07371 122.688 
-0.393531 0.265029 76239 1 0.872396 0.636538 84 0 1141 0.0291763 0.0185281 0.0898671 2.04629 1.10068 122.681 
-0.393531 0.265029 76239 1 0.872917 0.636538 85 0 1141 0.0291763 0.0185281 0.0898671 2.04629 1.10068 122.681 
-0.381727 0.236307 76278 1 0.872917 0.636538 86 0 1142 0.0293319 0.0180839 0.0905452 2.03905 1.10037 122.711 
-0.381727 0.236307 76278 1 0.872917 0.636538 87 0 1142 0.0293319 0.0180839 0.0905452 2.03905 1.10037 122.711 
-0.464095 0.240621 76359 1 0.90625 0.652885 88 0 1144 0.0251171 -0.0104995 0.0858161 1.76801 1.15882 123.38 
-0.464095 0.240621 76359 1 0.920833 0.658654 89 0 1144 0.0251171 -0.0104995 0.0858161 1.76801 1.15882 123.38 
-0.512899 0.185587 76519 1 0.935937 0.657692 90 0 1148 0.0252479 -0.0151713 0.0763724 1.70823 1.27483 123.396 
-0.512899 0.185587 76519 1 0.939583 0.656731 91 0 1148 0.0252479 -0.0151713 0.0763724 1.70823 1.27483 123.396 
-0.363582 0.348908 76639 1 0.938021 0.656731 92 0 1151 0.0262583 -0.0026619 0.0881905 1.8775 1.12985 123.183 
-0.363582 0.348908 76639 1 0.934896 0.656731 93 0 1151 0.0262583 -0.0026619 0.0881905 1.8775 1.12985 123.183 
-0.350598 0.299764 76760 1 0.934375 0.656731 94 0 1154 0.0235818 -0.000509893 0.0864353 1.90948 1.15366 123.529 
-0.527931 0.285707 76880 1 0.934375 0.656731 95 0 1157 0.0243115 -0.00825587 0.0826594 1.76308 1.20108 123.095 
-0.527931 0.285707 76880 1 0.934375 0.656731 96 0 1157 0.0243115 -0.00825587 0.0826594 1.76308 1.20108 123.095 
-0.506381 0.195549 77000 1 0.934375 0.656731 97 0 1160 0.0250649 -0.0159415 0.0788091 1.7026 1.25014 123.296 
-0.506381 0.195549 77000 1 0.934375 0.656731 98 0 1160 0.0250649 -0.0159415 0.0788091 1.7026 1.25014 123.296 
-0.442728 0.222766 77120 1 0.934375 0.656731 99 0 1163 0.0235058 -0.0139798 0.0793311 1.75633 1.23665 123.191 
-0.442728 0.222766 77120 1 0.934375 0.656731 100 0 1163 0.0235058 -0.0139798 0.0793311 1.75633 1.23665 123.191 
-0.413672 0.198667 77400 1 0.934375 0.656731 101 0 1170 0.0282744 0.00985567 0.0829685 1.94466 1.1829 122.186 
0.452058 1.32663 77481 1 0.934375 0.656731 102 0 1172 0.030403 0.023262 0.0864464 2.03208 1.13571 121.977 
1.38972 1.83902 77521 1 0.934375 0.656731 103 0 1173 0.0302088 0.0264949 0.0819735 2.03441 1.2019 122.024 
1.66005 1.7394 77601 1 0.934375 0.656731 104 0 1175 0.0303442 0.0434444 0.0732227 2.12283 1.34953 122.266 
1.755 1.91274 77682 1 0.934375 0.656731 105 0 1177 0.0314255 0.0562717 0.0703808 2.1589 1.41691 122.391 
1.73014 1.85593 77721 1 0.934375 0.656731 106 0 1178 0.0321111 0.0630772 0.0690295 2.21188 1.44498 122.384 
1.73178 1.9045 77762 1 0.934375 0.656731 107 0 1179 0.0324524 0.0622614 0.0710016 2.20015 1.42532 122.436 
1.73178 1.9045 77762 1 0.934375 0.656731 108 0 1179 0.0324524 0.0622614 0.0710016 2.20015 1.42532 122.436 
1.79595 2.05869 77922 1 0.934375 0.656731 109 0 1183 0.0328352 0.0700771 0.0790666 2.25289 1.35184 122.378 
1.79854 2.02501 78002 1 0.934375 0.656731 110 0 1185 0.0339676 0.0705104 0.0769863 2.27231 1.3781 122.392 
1.81559 2.03237 78082 1 0.934375 0.656731 111 0 1187 0.0338722 0.0697888 0.0765583 2.27155 1.38593 122.414 
1.81559 2.03237 78082 1 0.934375 0.656731 112 0 1187 0.0338722 0.0697888 0.0765583 2.27155 1.38593 122.414 
1.83728 2.06621 78122 1 0.934375 0.656731 113 0 1188 0.0347044 0.0715433 0.0779089 2.29471 1.36833 122.4 
1.85075 2.07335 78283 1 0.934375 0.656731 114 0 1192 0.0353254 0.0716157 0.0774646 2.30615 1.37008 122.418 
1.81661 2.06867 78323 1 0.934375 0.656731 115 0 1193 0.0349423 0.0684466 0.0765801 2.27374 1.37726 122.44 
1.85362 2.05855 78403 1 0.934375 0.656731 116 0 1195 0.035461 0.0725239 0.0769539 2.31337 1.38009 122.446 
1.85362 2.05855 78403 1 0.934375 0.656731 117 0 1195 0.035461 0.0725239 0.0769539 2.31337 1.38009 122.446 
1.85287 2.07393 78443 1 0.934375 0.656731 118 0 1196 0.0360285 0.0726406 0.0792359 2.31459 1.35866 122.427 
1.81417 2.26617 78603 1 0.934375 0.656731 119 0 1200 0.0365148 0.06864 0.0864522 2.26787 1.27217 122.38 
2.24939 2.91398 78684 1 0.934375 0.656731 120 0 1202 0.0380376 0.0886989 0.10513 2.52521 1.04967 122.202 
2.26432 2.9037 78724 1 0.934375 0.656731 121 0 1203 0.0365852 0.0781914 0.105294 2.43372 1.04346 122.233 
2.26432 2.9037 78724 1 0.934375 0.656731 122 0 1203 0.0365852 0.0781914 0.105294 2.43372 1.04346 122.233 
2.32042 3.04932 78884 1 0.934375 0.656731 123 0 1207 0.0346916 0.0717565 0.104909 2.37727 1.04947 122.258 
2.33242 3.03606 78924 1 0.934375 0.656731 124 0 1208 0.0333271 0.0726349 0.105909 2.38743 1.04607 122.329 
2.28564 3.00712 79004 1 0.934375 0.656731 125 0 1210 0.0344794 0.0723188 0.105909 2.38406 1.04168 122.287 
2.32066 3.02771 79043 1 0.934375 0.656731 126 0 1211 0.0350002 0.0720434 0.105869 2.38417 1.0393 122.287 
2.32066 3.02771 79043 1 0.934375 0.656731 127 0 1211 0.0350002 0.0720434 0.105869 2.38417 1.0393 122.287 
2.29994 3.06063 79204 1 0.934375 0.656731 128 0 1215 0.0355812 0.0705272 0.10637 2.37118 1.03339 122.28 
1.68618 2.3187 79285 1 0.934375 0.656731 129 0 1217 0.0380428 0.055277 0.0912414 2.11934 1.24191 122.589 
1.70666 2.30855 79324 1 0.934375 0.656731 130 0 1218 0.0383055 0.0586202 0.0897513 2.14477 1.2687 122.624 
1.72019 2.32679 79364 1 0.934375 0.656731 131 0 1219 0.0388772 0.0608642 0.0910658 2.16377 1.25995 122.642 
1.72019 2.32679 79364 1 0.934375 0.656731 132 0 1219 0.0388772 0.0608642 0.0910658 2.16377 1.25995 122.642 
0.160452 2.49475 79525 1 0.934375 0.656731 133 0 1223 0.0423115 0.0838293 0.115294 2.46228 0.972968 122.188 
-0.240481 2.43558 79605 1 0.934375 0.656731 134 0 1225 0.0420475 0.0677473 0.117469 2.36318 0.946411 122.228 
-0.251052 2.47119 79686 1 0.934375 0.656731 135 0 1227 0.0413374 0.0555786 0.117358 2.27268 0.951556 122.309 
-0.251052 2.47119 79686 1 0.934375 0.656731 136 0 1227 0.0413374 0.0555786 0.117358 2.27268 0.951556 122.309 
-0.266642 2.51273 79726 1 0.934375 0.656731 137 0 1228 0.0412142 0.055512 0.117372 2.27335 0.951708 122.305 
-0.233336 2.56922 79886 1 0.934375 0.656731 138 0 1232 0.0384895 0.0543117 0.116369 2.26288 0.962798 122.289 
-0.240392 2.62833 79925 1 0.934375 0.656731 139 0 1233 0.0378261 0.0543503 0.116676 2.26254 0.965914 122.288 
-0.232185 2.56802 80005 1 0.934375 0.656731 140 0 1235 0.0373165 0.0563096 0.116045 2.27998 0.981189 122.375 
-0.232185 2.56802 80005 1 0.934375 0.656731 141 0 1235 0.0373165 0.0563096 0.116045 2.27998 0.981189 122.375 
-0.15332 2.29575 80046 1 0.934375 0.656731 142 0 1236 0.0386767 0.0652518 0.102784 2.37692 1.15155 122.779 
-0.155288 2.19662 80206 1 0.934375 0.656731 143 0 1240 0.0381637 0.0641415 0.100299 2.35911 1.18968 122.713 
-0.164983 2.14997 80286 1 0.934375 0.656731 144 0 1242 0.0369106 0.0644414 0.0967378 2.36918 1.23327 122.775 
-0.161959 2.13655 80326 1 0.934375 0.656731 145 0 1243 0.0376122 0.0640108 0.0976821 2.36601 1.22763 122.775 
-0.161959 2.13655 80326 1 0.934375 0.656731 146 0 1243 0.0376122 0.0640108 0.0976821 2.36601 1.22763 122.775 
-0.177639 2.13316 80366 1 0.934375 0.656731 147 0 1244 0.0369791 0.0649513 0.0969485 2.37618 1.23865 122.761 
-0.177639 2.13316 80366 1 0.934375 0.656731 148 0 1244 0.0369791 0.0649513 0.0969485 2.37618 1.23865 122.761 
0.0500496 1.62242 80446 1 0.934375 0.656731 149 0 1246 0.0380083 0.0390097 0.0794498 2.26789 1.4894 123.926 
0.0500496 1.62242 80446 1 0.934375 0.656731 150 0 1246 0.0380083 0.0390097 0.0794498 2.26789 1.4894 123.926 
0.120719 1.94991 80567 1 0.934375 0.656731 151 0 1249 0.0336688 0.0600871 0.0953085 2.47243 1.28545 123.454 
0.120719 1.94991 80567 1 0.934375 0.656731 152 0 1249 0.0336688 0.0600871 0.0953085 2.47243 1.28545 123.454 
0.0944343 1.96506 80687 1 0.934375 0.656731 153 0 1252 0.03572 0.0615469 0.0954496 2.4581 1.2833 123.525 
0.0733985 2.08435 80807 1 0.934375 0.656731 154 0 1255 0.0290466 0.0510408 0.099849 2.34341 1.20644 123.623 
0.0733985 2.08435 80807 1 0.934375 0.656731 155 0 1255 0.0290466 0.0510408 0.099849 2.34341 1.20644 123.623 
0.161326 1.97982 80928 1 0.934375 0.656731 156 0 1258 0.0315825 0.0674365 0.0949567 2.50428 1.28425 123.58 
0.161326 1.97982 80928 1 0.934375 0.656731 157 0 1258 0.0315825 0.0674365 0.0949567 2.50428 1.28425 123.58 
0.141539 2.04092 81047 1 0.934375 0.656731 158 0 1261 0.0319792 0.0617218 0.0983536 2.45638 1.23224 123.338 
0.141539 2.04092 81047 1 0.934375 0.656731 159 0 1261 0.0319792 0.0617218 0.0983536 2.45638 1.23224 123.338 
0.086517 1.69445 81168 1 0.934375 0.656731 160 0 1264 0.0301207 0.0461795 0.0845294 2.31133 1.41807 124.037 
0.086517 1.69445 81168 1 0.934375 0.656731 161 0 1264 0.0301207 0.0461795 0.0845294 2.31133 1.41807 124.037 
0.0863925 2.06158 81288 1 0.934375 0.656731 162 0 1267 0.0314773 0.0572106 0.100691 2.37209 1.20375 123.369 
0.677603 1.05914 81408 1 0.934375 0.656731 163 1 1270 0.0322141 0.0760882 0.094226 2.46631 1.283 122.95 
2.44069 0.42401 81609 1 0.934375 0.656731 164 0 1275 0.0251928 0.0770019 0.120286 2.36624 0.955897 122.467 
2.38109 0.549277 81689 1 0.934375 0.656731 165 0 1277 0.026097 0.0866165 0.127949 2.42687 0.886574 122.446 
2.43857 0.590847 81729 1 0.934375 0.656731 166 0 1278 0.0266113 0.0871784 0.128178 2.42149 0.88844 122.439 
2.43857 0.590847 81729 1 0.934375 0.656731 167 0 1278 0.0266113 0.0871784 0.128178 2.42149 0.88844 122.439 
2.38525 0.651404 81889 1 0.934375 0.656731 168 0 1282 0.0245007 0.0941648 0.132317 2.43483 0.823139 122.201 
2.37137 0.689615 81931 1 0.934375 0.656731 169 0 1283 0.0251815 0.0974494 0.133827 2.45484 0.803602 122.127 
2.34337 0.68865 82010 1 0.934375 0.656731 170 0 1285 0.0249285 0.0984271 0.133929 2.44777 0.796386 122.082 
2.30727 0.722281 82050 1 0.934375 0.656731 171 0 1286 0.025729 0.0993569 0.135058 2.45484 0.771139 121.941 
2.30727 0.722281 82050 1 0.934375 0.656731 172 0 1286 0.025729 0.0993569 0.135058 2.45484 0.771139 121.941 
2.24165 0.661342 82209 1 0.934375 0.656731 173 0 1290 0.0311857 0.0907584 0.11857 2.32608 0.943723 121.873 
2.23001 0.642613 82290 1 0.934375 0.656731 174 0 1292 0.0318223 0.0956128 0.118666 2.36516 0.941363 121.705 
2.21779 0.557853 82370 1 0.934375 0.656731 175 0 1294 0.0322378 0.0949284 0.121898 2.36356 0.907306 121.579 
2.21779 0.557853 82370 1 0.934375 0.656731 176 0 1294 0.0322378 0.0949284 0.121898 2.36356 0.907306 121.579 
2.21779 0.557853 82370 1 0.934375 0.656731 177 0 1294 0.0322378 0.0949284 0.121898 2.36356 0.907306 121.579 
2.2812 0.741106 82570 1 0.934375 0.656731 178 0 1299 0.0336284 0.0962416 0.130068 2.38786 0.837987 121.283 
2.24677 0.758005 82611 1 0.934375 0.656731 179 0 1300 0.0342298 0.0972052 0.134577 2.38943 0.796493 121.113 
2.27411 0.74546 82691 1 0.934375 0.656731 180 0 1302 0.036547 0.105241 0.1314 2.45939 0.834174 121.043 
2.27382 0.73379 82731 1 0.934375 0.656731 181 0 1303 0.0365134 0.101879 0.128122 2.42401 0.865101 120.968 
2.26184 0.657418 82811 1 0.934375 0.656731 182 0 1305 0.0354511 0.10097 0.121868 2.41349 0.934128 121.059 
2.25245 0.637923 82891 1 0.934375 0.656731 183 0 1307 0.0327075 0.100599 0.120964 2.40611 0.942611 121.106 
2.21739 0.582328 82931 1 0.934375 0.656731 184 0 1308 0.0322651 0.0991575 0.114637 2.37868 1.0032 120.999 
2.28977 0.60121 83012 1 0.934375 0.656731 185 0 1310 0.0325077 0.107858 0.113454 2.46112 1.01936 121.004 
2.28977 0.60121 83012 1 0.934375 0.656731 186 0 1310 0.0325077 0.107858 0.113454 2.46112 1.01936 121.004 
2.31304 0.653617 83052 1 0.934375 0.656731 187 0 1311 0.0339651 0.108907 0.114729 2.47441 1.00186 120.942 
2.31304 0.653617 83052 1 0.934375 0.656731 188 0 1311 0.0339651 0.108907 0.114729 2.47441 1.00186 120.942 
2.29894 0.714685 83133 1 0.934375 0.656731 189 0 1313 0.0350258 0.105204 0.118609 2.44884 0.950662 120.904 
2.2928 0.692624 83251 1 0.934375 0.656731 190 0 1316 0.0352872 0.104334 0.119194 2.4524 0.944489 121.182 
2.29108 0.779751 83332 1 0.934375 0.656731 191 0 1318 0.033611 0.10158 0.124869 2.43155 0.871344 121.174 
1.57934 0.181554 83372 1 0.934375 0.656731 192 0 1319 0.042755 0.10071 0.0917703 2.26635 1.26926 121.425 
1.57934 0.181554 83372 1 0.934375 0.656731 193 0 1319 0.042755 0.10071 0.0917703 2.26635 1.26926 121.425 
0.692589 1.08043 83493 1 0.934375 0.656731 194 1 1322 0.0333203 0.0761028 0.0961948 2.20754 1.26783 121.893 
0.692589 1.08043 83493 1 0.934375 0.656731 195 1 1322 0.0333203 0.0761028 0.0961948 2.20754 1.26783 121.893 
0.680934 1.06557 83612 1 0.934375 0.656731 196 1 1325 0.0327934 0.0761386 0.0980349 2.2244 1.25648 122.622 
0.680934 1.06557 83612 1 0.934375 0.656731 197 1 1325 0.0327934 0.0761386 0.0980349 2.2244 1.25648 122.622 
0.868581 1.45045 83893 1 0.934375 0.656731 198 0 1332 0.0308189 0.0858384 0.109794 2.387 1.06095 122.531 
0.856377 1.51645 83973 1 0.934375 0.656731 199 0 1334 0.0302105 0.0832767 0.111696 2.35341 1.01777 122.453 
0.834521 1.47473 84014 1 0.934375 0.656731 200 0 1335 0.0290826 0.0806922 0.108088 2.3241 1.04648 122.471 
0.94878 1.66136 84094 1 0.934375 0.656731 201 0 1337 0.0267024 0.0923681 0.105947 2.46467 1.00828 122.284 
1.30111 2.81698 84134 1 0.934375 0.656731 202 0 1338 0.0267024 0.0923681 0.105947 2.46467 1.00828 122.284 
1.26609 6.003 84214 1 0.934375 0.656731 203 0 1340 0.00558767 0.109044 0.101138 2.57359 0.925681 121.615 
1.54592 3.9543 84254 1 0.934375 0.656731 204 0 1341 -0.00320799 0.109431 0.102097 2.55104 0.886517 121.594 
1.54592 3.9543 84254 1 0.934375 0.656731 205 0 1341 -0.00320799 0.109431 0.102097 2.55104 0.886517 121.594 
1.17443 1.70064 84415 1 0.934375 0.656731 206 0 1345 -0.0190121 0.132617 0.0853851 2.70183 1.01913 122.318 
1.10171 1.43977 84494 1 0.934375 0.656731 207 0 1347 -0.0115689 0.141604 0.0800314 2.7978 1.10283 122.877 
1.04535 1.4427 84535 1 0.934375 0.656731 208 0 1348 -0.0060553 0.133038 0.086798 2.71512 1.04139 123.243 
0.992887 1.43173 84575 1 0.934375 0.656731 209 0 1349 -0.00171105 0.129302 0.0901102 2.68235 1.02414 123.561 
0.992887 1.43173 84575 1 0.934375 0.656731 210 0 1349 -0.00171105 0.129302 0.0901102 2.68235 1.02414 123.561 
0.991306 1.6031 84735 1 0.934375 0.656731 211 0 1353 0.000902819 0.123782 0.107506 2.58103 0.98881 124.444 
0.761095 1.63147 84815 1 0.934375 0.656731 212 0 1355 -0.000965921 0.130362 0.110555 2.4694 0.970405 124.524 
1.04771 3.40345 84895 1 0.934375 0.656731 213 0 1357 -0.00147856 0.142514 0.106197 2.56002 1.00686 124.372 
1.04771 3.40345 84895 1 0.934375 0.656731 214 0 1357 -0.00147856 0.142514 0.106197 2.56002 1.00686 124.372 
2.02092 4.32689 85016 1 0.934375 0.656731 215 0 1360 -0.0067883 0.18676 0.109662 3.23041 0.896853 123.317 
