ImageFile:
-0.835911 0.0742662 65459 1 0.157292 0.224038 18 0 823 -0.0346326 -0.119755 0.0296805 -2.99469 5.26669 141.486 
-0.782021 0.0823371 65526 1 0.156771 0.224038 19 0 825 -0.0392866 -0.125684 0.0290302 -3.07649 5.29425 141.269 
-0.802051 -0.0497245 65592 1 0.155729 0.225 20 0 827 -0.0419544 -0.120065 0.024994 -3.08465 5.36447 141.415 
-0.807963 -0.101183 65625 1 0.153125 0.229808 21 0 828 -0.0425403 -0.115359 0.0240618 -3.05506 5.37404 141.576 
-0.807963 -0.101183 65625 1 0.15 0.253846 22 0 828 -0.0425403 -0.115359 0.0240618 -3.05506 5.37404 141.576 
-0.902549 0.107498 65791 1 0.142708 0.283654 23 0 833 -0.0447131 -0.12104 0.030154 -3.06237 5.35588 141.472 
-0.964359 0.0395767 65892 1 0.131771 0.317308 24 0 836 -0.0474126 -0.116526 0.0339402 -2.9951 5.35634 142.015 
-0.98851 0.0124323 65925 1 0.117708 0.341346 25 0 837 -0.0466518 -0.114774 0.0312933 -2.96136 5.36169 142.064 
-0.958957 -0.326412 66059 1 0.0973958 0.372115 26 0 841 -0.0457721 -0.112975 0.016162 -2.87955 5.45811 142.335 
-0.804639 0.039167 66125 1 0.0317708 0.478846 27 0 843 -0.0414565 -0.119606 0.0202069 -2.92099 5.35564 141.874 
-0.755386 0.188582 66192 1 -0.148958 0.630769 28 0 845 -0.0396118 -0.122074 0.0224205 -2.93842 5.296 141.698 
-0.711502 0.241569 66259 1 -0.398438 0.707692 29 0 847 -0.0388328 -0.123001 0.023909 -2.9451 5.26669 141.561 
-0.711502 0.241569 66259 1 -0.578125 0.686538 30 0 847 -0.0388328 -0.123001 0.023909 -2.9451 5.26669 141.561 
-0.720974 0.0879382 66425 1 -0.648958 0.635577 31 0 852 -0.0398825 -0.123623 0.011845 -2.98625 5.43116 141.319 
-0.776091 -0.1691 66492 1 -0.659896 0.6125 32 0 854 -0.0416955 -0.121387 0.00790881 -2.9614 5.48015 141.435 
-0.803315 -0.415022 66559 1 -0.655208 0.608654 33 0 856 -0.0411898 -0.122792 0.00475573 -2.95725 5.55387 141.58 
-0.781529 -0.450131 66593 1 -0.651042 0.606731 34 0 857 -0.0394988 -0.122375 0.00584636 -2.94216 5.55597 141.456 
-0.781529 -0.450131 66593 1 -0.651042 0.604808 35 0 857 -0.0394988 -0.122375 0.00584636 -2.94216 5.55597 141.456 
-0.938866 -0.602725 66726 1 -0.651042 0.602885 36 0 861 -0.0426778 -0.134333 0.00392365 -3.02884 5.57457 141.672 
-1.0391 -0.464813 66826 1 -0.651042 0.602885 37 0 864 -0.0404751 -0.145666 2.39581e-005 -3.11865 5.54582 141.141 
-1.06137 -0.340539 66894 1 -0.639062 0.601923 38 0 866 -0.0414737 -0.146508 0.00354381 -3.12744 5.4583 140.929 
-1.02327 -0.199748 66926 1 -0.639062 0.601923 39 0 867 -0.0407933 -0.146075 0.00861294 -3.12119 5.3794 140.784 
-1.02327 -0.199748 66926 1 -0.639062 0.601923 40 0 867 -0.0407933 -0.146075 0.00861294 -3.12119 5.3794 140.784 
-0.98021 -0.150374 67127 1 -0.638021 0.601923 41 0 873 -0.0410625 -0.142221 0.00916278 -3.09967 5.37774 141.03 
-1.0183 -0.0420117 67193 1 -0.638542 0.6 42 0 875 -0.0409848 -0.145268 0.0110901 -3.10939 5.33077 140.713 
-1.04115 -0.0292911 67226 1 -0.635938 0.6 43 0 876 -0.0402822 -0.147353 0.0120981 -3.11801 5.31822 140.7 
-1.04115 -0.0292911 67226 1 -0.546354 0.627885 44 0 876 -0.0402822 -0.147353 0.0120981 -3.11801 5.31822 140.7 
-1.07897 -0.0785319 67394 1 -0.145313 0.752885 45 0 881 -0.0399161 -0.147462 0.00793151 -3.1266 5.34062 140.921 
-1.09439 0.900808 67460 1 0.251042 0.758654 46 0 883 -0.038946 -0.145551 0.00389182 -3.1159 5.3755 141.12 
-1.03408 0.424367 67527 1 0.315625 0.758654 47 0 885 -0.0395747 -0.147473 -0.00400759 -3.14957 5.44161 141.32 
-1.07374 0.0126992 67560 1 0.313021 0.766346 48 0 886 -0.0403241 -0.147395 -0.00588297 -3.15408 5.44284 141.244 
-1.07374 0.0126992 67560 1 0.292708 0.819231 49 0 886 -0.0403241 -0.147395 -0.00588297 -3.15408 5.44284 141.244 
-1.02588 -0.413051 67761 1 0.304167 0.817308 50 0 892 -0.0408296 -0.142109 -0.00631944 -3.13311 5.4321 141.327 
-1.02296 -0.348402 67827 1 0.300521 0.833654 51 0 894 -0.0406645 -0.142793 -0.00217098 -3.13999 5.41807 141.355 
-1.01725 -0.22749 67861 1 0.279167 0.871154 52 0 895 -0.0405281 -0.144029 0.000241249 -3.14582 5.41489 141.463 
-1.01725 -0.22749 67861 1 0.247917 0.894231 53 0 895 -0.0405281 -0.144029 0.000241249 -3.14582 5.41489 141.463 
-1.03329 -0.129285 68027 1 0.180729 0.928846 54 0 900 -0.0397732 -0.144071 0.00689212 -3.14117 5.3568 141.362 
-1.02933 0.0566175 68128 1 0.125521 0.946154 55 0 903 -0.0420803 -0.14525 0.0191923 -3.15259 5.26096 141.136 
-0.960846 -0.0914419 68194 1 0.107292 0.946154 56 0 905 -0.0415361 -0.135727 0.0159214 -3.07802 5.39006 141.478 
-0.960846 -0.0914419 68194 1 0.102604 0.950962 57 0 905 -0.0415361 -0.135727 0.0159214 -3.07802 5.39006 141.478 
-0.98526 -0.273696 68228 1 0.0791667 0.965385 58 0 906 -0.0406641 -0.13451 0.0104667 -3.073 5.50171 141.771 
-0.98526 -0.273696 68228 1 0.0677083 0.969231 59 0 906 -0.0406641 -0.13451 0.0104667 -3.073 5.50171 141.771 
-0.98526 -0.273696 68228 1 0.0671875 0.970192 60 0 906 -0.0406641 -0.13451 0.0104667 -3.073 5.50171 141.771 
-0.0043686 -0.142161 68361 1 0.0671875 0.970192 61 1 910 -0.0387176 -0.0551756 0.00892701 -2.12744 5.4413 141.015 
-0.836384 0.150189 68697 1 0.0671875 0.970192 62 0 920 -0.0384166 -0.128078 0.0178134 -2.96413 5.2984 140.837 
-0.893226 0.281983 68795 1 0.0671875 0.970192 63 0 923 -0.0386227 -0.128671 0.0222482 -2.99452 5.18264 140.525 
-0.879226 0.229237 68862 1 0.0671875 0.970192 64 0 925 -0.0384692 -0.131052 0.0191989 -3.01618 5.21589 140.661 
-0.956523 0.126015 68928 1 0.0671875 0.970192 65 0 927 -0.0386048 -0.141833 0.0159447 -3.11588 5.26703 140.668 
-1.00051 0.088434 68995 1 0.0671875 0.970192 66 0 929 -0.0390408 -0.147183 0.0168408 -3.16304 5.27813 140.75 
-0.988055 0.0757657 69028 1 0.0671875 0.970192 67 0 930 -0.0379313 -0.145987 0.01643 -3.1485 5.28261 140.841 
-0.988055 0.0757657 69028 1 0.0671875 0.970192 68 0 930 -0.0379313 -0.145987 0.01643 -3.1485 5.28261 140.841 
-1.05123 -0.295758 69228 1 0.0671875 0.970192 69 0 936 -0.0368787 -0.145623 -0.00642741 -3.08751 5.45845 140.997 
-1.02401 -0.211227 69297 1 0.0671875 0.970192 70 0 938 -0.0433758 -0.1432 -0.00559768 -3.04258 5.43928 140.758 
-1.04754 -0.231574 69329 1 0.0671875 0.970192 71 0 939 -0.0448337 -0.14336 -0.00728796 -3.03686 5.45236 140.762 
-1.04754 -0.231574 69329 1 0.0671875 0.970192 72 0 939 -0.0448337 -0.14336 -0.00728796 -3.03686 5.45236 140.762 
-1.00313 -0.0493199 69497 1 0.0671875 0.970192 73 0 944 -0.0408739 -0.138046 0.00920438 -3.03473 5.23385 141.785 
-0.88406 0.149368 69562 1 0.0671875 0.970192 74 0 946 -0.0382416 -0.13292 0.0118353 -2.98839 5.13637 141.846 
-0.926805 0.0448912 69629 1 0.0671875 0.970192 75 0 948 -0.0381139 -0.136839 0.00588207 -3.02661 5.15083 141.593 
-0.968291 0.0476088 69663 1 0.0671875 0.970192 76 0 949 -0.0376955 -0.141808 0.00597331 -3.07288 5.14348 141.31 
-0.968291 0.0476088 69663 1 0.0671875 0.970192 77 0 949 -0.0376955 -0.141808 0.00597331 -3.07288 5.14348 141.31 
-0.911417 -0.0590341 69862 1 0.0671875 0.970192 78 0 955 -0.0368386 -0.138469 0.0175983 -3.07535 5.20609 142.048 
-0.97012 -0.1165 69895 1 0.0671875 0.970192 79 0 956 -0.0393017 -0.137454 0.0152366 -3.07389 5.23299 142.093 
-0.995895 -0.144696 69996 1 0.04375 0.960577 80 0 959 -0.039594 -0.136849 0.0158021 -3.06537 5.23285 142.078 
-0.995895 -0.144696 69996 1 -0.05625 0.938462 81 0 959 -0.039594 -0.136849 0.0158021 -3.06537 5.23285 142.078 
-0.995895 -0.144696 69996 1 -0.245312 0.825962 82 0 959 -0.039594 -0.136849 0.0158021 -3.06537 5.23285 142.078 
-0.959253 -0.00251834 70162 1 -0.484896 0.693269 83 0 964 -0.0372155 -0.140049 0.0306942 -3.06648 5.21952 142.212 
-1.06852 0.0212853 70229 1 -0.710417 0.545192 84 0 966 -0.0370467 -0.139864 0.0290659 -3.03829 5.2226 142.27 
-1.02233 0.0247757 70296 1 -0.830208 0.4625 85 0 968 -0.0349803 -0.136268 0.0323205 -2.95014 5.15698 142.032 
-0.982291 0.106764 70329 1 -0.876563 0.45 86 0 969 -0.0337743 -0.138877 0.0331146 -2.94175 5.15481 141.974 
-0.982291 0.106764 70329 1 -0.881771 0.471154 87 0 969 -0.0337743 -0.138877 0.0331146 -2.94175 5.15481 141.974 
-1.07605 0.0300329 70497 1 -0.822917 0.489423 88 0 974 -0.0328936 -0.145542 0.0309057 -2.96367 5.21181 142.079 
-1.05045 -0.0401294 70563 1 -0.722396 0.498077 89 0 976 -0.0319295 -0.144763 0.0301413 -2.94604 5.20532 142.23 
-1.06864 -0.0799065 70629 1 -0.682813 0.501923 90 0 978 -0.0317579 -0.145896 0.0253918 -2.9504 5.21865 142.089 
-1.06864 -0.0799065 70629 1 -0.681771 0.501923 91 0 978 -0.0317579 -0.145896 0.0253918 -2.9504 5.21865 142.089 
-1.06175 -0.0436487 70663 1 -0.680208 0.501923 92 0 979 -0.0309515 -0.146165 0.0249064 -2.95132 5.20714 141.919 
-1.04865 -0.0586711 70864 1 -0.664583 0.5 93 0 985 -0.0346511 -0.146629 0.0278216 -2.94139 5.22269 141.96 
-1.10631 -0.0229181 70929 1 -0.631771 0.5 94 0 987 -0.0343658 -0.149876 0.0296433 -2.9631 5.19211 141.982 
-1.10631 -0.0229181 70929 1 -0.590104 0.5 95 0 987 -0.0343658 -0.149876 0.0296433 -2.9631 5.19211 141.982 
-1.10909 -0.039336 70965 1 -0.554167 0.5 96 0 988 -0.0335338 -0.148972 0.0265747 -2.9393 5.21104 141.961 
-1.10511 -0.00112594 71164 1 -0.533854 0.5 97 0 994 -0.0297064 -0.153001 0.0272874 -2.97612 5.18081 141.837 
-1.02016 0.0331784 71238 1 -0.530208 0.5 98 0 996 -0.0306268 -0.149309 0.0280755 -2.96049 5.18636 141.907 
-1.02016 0.0331784 71238 1 -0.525 0.5 99 0 996 -0.0306268 -0.149309 0.0280755 -2.96049 5.18636 141.907 
-1.03629 0.109096 71399 1 -0.5 0.5 100 0 1001 -0.0331616 -0.147896 0.0290051 -2.96186 5.18445 141.594 
-1.02935 0.0864908 71464 1 -0.488542 0.5 101 0 1003 -0.0344308 -0.147598 0.0285587 -2.95866 5.2066 141.421 
-1.00688 -0.111893 71532 1 -0.488542 0.5 102 0 1005 -0.0340255 -0.146031 0.0223251 -2.93293 5.32031 141.824 
-1.02986 -0.185657 71564 1 -0.488542 0.5 103 0 1006 -0.0333624 -0.148208 0.0182378 -2.94441 5.37674 141.862 
-1.02986 -0.185657 71564 1 -0.488542 0.5 104 0 1006 -0.0333624 -0.148208 0.0182378 -2.94441 5.37674 141.862 
-1.04525 -0.264039 71600 1 -0.488542 0.5 105 0 1007 -0.0342902 -0.151418 0.015085 -2.96243 5.41483 141.889 
-1.04525 -0.264039 71600 1 -0.4875 0.5 106 0 1007 -0.0342902 -0.151418 0.015085 -2.96243 5.41483 141.889 
-1.04525 -0.264039 71600 1 -0.4875 0.5 107 0 1007 -0.0342902 -0.151418 0.015085 -2.96243 5.41483 141.889 
-0.235364 -0.121137 71730 1 -0.4875 0.5 108 0 1011 -0.0387033 -0.0722257 0.0200383 -2.07234 5.28747 142.46 
-0.235364 -0.121137 71730 1 -0.4875 0.5 109 0 1011 -0.0387033 -0.0722257 0.0200383 -2.07234 5.28747 142.46 
-0.235364 -0.121137 71730 1 -0.4875 0.5 110 0 1011 -0.0387033 -0.0722257 0.0200383 -2.07234 5.28747 142.46 
-0.235364 -0.121137 71730 1 -0.4875 0.5 111 0 1011 -0.0387033 -0.0722257 0.0200383 -2.07234 5.28747 142.46 
0.191185 0.105919 71965 1 -0.4875 0.5 112 1 1018 -0.0347912 -0.0693273 0.0112224 -2.09492 5.30961 141.85 
2.04396 2.21284 72231 1 -0.4875 0.5 113 0 1026 -0.0347912 -0.0693273 0.0112224 -2.09492 5.30961 141.85 
1.40034 2.04024 72298 1 -0.4875 0.5 114 0 1028 -0.0324598 -0.110929 0.0147425 -2.61203 5.28248 141.763 
1.21938 1.64557 72465 1 -0.4875 0.5 115 0 1033 -0.034684 -0.100149 0.00289695 -2.54821 5.38639 141.922 
1.2426 1.54165 72532 1 -0.4875 0.5 116 0 1035 -0.0348205 -0.101302 0.000408793 -2.57306 5.41387 141.974 
1.17937 1.51838 72599 1 -0.4875 0.5 117 0 1037 -0.0346674 -0.108556 0.000294147 -2.66044 5.41656 141.885 
1.12958 1.52579 72666 1 -0.4875 0.5 118 0 1039 -0.0360841 -0.110091 0.00313722 -2.68665 5.39899 141.856 
1.12995 1.58295 72699 1 -0.4875 0.5 119 0 1040 -0.0361438 -0.111426 0.00531467 -2.6973 5.37689 141.889 
1.12995 1.58295 72699 1 -0.4875 0.5 120 0 1040 -0.0361438 -0.111426 0.00531467 -2.6973 5.37689 141.889 
1.17615 2.13864 72865 1 -0.4875 0.5 121 0 1045 -0.0352872 -0.111691 0.0107174 -2.69227 5.33363 141.857 
1.08389 2.02836 72898 1 -0.4875 0.5 122 0 1046 -0.0346713 -0.126057 0.00593631 -2.84183 5.40066 142.076 
1.1042 1.89188 72932 1 -0.4875 0.5 123 0 1047 -0.0352711 -0.123535 0.00700414 -2.82548 5.39398 142.164 
1.1042 1.89188 72932 1 -0.4875 0.5 124 0 1047 -0.0352711 -0.123535 0.00700414 -2.82548 5.39398 142.164 
1.1042 1.89188 72932 1 -0.4875 0.5 125 0 1047 -0.0352711 -0.123535 0.00700414 -2.82548 5.39398 142.164 
1.00196 1.56213 73199 1 -0.4875 0.5 126 0 1055 -0.0353875 -0.121318 0.0056356 -2.76403 5.41029 142.734 
0.972429 1.54181 73266 1 -0.4875 0.5 127 0 1057 -0.0341595 -0.122848 0.00025455 -2.78489 5.44613 142.498 
1.00492 1.49816 73333 1 -0.4875 0.5 128 0 1059 -0.0371756 -0.129546 -0.00149958 -2.88376 5.42307 142.479 
0.986928 1.53924 73366 1 -0.4875 0.5 129 0 1060 -0.0380688 -0.128607 -0.00127874 -2.8979 5.4063 142.347 
0.986928 1.53924 73366 1 -0.4875 0.5 130 0 1060 -0.0380688 -0.128607 -0.00127874 -2.8979 5.4063 142.347 
0.913121 1.60944 73399 1 -0.4875 0.5 131 0 1061 -0.0393253 -0.135872 0.0014505 -3.00934 5.36499 142.126 
1.0899 1.50094 73633 1 -0.4875 0.5 132 0 1068 -0.042228 -0.111687 0.00521603 -2.92096 5.4122 142.36 
1.08456 1.57874 73666 1 -0.4875 0.5 133 0 1069 -0.0427113 -0.112365 0.0063254 -2.92302 5.39009 142.273 
1.08456 1.57874 73666 1 -0.4875 0.5 134 0 1069 -0.0427113 -0.112365 0.0063254 -2.92302 5.39009 142.273 
-0.151095 1.55365 73834 1 -0.4875 0.5 135 0 1074 -0.0416124 -0.115929 0.00980569 -2.90842 5.38716 142.515 
-0.497483 1.44042 73900 1 -0.4875 0.5 136 0 1076 -0.0419446 -0.123198 0.00910804 -2.95308 5.40635 142.578 
-0.508608 1.41791 73933 1 -0.4875 0.5 137 0 1077 -0.0421462 -0.120147 0.00580886 -2.90605 5.43914 142.539 
-0.732438 1.50087 74000 1 -0.4875 0.5 138 0 1079 -0.041473 -0.129726 0.0059275 -2.98231 5.42804 142.495 
-0.732438 1.50087 74000 1 -0.4875 0.5 139 0 1079 -0.041473 -0.129726 0.0059275 -2.98231 5.42804 142.495 
-0.733616 1.48103 74167 1 -0.4875 0.5 140 0 1084 -0.0405097 -0.126762 0.00107475 -2.9816 5.46048 142.389 
-0.746941 1.56721 74234 1 -0.4875 0.5 141 0 1086 -0.0428327 -0.123219 0.00392096 -2.95875 5.43001 142.281 
-0.680656 1.52346 74300 1 -0.4875 0.5 142 0 1088 -0.0429519 -0.122641 0.00469682 -2.97501 5.42499 142.252 
-0.643315 1.53964 74333 1 -0.4875 0.5 143 0 1089 -0.0425799 -0.117764 0.00720838 -2.92866 5.4041 142.256 
-0.643315 1.53964 74333 1 -0.4875 0.5 144 0 1089 -0.0425799 -0.117764 0.00720838 -2.92866 5.4041 142.256 
-0.696454 1.5701 74534 1 -0.4875 0.5 145 0 1095 -0.0423853 -0.124575 0.00303803 -2.99738 5.41932 142.196 
-0.643438 1.59969 74601 1 -0.4875 0.5 146 0 1097 -0.0424943 -0.121529 0.00346352 -2.97872 5.4221 142.155 
-0.692842 1.69028 74633 1 -0.4875 0.5 147 0 1098 -0.0440055 -0.125281 0.00912198 -3.01619 5.37826 142.017 
-0.692842 1.69028 74633 1 -0.4875 0.5 148 0 1098 -0.0440055 -0.125281 0.00912198 -3.01619 5.37826 142.017 
-0.659301 1.62301 74801 1 -0.4875 0.5 149 0 1103 -0.0431968 -0.121034 0.00938739 -2.95028 5.38281 142.119 
-0.675455 1.70671 74867 1 -0.4875 0.5 150 0 1105 -0.0424876 -0.123053 0.0137987 -2.95871 5.35368 142.073 
-0.769649 1.71768 74934 1 -0.4875 0.5 151 0 1107 -0.0437279 -0.127417 0.0156135 -2.99452 5.34587 141.865 
-0.769649 1.71768 74934 1 -0.4875 0.5 152 0 1107 -0.0437279 -0.127417 0.0156135 -2.99452 5.34587 141.865 
-0.859265 1.71707 75101 1 -0.4875 0.5 153 0 1112 -0.0424356 -0.132297 0.0166651 -2.99052 5.32766 142.193 
-0.835984 1.58749 75168 1 -0.4875 0.5 154 0 1114 -0.0418148 -0.133219 0.0115514 -2.96896 5.37736 142.28 
-0.784629 1.55874 75235 1 -0.4875 0.5 155 0 1116 -0.0379511 -0.1341 0.0023462 -2.94697 5.41846 142.182 
-0.784629 1.55874 75235 1 -0.4875 0.5 156 0 1116 -0.0379511 -0.1341 0.0023462 -2.94697 5.41846 142.182 
-0.776009 1.46205 75268 1 -0.4875 0.5 157 0 1117 -0.0380724 -0.130946 -0.000296978 -2.90356 5.4494 142.371 
-0.776009 1.46205 75268 1 -0.4875 0.5 158 0 1117 -0.0380724 -0.130946 -0.000296978 -2.90356 5.4494 142.371 
-0.776009 1.46205 75268 1 -0.509375 0.499038 159 0 1117 -0.0380724 -0.130946 -0.000296978 -2.90356 5.4494 142.371 
-0.776009 1.46205 75268 1 -0.541667 0.498077 160 0 1117 -0.0380724 -0.130946 -0.000296978 -2.90356 5.4494 142.371 
-0.378614 1.41381 75635 1 -0.549479 0.497115 161 0 1128 -0.036617 -0.105016 0.00369956 -2.57256 5.42993 142.324 
-0.526853 1.53921 75702 1 -0.55 0.497115 162 0 1130 -0.0386399 -0.111487 0.00493086 -2.65951 5.40257 142.085 
-0.188871 1.25312 75768 1 -0.55 0.497115 163 0 1132 -0.0379459 -0.108085 0.00107705 -2.639 5.43732 142.182 
0.879992 0.276384 75835 1 -0.543229 0.497115 164 1 1134 -0.0388864 -0.109182 0.00314808 -2.66744 5.40599 141.981 
1.08268 -0.0605772 75902 1 -0.526563 0.497115 165 1 1136 -0.0373428 -0.114458 0.00257165 -2.7419 5.41634 142.068 
0.928578 0.051704 76002 1 -0.511458 0.497115 166 1 1139 -0.0408954 -0.129666 0.00850087 -2.92495 5.37091 141.899 
0.978942 -0.0213533 76069 1 -0.503125 0.498077 167 1 1141 -0.0395584 -0.13085 0.00820749 -2.94877 5.3753 142.042 
0.966152 -0.0858311 76135 1 -0.498437 0.498077 168 1 1143 -0.0402884 -0.131114 0.00762003 -2.95754 5.37747 142.014 
0.967307 -0.0852255 76202 1 -0.498437 0.498077 169 1 1145 -0.040803 -0.13082 0.00730343 -2.96148 5.37502 142.079 
0.969869 -0.0929633 76269 1 -0.498437 0.498077 170 1 1147 -0.0408424 -0.130836 0.00718735 -2.96154 5.37413 142.092 
0.968338 -0.0972256 76336 1 -0.498437 0.498077 171 1 1149 -0.0410075 -0.130797 0.00700847 -2.9621 5.3726 142.118 
0.96882 -0.160091 76402 1 -0.498437 0.498077 172 1 1151 -0.0406735 -0.130625 0.00646898 -2.96472 5.36806 142.204 
0.953966 -0.286903 76469 1 -0.498437 0.498077 173 0 1153 -0.0404991 -0.129658 -0.000257995 -2.97052 5.44108 142.159 
0.978682 -0.285293 76535 1 -0.498437 0.498077 174 0 1155 -0.0398912 -0.127763 0.00031262 -2.96095 5.4351 142.202 
0.987273 -0.290017 76602 1 -0.498437 0.498077 175 0 1157 -0.0412416 -0.127081 0.00229383 -2.97245 5.42848 142.192 
1.01786 -0.185308 76669 1 -0.498437 0.498077 176 1 1159 -0.0407293 -0.123575 0.00495088 -2.95419 5.40734 142.103 
1.06434 -0.199846 76736 1 -0.498437 0.498077 177 1 1161 -0.0407961 -0.122985 0.00364087 -2.96573 5.40908 142.116 
1.06856 -0.181435 76803 1 -0.498437 0.498077 178 1 1163 -0.0417521 -0.120785 0.00234778 -2.95898 5.41919 142.008 
1.0404 -0.168535 76870 1 -0.498437 0.498077 179 1 1165 -0.0427785 -0.119586 0.00301165 -2.97198 5.40065 141.891 
1.04236 -0.194676 76936 1 -0.498437 0.498077 180 1 1167 -0.0434729 -0.119539 0.0040104 -2.97843 5.4017 141.952 
1.06235 -0.201042 77002 1 -0.498437 0.498077 181 0 1169 -0.0428665 -0.117922 0.00241156 -2.95475 5.41412 141.959 
1.05403 -0.245928 77069 1 -0.498437 0.498077 182 0 1171 -0.0438606 -0.118368 0.00163789 -2.95041 5.40646 142.114 
1.05166 -0.251978 77136 1 -0.498437 0.498077 183 0 1173 -0.0440507 -0.118512 0.00131432 -2.94891 5.40349 142.152 
0.998121 -0.31623 77205 1 -0.498437 0.498077 184 0 1175 -0.0452223 -0.119724 -0.00249802 -2.95726 5.4065 141.896 
1.04706 -0.316162 77270 1 -0.498437 0.498077 185 0 1177 -0.0433468 -0.116237 -0.00320265 -2.9296 5.41633 141.948 
1.05535 -0.284482 77336 1 -0.498437 0.498077 186 0 1179 -0.044865 -0.11746 -0.00184099 -2.95198 5.40558 141.859 
1.06906 -0.288181 77403 1 -0.498437 0.498077 187 0 1181 -0.0435888 -0.117049 -0.0030295 -2.95793 5.4119 141.807 
1.06906 -0.288181 77403 1 -0.498437 0.498077 188 0 1181 -0.0435888 -0.117049 -0.0030295 -2.95793 5.4119 141.807 
1.01518 -0.2946 77537 1 -0.498437 0.498077 189 0 1185 -0.0447774 -0.116223 -5.3116e-005 -2.97336 5.36552 141.846 
1.0615 -0.28152 77637 1 -0.498437 0.498077 190 0 1188 -0.0458534 -0.114052 -0.00273595 -2.9653 5.3952 141.676 
1.06938 -0.279184 77704 1 -0.498437 0.498077 191 0 1190 -0.0469488 -0.115328 -0.000925982 -2.97982 5.37703 141.833 
1.06408 -0.228777 77737 1 -0.498437 0.498077 192 0 1191 -0.0462967 -0.115858 0.00107384 -2.98444 5.35248 141.725 
1.06408 -0.228777 77737 1 -0.498437 0.498077 193 0 1191 -0.0462967 -0.115858 0.00107384 -2.98444 5.35248 141.725 
0.837495 0.0107426 77905 1 -0.498437 0.498077 194 1 1196 -0.0489638 -0.118694 0.00311255 -3.0464 5.29901 141.556 
0.269732 0.548511 77973 1 -0.498437 0.498077 195 1 1198 -0.0490708 -0.116462 0.00203179 -3.03927 5.31035 141.565 
0.262216 0.576927 78037 1 -0.498437 0.498077 196 1 1200 -0.0482188 -0.114973 0.00189447 -3.03647 5.30471 141.564 
0.265097 0.654262 78104 1 -0.498437 0.498077 197 1 1202 -0.049299 -0.115124 0.00393929 -3.04001 5.28527 141.531 
0.213963 0.630005 78171 1 -0.498437 0.498077 198 1 1204 -0.0502615 -0.119121 0.00297333 -3.08434 5.29376 141.545 
0.208651 0.646293 78237 1 -0.498437 0.498077 199 1 1206 -0.0501996 -0.11905 0.00291017 -3.08436 5.29329 141.542 
0.229715 0.647986 78304 1 -0.498437 0.498077 200 1 1208 -0.0505403 -0.114757 0.00317609 -3.04162 5.29577 141.562 
0.224852 0.693276 78404 1 -0.498437 0.498077 201 1 1211 -0.0495918 -0.117175 0.00262897 -3.05807 5.31269 141.589 
0.229542 0.716978 78472 1 -0.498437 0.498077 202 1 1213 -0.0499402 -0.117363 0.00411011 -3.05694 5.30159 141.565 
0.236834 0.735619 78538 1 -0.498437 0.498077 203 1 1215 -0.049686 -0.116172 0.00562698 -3.04611 5.28589 141.596 
0.221594 0.857017 78605 1 -0.498437 0.498077 204 1 1217 -0.0492687 -0.117523 0.000831014 -3.0657 5.33927 141.576 
